0.983,-0.136,0.152,0.333,0.337611,0.581043027666626,1.007889,1.0039367509958,0.992363340717501,10.5798440961225,-8.7899563222931,0.731,-2.957,-0.213,-0.813,3.670336,1.91581209934586,9.323579,3.05345361844584,3.04601543003314,1
0.983,-0.137,0.156,0.334,0.337363,0.5808295791366,1.009394,1.00468602060544,0.992500881611699,10.5798440961225,-9.01751752724099,-0.579,-2.896,-0.701,-1.392,1.700233,1.30392982940034,9.213458,3.03536785250157,2.95331288555751,1
0.983,-0.137,0.156,0.334,0.337363,0.5808295791366,1.009394,1.00468602060544,0.992500881611699,10.5798440961225,-9.01751752724099,-2.073,-2.835,-1.006,-1.97133333333333,0.844062333333333,0.918728650545597,13.34659,3.65329850956639,3.51205837081333,1
0.982,-0.136,0.154,0.333333333333333,0.336601333333333,0.580173537257029,1.006536,1.00326267746787,0.991372785585725,10.887482877261,-8.91269381299679,-3.323,-2.439,-1.036,-2.266,1.330039,1.15327316798753,18.064346,4.25021717092198,4.1220201358072,1
0.982,-0.133,0.154,0.334333333333333,0.335196333333333,0.578961426464089,1.005729,1.00286040903009,0.990965690627077,10.887482877261,-8.91269381299679,-4.298,-2.439,-1.189,-2.642,2.447377,1.56440947325181,25.835246,5.08283838027534,4.94181393822147,1
0.982,-0.128,0.154,0.336,0.332868,0.576947137959796,1.004424,1.00220955892468,0.990307023099402,10.887482877261,-8.91269381299679,-4.359,-2.408,-1.646,-2.80433333333333,1.95790233333333,1.39925063277932,27.508661,5.24486996978953,4.97989407517871,1
0.984,-0.124,0.154,0.338,0.332308,0.576461620578508,1.007348,1.00366727554504,0.991782234162318,10.2630958986226,-8.89486853196694,-4.359,-1.981,-1.981,-2.77366666666667,1.88496133333333,1.37293894013293,26.849603,5.18166025516919,4.7880311193642,1
0.985,-0.124,0.151,0.337333333333333,0.333510333333333,0.577503535342714,1.008402,1.00419221267644,0.992774395318493,9.93636707214072,-8.71556255106825,-3.841,-1.981,-2.256,-2.69266666666667,1.00790833333333,1.00394637971026,23.767178,4.87515927944924,4.32176376031823,1
0.985,-0.126,0.149,0.336,0.334807,0.578625094512846,1.008302,1.00414242017754,0.993026182937791,9.93636707214072,-8.60186273372021,-3.81,-1.92,-2.256,-2.662,1.016652,1.00829162448173,23.292036,4.82618234218311,4.26643879599837,1
0.982,-0.13,0.146,0.332666666666667,0.335269333333333,0.579024466955701,1.00254,1.00126919457257,0.990567514104919,10.887482877261,-8.45657049914744,-3.81,-1.737,-1.829,-2.45866666666667,1.37169233333333,1.17119269692623,20.87851,4.56930082178882,4.18727465065286,1
0.98,-0.13,0.146,0.332,0.333972,0.577903106065368,0.998616,0.99930776040217,0.988584847142621,11.4783409545336,-8.47357850496074,-3.78,-1.28,-1.402,-2.154,1.986628,1.40947791752833,17.892404,4.22994137075208,3.99083951067943,1
0.982,-0.125,0.147,0.334666666666667,0.332776333333333,0.576867691358541,1.001558,1.00077869681563,0.989923734436143,10.887482877261,-8.5136462101748,-3.658,-1.006,-1.158,-1.94066666666667,2.21770133333333,1.48919486076649,15.733964,3.96660610598027,3.79381074910175,1
0.983,-0.125,0.15,0.336,0.332863,0.576942804790908,1.004414,1.0022045699357,0.990915738092801,10.5798440961225,-8.67607035836543,-3.323,-0.731,-1.158,-1.73733333333333,1.93133633333333,1.38972527261086,12.917654,3.59411379897743,3.40245352650113,1
0.986,-0.127,0.15,0.336333333333333,0.335732333333333,0.579424139411997,1.010825,1.00539793116954,0.99414536160463,9.59863838343998,-8.65007246475703,-3.048,-0.731,-1.158,-1.64566666666667,1.52048633333333,1.23308001903094,11.165629,3.34150101002529,3.1344321654807,1
0.987,-0.127,0.149,0.336333333333333,0.336569333333333,0.580145958646041,1.012499,1.00623009297079,0.995137176473676,9.24870479102892,-8.58469236921374,-2.682,-1.006,-1.158,-1.61533333333333,0.859109333333333,0.926881509867002,9.546124,3.08968024235519,2.86446504604263,1
0.986,-0.126,0.147,0.335666666666667,0.335832333333333,0.579510425560519,1.009681,1.00482884114659,0.994018108486963,9.59863838343998,-8.47961121496734,-2.439,-1.31,-1.25,-1.66633333333333,0.448660333333333,0.669821120399569,9.227321,3.03765057239966,2.76854131267713,1
0.986,-0.126,0.146,0.335333333333333,0.336021333333333,0.579673471303745,1.009388,1.0046830345935,0.994018108486963,9.59863838343998,-8.42275702564079,-2.164,-1.676,-1.371,-1.737,0.160003,0.400003749982422,9.371513,3.06129270080468,2.73712842227032,1
0.985,-0.124,0.146,0.335666666666667,0.334450333333333,0.57831681052286,1.006917,1.00345253998383,0.992774395318493,9.93636707214072,-8.43118520157631,-2.164,-1.676,-1.463,-1.76766666666667,0.129152333333333,0.359377702888386,9.632241,3.10358518491115,2.73712842227032,1
0.985,-0.124,0.146,0.335666666666667,0.334450333333333,0.57831681052286,1.006917,1.00345253998383,0.992774395318493,9.93636707214072,-8.43118520157631,-2.134,-1.554,-1.463,-1.717,0.132487,0.363987637152692,9.109241,3.01815191797895,2.63986211761145,1
0.985,-0.125,0.145,0.335,0.3351,0.578878225536252,1.006875,1.00343161201947,0.992899793534071,9.93636707214072,-8.37425902759904,-2.103,-1.554,-1.463,-1.70666666666667,0.119880333333333,0.346237394475717,8.977894,2.99631340149858,2.61486615336235,1
0.985,-0.125,0.145,0.335,0.3351,0.578878225536252,1.006875,1.00343161201947,0.992899793534071,9.93636707214072,-8.37425902759904,-2.042,-1.554,-1.463,-1.68633333333333,0.0969443333333334,0.311358849775197,8.725049,2.95381939190601,2.56606313250473,1
0.986,-0.125,0.146,0.335666666666667,0.335560333333333,0.579275697171333,1.009137,1.00455811180837,0.993891845222608,9.59863838343998,-8.42275702564079,-2.103,-1.31,-1.524,-1.64566666666667,0.168314333333333,0.410261298849079,8.461285,2.90882880211263,2.47764182237869,1
0.986,-0.127,0.146,0.335,0.336483,0.580071547311192,1.009641,1.00480893706217,0.99414536160463,9.59863838343998,-8.42275702564079,-2.103,-1.28,-1.402,-1.595,0.197269,0.444149749521487,8.026613,2.83312777685723,2.46191165560424,1
0.984,-0.127,0.144,0.333666666666667,0.335560333333333,0.579275697171333,1.005121,1.00255723028663,0.992161781162729,10.2630958986226,-8.32565033042684,-2.378,-1.25,-1.402,-1.67666666666667,0.374677333333333,0.612108922768925,9.182988,3.03034453486728,2.68651893721224,1
0.984,-0.126,0.144,0.334,0.3351,0.578878225536252,1.004868,1.00243104501008,0.992034273601472,10.2630958986226,-8.32565033042684,-2.378,-1.189,-1.219,-1.59533333333333,0.459650333333333,0.677975171620122,8.554566,2.92481896875687,2.65868482524725,1
0.985,-0.124,0.145,0.335333333333333,0.334640333333333,0.578481057022037,1.006626,1.00330753012225,0.992774395318493,9.93636707214072,-8.37425902759904,-2.073,-0.975,-1.219,-1.42233333333333,0.332409333333333,0.576549506402818,6.733915,2.59497880530844,2.29084133016671,1
0.989,-0.124,0.145,0.336666666666667,0.337244333333333,0.580727417411416,1.014522,1.00723482862737,0.996743196615859,8.50614695347707,-8.34086686293188,-1.829,-0.975,-1.219,-1.341,0.193492,0.439877255606607,5.781827,2.40454299192175,2.07264709972537,1
0.989,-0.125,0.145,0.336333333333333,0.337705333333333,0.581124197855616,1.014771,1.00735842677768,0.996868095587375,8.50614695347707,-8.34086686293188,-1.615,-1.951,-1.493,-1.68633333333333,0.0562573333333333,0.237186284032895,8.643675,2.94001275507437,2.5327111955373,1
0.987,-0.125,0.139,0.333666666666667,0.337557333333333,0.580996844512372,1.009115,1.00454716166042,0.994883912826014,9.24870479102892,-8.01629136406196,-1.371,-2.286,-1.493,-1.71666666666667,0.246826333333333,0.496816196730072,9.334486,3.05523910684581,2.66560255852218,1
0.987,-0.125,0.139,0.333666666666667,0.337557333333333,0.580996844512372,1.009115,1.00454716166042,0.994883912826014,9.24870479102892,-8.01629136406196,-1.371,-2.378,-1.432,-1.727,0.318781,0.564606942925785,9.585149,3.09598917956765,2.74490892380786,1
0.983,-0.125,0.144,0.334,0.333991,0.577919544573464,1.00265,1.00132412334868,0.990915738092801,10.5798440961225,-8.33400106462278,-1.829,-2.378,-1.432,-1.87966666666667,0.225654333333333,0.475030876189468,11.050749,3.32426668605273,3.000020833261,1
0.983,-0.125,0.144,0.334,0.333991,0.577919544573464,1.00265,1.00132412334868,0.990915738092801,10.5798440961225,-8.33400106462278,-2.073,-1.646,-1.28,-1.66633333333333,0.157522333333333,0.39689083301751,8.645045,2.94024573802939,2.64700680014238,1
0.983,-0.121,0.145,0.335666666666667,0.331969333333333,0.57616779963248,1.001955,1.00097702271331,0.990419103208334,10.5798440961225,-8.39105485444569,-2.073,-1.432,-1.006,-1.50366666666667,0.288474333333333,0.537098066774898,7.359989,2.71292996592245,2.51951443734701,1
0.985,-0.121,0.152,0.338666666666667,0.331942333333333,0.576144368481836,1.00797,1.00397709137211,0.99240415154311,9.93636707214072,-8.77238658577382,-1.768,-1.219,-1.006,-1.331,0.154569,0.39315264211245,5.623821,2.37145967707655,2.1475066938196,1
0.986,-0.123,0.152,0.338333333333333,0.333510333333333,0.577503535342714,1.010429,1.00520097492989,0.993642289760254,9.59863838343998,-8.76362782504215,-1.493,-1.432,-1.036,-1.32033333333333,0.0615643333333333,0.248121609968445,5.352969,2.31364841754317,2.06873705434016,1
0.985,-0.123,0.152,0.338,0.332863,0.576942804790908,1.008458,1.00422009539742,0.9926499886667,9.93636707214072,-8.77238658577382,-1.158,-1.493,-1.189,-1.28,0.034267,0.185113478709682,4.983734,2.23242782638096,1.88944780293079,1
0.984,-0.123,0.152,0.337666666666667,0.332216333333333,0.576382107055149,1.006489,1.003239253618,0.991657703040722,10.2630958986226,-8.78116273438547,-1.036,-2.286,-1.432,-1.58466666666667,0.408105333333333,0.63883122445082,8.349716,2.88958751381577,2.50979919515486,1
0.979,-0.128,0.16,0.337,0.329859,0.574333526794318,1.000425,1.00021247742667,0.987332264235298,11.7627870854941,-9.28190851680099,-1.036,-2.286,-1.432,-1.58466666666667,0.408105333333333,0.63883122445082,8.349716,2.88958751381577,2.50979919515486,1
0.978,-0.134,0.168,0.337333333333333,0.330641333333333,0.575014202723144,1.002664,1.00133111406767,0.987137275154778,12.0406077411656,-9.74709013910746,-1.189,-1.676,-1.28,-1.38166666666667,0.0670443333333333,0.25892920525374,5.861097,2.42097026004038,2.05492019309753,1
0.976,-0.138,0.179,0.339,0.329449,0.573976480354378,1.003661,1.00182882769463,0.985707867473929,12.5781186557826,-10.3926441512379,-1.829,-0.762,-1.097,-1.22933333333333,0.297756333333333,0.545670535518763,5.129294,2.2647944719113,1.9813846168778,1
0.976,-0.14,0.19,0.342,0.328692,0.573316666424412,1.008276,1.00412947372338,0.98598985796001,12.5781186557826,-11.0161105393695,-2.378,0.335,-0.884,-0.975666666666667,1.84639433333333,1.35882093497758,6.548565,2.55901641260856,2.40148058497253,1
0.976,-0.14,0.19,0.342,0.328692,0.573316666424412,1.008276,1.00412947372338,0.98598985796001,12.5781186557826,-11.0161105393695,-2.957,1.036,-0.67,-0.863666666666667,4.01414233333333,2.00353246375828,10.266045,3.20406694686612,3.13323235652896,1
0.976,-0.139,0.186,0.341,0.328825,0.573432646437225,1.006493,1.00324124715843,0.985848365622219,12.5781186557826,-10.7896929503633,-3.506,1.036,-0.67,-1.04666666666667,5.26384933333333,2.29430802930499,13.814232,3.71675019338131,3.65586268888754,1
0.976,-0.135,0.183,0.341333333333333,0.327382333333333,0.572173342033106,1.00429,1.00214270440891,0.98529234240402,12.5781186557826,-10.6196552761551,-3.506,0.975,-0.823,-1.118,5.085109,2.25501862520024,13.91999,3.73095028109462,3.63904671583095,1
0.976,-0.131,0.18,0.341666666666667,0.325964333333333,0.570932862369415,1.002137,1.00106792976301,0.984752253107349,12.5781186557826,-10.4494281577693,-3.14,0.975,-1.219,-1.128,4.239517,2.05900874208926,12.296186,3.50659179261003,3.28789066119906,1
0.976,-0.13,0.177,0.341,0.325981,0.570947458178071,1.000805,1.00040241902946,0.984619723548132,12.5781186557826,-10.2790142885898,-2.56,1.219,-1.432,-0.924333333333333,3.76350433333333,1.93997534348593,10.090185,3.17650515504068,2.83541196301349,1
0.978,-0.129,0.177,0.342,0.326781,0.57164761873028,1.004454,1.00222452574261,0.986470982847443,12.0406077411656,-10.2584406099773,-2.103,1.219,-1.646,-0.843333333333333,3.24212633333333,1.80059055127292,8.617886,2.93562361347636,2.43075502673552,1
0.981,-0.128,0.179,0.344,0.327889,0.572615927127425,1.010786,1.00537853567699,0.989315419873763,11.18676388096,-10.3408201349146,-2.042,1.128,-1.981,-0.965,3.286417,1.81284775974156,9.366509,3.06047528988554,2.33284118619335,1
0.981,-0.128,0.185,0.346,0.326911,0.571761313836464,1.01297,1.00646410765611,0.989315419873763,11.18676388096,-10.6795917659975,-2.042,0.67,-2.591,-1.321,3.048411,1.74596993101256,11.331945,3.36629544157966,2.14910772182318,1
0.976,-0.136,0.195,0.345,0.326011,0.570973729693407,1.009097,1.00453820235967,0.985429855443806,12.5781186557826,-11.2986426653953,-2.164,0.335,-3.628,-1.819,4.015611,2.00389894954811,17.957505,4.2376296440345,2.18977647261085,1
0.966,-0.136,0.203,0.344333333333333,0.318582333333333,0.564430981904195,0.992861,0.996424106492813,0.975526524498437,14.9835710861711,-11.8677318975661,-2.164,0.335,-4.756,-2.195,6.480291,2.54564156942803,27.414657,5.23590078210044,2.18977647261085,1
0.947,-0.122,0.205,0.343333333333333,0.300042333333333,0.547761201011292,0.953718,0.976584865743884,0.954826162188699,18.7375417673679,-12.2145275077529,-1.554,0.426,-6.25,-2.45933333333333,11.7569653333333,3.42884314796308,41.658892,6.45436999249346,1.61133236794896,1
0.909,-0.122,0.204,0.330333333333333,0.277710333333333,0.526982289392474,0.882781,0.939564260708122,0.917150478384,24.6324773174015,-12.648882516625,-0.64,3.567,-7.957,-1.67666666666667,34.0066523333333,5.83152229982303,76.446938,8.74339396344463,3.62396040265343,1
0.892,-0.122,0.204,0.324666666666667,0.267969333333333,0.51765754445708,0.852164,0.923127293497489,0.9003043929694,26.8743480766808,-12.8819777898852,2.439,9.237,-7.957,1.23966666666667,74.9872093333333,8.65951553687233,154.584739,12.4332111298731,9.55357995727256,1
0.892,-0.108,0.168,0.317333333333333,0.266725333333333,0.516454580126204,0.835552,0.91408533518485,0.89851432932369,26.8743480766808,-10.6661867598448,5.609,13.445,-7.896,3.71933333333333,116.537700333333,10.7952628654115,274.575722,16.5703265507956,14.5680783221398,1
0.894,-0.088,0.168,0.324666666666667,0.259489333333333,0.509400955371438,0.835204,0.913894961141596,0.898320655445482,26.6197295443291,-10.6428707447036,8.353,16.463,-4.969,6.61566666666667,117.096401333333,10.8211090620755,365.493939,19.1178957785631,18.4608498720942,1
0.937,-0.088,0.187,0.345333333333333,0.281458333333333,0.5305264680799,0.920682,0.959521755876332,0.941123265040239,20.4463011157792,-11.2864120404017,8.353,17.896,0.182,8.81033333333333,78.6033143333333,8.86585102138161,390.072549,19.7502544034248,19.749415814145,1
0.985,-0.098,0.199,0.362,0.313149,0.559597176547559,1.01943,1.00966826235155,0.989863121850693,9.93636707214072,-11.4217507932466,6.737,17.896,3.993,9.542,54.224371,7.36371991591207,381.598034,19.5345343942465,19.1220810844427,1
1.015,-0.154,0.199,0.353333333333333,0.359504333333333,0.599586802167404,1.093542,1.04572558541904,1.02661628664268,0,-11.0926571427176,5.518,14.695,4.573,8.262,31.260873,5.59114236985609,267.303678,16.3494243935375,15.6968579339943,1
1.015,-0.162,0.199,0.350666666666667,0.363584333333333,0.602979546363999,1.09607,1.04693361776189,1.02784677846457,0,-11.0926571427176,4.024,10.396,4.573,6.331,12.468519,3.53107901355945,145.181721,12.0491377699817,11.1476182209475,1
1.004,-0.168,0.199,0.345,0.359383,0.599485612838206,1.075841,1.03722755458964,1.01795874179654,0,-11.2111278171009,1.798,7.347,3.323,4.156,8.218267,2.86675199485411,68.253542,8.26157018973996,7.56380942382871,1
0.967,-0.17,0.233,0.343333333333333,0.332322333333333,0.576474052610639,1.018278,1.00909761668532,0.981829414918905,14.7603345814695,-13.5472642929367,-0.823,7.347,3.323,3.28233333333333,16.6884653333333,4.08515181276453,65.698067,8.10543441155377,7.39295191381629,1
0.93,-0.17,0.241,0.333666666666667,0.308940333333333,0.555824012915359,0.951881,0.975643889951657,0.945409963983879,21.5651850152427,-14.5280406558724,-3.658,12.835,6.128,5.10166666666667,68.7947823333333,8.29426201258034,215.670573,14.6857268461592,13.3460926491614,1
0.881,-0.149,0.245,0.325666666666667,0.270105333333333,0.519716589434408,0.858387,0.926491770065984,0.893511051974177,28.2367709171764,-15.5408808199343,-4.481,15.701,6.128,5.78266666666667,101.917722333333,10.0954307651201,304.153146,17.4399869839401,16.3279135837988,1
0.84,-0.149,0.245,0.312,0.247897,0.49789255869113,0.787826,0.887595628650795,0.853112536538996,32.8598803788891,-16.260204708312,-5.64,16.981,6.737,6.026,128.306551,11.3272481653754,365.55113,19.1193914652114,17.8931260823815,1
0.84,-0.149,0.247,0.312666666666667,0.247764333333333,0.497759312653549,0.78881,0.888149762146002,0.853112536538996,32.8598803788891,-16.3858474059372,-5.64,23.048,7.256,8.22133333333333,206.449237333333,14.3683414955705,615.66944,24.8126870773804,23.7280404584955,1
0.875,-0.139,0.26,0.332,0.260937,0.510819929133545,0.852546,0.923334175691553,0.885971782846384,28.9550243718598,-16.5489408549713,-2.865,23.048,13.079,11.0873333333333,170.845944333333,13.0708050376912,710.47877,26.654807633896,23.2253854435185,1
0.916,-0.137,0.322,0.367,0.278721,0.527940337538249,0.961509,0.980565653079895,0.926188425753637,23.6518581754495,-19.3680223461405,0.762,29.481,17.164,15.8023333333333,207.585842333333,14.4078396136733,1164.312901,34.1220295556991,29.4908461221444,1
0.964,-0.137,0.332,0.386333333333333,0.305264333333333,0.552507315185359,1.058289,1.02873174345891,0.973686294450117,15.4205707929902,-19.003622749411,1.951,26.981,17.164,15.3653333333333,159.051626333333,12.6115671640496,1026.383658,32.0372230069961,27.0514465786952,1
1.001,-0.156,0.339,0.394666666666667,0.336986333333333,0.580505239712213,1.141258,1.06829677524553,1.01308291862019,0,-18.7092532718354,2.5,26.981,16.981,15.4873333333333,151.503120333333,12.3086603793156,1022.578722,31.9777848200903,27.0965747097304,1
1.026,-0.162,0.361,0.408333333333333,0.354516333333333,0.595412741997795,1.209241,1.09965494588075,1.03871073933025,0,-19.3845156793578,4.146,23.658,14.878,14.2273333333333,95.4970613333333,9.77225978642265,798.245164,28.2532328061764,24.0185403386634,1
1.026,-0.162,0.361,0.408333333333333,0.354516333333333,0.595412741997795,1.209241,1.09965494588075,1.03871073933025,0,-19.3845156793578,4.39,19.786,13.231,12.469,59.694687,7.72623368789736,585.817257,24.2036620576309,20.2671629983084,1
0.995,-0.159,0.357,0.397666666666667,0.334169333333333,0.578073813049279,1.142755,1.06899719363523,1.00762393778632,5.73196796519773,-19.7376803729037,4.39,12.835,10.914,9.37966666666667,19.5951403333333,4.4266398468063,303.124721,17.4104773340653,13.565003685956,1
0.952,-0.158,0.341,0.378333333333333,0.309070333333333,0.555940944105877,1.047549,1.02349841230947,0.965022279535556,17.8242358246438,-19.7071827144284,4.115,7.926,9.237,7.09266666666667,7.07955433333333,2.66074319191713,165.07687,12.8482243909421,8.93054875133662,1
0.923,-0.148,0.327,0.367333333333333,0.287980333333333,0.536637990952312,0.980762,0.990334286996063,0.934790350827393,22.6313213551412,-19.5081938267714,3.658,7.347,8.993,6.666,7.463377,2.73191819057599,148.233422,12.1751148659879,8.20727561374662,1
0.908,-0.148,0.327,0.362333333333333,0.279720333333333,0.52888593603284,0.953297,0.976369294887954,0.91998260853127,24.7695868265909,-19.8055794445594,2.042,7.256,8.932,6.07666666666667,12.9111453333333,3.59320822293022,136.599924,11.6875970156401,7.53785778586994,1
0.897,-0.154,0.326,0.356333333333333,0.276840333333333,0.526156187204269,0.934601,0.96674764028675,0.91012361797725,26.2335096359576,-19.9728485720475,-0.487,5.548,7.713,4.258,18.058075,4.24947937987702,90.507842,9.51356095266121,5.5693332635065,1
0.888,-0.157,0.334,0.355,0.273337,0.522816411372099,0.924749,0.961638705543823,0.901772144169468,27.3770061841464,-20.6125917391105,-2.408,1.128,5.701,1.47366666666667,16.5285843333333,4.06553616800212,39.572249,6.29064774089283,2.65910661689222,1
0.869,-0.178,0.326,0.339,0.274179,0.523621046177481,0.893121,0.94505079228579,0.887042840002669,29.657359810044,-20.563270412422,-2.682,-3.17,2.591,-1.087,10.205299,3.19457336744674,23.955305,4.89441569546356,4.15235162287589,1
0.859,-0.178,0.31,0.330333333333333,0.269152333333333,0.518798933435038,0.865665,0.930411199416688,0.877248539468719,30.7955123140276,-19.8437401331469,-2.743,-5.182,-1.25,-3.05833333333333,3.93973233333333,1.98487589872348,35.939673,5.99497064212995,5.8632050109134,1
0.848,-0.177,0.31,0.327,0.262873,0.512711419806503,0.846533,0.920072279769367,0.866275360379135,32.005199861303,-20.0806957567524,-2.835,-5.182,-1.28,-3.099,3.858673,1.9643505288008,36.528749,6.04390180264372,5.90680531251877,1
0.824,-0.177,0.347,0.331333333333333,0.250684333333333,0.500683865661091,0.830714,0.911435132085658,0.842795942088,34.5127627550438,-22.8367626728968,-2.865,-3.75,-1.28,-2.63166666666667,1.56605833333333,1.25142252390363,23.909125,4.88969579830893,4.71918690030391,1
0.819,-0.218,0.347,0.316,0.269563,0.519194568538616,0.838694,0.915802380429315,0.847516961482188,35.0151851562486,-22.9617625405378,-2.865,-0.243,2.225,-0.294333333333333,6.47900133333333,2.54538824805438,13.217899,3.63564285924787,2.87528676830677,1
0.819,-0.218,0.344,0.315,0.269473,0.519107888593498,0.836621,0.914669885805803,0.847516961482188,35.0151851562486,-22.7835950811585,-1.707,1.768,6.981,2.34733333333333,19.1220563333333,4.37287735173688,54.774034,7.40094818249662,2.45757461738194,1
0.819,-0.189,0.344,0.324666666666667,0.254296333333333,0.504278031777445,0.824818,0.908194913000508,0.840524836039959,35.0151851562486,-22.7835950811585,-1.707,1.768,10.731,3.59733333333333,41.1858063333333,6.41761687336766,121.194034,11.0088161943054,2.45757461738194,1
0.803,-0.189,0.355,0.323,0.246784,0.496773590280321,0.806555,0.898084071788382,0.824942422233213,36.5824561870478,-23.8498456304355,-1.981,2.469,10.731,3.73966666666667,41.6096813333333,6.45055666848477,125.174683,11.188149221386,3.16548921969417,1
0.803,-0.209,0.37,0.321333333333333,0.257812333333333,0.507752236167733,0.82539,0.908509768797232,0.829752975288429,36.5824561870478,-24.7389318497321,-1.981,10.091,10.884,6.33133333333333,51.9783763333333,7.20960306350726,224.214098,14.9737803510002,10.2836103582351,1
0.803,-0.302,0.37,0.290333333333333,0.310016333333333,0.556791103856135,0.872913,0.934298132289688,0.857912000149199,36.5824561870478,-24.7389318497321,-1.585,26.92,12.134,12.4896666666667,203.228630333333,14.2558279427515,874.432581,29.5708062284409,26.966620570624,1
0.945,-0.302,0.37,0.337666666666667,0.389536333333333,0.624128458999695,1.121129,1.05883379243392,0.992083161836748,19.0910525128604,-21.3820517085519,-1.585,26.92,12.134,12.4896666666667,203.228630333333,14.2558279427515,874.432581,29.5708062284409,26.966620570624,1
0.95,-0.262,0.393,0.360333333333333,0.368036333333333,0.60665998164815,1.125593,1.06093967783282,0.98546638704727,18.1948723387668,-22.4741072001142,-6.951,23.048,9.786,8.62766666666667,225.991302333333,15.0330070954993,675.292501,25.9863906882045,24.0733608995504,1
0.95,-0.262,0.421,0.369666666666667,0.369212333333333,0.607628450069064,1.148385,1.07162726729026,0.98546638704727,18.1948723387668,-23.9009047131033,-9.085,-0.426,3.292,-2.073,40.331989,6.35074712140233,93.555965,9.67243325125586,9.09498218799795,1
0.9,-0.262,0.421,0.353,0.341029,0.583976883104117,1.055885,1.02756265015813,0.937360122898345,25.8419327631671,-25.069148385038,-9.085,-11.31,0.518,-6.62566666666667,39.5116363333333,6.28582821379437,210.721649,14.5162546478077,14.5070095126459,1
0.866,-0.23,0.361,0.332333333333333,0.300920333333333,0.548562059691821,0.933177,0.966010869504065,0.896022321150539,30.002910931188,-22.629260008957,-7.073,-15.487,0.487,-7.35766666666667,63.8529453333333,7.99080379769979,290.111667,17.0326647063811,17.0257011015699,1
0.83,-0.144,0.361,0.349,0.237277,0.487110870336518,0.839957,0.916491680267748,0.842398955364974,33.9012619968663,-23.5061378053591,-4.817,-21.006,0.243,-8.52666666666667,123.201220333333,11.099604512474,464.514574,21.5526001679612,21.5512302433063,1
