0.982,0.195,0.099,0.425333333333333,0.234712333333333,0.484471189373871,1.01215,1.00605665844424,1.00117381108377,10.887482877261,-5.75680405964062,0.001,1.129,0.418,0.516,0.325299,0.570349892609791,1.449366,1.2038961749254,1.12900044286971,1
0.984,0.195,0.099,0.426,0.235827,0.485620221984217,1.016082,1.00800892853189,1.00313558405631,10.2630958986226,-5.74518159059529,0.184,1.159,0.448,0.597,0.254307,0.504288607842771,1.577841,1.25612141132933,1.17351480604209,1
0.984,0.195,0.104,0.427666666666667,0.234200333333333,0.483942489696176,1.017097,1.00851227062441,1.00313558405631,10.2630958986226,-6.03325300620071,0.184,1.434,0.448,0.688666666666667,0.434065333333333,0.658836347914513,2.290916,1.51357721970172,1.445756549354,1
0.99,0.199,0.1,0.429666666666667,0.237930333333333,0.487781030108115,1.029701,1.01474183909012,1.00980245592888,8.10961445599418,-5.76788889791414,0.337,1.342,0.418,0.699,0.311727,0.558325174069735,2.089257,1.44542623471418,1.38366650606279,1
0.99,0.199,0.1,0.429666666666667,0.237930333333333,0.487781030108115,1.029701,1.01474183909012,1.00980245592888,8.10961445599418,-5.76788889791414,0.337,1.434,0.418,0.729666666666667,0.373704333333333,0.611313612913481,2.344649,1.53122467325994,1.47306652938691,1
0.984,0.199,0.1,0.427666666666667,0.234580333333333,0.484334939203578,1.017857,1.00888899290259,1.00392081361032,10.2630958986226,-5.80281966470887,0.459,1.342,0.509,0.77,0.246013,0.495996975797232,2.270726,1.50689282963322,1.41832471599419,1
0.984,0.194,0.096,0.424666666666667,0.237041333333333,0.486868907749646,1.015108,1.0075256820548,1.00294167327916,10.2630958986226,-5.5721978039638,0.52,1.495,0.509,0.841333333333333,0.320490333333333,0.56611865658476,2.764506,1.6626803661558,1.58285343604517,1
0.987,0.194,0.092,0.424333333333333,0.240046333333333,0.489945235034829,1.020269,1.0100836599015,1.00588518231456,9.24870479102892,-5.32525290979546,0.52,1.495,0.509,0.841333333333333,0.320490333333333,0.56611865658476,2.764506,1.6626803661558,1.58285343604517,1
0.99,0.192,0.091,0.424333333333333,0.242534333333333,0.492477749074345,1.025245,1.01254382621198,1.00844632975682,8.10961445599418,-5.25182380472341,-0.06,1.495,0.601,0.678666666666667,0.609030333333333,0.780403955226608,2.599826,1.61239759364742,1.49620352893582,1
0.987,0.192,0.09,0.423,0.241173,0.491093677418067,1.019133,1.00952117362639,1.00550136747794,9.24870479102892,-5.21013068303728,-0.152,1.434,0.387,0.556333333333333,0.650354333333333,0.806445493095059,2.229229,1.49306028009588,1.44203328671706,1
0.989,0.192,0.09,0.423666666666667,0.242302333333333,0.492242149082475,1.023085,1.01147664332895,1.00746463957799,8.50614695347707,-5.19965233551805,-0.152,1.434,0.387,0.556333333333333,0.650354333333333,0.806445493095059,2.229229,1.49306028009588,1.44203328671706,1
0.986,0.2,0.095,0.427,0.237117,0.486946608982956,1.021221,1.01055479811834,1.00607951971999,9.59863838343998,-5.50339684707659,-0.091,1.525,0.387,0.607,0.689164,0.830159020911054,2.483675,1.57596795652704,1.52771266931973,1
0.988,0.2,0.1,0.429333333333333,0.236581333333333,0.486396271915537,1.026144,1.01298766033945,1.00803968175861,8.88512427022808,-5.77948582515591,0.093,1.525,0.387,0.668333333333333,0.572017333333333,0.756318275154933,2.484043,1.57608470584547,1.52783310606885,1
0.988,0.2,0.101,0.429666666666667,0.236252333333333,0.486057952648996,1.026345,1.01308686695663,1.00803968175861,8.88512427022808,-5.83688360017129,0.459,1.739,0.296,0.831333333333333,0.624536333333333,0.790276112085728,3.322418,1.82275012001097,1.79855553153079,1
0.988,0.197,0.101,0.428666666666667,0.236944333333333,0.486769281419168,1.025154,1.01249888888828,1.00744875800211,8.88512427022808,-5.83688360017129,0.459,1.495,0.265,0.739666666666667,0.437305333333333,0.661290657225197,2.515931,1.58616865433661,1.56387531472301,1
0.989,0.195,0.103,0.429,0.237316,0.487150900645786,1.026755,1.01328919860028,1.00804067378256,8.50614695347707,-5.94566906852943,0.459,1.19,0.235,0.628,0.249427,0.499426671294195,1.682006,1.29692174012158,1.27545325276938,1
0.988,0.195,0.095,0.426,0.239383,0.489267820319301,1.023194,1.01153052351375,1.00705958115694,8.88512427022808,-5.49232455712744,-0.152,1.19,0.235,0.424333333333333,0.477126333333333,0.690743319427219,1.494429,1.22246840449968,1.19966828748617,1
0.99,0.195,0.103,0.429333333333333,0.237876333333333,0.487725674260986,1.028734,1.01426525130264,1.00902180353053,8.10961445599418,-5.93970630003802,-0.152,1.464,0.509,0.607,0.660067,0.812445075066616,2.425481,1.55739558237463,1.47186955943793,1
0.988,0.195,0.102,0.428333333333333,0.237082333333333,0.486911011719116,1.024573,1.01221193432996,1.00705958115694,8.88512427022808,-5.89426962153488,-0.091,1.648,0.509,0.688666666666667,0.780240333333333,0.883312138110495,2.983266,1.72721336261621,1.65051052707942,1
0.988,0.195,0.102,0.428333333333333,0.237082333333333,0.486911011719116,1.024573,1.01221193432996,1.00705958115694,8.88512427022808,-5.89426962153488,-0.091,1.648,0.448,0.668333333333333,0.792440333333333,0.890191177968718,2.924889,1.71023068619412,1.65051052707942,1
0.987,0.204,0.102,0.431,0.234453,0.484203469628213,1.026189,1.01300987162021,1.00786159764126,9.24870479102892,-5.90019941727484,-0.091,1.464,0.235,0.536,0.672457,0.820034755361015,2.206802,1.48553088153697,1.46682548382553,1
0.985,0.204,0.104,0.431,0.232687,0.482376409041736,1.022657,1.01126504933178,1.0059030768419,9.93636707214072,-6.02717298521518,0.062,1.464,0.173,0.566333333333333,0.607434333333333,0.779380737081263,2.177069,1.47548941033137,1.46531225341222,1
0.984,0.204,0.104,0.430666666666667,0.232133333333333,0.481802172404124,1.020688,1.01029104717403,1.00492387771413,10.2630958986226,-6.03325300620071,0.245,1.464,0.235,0.648,0.499417,0.706694417694098,2.258546,1.50284596682428,1.48435878412195,1
0.982,0.199,0.099,0.426666666666667,0.233796333333333,0.483524904563698,1.013726,1.00683960986842,1.00196057806682,10.887482877261,-5.75680405964062,0.398,1.312,0.57,0.76,0.235924,0.485720083999005,2.204648,1.48480571119591,1.3710390220559,1
0.982,0.199,0.098,0.426333333333333,0.234124333333333,0.483863961598023,1.013529,1.00674177424005,1.00196057806682,10.887482877261,-5.69903923979114,0.947,1.312,0.57,0.943,0.137653,0.371016172154261,2.943053,1.71553286182457,1.61807076483076,1
0.982,0.199,0.098,0.426333333333333,0.234124333333333,0.483863961598023,1.013529,1.00674177424005,1.00196057806682,10.887482877261,-5.69903923979114,0.978,1.8,0.296,1.02466666666667,0.567137333333333,0.753085209875571,4.2841,2.06980675426475,2.04853215742394,1
0.986,0.202,0.099,0.429,0.235339,0.485117511537153,1.022801,1.01133624477718,1.00647901120689,9.59863838343998,-5.73360579998869,0.978,1.831,0.051,0.953333333333333,0.792556333333333,0.890256330128201,4.311646,2.07645033651181,2.07582393280355,1
0.986,0.202,0.104,0.430666666666667,0.233697333333333,0.483422520506992,1.023816,1.01183793168669,1.00647901120689,9.59863838343998,-6.0211051610974,1.039,1.831,0.051,0.973666666666667,0.795301333333333,0.891796688339519,4.434683,2.10586870435932,2.10525105391257,1
0.991,0.202,0.104,0.432333333333333,0.236482333333333,0.486294492394612,1.033701,1.01671087335584,1.0113777731392,7.69281245155988,-5.99094772007815,1.039,1.77,0.296,1.035,0.543181,0.737008141067655,4.300037,2.07365305680579,2.05241832967843,1
0.991,0.203,0.104,0.432666666666667,0.236252333333333,0.486057952648996,1.034106,1.01691002551848,1.01157797524462,7.69281245155988,-5.99094772007815,0.764,1.77,0.296,0.943333333333333,0.567289333333333,0.753186121309556,3.804212,1.95043892496023,1.9278475043426,1
0.989,0.203,0.102,0.431333333333333,0.235794333333333,0.48558658685484,1.029734,1.01475809925322,1.00961873992116,8.50614695347707,-5.88835169095863,0.55,2.075,0.296,0.973666666666667,0.925830333333334,0.962200775999133,4.695741,2.16696585113841,2.14665437367081,1
0.988,0.203,0.102,0.431,0.235237,0.485012370976246,1.027757,1.01378350746104,1.0086391822649,8.88512427022808,-5.89426962153488,0.55,2.075,0.296,0.973666666666667,0.925830333333334,0.962200775999133,4.695741,2.16696585113841,2.14665437367081,1
0.987,0.206,0.102,0.431666666666667,0.234000333333333,0.48373580943872,1.027009,1.01341452525608,1.00826831746316,9.24870479102892,-5.90019941727484,0.794,2.075,0.296,1.055,0.842301,0.917769578924906,5.023677,2.24135606274416,2.22172478043524,1
0.988,0.206,0.105,0.433,0.233569,0.483289768151572,1.029605,1.01469453531592,1.00924724423701,8.88512427022808,-6.06635604953893,0.825,2.105,0.296,1.07533333333333,0.865120333333333,0.930118451237977,5.199266,2.280189904372,2.26089584014832,1
0.986,0.2,0.109,0.431666666666667,0.232534333333333,0.482218138743591,1.024077,1.01196689669178,1.00607951971999,9.59863838343998,-6.30830052159948,1.039,2.166,0.296,1.167,0.886513,0.941548193137239,5.858693,2.42047371396592,2.40230659991601,1
0.986,0.2,0.109,0.431666666666667,0.232534333333333,0.482218138743591,1.024077,1.01196689669178,1.00607951971999,9.59863838343998,-6.30830052159948,1.1,2.258,0.204,1.18733333333333,1.06044933333333,1.02978120653532,6.35018,2.51995634882829,2.51168548986532,1
0.986,0.2,0.106,0.430666666666667,0.233505333333333,0.483223895656385,1.023432,1.01164816018218,1.00607951971999,9.59863838343998,-6.13602056731101,1.1,2.288,0.296,1.228,1.004304,1.0021496894177,6.53256,2.55588732146001,2.53868942566829,1
0.984,0.203,0.106,0.431,0.231709,0.481361610434401,1.020701,1.01029748094311,1.00472135440629,10.2630958986226,-6.14839672636779,1.1,2.472,0.112,1.228,1.404688,1.18519534254907,7.333328,2.70801181681321,2.70569473518355,1
0.984,0.204,0.108,0.432,0.230832,0.480449789260022,1.021536,1.01071064108379,1.00492387771413,10.2630958986226,-6.26349061433454,1.222,2.594,0.235,1.35033333333333,1.40357233333333,1.18472458121427,8.277345,2.87703753885833,2.86742393098753,1
0.984,0.204,0.109,0.432333333333333,0.230508333333333,0.48011283396024,1.021753,1.01081798559385,1.00492387771413,10.2630958986226,-6.32101859118339,1.252,2.96,0.173,1.46166666666667,1.97481233333333,1.40528016186572,10.359033,3.21854516823984,3.2138923441833,1
0.986,0.202,0.109,0.432333333333333,0.232072333333333,0.481738864254622,1.024881,1.01236406494897,1.00647901120689,9.59863838343998,-6.30830052159948,1.252,2.96,0.204,1.472,1.935184,1.3911089101864,10.37072,3.22036022829745,3.2138923441833,1
0.986,0.202,0.111,0.433,0.231427,0.481068602176446,1.025321,1.01258135475625,1.00647901120689,9.59863838343998,-6.42309042302953,0.978,2.838,0.204,1.34,1.832772,1.35379909883261,9.052344,3.00871135205756,3.00178746749333,1
0.986,0.202,0.115,0.434333333333333,0.230144333333333,0.479733606633237,1.026225,1.01302764029418,1.00647901120689,9.59863838343998,-6.65251407195534,0.978,2.319,0.204,1.167,1.145097,1.07009205211514,6.375861,2.52504673224081,2.51679260170559,1
0.99,0.204,0.116,0.436666666666667,0.231569333333333,0.481216513986514,1.035172,1.01743402734526,1.01079968341902,8.10961445599418,-6.68297206725086,0.947,2.319,0.143,1.13633333333333,1.21062933333333,1.10028602341997,6.295019,2.50898764444945,2.50490917999036,1
0.99,0.204,0.116,0.436666666666667,0.231569333333333,0.481216513986514,1.035172,1.01743402734526,1.01079968341902,8.10961445599418,-6.68297206725086,0.917,2.349,0.112,1.126,1.283803,1.1330503077975,6.371234,2.52413034528726,2.52164430481383,1
0.989,0.204,0.109,0.434,0.233275,0.482985507028938,1.031618,1.0156859750927,1.00982028104015,8.50614695347707,-6.2893187031074,-0.152,2.38,-0.01,0.739333333333333,2.02388133333333,1.4226318333755,5.687604,2.38486980776729,2.38484884217009,1
0.989,0.198,0.109,0.432,0.234667,0.484424400706653,1.029206,1.01449790536994,1.008625302082,8.50614695347707,-6.2893187031074,-0.152,2.349,-0.04,0.719,1.995811,1.41273175089965,5.542505,2.35425253530712,2.35391270016541,1
0.989,0.198,0.114,0.433666666666667,0.233060333333333,0.482763226989518,1.030321,1.01504728953877,1.008625302082,8.50614695347707,-6.57534781230959,0.184,2.075,-0.01,0.749666666666667,1.32679033333333,1.15186385190843,4.339581,2.08316609995459,2.08314209788963,1
0.988,0.203,0.114,0.435,0.231337,0.480975051328029,1.030349,1.01506108190591,1.0086391822649,8.88512427022808,-6.58194465517801,0.184,2.075,-0.01,0.749666666666667,1.32679033333333,1.15186385190843,4.339581,2.08316609995459,2.08314209788963,1
0.985,0.206,0.105,0.432,0.231907,0.481567233104579,1.023686,1.01177369011059,1.00631058823804,9.93636707214072,-6.08469386526875,0.184,2.044,-0.01,0.739333333333334,1.28602533333333,1.13403056984075,4.211892,2.0522894532692,2.05226509008948,1
0.985,0.206,0.105,0.432,0.231907,0.481567233104579,1.023686,1.01177369011059,1.00631058823804,9.93636707214072,-6.08469386526875,0.062,2.349,-0.101,0.77,1.876573,1.36988065173576,5.531846,2.35198767003571,2.34981807806477,1
0.985,0.206,0.114,0.435,0.228991,0.478530040854281,1.025657,1.01274725376078,1.00631058823804,9.93636707214072,-6.6018144916047,0.032,2.319,-0.101,0.75,1.850743,1.36042015568721,5.388986,2.32141896261748,2.31922077431192,1
0.983,0.205,0.114,0.434,0.228121,0.477620141953833,1.02131,1.01059883237613,1.00414839540777,10.5798440961225,-6.61512753535588,-0.03,2.349,-0.101,0.739333333333334,1.94453033333333,1.39446417427388,5.528902,2.35136173312402,2.34919156307016,1
0.979,0.205,0.114,0.432666666666667,0.225930333333333,0.475321294845217,1.013462,1.00670849802711,1.00023297286182,11.7627870854941,-6.64191463044287,-0.091,2.319,-0.071,0.719,1.9201,1.38567672997709,5.391083,2.32187058209539,2.32078478106006,1
0.979,0.201,0.114,0.431333333333333,0.226846333333333,0.476283878934962,1.011838,1.00590158564345,0.999420832282377,11.7627870854941,-6.64191463044287,-0.091,2.288,-0.101,0.698666666666667,1.89451033333333,1.37641212336035,5.253426,2.29203534004168,2.28980894399511,1
0.984,0.202,0.112,0.432666666666667,0.230001333333333,0.479584542425351,1.021604,1.01074428022126,1.0045197857683,10.2630958986226,-6.49352531253926,-0.518,2.258,-0.223,0.505666666666667,2.32476033333333,1.52471647637629,5.416617,2.32736267049207,2.31665448438044,1
0.984,0.202,0.112,0.432666666666667,0.230001333333333,0.479584542425351,1.021604,1.01074428022126,1.0045197857683,10.2630958986226,-6.49352531253926,-0.518,2.288,-0.223,0.515666666666667,2.37763033333333,1.54195665741075,5.552997,2.35647978985605,2.34590451638595,1
0.984,0.204,0.116,0.434666666666667,0.228261333333333,0.477767028302847,1.023328,1.01159675760651,1.00492387771413,10.2630958986226,-6.72334996305192,-0.518,2.197,-0.162,0.505666666666667,2.17714033333333,1.47551358290371,5.121377,2.26304595622802,2.2572401290071,1
0.984,0.206,0.116,0.435333333333333,0.227801333333333,0.477285379341682,1.024148,1.01200197628266,1.00533178602887,10.2630958986226,-6.72334996305192,-0.304,2.197,-0.162,0.577,1.973341,1.40475656254029,4.945469,2.22384104647792,2.21793259590998,1
0.985,0.206,0.116,0.435666666666667,0.228350333333333,0.477860160856012,1.026117,1.01297433333723,1.00631058823804,9.93636707214072,-6.71658661976707,-0.304,2.166,-0.132,0.576666666666667,1.90188133333333,1.37908713768686,4.801396,2.19120879881402,2.18722929753604,1
0.985,0.209,0.117,0.437,0.227344,0.476806040230197,1.027595,1.01370360559682,1.00692899451749,9.93636707214072,-6.77395244214938,-0.304,2.166,-0.254,0.536,1.9933,1.41184276744969,4.848488,2.20192824587905,2.18722929753604,1
0.982,0.209,0.121,0.437333333333333,0.224432333333333,0.473742897923899,1.022646,1.01125961058474,1.00399452189741,10.887482877261,-7.02445973744339,-0.274,2.685,-0.284,0.709,2.928457,1.71127350239522,7.364957,2.71384542669622,2.69894442328848,1
0.982,0.209,0.121,0.437333333333333,0.224432333333333,0.473742897923899,1.022646,1.01125961058474,1.00399452189741,10.887482877261,-7.02445973744339,-0.06,2.99,-0.315,0.871666666666667,3.38175833333333,1.83895577253324,9.042925,3.00714565659863,2.99060194609714,1
0.982,0.209,0.12,0.437,0.224749,0.47407699796552,1.022405,1.01114044523993,1.00399452189741,10.887482877261,-6.96697924350778,0.001,3.479,-0.803,0.892333333333333,5.17973733333333,2.27590363006287,12.748251,3.57046929688521,3.47900014371946,1
0.985,0.209,0.118,0.437333333333333,0.227024333333333,0.476470705640266,1.02783,1.01381951056389,1.00692899451749,9.93636707214072,-6.83130462309816,-0.06,3.631,-0.925,0.882,5.854807,2.41967084538373,14.043386,3.74745060007467,3.63149569736768,1
0.984,0.209,0.12,0.437666666666667,0.225840333333333,0.475226612610587,1.026337,1.01308291862019,1.00595079402523,10.2630958986226,-6.95295746817392,-0.213,3.723,-0.956,0.851333333333333,6.32286433333333,2.51453063877403,14.820034,3.84967972693833,3.72908809228208,1
0.984,0.214,0.121,0.439666666666667,0.224386333333333,0.473694345895466,1.028693,1.01424503942588,1.00700148957189,10.2630958986226,-7.01032458764064,-0.274,4.272,-0.956,1.014,8.077204,2.84204222347241,19.238996,4.38622799225029,4.28077796667849,1
0.984,0.219,0.13,0.444333333333333,0.220410333333333,0.469478789013235,1.033117,1.01642363215344,1.00807589000035,10.2630958986226,-7.52598001722541,-0.396,4.272,-1.352,0.841333333333333,9.05558933333333,3.00925062654032,20.234704,4.49830012337994,4.29031467377394,1
0.984,0.219,0.121,0.441333333333333,0.223266333333333,0.472510670073527,1.030858,1.0153117747766,1.00807589000035,10.2630958986226,-7.01032458764064,-0.396,3.234,-1.963,0.291666666666667,7.10686633333333,2.66587065202596,14.468941,3.80380612019067,3.25815469246014,1
0.982,0.212,0.12,0.438,0.224068,0.473358215308449,1.023668,1.01176479480164,1.00462331249081,10.887482877261,-6.96697924350778,-0.396,3.234,-2.085,0.251,7.386897,2.71788465538919,14.962797,3.86817747783113,3.25815469246014,1
0.982,0.212,0.12,0.438,0.224068,0.473358215308449,1.023668,1.01176479480164,1.00462331249081,10.887482877261,-6.96697924350778,-0.304,5.645,-3.122,0.739666666666667,20.0320023333333,4.47571249448994,41.705325,6.45796601105952,5.6531797247213,1
1,0.219,0.142,0.453666666666667,0.225342333333333,0.474702362889983,1.068125,1.03350133042972,1.02369966298715,0,-8.08196813458117,0.093,7.873,-5.411,0.851666666666667,44.5478453333333,6.67441722799327,91.271699,9.55362229732786,7.87354926319763,1
1.004,0.243,0.157,0.468,0.217321,0.4661770050099,1.091714,1.0448511855762,1.03298838328415,0,-8.88762245125017,2.259,7.873,-8.219,0.637666666666667,66.7096573333333,8.1675980149205,134.639171,11.603412041292,8.19067823809482,1
1.004,0.243,0.157,0.468,0.217321,0.4661770050099,1.091714,1.0448511855762,1.03298838328415,0,-8.88762245125017,3.144,3.448,-8.219,-0.542333333333333,44.2215123333333,6.64992573893373,89.325401,9.4512116154491,4.66620188161635,1
0.978,0.249,0.139,0.455333333333333,0.207910333333333,0.455971855856623,1.037806,1.01872763779138,1.00920017835908,12.0406077411656,-8.08908891841725,3.511,3.448,-7.425,-0.155333333333333,39.6370323333333,6.2957948134714,79.34645,8.90766243186168,4.92095773198673,1
0.944,0.249,0.139,0.444,0.190525,0.436491695224548,0.972458,0.986132851090562,0.976287355239225,19.2654645653945,-8.37636993584809,4.121,4.882,-7.425,0.526,47.558581,6.8962729789358,95.94719,9.79526365137764,6.38878431315379,1
0.928,0.269,0.142,0.446333333333333,0.178034333333333,0.421941149134963,0.953709,0.976580257838546,0.966201324776571,21.8748327163619,-8.69976141465498,4.518,5.554,-7.731,0.780333333333333,54.6004203333333,7.38920972319323,111.027601,10.5369635569266,7.15955585214614,1
0.865,0.269,0.142,0.425333333333333,0.149012333333333,0.386021156587736,0.84075,0.916924206246078,0.90586202039825,30.1172947473221,-9.32262909891178,5.281,9.613,-7.731,2.38766666666667,81.4821173333333,9.02674455899431,180.067091,13.4189079660008,10.9680777714238,1
0.781,0.239,0.142,0.387333333333333,0.118582333333333,0.344357856500085,0.687246,0.829003015676059,0.81675088001177,38.6477741389374,-10.304846468766,5.281,21.118,-1.169,8.41,131.520573,11.4682419315255,475.225446,21.7996661901048,21.7683000025266,1
0.675,0.182,0.147,0.334666666666667,0.0871763333333334,0.29525638576216,0.510358,0.714393449018116,0.699105857506573,47.5458497955991,-12.2859160809967,0.733,38.757,4.476,14.6553333333333,439.170264333333,20.9563895824957,1522.676914,39.021492975026,38.7639308894235,1
0.577,0.084,0.185,0.282,0.067819,0.26042081330032,0.37421,0.611727063321544,0.583082326948777,54.760185930161,-17.777092999504,-11.077,63.598,4.476,18.999,1552.277053,39.3989473590349,4187.440109,64.7104327678312,64.5554454170986,1
0.526,0.054,0.185,0.255,0.059371,0.243661650655166,0.313817,0.560193716494571,0.528764597907235,58.2644128141838,-19.3773355322087,-33.08,75.683,-2.665,13.3126666666667,3148.81191633333,56.1142755128616,6829.305114,82.6396098369299,82.5966275885402,1
0.514,0.054,0.185,0.251,0.056167,0.236995780553157,0.301337,0.548941709109446,0.516828791767641,59.069363006869,-19.7949290049264,-41.411,75.683,-24.912,3.12,4017.095977,63.3805646629943,8063.395154,89.7964094716487,86.2715909787225,1
0.498,0.104,0.178,0.26,0.043852,0.209408691319152,0.290504,0.538984229824955,0.508743550327667,60.1322309569643,-19.6683994277499,-41.411,37.048,-43.07,-15.811,2096.243481,45.7847516210365,4942.450125,70.3025612975801,55.5646040658979,1
0.498,0.28,0.205,0.327666666666667,0.0231663333333333,0.152204905746606,0.368429,0.606983525311849,0.571317774972913,60.1322309569643,-22.3743481840353,16.328,21.576,-46.274,-2.79,1425.029068,37.7495571894559,2873.410436,53.6042016636756,27.0578520950943,1
0.914,0.33,0.3,0.514666666666667,0.119825333333333,0.346157960089514,1.034296,1.01700344148877,0.97174893876968,23.9358893976888,-18.1712620214796,16.328,-19.959,-46.274,-16.635,988.039333,31.433092959491,2806.248341,52.9740345924303,25.7869204248976,1
1.035,0.33,0.3,0.555,0.173025,0.415962738715861,1.270125,1.12699822537571,1.08633558350999,0,-16.1644991522569,-11.138,-20.508,-37.302,-22.9826666666667,175.731705333333,13.2563835691841,1936.072312,44.0008217195997,23.3373757736383,1
1.199,0.33,0.134,0.554333333333333,0.321300333333333,0.566833602861839,1.564457,1.25078255504304,1.24358393363697,0,-6.37690299549405,-11.138,-20.508,-10.843,-14.163,30.216025,5.49691049590586,662.203757,25.7333199762487,23.3373757736383,1
1.623,0.414,0.134,0.723666666666667,0.626200333333333,0.79132820835184,2.823481,1.6803216953905,1.67497014898774,0,-4.71981524885578,-2.013,8.544,-5.137,0.464666666666667,51.3965643333334,7.16913972058945,103.440874,10.1705886751948,8.77793284321542,1
2.434,0.525,0.528,1.16233333333333,1.21285433333333,1.1012966600028,6.478765,2.54534182380285,2.48997610430301,0,-12.239361934203,-2.013,8.544,-1.2,1.777,34.509459,5.87447521060392,78.492105,8.85957702150616,8.77793284321542,1
2.517,0.7,0.528,1.24833333333333,1.21453233333333,1.10205822592698,7.104073,2.66534669414694,2.61252540657502,0,-11.8473513868771,-10.528,-46.051,4.385,-17.398,671.345199,25.9103299670228,2250.76161,47.4421922975741,47.2391086389233,1
2.517,0.7,0.458,1.225,1.266589,1.12542836289121,7.035053,2.65236743306805,2.61252540657502,0,-10.3128590239721,-22.368,-46.051,4.385,-21.3446666666667,636.732932333333,25.2335675704672,2640.25025,51.3833654989628,51.1959180501727,1
2.664,0.796,0.04,1.16666666666667,1.82438933333333,1.35069957182689,7.732112,2.78066754575228,2.78037983016709,0,-0.860232346917349,-22.368,-46.051,4.751,-21.2226666666667,646.194642333333,25.4203588159832,2643.594026,51.4158927375573,51.1959180501727,1
2.664,0.62,0.04,1.108,1.899952,1.37838746366905,7.482896,2.73548825623507,2.73519578823893,0,-0.860232346917349,7.112,-29.48,35.482,4.37133333333333,1060.64880133333,32.5676035552715,2178.623268,46.675724611408,30.3257472125585,1
1.697,0.447,0.04,0.728,0.745633,0.863500434278987,3.081218,1.75533985313386,1.75488404175319,0,-1.3502692284188,7.112,86.273,72.714,55.3663333333333,1792.32213433333,42.3358256602293,12780.936869,113.052805666202,86.5656460323609,1
1.051,0.197,0.679,0.642333333333333,0.183337333333333,0.428179090257025,1.604451,1.26666925438332,1.06930351163736,0,-32.8645370555377,-15.197,86.273,72.714,47.93,3034.725217,55.0883401183953,12961.305134,113.847727838548,87.6012519202779,1
0.334,0.197,0.826,0.452333333333333,0.109412333333333,0.330775351762088,0.832641,0.912491643797356,0.387769261288205,70.4882600623584,-67.983642786905,-15.197,-115.387,56.295,-24.763,7437.308548,86.2398315629153,16714.235603,129.283547302045,116.383454915207,1
-0.626,0.484,0.826,0.228,0.576228,0.759096831767858,1.308408,1.14385663437338,0.791285030820121,128.75562249108,-127.157369233465,-5.919,-115.387,-12.735,-44.6803333333333,3761.18899733333,61.3285333049253,13511.374555,116.238438371306,115.538713555241,1
-0.626,0.484,0.826,0.228,0.576228,0.759096831767858,1.308408,1.14385663437338,0.791285030820121,128.75562249108,-127.157369233465,40.559,-34.058,-34.861,-9.45333333333333,1876.08631633333,43.3138120734407,4020.269166,63.4055925451375,52.9620604300852,1
