0.864,-0.156,0.469,0.392333333333333,0.264508333333333,0.51430373645671,0.990793,0.995385854832185,0.877970386744337,30.2312862551218,-28.4941751618965,-1.219,-0.487,-0.67,-0.792,0.145119,0.380944877902302,2.17203,1.47378085209437,1.31268046378393,1
0.86,-0.161,0.479,0.392666666666667,0.266200333333333,0.515946056611864,0.994962,0.997477819302264,0.874940569410289,30.6834171089758,-29.1167899231688,-1.859,-0.609,-0.67,-1.046,0.496657,0.704738958764165,4.275662,2.0677673950423,1.95621113379921,1
0.854,-0.165,0.483,0.390666666666667,0.265984333333333,0.515736689923582,0.98983,0.994902005224635,0.869793653690345,31.3505659313697,-29.4913618031702,-2.012,-0.67,-0.548,-1.07666666666667,0.659857333333333,0.812316030454486,4.797348,2.19028491297365,2.1206234932208,1
0.843,-0.165,0.488,0.388666666666667,0.261416333333333,0.511288894201051,0.976018,0.987936232759989,0.858995925485098,32.5417185961215,-30.0659035710104,-2.012,-0.67,-0.182,-0.954666666666667,0.898001333333333,0.947629322748792,4.530168,2.12841913165617,2.1206234932208,1
0.832,-0.162,0.493,0.387666666666667,0.255330333333333,0.505302219798541,0.961517,0.980569732349515,0.847624917047629,33.6952621471169,-30.6487802468693,-1.92,0.487,-0.06,-0.497666666666667,1.59207633333333,1.26177507240131,3.927169,1.98170860622847,1.98080009087237,1
0.824,-0.162,0.495,0.385666666666667,0.252014333333333,0.50201029205917,0.950245,0.974805108726868,0.839773779061957,34.5127627550438,-30.9944233156819,-1.92,2.225,0.243,0.182666666666667,4.29798633333333,2.07315854032762,8.696074,2.94891064632349,2.93888158999304,1
0.819,-0.164,0.495,0.383333333333333,0.250924333333333,0.500923480517068,0.942682,0.970918122191568,0.835258642577256,35.0151851562486,-31.148580986195,-2.865,4.42,0.945,0.833333333333333,13.2771583333333,3.64378351899963,28.63765,5.35141570054131,5.26731667929696,1
0.817,-0.166,0.496,0.382333333333333,0.251262333333333,0.501260743858257,0.941061,0.970082986140877,0.833693588796268,35.2143999291155,-31.2619016260405,-3.475,6.798,1.676,1.66633333333333,26.3837023333333,5.13650682208574,61.097405,7.81648290473407,7.63468591364439,1
0.812,-0.17,0.492,0.378,0.250828,0.500827315548982,0.930308,0.964524753440781,0.829604725155299,35.7082003836933,-31.2121470836732,-4.085,9.207,2.134,2.41866666666667,44.2300923333333,6.65057082763076,106.01003,10.2961172293248,10.0725405931175,1
0.806,-0.171,0.492,0.375666666666667,0.248782333333333,0.498780846999294,0.920941,0.959656709453959,0.823939924994535,36.2930584934296,-31.4008026757321,-4.603,11.92,2.865,3.394,68.462263,8.27419258900831,171.482234,13.0951225271091,12.7778718494122,1
0.806,-0.171,0.488,0.374333333333333,0.248322333333333,0.498319509284288,0.917021,0.957612134426042,0.823939924994535,36.2930584934296,-31.1931887148103,-5.243,13.993,4.176,4.30866666666667,92.5191243333333,9.61868620619954,240.732074,15.5155429811528,14.9429949474662,1
0.813,-0.164,0.487,0.378666666666667,0.247434333333333,0.497427716691916,0.925034,0.961786878679471,0.829376271664436,35.6099162639647,-30.9222829385113,-5.945,16.951,5.853,5.61966666666667,131.097537333333,11.4497832876144,356.937035,18.8927773236229,17.963279934355,1
0.827,-0.164,0.487,0.383333333333333,0.253580333333333,0.503567605524157,0.947994,0.973649834386059,0.843104382624121,34.2082124454824,-30.492786822189,-7.042,20.213,6.951,6.70733333333333,185.753286333333,13.6291337337827,506.471534,22.5049224393242,21.4045586966889,1
0.827,-0.166,0.487,0.382666666666667,0.254676333333333,0.504654667404685,0.948654,0.973988706300027,0.843495702419402,34.2082124454824,-30.492786822189,-8.658,22.134,7.56,7.012,237.262044,15.403312760572,622.02852,24.9404995940338,23.7670974248014,1
0.823,-0.166,0.479,0.378666666666667,0.252080333333333,0.502076023459927,0.934326,0.966605400357354,0.83957429689099,34.6137572740921,-30.2001332181131,-8.658,22.378,7.896,7.20533333333333,241.166089333333,15.5295231521555,638.082664,25.2602981771791,23.9944962022544,1
0.823,-0.163,0.479,0.379666666666667,0.250449333333333,0.500449131614127,0.933339,0.966094715853472,0.838986293094232,34.6137572740921,-30.2001332181131,-8.384,23.658,8.384,7.886,256.858444,16.0268039234278,700.283876,26.4628773189916,25.0996497983538,1
0.841,-0.163,0.492,0.39,0.259807,0.509712664155012,0.975914,0.987883596381679,0.856650453802483,32.7541317160678,-30.3283954776256,-7.865,27.5,8.384,9.33966666666667,313.355780333333,17.7018581039769,888.399681,29.8060343051537,28.6025912287681,1
0.841,-0.173,0.501,0.389666666666667,0.266345333333333,0.516086556047853,0.988211,0.994088024271493,0.858609340736519,32.7541317160678,-30.7830766770219,-7.774,28.384,8.201,9.60366666666667,328.325846333333,18.1197639701331,933.342933,30.5506617440605,29.429348140929,1
0.814,-0.175,0.502,0.380333333333333,0.255632333333333,0.505600962551826,0.945225,0.972226825385928,0.832598943069231,35.5113961735016,-31.662450915057,-7.621,28.628,8.201,9.736,330.264669,18.1731854389923,944.898426,30.7392001522486,29.6250236286826,1
0.814,-0.175,0.502,0.380333333333333,0.255632333333333,0.505600962551826,0.945225,0.972226825385928,0.832598943069231,35.5113961735016,-31.662450915057,-7.621,28.78,9.451,10.2033333333333,331.682704333333,18.2121581459566,975.689442,31.2360279485084,29.7719337799882,1
0.818,-0.191,0.525,0.384,0.269431,0.519067432998835,0.98123,0.990570542667205,0.840002976185204,35.1149156694112,-32.6927246198824,-10.274,28.78,9.451,9.319,381.316797,19.527334610745,1023.164877,31.9869485415536,30.5588526617084,1
0.818,-0.191,0.525,0.384,0.269431,0.519067432998835,0.98123,0.990570542667205,0.840002976185204,35.1149156694112,-32.6927246198824,-10.274,25.67,9.268,8.22133333333333,323.814417333333,17.9948441875259,850.3998,29.1616151816047,27.6496650250957,1
0.804,-0.189,0.531,0.382,0.263163,0.512994152013451,0.964098,0.981884921974057,0.825915855278248,36.4862099825744,-33.4426779601068,-3.262,25.67,9.146,10.518,210.676944,14.5147147405659,753.23886,27.4451973940797,25.8764283470498,1
0.804,-0.189,0.54,0.385,0.264531,0.514325772249457,0.973737,0.986781130747847,0.825915855278248,36.4862099825744,-33.8869594640517,-3.262,25.762,9.146,10.5486666666667,212.073749333333,14.5627521208504,757.970604,27.5312659352962,25.9676970099391,1
0.812,-0.226,0.58,0.388666666666667,0.296817333333333,0.544809446809922,1.04682,1.02314221885327,0.842864164619662,35.7082003836933,-35.5376777919744,-6.707,26.128,11.524,10.315,270.630567,16.4508530781841,860.458809,29.3335781826902,26.9751039478998,1
0.812,-0.241,0.58,0.383666666666667,0.306112333333333,0.553274193626753,1.053825,1.02655978880921,0.847009445047692,35.7082003836933,-35.5376777919744,-6.707,26.128,11.524,10.315,270.630567,16.4508530781841,860.458809,29.3335781826902,26.9751039478998,1
0.772,-0.246,0.573,0.366333333333333,0.291114333333333,0.539550121242998,0.984829,0.992385509769263,0.810246875958186,39.4661716220239,-36.5838382985009,-5.213,22.134,8.475,8.46533333333333,186.964672333333,13.6735025627428,588.91495,24.2675699236656,22.7395981714717,1
0.768,-0.249,0.573,0.364,0.291333,0.539752721160348,0.980154,0.990027272351626,0.807356798447873,39.8253712607821,-36.726389418672,-5.213,21.189,6.676,7.55066666666667,174.840182333333,13.2227146355555,520.718066,22.819247708897,21.8208407262415,1
0.762,-0.26,0.585,0.362333333333333,0.298306333333333,0.546174270112877,0.990469,0.99522309056814,0.805136013354266,40.3591678764093,-37.514045415915,-5.487,21.189,6.676,7.45933333333333,178.362452333333,13.3552406318019,523.649866,22.8833971691268,21.8879165294461,1
0.75,-0.26,0.603,0.364333333333333,0.297746333333333,0.545661372403557,0.993709,0.996849537292364,0.793788384898645,41.4096221092709,-38.7992816385621,-5.487,21.341,7.774,7.876,179.943199,13.4142908496871,545.980526,23.3662261822486,22.0350958699979,1
0.703,-0.237,0.603,0.356333333333333,0.266533333333333,0.516268663907983,0.913987,0.956026673268063,0.741874652485176,45.3318072776976,-40.6214243242956,-5.457,21.768,8.445,8.252,185.328093,13.613526104577,574.942698,23.9779627574988,22.4415835671193,1
0.703,-0.224,0.603,0.360666666666667,0.258876333333333,0.508798912472632,0.907994,0.952887191644425,0.73782450487904,45.3318072776976,-40.6214243242956,-0.823,24.969,11.585,11.9103333333333,166.386197333333,12.8990773830276,758.340515,27.5379831323937,24.9825597167304,1
0.737,-0.224,0.624,0.379,0.275899,0.525260887559696,0.982721,0.991322853564872,0.770288906839505,42.5235152481854,-40.2537787342503,0.06,28.75,15.121,14.6436666666667,205.949910333333,14.3509550320992,1055.210741,32.4840074652128,28.7500626086275,1
0.737,-0.231,0.634,0.38,0.282643,0.531641796701501,0.998486,0.999242713258396,0.772353545987846,42.5235152481854,-40.7035741829321,0.731,28.75,15.121,14.8673333333333,196.314350333333,14.0112222997615,1055.741502,32.4921760120802,28.7592917332816,1
0.731,-0.244,0.634,0.373666666666667,0.288486333333333,0.537109237803013,0.995853,0.997924345829883,0.770647130663574,43.029706784906,-40.9352646923443,2.012,23.75,14.176,13.3126666666667,118.694169333333,10.8946853710116,769.06962,27.7321045000195,23.8350717221493,1
0.724,-0.266,0.634,0.364,0.2997,0.54744862772684,0.996888,0.998442787544685,0.771318351914435,43.6142769257238,-41.2083282064108,4.725,23.628,13.993,14.1153333333333,89.3420763333333,9.45209375394327,776.412058,27.8641715828768,24.0958089509358,1
0.724,-0.266,0.667,0.375,0.308973,0.555853397938701,1.039821,1.01971613697146,0.771318351914435,43.6142769257238,-42.653462767285,4.725,23.018,13.902,13.8816666666667,83.6587723333333,9.1465169509127,745.419553,27.3023726624629,23.4979562728336,1
0.708,-0.27,0.668,0.368666666666667,0.306321333333333,0.55346303700729,1.020388,1.01014256419577,0.757736101819096,44.9275780575565,-43.3348939418963,3.384,16.707,13.902,11.331,49.333113,7.0237534837151,483.840909,21.9963839982848,17.0462695332439,1
0.683,-0.27,0.668,0.360333333333333,0.298046333333333,0.545936198958572,0.985613,0.992780438969262,0.734431072327417,46.9214792333023,-44.3638775870603,2.53,15.731,11.219,9.82666666666667,45.0205443333333,6.70973504196204,379.731222,19.4866934598972,15.9331497513831,1
0.683,-0.3,0.668,0.350333333333333,0.317256333333333,0.563255122775935,1.002713,1.00135558119981,0.745981903265756,46.9214792333023,-44.3638775870603,2.225,15.152,8.14,8.50566666666667,41.8771163333333,6.47125307288576,300.793329,17.343394390949,15.3144940824044,1
0.69,-0.305,0.668,0.351,0.322873,0.568219147864625,1.015349,1.00764527488596,0.754403738060728,46.3698911321457,-44.071872685218,1.554,15.152,6.676,7.794,47.163844,6.86759375618564,276.566996,16.6303035450349,15.2314812149049,1
0.69,-0.305,0.687,0.357333333333333,0.329016333333333,0.573599453742185,1.041094,1.0203401393653,0.754403738060728,46.3698911321457,-44.8751727911511,-0.396,10.243,5.975,5.274,28.665631,5.35402941717731,140.77649,11.8649268855733,10.2506519304872,1
0.686,-0.274,0.687,0.366333333333333,0.307520333333333,0.554545158966638,1.017641,1.00878193877567,0.738696148629462,46.6856976853447,-45.0417303491492,-2.53,5.304,4.329,2.36766666666667,18.2280103333333,4.26942740110818,53.273557,7.29887368023314,5.87650542414452,1
0.686,-0.274,0.686,0.366,0.3072,0.554256258422041,1.016268,1.00810118539758,0.738696148629462,46.6856976853447,-45,-4.634,3.201,1.798,0.121666666666667,17.4543763333333,4.1778435027336,34.953161,5.91211983978674,5.6320828296466,1
0.685,-0.277,0.686,0.364666666666667,0.308802333333333,0.555699859036633,1.01655,1.00824104260836,0.73888700083301,46.7643928510178,-45.0417912249105,-4.634,1.951,0.152,-0.843666666666667,11.5840703333333,3.40353791419066,25.303461,5.03025456612287,5.02795753760908,1
0.685,-0.277,0.688,0.365333333333333,0.309446333333333,0.556279006734331,1.019298,1.00960289223041,0.73888700083301,46.7643928510178,-45.1251908703554,-3.536,-0.853,-0.609,-1.666,2.637559,1.62405634138721,13.601786,3.68805992359126,3.6374310990038,1
0.677,-0.253,0.691,0.371666666666667,0.292705333333333,0.541022488750083,0.999819,0.999909495904505,0.722729548309739,47.3903450720069,-45.5863398474999,-2.774,-3.689,-2.103,-2.85533333333333,0.633810333333333,0.796122059318377,25.726406,5.07212046386913,4.61560364416183,1
0.667,-0.248,0.694,0.371,0.287553,0.536239685215483,0.988029,0.993996478867003,0.711612956599302,48.1640565250623,-46.1365048866032,-2.621,-6.25,-4.207,-4.35933333333333,3.30981433333333,1.81928951333572,63.63099,7.97690353458032,6.77732550494662,1
0.655,-0.248,0.697,0.368,0.285033,0.533884819038714,0.976338,0.988098173260127,0.700377755214998,49.0803500451135,-46.7793262497071,-2.347,-8.14,-5.396,-5.29433333333333,8.39746433333334,2.89783787216147,100.884825,10.0441438161747,8.47160014401058,1
0.648,-0.247,0.699,0.366666666666667,0.283090333333333,0.532062339705916,0.969514,0.984639020149009,0.693478910998741,49.6090203797115,-47.1682922504953,-1.463,-9.054,-5.396,-5.30433333333333,14.4121223333333,3.79633011385118,113.232101,10.6410573252849,9.17143854583347,1
0.648,-0.244,0.707,0.370333333333333,0.283924333333333,0.532845506064688,0.979289,0.989590319273587,0.692416059894627,49.6090203797115,-47.4932229053091,-1.463,-9.176,-5.03,-5.223,14.900529,3.86012033491185,111.640245,10.5659947473014,9.29189673855667,1
0.647,-0.244,0.707,0.37,0.283647,0.532585204450893,0.977994,0.988935791646758,0.691480296176254,49.6842052506844,-47.5372963334006,-1.981,-9.542,-5.03,-5.51766666666667,14.4705443333333,3.8040168681715,120.275025,10.9669970821552,9.74546689492094,1
0.647,-0.247,0.702,0.367333333333333,0.283810333333333,0.532738522479211,0.972422,0.986114597802913,0.692544583402397,49.6842052506844,-47.3347098050177,-2.743,-9.634,-5.03,-5.80233333333333,12.3188443333333,3.50982112554662,125.638905,11.2088761702501,10.0168859931617,1
0.632,-0.249,0.696,0.359666666666667,0.278880333333333,0.528091216868197,0.945841,0.972543572288666,0.679282709922754,50.8021664689043,-47.7591076586203,-3.018,-9.634,-4.817,-5.823,11.701891,3.42080268358174,125.125769,11.1859630340888,10.095656491779,1
0.619,-0.25,0.696,0.355,0.276001,0.52535797319542,0.930077,0.964404997913221,0.667578459808283,51.7568541055652,-48.3511354731267,-3.018,-8.384,-3.78,-5.06066666666667,8.42856933333333,2.90319984385046,93.68818,9.67926546799911,8.91065541921581,1
0.619,-0.25,0.701,0.356666666666667,0.277714333333333,0.526986084572765,0.937062,0.968019627900178,0.667578459808283,51.7568541055652,-48.5547153666797,-2.957,-5.518,-2.53,-3.66833333333333,2.61153233333333,1.61602361781421,45.593073,6.75226428688925,6.26036524493579,1
0.637,-0.26,0.701,0.359333333333333,0.288704333333333,0.537312137712646,0.96477,0.982227061325435,0.688018168364761,50.431520934659,-47.738518034311,-2.957,-2.042,-1.493,-2.164,0.546987,0.739585694831911,15.142662,3.89135734673648,3.59355158582704,1
0.647,-0.26,0.694,0.360333333333333,0.289162333333333,0.5377381642894,0.967845,0.983791136369911,0.697286885005017,49.6842052506844,-47.007307829845,-4.359,-2.042,-1.463,-2.62133333333333,2.34842433333333,1.53245695970012,25.311014,5.03100526733972,4.81358961690753,1
0.647,-0.258,0.691,0.36,0.286927,0.535655672984054,0.962654,0.981149326045735,0.696543609546452,49.6842052506844,-46.8834873931234,-5.304,-5.64,-1.463,-4.13566666666667,5.38558433333333,2.32068617726166,62.082385,7.879237590021,7.74222293659902,1
0.636,-0.258,0.688,0.355333333333333,0.282809333333333,0.531798207343099,0.944404,0.971804507089775,0.686338109097841,50.5058078820382,-47.2491314450248,-5.701,-6.859,-2.53,-5.03,5.022741,2.24114725085167,85.948182,9.27082423520153,8.91892829884847,1
