0.998,0.22,0.058,0.425333333333333,0.252521333333333,0.502515008067753,1.047768,1.02360539271733,1.02196086030728,3.62430749400795,-3.32607360749208,-62.696,-18.72,4.617,-25.5996666666667,1168.25735233333,34.1797798754371,4302.543505,65.5937764197184,65.4310844782509,1
0.997,0.22,0.034,0.417,0.260949,0.510831674820581,1.043565,1.02155029244771,1.02098432896886,4.43922227484288,-1.95316133860827,-62.696,-18.72,2.816,-26.2,1114.918336,33.3903928698061,4289.156672,65.4916534529401,65.4310844782509,1
0.989,0.201,0.031,0.407,0.261268,0.511143815378803,1.019483,1.00969450825485,1.00921850954092,8.50614695347707,-1.79533651619851,-62.421,-16.95,-0.053,-26.4746666666667,1040.48131233333,32.25649256093,4183.68655,64.6814235310263,64.6814018169056,1
0.982,0.148,0.015,0.381666666666667,0.274722333333333,0.524139612444369,0.986453,0.993203403135531,0.993090126826362,10.887482877261,-0.875122056649732,-62.36,-15.607,-1.548,-26.505,1013.599639,31.8370796242369,4134.744353,64.3019778311678,64.2833419246386,1
0.951,0.126,0.015,0.364,0.261507,0.511377551325828,0.920502,0.959427954564594,0.959310690026959,18.010475910494,-0.903643987512954,-62.36,-14.417,-3.837,-26.8713333333333,972.568196333333,31.1860256578701,4111.342058,64.1197478005021,64.0048395748321,1
0.951,0.106,0.015,0.357333333333333,0.266400333333333,0.516139838932564,0.915862,0.957006792034414,0.956889230789019,18.010475910494,-0.903643987512954,-66.144,-9.168,-6.461,-27.2576666666667,1135.94215233333,33.7037409249082,4500.825481,67.0881918149535,66.7763503045801,1
0.963,0.042,0.047,0.350666666666667,0.281220333333333,0.530302115150726,0.931342,0.965060619857634,0.963915452723941,15.6345989010195,-2.79415006967015,-68.433,-4.773,-8.658,-27.288,1273.456575,35.6855233252926,4780.817982,69.1434594303756,68.5992493982259,1
0.978,0.042,0.071,0.363666666666667,0.283264333333333,0.532225829261727,0.963289,0.981472872778458,0.978901425067918,12.0406077411656,-4.15222522720469,-75.208,0.415,-9.543,-28.112,1688.315353,41.0891147750837,5747.484338,75.8121648417983,75.2091449825086,1
0.978,0.054,0.075,0.369,0.278271,0.52751398085738,0.965025,0.982356859801976,0.979489663038871,12.0406077411656,-4.38526510670509,-83.112,2.734,-10.917,-30.4316666666667,2128.00059033333,46.1302567772317,7034.260189,83.8704965348364,83.1569558124875,1
0.986,0.092,0.076,0.384666666666667,0.271265333333333,0.520831386663029,0.986436,0.993194844932252,0.990282787894448,9.59863838343998,-4.40759255509691,-83.112,3.1,-10.917,-30.3096666666667,2140.18387633333,46.2621213989732,7036.395433,83.88322497973,83.1697934589235,1
0.991,0.112,0.107,0.403333333333333,0.259020333333333,0.508940402535831,1.006074,1.00303240226824,0.997308878933703,7.69281245155988,-6.16245225109295,-80.976,5.938,-10.154,-28.3973333333333,2138.12525733333,46.2398665367163,6695.476136,81.8258891549612,81.1934259654068,1
1.005,0.13,0.107,0.414,0.262093,0.511950192889894,1.038374,1.01900637878278,1.01337308036083,0,-6.07725404416639,-77.954,7.495,-8.14,-26.1996666666667,2069.99657033333,45.4972149733732,6199.260741,78.7353843008339,78.3134799443876,1
1.008,0.13,0.108,0.415333333333333,0.263561333333333,0.513382248751681,1.044628,1.02207044766983,1.01634836547318,0,-6.11550356628541,-74.475,7.495,-7.529,-24.8363333333333,1904.42806533333,43.6397532684745,5659.386491,75.2288939902748,74.8511900373,1
1.008,0.032,0.16,0.4,0.281344,0.530418702536025,1.042688,1.02112095267897,1.00850780859644,0,-9.01932243138168,-74.14,8.807,-4.447,-23.26,1985.497929,44.5589264794384,5594.078658,74.7935736410555,74.6612540009877,1
0.988,0.032,0.175,0.398333333333333,0.265892333333333,0.515647489408543,1.007793,1.0038889380803,0.988518082788575,8.88512427022808,-10.04436647022,-73.59,8.807,-0.724,-21.8356666666667,2031.59325433333,45.0731988473564,5493.575525,74.1186584133847,74.1151222693453,1
0.988,0.041,0.175,0.401333333333333,0.262622333333333,0.512466909500831,1.00845,1.00421611219896,0.988850342569592,8.88512427022808,-10.04436647022,-73.59,8.807,2.725,-20.686,2108.372593,45.9170185552155,5500.476974,74.165200559292,74.1151222693453,1
1.004,0.063,0.171,0.412666666666667,0.265172333333333,0.514948864775264,1.041226,1.02040482162718,1.00597465176812,0,-9.66579304747918,-71.363,7.8,7.119,-18.8146666666667,2071.11144233333,45.5094654147171,5204.19793,72.1401270445236,71.7880057460855,1
1.076,0.13,0.167,0.457666666666667,0.287094333333333,0.535811845084945,1.202565,1.09661524702149,1.0838247090743,0,-8.82217253850208,-69.989,-0.776,11.727,-19.6793333333333,1937.37817233333,44.0156582630924,5036.584826,70.9689004141955,69.9933018009581,1
1.076,0.13,0.167,0.457666666666667,0.287094333333333,0.535811845084945,1.202565,1.09661524702149,1.0838247090743,0,-8.82217253850208,-69.989,-20.551,11.727,-26.271,1693.914964,41.1571982039594,5458.326251,73.8804862666726,72.9438395068425,1
1.051,0.071,0.195,0.439,0.284752,0.53362158876867,1.147667,1.07129221037026,1.05339546230274,0,-10.5109972417185,-75.055,-33.155,-0.541,-36.2503333333333,1395.26986533333,37.3533113034619,6732.799731,82.0536393525601,82.0518558595721,1
0.976,0.071,0.195,0.414,0.240727,0.490639378770192,0.995642,0.997818620792376,0.978579071920098,12.5781186557826,-11.2986426653953,-87.049,-33.155,-12.961,-44.3883333333333,1466.89876933333,38.3001144819873,8844.769947,94.0466370850123,93.149248123643,1
0.976,0.179,0.175,0.443333333333333,0.212804333333333,0.461307200608589,1.015242,1.00759217940593,0.992278690691279,12.5781186557826,-10.1653026307612,-90.161,-33.155,-12.961,-45.4256666666667,1602.88694533333,40.0360705531066,9396.247467,96.9342430052456,96.0638326634952,1
1.029,0.238,0.173,0.48,0.227107,0.47655744669452,1.145414,1.07024015996411,1.05616523328502,0,-9.54356715366981,-90.161,-37.458,-9.421,-45.68,1680.437863,40.9931440975195,9620.862926,98.0859976041433,97.6325134624731,1
1.029,0.245,0.173,0.482333333333333,0.225429333333333,0.474793990414088,1.148795,1.07181854807612,1.05776462410122,0,-9.54356715366981,-90.161,-46.705,0.07,-45.5986666666667,2036.32632033333,45.1256725194576,10310.367846,101.539981514672,101.539957386243,1
1.029,0.245,0.173,0.482333333333333,0.225429333333333,0.474793990414088,1.148795,1.07181854807612,1.05776462410122,0,-9.54356715366981,-87.842,-54.853,4.708,-45.9956666666667,2200.21489033333,46.9064482809489,10747.233837,103.668866285882,103.561906959074,1
0.866,0.119,0.181,0.388666666666667,0.171846333333333,0.414543524051858,0.796878,0.892680233902376,0.874137860980749,30.002910931188,-11.8052726934563,-87.842,-54.853,5.502,-45.731,2240.683747,47.3358611097337,10755.340577,103.707958117977,103.561906959074,1
0.831,0.115,0.249,0.398333333333333,0.144889333333333,0.380643315103961,0.765787,0.87509256653225,0.838919543222114,33.7984003764101,-16.6802658380289,-88.514,-36.176,5.502,-39.7293333333333,2219.22169733333,47.108615956461,9173.703176,95.7794506979446,95.6212903698753,1
0.831,0.115,0.249,0.398333333333333,0.144889333333333,0.380643315103961,0.765787,0.87509256653225,0.838919543222114,33.7984003764101,-16.6802658380289,-101.545,-36.176,-14.487,-50.736,2053.769041,45.3185286720564,11829.96317,108.765634140569,107.796521284316,1
0.862,0.237,0.235,0.444666666666667,0.130626333333333,0.361422651937221,0.854438,0.924358155695075,0.893987136372778,30.458110087174,-15.2494943014352,-101.545,-36.268,-16.166,-51.3263333333333,1992.45846233333,44.6369629604584,11888.094405,109.032538285596,107.827430874523,1
0.876,0.319,0.163,0.452666666666667,0.140492333333333,0.374823069371848,0.895706,0.946417455460327,0.932275173969574,28.8364528857404,-10.540653906692,-100.904,-48.047,-16.166,-55.039,1831.798209,42.7995117845987,12751.470981,112.922411331852,111.759256551751,1
0.884,0.319,0.068,0.423666666666667,0.174680333333333,0.417947763881245,0.887841,0.942253150697837,0.939796254514775,27.8712889318682,-4.39870535499553,-92.359,-48.078,-9.91,-50.1156666666667,1702.57346433333,41.2622522935108,10939.887065,104.593915047674,104.123383372804,1
0.876,0.285,0.001,0.387333333333333,0.199260333333333,0.446385857004154,0.848602,0.92119596178012,0.921195419007281,28.8364528857404,-0.0654061125855254,-83.997,-48.078,-7.651,-46.5753333333333,1458.87143433333,38.195175537407,9425.527894,97.0851579490913,96.7832118344912,1
0.876,0.218,-0.072,0.340666666666667,0.235961333333333,0.485758513392543,0.820084,0.905584893866942,0.9027181176868,28.8364528857404,4.69868051729944,-74.262,-42.798,-5.332,-40.7973333333333,1190.83822533333,34.50852395182,7374.943672,85.8774922316668,85.7118046012333,1
0.872,0.164,-0.079,0.319,0.244119,0.494084000955303,0.793521,0.890797956890338,0.887288002849131,29.3081092355255,5.17665542691319,-71.393,-35.138,-5.332,-37.2876666666667,1094.47973033333,33.0829220343871,6360.069717,79.7500452476361,79.5715997891207,1
0.85,0.113,-0.084,0.293,0.242389,0.492330173765533,0.742325,0.861582845697383,0.857478279608294,31.7883306170516,5.64384598746017,-71.393,-20.215,-7.682,-33.0966666666667,1139.22588233333,33.7524203922227,5564.619798,74.5963792552963,74.199775430927,1
0.834,0.113,-0.084,0.287666666666667,0.233562333333333,0.483282870928955,0.715381,0.845801986282841,0.841620460777897,33.4881455011715,5.75140209036599,-74.323,-9.046,-10.52,-31.2963333333333,1389.01370233333,37.2694741354548,5716.408845,75.6069364873356,74.8714795165689,1
0.834,0.131,-0.124,0.280333333333333,0.246166333333333,0.496151522554686,0.728093,0.85328365740825,0.844225680727612,33.4881455011715,8.45684428400985,-76.703,-1.386,-12.412,-30.167,1654.592641,40.6766842429419,6039.328949,77.713119542327,76.7155212782915,1
0.954,0.159,-0.217,0.298666666666667,0.357440333333333,0.597863139299734,0.982486,0.991204317988981,0.967159242317417,17.445987705778,12.8146490270746,-76.703,-1.386,-12.412,-30.167,1654.592641,40.6766842429419,6039.328949,77.713119542327,76.7155212782915,1
1.089,0.17,-0.217,0.347333333333333,0.449994333333333,0.670816169552683,1.26191,1.12334767547719,1.10218918521277,0,11.269455066757,-72.675,-27.417,-11.222,-37.1046666666667,1014.50596633333,31.8513102765543,6159.280798,78.4810856066607,77.6746259340848,1
1.089,0.18,-0.249,0.34,0.466761,0.683199092505252,1.280322,1.13151314618965,1.10377579245062,0,12.8792872787692,-63.306,-41.303,-2.708,-35.7723333333333,940.970606333334,30.6752441935404,5720.920709,75.6367682347679,75.588275843546,1
1.05,0.338,-0.258,0.376666666666667,0.428837333333333,0.654856727333035,1.283308,1.13283184983474,1.10306119503861,0,13.8049024121243,-55.768,-46.766,1.168,-33.7886666666667,936.735409333333,30.6061335247256,5298.492804,72.7907466921449,72.7813752274577,1
1.05,0.475,-0.258,0.422333333333333,0.429796333333333,0.655588539659849,1.394689,1.18096951696477,1.15244305716161,0,13.8049024121243,-50.244,-47.62,1.168,-32.232,838.391344,28.9549882403706,4793.48816,69.2350211959237,69.2251683710484,1
1.263,0.551,0.216,0.676666666666667,0.285896333333333,0.534692746662355,1.945426,1.39478528813578,1.37795863508307,0,-9.70491258851208,-16.248,-50.733,1.168,-21.9376666666667,697.707680333333,26.4141568166264,2839.199017,53.2841347588567,53.2713318117728,1
1.263,0.551,0.266,0.693333333333333,0.263696333333333,0.513513712897069,1.969526,1.40339801909508,1.37795863508307,0,-11.893230545066,20.709,-50.733,4.83,-8.398,1407.224829,37.5129954682374,3026.02887,55.0093525684497,54.7968974486695,1
0.899,0.349,0.266,0.504666666666667,0.118346333333333,0.344015019051979,1.000758,1.00037892820671,0.964366113050433,25.9730685579241,-16.4826592580578,20.709,43.2,12.46,25.4563333333333,253.139780333333,15.9103670709803,2450.354281,49.5010533322272,47.9072299449676,1
0.899,0.334,0.261,0.498,0.121933,0.349189060538843,0.987878,0.993920519961229,0.959039623790383,25.9730685579241,-16.1892062570269,9.143,51.409,12.46,24.3373333333333,552.406974333333,23.5033396421303,2881.73133,53.6817597513345,52.2157038638761,1
0.995,0.28,0.261,0.512,0.175057,0.418398135751105,1.136546,1.06608911447402,1.03364645793424,5.73196796519773,-14.6982025059075,9.143,51.409,12.46,24.3373333333333,552.406974333333,23.5033396421303,2881.73133,53.6817597513345,52.2157038638761,1
0.995,0.209,0.205,0.469666666666667,0.206985333333333,0.454956408168226,1.075731,1.03717452726144,1.01671333226234,5.73196796519773,-11.641757602957,29.62,51.409,21.493,34.174,239.295951,15.4691936118209,3982.17873,63.1045064159447,59.3315235014238,1
0.995,0.182,0.205,0.460666666666667,0.214266333333333,0.462889115591773,1.065174,1.03207267185988,1.01150827974861,5.73196796519773,-11.641757602957,36.181,51.409,29.702,39.0973333333333,124.177212333333,11.1434829534277,4834.158846,69.5281155073255,62.8645372368238,1
0.863,0.121,0.205,0.396333333333333,0.165097333333333,0.406321711619418,0.801435,0.895229020977314,0.871441334801144,30.3448899102911,-13.3625751642879,36.853,66.76,33.7,45.771,332.888943,18.245244394088,6950.731209,83.3710453874725,76.2564174938739,1
0.782,0.074,0.205,0.353666666666667,0.141892333333333,0.376685987705056,0.659025,0.811803547664089,0.785493475466219,38.5559399777053,-14.6894523764075,36.853,67.797,33.7,46.1166666666667,355.012992333333,18.8417884589901,7090.266818,84.2037221148804,77.1659045045155,1
0.782,0.074,0.21,0.355333333333333,0.141157333333333,0.375709107333497,0.6611,0.813080561814142,0.785493475466219,38.5559399777053,-15.0316960852362,34.533,67.797,20.944,41.0913333333333,581.059704333333,24.105180031133,6227.612434,78.9152230814816,76.085223913714,1
0.782,0.096,0.22,0.366,0.133636,0.365562580141896,0.66914,0.818009779892637,0.787870547742458,38.5559399777053,-15.7128813321566,32.916,64.532,9.927,35.7916666666667,751.628600333333,27.4158457891296,5346.387409,73.1189948576975,72.4419911377372,1
0.862,0.096,0.22,0.392666666666667,0.169049333333333,0.411156093635171,0.80066,0.894796066151388,0.867329233912936,30.458110087174,-14.3174091584094,31.176,55.651,1.595,29.474,732.685387,27.0681618696209,4071.520802,63.8084696729204,63.7885317043746,1
0.879,0.079,0.216,0.391333333333333,0.183056333333333,0.427850830703101,0.825538,0.908591217214871,0.882542916803483,28.4780316848426,-13.8059562051299,31.176,41.4,1.595,24.7236666666667,427.333960333333,20.6720574770228,2688.447001,51.8502362675427,51.8256980271371,1
0.879,0.014,0.21,0.367666666666667,0.205700333333333,0.453541986296014,0.816937,0.90384567266763,0.879111483260229,28.4780316848426,-13.4365510893059,33.404,40.393,1.595,25.1306666666667,427.657234333333,20.679875104394,2749.96569,52.4401152744728,52.4158531839366,1
0.876,0.014,0.183,0.357666666666667,0.208642333333333,0.456773831708137,0.801061,0.895020111505881,0.876111865003551,28.8364528857404,-11.7996280671494,33.557,39.08,-3.684,22.9843333333333,541.025884333333,23.2599631197759,2666.890505,51.6419452092967,51.5103741881186,1
0.876,0.029,0.135,0.346666666666667,0.212954333333333,0.461469753432804,0.786442,0.886815651643564,0.87647989138371,28.8364528857404,-8.76090641547553,33.557,37.524,-11.13,19.9836666666667,729.979462333333,27.0181321029662,2657.999725,51.5557923515874,50.3400717619671,1
0.956,0.029,0.123,0.369333333333333,0.260342333333333,0.510237526386813,0.929906,0.964316338138062,0.956439752415174,17.0596212568516,-7.33146016357535,34.381,34.899,-11.13,19.3833333333333,698.364714333333,26.4265910463937,2523.870262,50.2381355346713,48.9897271068129,1
0.999,0.003,0.123,0.375,0.295632,0.543720516442041,1.013139,1.00654806144565,0.999004504494349,2.56255873312314,-7.019109298515,34.381,28.247,-4.05,19.526,426.277321,20.6464844707277,1996.34867,44.6805177901958,44.4965860488195,1
1.06,-0.157,0.184,0.362333333333333,0.394124333333333,0.627793224982026,1.182105,1.08724652218345,1.07156381051247,0,-9.84755697411625,28.766,28.247,10.14,22.3843333333333,112.510114333333,10.6070785013279,1728.195365,41.5715691909747,40.3159492632878,1
1.06,-0.218,0.195,0.345666666666667,0.425346333333333,0.652185811968747,1.209149,1.09961311378139,1.08218482709748,0,-10.423717210066,14.361,28.887,16.732,19.9933333333333,60.7283903333333,7.79284224999668,1320.656914,36.3408436060585,32.2598371043624,1
1.133,-0.218,0.231,0.382,0.473401,0.688041423171599,1.384574,1.17667922561759,1.15378204180859,0,-11.5237217038973,-8.13,28.887,26.01,15.589,424.012503,20.5915638794143,1577.075769,39.7124132860243,30.0092597209595,1
1.191,0.061,0.327,0.526333333333333,0.349025333333333,0.590783660347283,1.529131,1.23658036536248,1.19256110954533,0,-15.3527679983939,-13.623,11.95,29.519,9.282,470.646709,21.6943934923288,1199.75999,34.637551732188,18.1214963234276,1
1.249,0.386,0.403,0.679333333333333,0.243462333333333,0.493419024089397,1.871406,1.36799342103681,1.30728612017416,0,-17.8827174463468,-23.999,2.825,36.538,5.12133333333334,920.136952333334,30.3337592845551,1918.95807,43.8059136418817,24.1646979290038,1
1.249,0.423,0.403,0.691666666666667,0.233065333333333,0.482768405483761,1.901339,1.37889049601482,1.31868495100232,0,-17.8827174463468,-23.999,-25.77,38.674,-3.69833333333333,1347.34508433333,36.70619953541,2735.723177,52.3041411075643,35.2142712689046,1
1.158,0.423,0.403,0.661333333333333,0.185108333333333,0.430242179863078,1.682302,1.29703585147058,1.23283940559993,0,-19.1886027372746,-19.513,-43.47,38.674,-8.103,1784.550259,42.2439375413798,3766.076345,61.3683659958451,47.6486943053007,1
1.123,0.188,0.422,0.577666666666667,0.236730333333333,0.486549415099159,1.474557,1.21431338623932,1.13862768278309,0,-20.5951740385337,-19.513,-43.47,26.956,-12.009,1282.187881,35.8076511516743,2997.024005,54.7450820165611,47.6486943053007,1
1.101,0.188,0.422,0.570333333333333,0.224894333333333,0.474230253498586,1.425629,1.19399706867312,1.11693553976942,0,-20.9712247607283,-31.995,-37.916,12.216,-19.2316666666667,750.481364333333,27.3949149356835,2610.533737,51.0933825167213,49.6115216557606,1
1.085,0.219,0.285,0.529666666666667,0.232385333333333,0.482063619591163,1.306411,1.14298337695699,1.10688120410458,0,-14.7175665680581,-40.784,-37.916,-1.914,-26.8713333333333,469.207721333333,21.6612031367912,3104.621108,55.7191269493699,55.6862434717947,1
1.063,0.322,0.249,0.544666666666667,0.202834333333333,0.450371328276272,1.295654,1.13826798250676,1.11069932925162,0,-13.1834254876201,-40.784,-54.487,-2.921,-32.7306666666667,713.405222333333,26.709646615658,4640.700066,68.1226839312721,68.0600310387822,1
0.859,0.322,0.189,0.456666666666667,0.125826333333333,0.354720077431957,0.877286,0.936635468045066,0.917368519189535,30.7955123140276,-12.4086909469416,-26.38,-54.487,-7.712,-29.5263333333333,554.399716333333,23.5456942206709,3724.212513,61.0263263927954,60.537075986539,1
0.58,0.212,0.148,0.313333333333333,0.0543573333333333,0.233146591940207,0.403248,0.635018109977975,0.617530566045115,54.5494573608246,-14.3148269104049,-26.38,-46.735,-17.081,-30.0653333333333,230.026190333333,15.166614333243,3171.825186,56.318959383142,53.666233564505,1
0.58,0.075,0.143,0.266,0.075103,0.274049265643971,0.362474,0.602058136727675,0.584829034846937,54.5494573608246,-13.850143336299,-26.96,-36.512,-34.019,-32.497,24.547539,4.95454730525403,3217.260105,56.7208965461584,45.3868675279535,1
0.585,0.075,0.143,0.267666666666667,0.0766813333333333,0.276913945718401,0.368299,0.606876428937556,0.589788097540125,54.1970099883859,-13.7362683056226,-44.416,-4.804,-39.542,-29.5873333333333,466.599177333333,21.600906863679,3559.429236,59.6609523557913,44.6750430553794,1
0.759,0.09,0.1,0.316333333333333,0.146990333333333,0.383393183733531,0.594181,0.770831369366867,0.764317342469736,40.6238807663098,-7.50562108103558,-48.169,-4.804,-39.542,-30.8383333333333,526.946166333333,22.9553080208769,3906.900741,62.5052057112046,48.4079639832125,1
0.759,0.103,0.05,0.304,0.155971,0.394931639654257,0.58919,0.767587128604955,0.765956917848517,40.6238807663098,-3.76897978320679,-48.261,-7.306,-21.384,-25.6503333333333,432.979206333333,20.8081524007619,2839.777213,53.2895600751217,48.8108774455039,1
0.759,0.103,-0.035,0.275666666666667,0.179969333333333,0.424227926159197,0.587915,0.766756154197669,0.765956917848517,40.6238807663098,2.64022750363261,-49.268,-7.306,-21.384,-25.986,456.086164,21.3561739082636,2937.988916,54.2032186867164,49.8067611876139,1
0.801,0.087,-0.112,0.258666666666667,0.230494333333333,0.480098253832831,0.661714,0.813458050547169,0.805710866254142,36.7742982958196,7.95978842114551,-55.768,-7.306,-19.279,-27.451,637.227549,25.2433664355608,3535.127301,59.4569365255224,56.2445327120779,1
0.955,0.044,-0.112,0.295666666666667,0.332124333333333,0.576302293361161,0.926505,0.962551297334329,0.956013075224393,17.2538531173573,6.68895007941072,-56.348,-7.306,-19.279,-27.6443333333333,653.763542333333,25.5688001739099,3600.154581,60.001288161172,56.8196686016383,1
1.079,0.044,-0.028,0.365,0.383643,0.619389215275823,1.166961,1.08025969100027,1.07989675432423,0,1.48648921589397,-56.348,-7.947,-8.903,-24.3993333333333,765.766460333333,27.6724856189923,3317.515322,57.5978760198673,56.9056404322102,1
1.111,0.183,-0.028,0.422,0.367171,0.605946367263638,1.268594,1.12631878258333,1.12597069233617,0,1.44369243334556,-51.557,-25.586,-2.189,-26.444,609.851979,24.695181291094,3317.559366,57.5982583590858,57.5566472703197,1
1.151,0.377,-0.212,0.438666666666667,0.467294333333333,0.683589301652193,1.511874,1.22958285609389,1.21116885693119,0,10.436208362053,-35.474,-48.902,-2.189,-28.855,578.384463,24.0496250074715,3654.602001,60.4533043017501,60.4136597136773,1
1.151,0.442,-0.212,0.460333333333333,0.464694333333333,0.681684922330935,1.565109,1.25104316472294,1.23294971511412,0,10.436208362053,-22.901,-56.196,-23.917,-34.338,358.587187,18.936398469614,4254.469106,65.2262915242006,60.6831625494255,1
1.151,0.442,0.025,0.539333333333333,0.324074333333333,0.569275270263283,1.52079,1.23320314628207,1.23294971511412,0,-1.24428262248173,-22.565,-56.196,-23.917,-34.226,362.467651,19.038583219347,4239.19253,65.1090817781974,60.5571601134003,1
0.752,0.091,0.2,0.347666666666667,0.125584333333333,0.354378799215378,0.613785,0.783444318378786,0.757485973467496,41.2360776742974,-14.8934729588416,62.121,50.921,-0.008,37.678,1096.535947,33.1139841607741,6451.966946,80.3241367585111,80.3241363601253,1
0.752,0.081,0.2,0.344333333333333,0.128184333333333,0.358028397383969,0.612065,0.782345831458186,0.756349786805021,41.2360776742974,-14.8934729588416,62.121,50.921,-0.008,37.678,1096.535947,33.1139841607741,6451.966946,80.3241367585111,80.3241363601253,1
0.893,0.081,0.2,0.391333333333333,0.192292333333333,0.438511497378727,0.84401,0.918700168716649,0.896666047087766,26.7473194537985,-12.6238818085899,32.092,22.143,-0.008,18.0756666666667,270.009900333333,16.431977979943,1520.208977,38.9898573606008,38.9898565398746,1
1.016,0.221,0.49,0.575666666666667,0.163510333333333,0.404364109848208,1.321197,1.14943333864996,1.03975814495487,0,-25.747244679909,-78.473,-26.838,16.183,-29.7093333333333,2246.12300033333,47.3932801178958,7140.179462,84.4995826143538,82.9354566696295,1
1.108,0.337,0.49,0.645,0.166629,0.408202155800285,1.581333,1.25751063613792,1.15811614270763,0,-23.8568482001134,-78.473,-27.631,16.183,-29.9736666666667,2244.05564933333,47.3714645048402,7183.373379,84.7547838118888,83.1954559456224,1
1.108,0.337,0.393,0.612666666666667,0.184800333333333,0.429884092905673,1.495682,1.22298078480408,1.15811614270763,0,-19.5292468313825,-74.17,-51.923,15.359,-36.9113333333333,2172.87306233333,46.6140865225667,8433.08571,91.8318338595065,90.5383169105766,1
1.108,0.293,0.291,0.564,0.221953,0.471118880963181,1.398194,1.18245253604532,1.14608594791141,0,-14.7155602806231,-74.17,-51.923,9.988,-38.7016666666667,1901.74498233333,43.6090011618397,8296.946973,91.0875785878624,90.5383169105766,1
1.054,0.192,0.257,0.501,0.230413,0.480013541475655,1.213829,1.10173907981881,1.0713449491177,0,-13.7032066938777,-75.025,-51.923,8.676,-39.424,1868.633101,43.2276890545863,8400.02153,91.651631354821,91.2400600284765,1
0.965,0.102,0.222,0.429666666666667,0.218536333333333,0.467478698266919,0.990913,0.995446131139199,0.970375700437722,15.203604093293,-12.9555840210555,-83.631,-5.826,0.273,-29.728,2188.449507,46.7808668902149,7028.160966,83.8341276927243,83.8336831887995,1
0.965,0.102,0.222,0.429666666666667,0.218536333333333,0.467478698266919,0.990913,0.995446131139199,0.970375700437722,15.203604093293,-12.9555840210555,-128.247,-2.057,0.186,-43.3726666666667,5403.99710633333,73.5118841163341,16451.558854,128.26363028544,128.263495422509,1
1.112,0.102,0.452,0.555333333333333,0.263033333333333,0.512867754234299,1.451252,1.20467921041247,1.11666825870533,0,-22.1205039691838,-128.247,-2.057,-5.759,-45.3543333333333,5156.82184133333,71.8110147632892,16484.690339,128.392719182203,128.263495422509,1
1.112,0.096,0.452,0.553333333333333,0.265765333333333,0.515524328556212,1.450064,1.20418603213955,1.11613619240664,0,-22.1205039691838,-123.792,-5.262,-6.278,-45.1106666666667,4643.32222533333,68.1419270738165,15391.561192,124.062730874344,123.903784881657,1
0.889,0.069,0.381,0.446333333333333,0.171301333333333,0.413885652485482,0.940243,0.969661281066745,0.891673707137314,27.2521449116506,-23.1985905136482,-105.176,-5.262,-9.696,-40.0446666666667,3186.48302533333,56.448941755655,11183.692036,105.752976487662,105.307547782673,1
