0.931,-0.232,0.212,0.303666666666667,0.344444333333333,0.58689380072832,0.965529,0.982613352239832,0.959471208531033,21.4087629292759,-12.8282035820269,-3.719,24.896,0.304,7.16033333333333,239.961536333333,15.4906919255834,633.734193,25.1740777984021,25.1722421925422,1
0.954,-0.207,0.169,0.305333333333333,0.350920333333333,0.592385291287126,0.981526,0.990719940245476,0.976199262445941,17.445987705778,-10.0456631188565,0.884,24.896,8.445,11.4083333333333,150.730044333333,12.2772164733434,691.910297,26.3041878224742,24.9116894649881,1
0.954,-0.195,0.158,0.305666666666667,0.346404333333333,0.588561240087498,0.973105,0.98646084564974,0.973725320611516,17.445987705778,-9.40387702648138,5.914,-29.756,12.164,-3.89266666666667,511.449633333333,22.6152522279397,1068.357828,32.6857434977392,30.3380113389128,1
0.916,-0.195,0.144,0.288333333333333,0.324204333333333,0.569389439077801,0.897817,0.94753205750518,0.936526027401268,23.6518581754495,-8.93407821556829,11.798,-29.756,18.993,0.345000000000001,692.494657,26.3152932151629,1385.346389,37.2202416569264,32.0095663825676,1
0.874,-0.258,0.117,0.244333333333333,0.332516333333333,0.576642292355784,0.844129,0.91876493185145,0.911284807291332,29.0731540101618,-7.62469960508741,19.42,-28.902,22.865,4.461,837.784333,28.9445043661141,1735.270229,41.6565748591984,34.8204250979221,1
0.874,-0.294,0.068,0.216,0.357484,0.597899657133202,0.854936,0.924627492561193,0.92212363596212,29.0731540101618,-4.44883288333707,19.664,-28.902,22.865,4.54233333333333,841.454174333333,29.0078295350296,1744.806725,41.7708836990553,34.9570951310317,1
0.874,-0.294,0.039,0.206333333333333,0.362056333333333,0.601711171022554,0.851833,0.92294799420119,0.92212363596212,29.0731540101618,-2.55498176644458,19.664,-29.39,17.073,2.449,761.969761,27.6037997565553,1541.932325,39.2674461227109,35.3616316931219,1
0.834,-0.247,0,0.195666666666667,0.320854333333333,0.566440052726971,0.756565,0.869807449956598,0.869807449956598,33.4881455011715,-0,15.213,-29.39,11.615,-0.854,613.963873,24.7782943924718,1230.115694,35.0730052034325,33.0939189126945,1
0.786,-0.216,-0.027,0.181,0.283449,0.532399286250461,0.665181,0.815586292184953,0.815139251907305,38.1867391465475,1.96740202991931,14.176,-21.219,8.932,0.629666666666666,364.898060333333,19.102305105231,730.985561,27.0367446450197,25.51871738548,1
0.755,-0.182,-0.045,0.176,0.256123,0.50608596107776,0.605174,0.777929302700445,0.776626679943459,40.9746302294453,3.41094495535572,14.176,-12.591,8.78,3.455,200.384791,14.155733502719,436.580657,20.8945126049879,18.9602810369467,1
0.755,-0.138,-0.093,0.174666666666667,0.253096333333333,0.50308680496842,0.597718,0.773122241304698,0.767508306143979,40.9746302294453,7.02225213908256,20.274,-4.115,8.079,8.07933333333333,148.705830333333,12.1945000034168,493.238542,22.2089743572278,20.6873947368923,1
0.83,-0.108,-0.176,0.182,0.316084,0.562213482584685,0.73154,0.855301116566558,0.836997013136845,33.9012619968663,11.9721288260481,26.89,-4.115,3.841,8.872,259.310727,16.1031278638655,754.758606,27.4728703633239,27.2030388927414,1
0.906,-0.108,-0.176,0.207333333333333,0.367257333333333,0.606017601504555,0.863476,0.929234093218711,0.912414379544733,25.0416951929952,10.9933844267472,31.493,-11.128,-1.067,6.43266666666667,496.321160333333,22.2782665468688,1116.779922,33.4182573154257,33.40121903464,1
0.983,-0.192,-0.057,0.244666666666667,0.413408333333333,0.642968376619981,1.006402,1.00319589313354,1.0015752592791,10.5798440961225,3.31862307237582,31.493,-20,-5.609,1.96133333333333,705.864722333333,26.5681147681452,1423.26993,37.7262498798913,37.3069571125816,1
1.138,-0.344,-0.057,0.245666666666667,0.617786333333334,0.785993850696895,1.416629,1.19022224815368,1.18885659353851,0,2.86742742704669,22.652,-20,-5.609,-0.985666666666666,470.829684333333,21.6986101935892,944.573985,30.7339223822798,30.2177613995478,1
1.27,-0.344,-0.226,0.233333333333333,0.809489333333333,0.899716251566755,1.782312,1.33503258387202,1.31576441660352,0,10.0903160544652,9.756,-17.835,-2.835,-3.638,190.799427,13.8130165785754,421.303986,20.525690877532,20.3289635987672,1
1.27,-0.308,-0.226,0.245333333333333,0.789137333333333,0.888334021263023,1.75884,1.32621265263155,1.30681444742549,0,10.0903160544652,3.353,-16.219,8.871,-1.33166666666667,173.836601333333,13.1847108930508,352.993211,18.7881135561823,16.5619615384169,1
1.156,-0.292,-0.155,0.236333333333333,0.639032333333333,0.799394979552244,1.445625,1.2023414656411,1.19230868486311,0,7.6368442183919,3.353,23.738,9.969,12.3533333333333,108.150840333333,10.3995596220866,674.116214,25.9637480730344,23.9736366244256,1
1.09,-0.292,-0.137,0.220333333333333,0.573246333333333,0.757130327838829,1.292133,1.13672028221546,1.1284343135513,0,7.16383023898773,11.128,23.738,9.969,14.945,58.323457,7.63697957310349,786.705989,28.0482796085607,26.2168844068093,1
1.09,-0.609,0.184,0.221666666666667,0.722714333333333,0.850126069082306,1.592837,1.26207646361066,1.24859160657118,0,-9.58161723391225,11.128,4.176,9.268,8.19066666666667,12.9530613333333,3.5990361672722,227.167184,15.0720663480493,11.8857629119884,1
1.09,-0.609,0.294,0.258333333333333,0.722604333333333,0.850061370333539,1.645417,1.2827380870622,1.24859160657118,0,-15.0948761079253,-6.463,-9.603,9.268,-2.266,102.239767,10.1113682061331,219.883802,14.8284794230562,11.5753176198323,1
1.034,-0.354,0.294,0.324666666666667,0.482341333333333,0.694507979315813,1.280908,1.13177206185698,1.09291902719277,0,-15.8721838534786,-6.463,-9.603,9.268,-2.266,102.239767,10.1113682061331,219.883802,14.8284794230562,11.5753176198323,1
0.76,-0.24,0.249,0.256333333333333,0.250040333333333,0.500040331706687,0.697201,0.83498562861884,0.796994353806851,40.5358021113166,-18.1404298140957,14.878,-9.603,0.304,1.85966666666667,151.644914333333,12.3144189604436,313.664909,17.7105874831977,17.7079782301651,1
0.76,-0.24,0.191,0.237,0.251587,0.501584489393362,0.671681,0.819561468103522,0.796994353806851,40.5358021113166,-14.1071759968543,14.878,-8.536,-12.591,-2.083,219.867397,14.8279262542002,452.751461,21.2779571622842,17.152789277549,1
1.027,-0.337,0.167,0.285666666666667,0.475685333333333,0.689699451452104,1.196187,1.09370334186195,1.08087834653119,0,-9.23600098224214,13.17,22.042,-12.591,7.54033333333333,323.631032333333,17.9897479785942,817.831945,28.5977611885966,25.6768117958597,1
1.027,-0.406,0.15,0.257,0.521959,0.722467300298083,1.242065,1.11447969923189,1.10433916891506,0,-8.30966341349903,-7.682,22.042,24.317,12.8923333333333,318.771300333333,17.8541675900428,1136.179377,33.7072600043373,23.3422982587405,1
0.78,-0.406,0.134,0.169333333333333,0.352585333333333,0.593788963633826,0.791192,0.889489741368612,0.879338387652899,38.7394245978557,-9.74796560559141,-7.682,22.042,24.317,12.8923333333333,318.771300333333,17.8541675900428,1136.179377,33.7072600043373,23.3422982587405,1
0.78,-0.288,0.134,0.208666666666667,0.289337333333333,0.537900858275327,0.7093,0.842199501305955,0.83147098566336,38.7394245978557,-9.74796560559141,26.604,27.53,-21.92,10.738,800.123092,28.2864471434643,1946.160116,44.1153047819008,38.2841183260109,1
0.802,-0.158,0.143,0.262333333333333,0.241080333333333,0.490999321112905,0.688617,0.829829500560206,0.817415439051649,36.6784850468784,-10.109835236193,26.939,30.701,-21.92,11.9066666666667,861.720694333333,29.355079532056,2148.747522,46.3545846923473,40.8443523880597,1
0.909,-0.086,0.143,0.322,0.271537,0.52109212237377,0.854126,0.924189374533164,0.91305914375795,24.6324773174015,-8.94025612144049,26.939,30.701,-19.329,12.7703333333333,776.313561333333,27.8624040838786,2041.871363,45.1870707503817,40.8443523880597,1
0.909,-0.071,0.121,0.319666666666667,0.269701333333333,0.519327770616336,0.845963,0.919762469336513,0.91176861099733,24.6324773174015,-7.58225687757311,26.939,-31.482,-17.5,-7.34766666666667,930.555714333333,30.5050112986921,2023.076045,44.9786176421641,41.4345996119185,1
0.885,-0.065,0.059,0.293,0.266692,0.516422307806315,0.790931,0.889343015939294,0.887383795209266,27.7484787006534,-3.81407483429035,-24.542,-31.482,-9.237,-21.7536666666667,129.541108333333,11.3816127298961,1678.748257,40.9725305174089,39.9177415192794,1
0.885,-0.053,0.014,0.282,0.273829,0.523286728285746,0.78623,0.886696114799202,0.886585585265179,27.7484787006534,-0.906298318653974,-24.542,24.054,2.134,0.548666666666667,592.277765333333,24.3367574942377,1185.458636,34.4304899180944,34.3642936781771,1
0.89,-0.053,-0.002,0.278333333333333,0.281252333333333,0.530332285773112,0.794913,0.891578936494128,0.891576693279944,27.126753117274,0.128754343973058,-16.92,24.054,10.762,5.96533333333333,436.973177333333,20.9039033994451,980.70196,31.3161613228697,29.408864581959,1
0.893,-0.053,-0.004,0.278666666666667,0.283654333333333,0.532592089063791,0.800274,0.894580348543383,0.894571405758087,26.7473194537985,0.256642312761132,-9.207,20.274,18.262,9.77633333333333,271.287244333333,16.4707997478366,829.304569,28.7976486713759,22.266655002492,1
0.92,-0.098,-0.034,0.262666666666667,0.325089333333333,0.570166057682614,0.85716,0.925829357927259,0.925204842183611,23.073918065631,2.11648951562989,-5.274,19.695,25.121,13.1806666666667,262.791410333333,16.2108423696406,1046.772742,32.3538674967924,20.3889210356998,1
0.965,-0.142,-0.034,0.263,0.372519,0.610343345994695,0.952545,0.975984118723251,0.975391716183811,15.203604093293,2.01787669779009,-5.274,16.493,26.646,12.6216666666667,265.962016333333,16.3083419247124,1009.843441,31.7780339385557,17.3157190148143,1
1.011,-0.193,0.029,0.282333333333333,0.410537333333333,0.640731873199183,1.060211,1.02966547965832,1.02925701357824,0,-1.6430485816031,-6.128,16.493,26.646,12.337,281.488021,16.7776047456125,1019.580749,31.9308745417347,17.5946421674327,1
1.047,-0.193,0.107,0.320333333333333,0.418533333333333,0.646941522344434,1.144907,1.07000327102304,1.06463984520588,0,-5.8351843119059,-6.128,16.493,13.597,7.98733333333333,151.528680333333,12.309698628859,494.449842,22.2362281423806,17.5946421674327,1
1.057,-0.193,0.107,0.323666666666667,0.425833333333333,0.652559065015063,1.165947,1.07979025741113,1.07447568609066,0,-5.78035475270974,-6.128,17.073,-4.878,2.02233333333333,170.282550333333,13.0492356225694,352.834597,18.7838919556092,18.1394518384652,1
1.161,-0.222,0.027,0.322,0.543441,0.737184508790032,1.397934,1.18234258994591,1.18203426346278,0,-1.33221985386964,-4.298,13.475,-26.554,-5.79233333333333,402.254984333333,20.0562953790907,905.163345,30.0859326762525,14.1438477438072,1
1.173,-0.222,0.027,0.326,0.553557,0.744014112769375,1.425942,1.19412813382819,1.19382285118019,0,-1.31859584282857,-15.426,10.792,-26.554,-10.396,367.656604,19.1743736273183,1059.543656,32.5506321904813,18.8262779114726,1
1.313,-0.211,0.268,0.456666666666667,0.607340333333333,0.779320430460625,1.840314,1.35658173362315,1.32984585572915,0,-11.5363305415686,-11.128,5.64,-17.743,-7.74366666666667,145.281456333333,12.053275751153,470.456033,21.6899984555094,12.4756556541129,1
1.346,-0.196,0.4,0.516666666666667,0.604649333333333,0.777592009561141,2.010132,1.41779123992215,1.36019557417307,0,-16.550728903483,-11.128,5.64,-17.743,-7.74366666666667,145.281456333333,12.053275751153,470.456033,21.6899984555094,12.4756556541129,1
1.346,-0.196,0.4,0.516666666666667,0.604649333333333,0.777592009561141,2.010132,1.41779123992215,1.36019557417307,0,-16.550728903483,2.5,0.579,-17.743,-4.888,124.860829,11.1741142378266,321.39929,17.9276125013901,2.56617244159468,1
1.031,-0.309,0.394,0.372,0.449263,0.670270840780054,1.313678,1.14615792978106,1.07630943506038,0,-20.9145189080899,15.121,-5,-17.652,-2.51033333333333,273.166212333333,16.5277406905279,565.237745,23.7747291256914,15.9262249450396,1
0.838,-0.367,0.184,0.218333333333333,0.363890333333333,0.603233232948362,0.870789,0.933160757854722,0.914840423243311,33.0704767161669,-12.3839387902752,15.121,-7.103,6.158,4.72533333333333,125.015944333333,11.1810529170259,317.018214,17.8050053074971,16.7062039374599,1
