0.97,0.185,0.106,0.420333333333333,0.228160333333333,0.47766131655529,0.986361,0.993157087272703,0.987484177088423,14.0698677475721,-6.23644214538338,5.402,-0.031,0.854,2.075,8.497503,2.91504768400107,29.911881,5.46917553201577,5.40208894780528,1
0.976,0.185,0.107,0.422666666666667,0.231154333333333,0.480785121788657,0.99825,0.999124616852172,0.993378578387917,12.5781186557826,-6.25641662467815,5.402,0.305,0.671,2.126,8.082621,2.84299507562008,29.72487,5.45205190730976,5.41060338594505,1
0.979,0.186,0.108,0.424333333333333,0.232262333333333,0.481936026183282,1.004701,1.00234774404894,0.996512418387247,11.7627870854941,-6.29522365820482,5.402,-0.031,0.671,2.014,8.732109,2.95501421316379,29.632806,5.44360229994808,5.40208894780528,1
0.979,0.186,0.108,0.424333333333333,0.232262333333333,0.481936026183282,1.004701,1.00234774404894,0.996512418387247,11.7627870854941,-6.29522365820482,5.524,-0.092,0.671,2.03433333333333,9.27887233333333,3.04612414936314,30.973281,5.56536440855403,5.5247660583956,1
0.979,0.186,0.107,0.424,0.232579,0.482264450275987,1.004486,1.00224049010205,0.996512418387247,11.7627870854941,-6.23739610915353,5.646,-0.092,0.641,2.065,9.751993,3.12281811830276,32.296661,5.68301513283222,5.64674950746002,1
0.97,0.186,0.107,0.421,0.227611,0.477085946135494,0.986945,0.993451055664042,0.987672010335415,14.0698677475721,-6.29480639197686,6.165,0.366,0.336,2.289,11.267757,3.35674797981618,38.254077,6.18498803555836,6.17585467769442,1
0.971,0.188,0.107,0.422,0.227691,0.477169781105216,0.989634,0.99480349818444,0.989032355385808,13.8322171834636,-6.2883755452381,6.165,0.458,0.336,2.31966666666667,11.0936623333333,3.33071498830707,38.329885,6.19111338936705,6.18198908119385,1
0.971,0.189,0.096,0.418666666666667,0.230966333333333,0.480589568481603,0.987778,0.993870212854777,0.989222927352576,13.8322171834636,-5.64632092555959,6.592,0.366,-0.183,2.25833333333333,14.1608503333333,3.76309052951604,43.621909,6.60468841051567,6.60215267924031,1
0.975,0.189,0.096,0.42,0.233181,0.482888185815309,0.995562,0.997778532541165,0.993149535568537,12.8385681409841,-5.62330530205393,6.866,0.427,-0.244,2.34966666666667,15.4105103333333,3.92562228612654,47.383821,6.88359070543855,6.87926485898021,1
0.975,0.189,0.1,0.421333333333333,0.231890333333333,0.481549928183292,0.996346,0.99817132797932,0.993149535568537,12.8385681409841,-5.85601358542896,6.866,0.427,-0.58,2.23766666666667,16.3196143333333,4.03975424170002,47.660685,6.90367184909596,6.87926485898021,1
0.975,0.188,0.1,0.421,0.232123,0.481791448658027,0.995969,0.99798246477581,0.992959717209112,12.8385681409841,-5.85601358542896,6.012,2.197,-0.854,2.45166666666667,11.8341303333333,3.44007708246971,41.700269,6.45757454467233,6.40085564592735,1
0.972,0.185,0.1,0.419,0.231163,0.480794134739599,0.989009,0.994489316181929,0.989448836474125,13.5904939668059,-5.87396151619194,5.127,2.686,-1.74,2.02433333333333,12.1172743333333,3.48098755144762,36.528325,6.0438667258635,5.78798108151711,1
0.972,0.18,0.104,0.418666666666667,0.231077333333333,0.480705037765711,0.988,0.993981891183134,0.988526175677711,13.5904939668059,-6.10717811160511,4.395,3.113,-2.655,1.61766666666667,14.1026413333333,3.75534836377843,36.055819,6.00464978162757,5.3857955772569,1
0.972,0.18,0.104,0.418666666666667,0.231077333333333,0.480705037765711,0.988,0.993981891183134,0.988526175677711,13.5904939668059,-6.10717811160511,2.899,3.113,-2.93,1.02733333333333,11.7568143333333,3.42882112880409,26.67987,5.1652560439924,4.25381828478839,1
0.981,0.185,0.105,0.423666666666667,0.234565333333333,0.484319453804339,1.007611,1.00379828650979,0.998291540583211,11.18676388096,-6.10931678523688,2.777,2.136,-3.082,0.610333333333334,10.3277143333333,3.21367614008215,21.772949,4.66614926893686,3.50345900504059,1
0.981,0.185,0.105,0.423666666666667,0.234565333333333,0.484319453804339,1.007611,1.00379828650979,0.998291540583211,11.18676388096,-6.10931678523688,2.686,1.862,-3.113,0.478333333333333,9.84300033333333,3.13735562748843,20.372409,4.51358050775656,3.268277833967,1
0.974,0.185,0.106,0.421666666666667,0.230364333333333,0.479962845784268,0.994137,0.997064190511323,0.99141363718682,13.0939233205705,-6.21103105506615,1.373,1.862,-3.662,-0.142333333333333,9.35082033333333,3.05791110618562,18.762417,4.33156057328072,2.31347638846823,1
0.967,0.191,0.105,0.421,0.225436,0.474801010950904,0.982595,0.991259300082476,0.985682504663647,14.7603345814695,-6.19708269413775,1.373,3.906,-3.693,0.528666666666667,14.9708743333333,3.86922141177438,30.780214,5.54799188896307,4.14028561816694,1
0.957,0.196,0.098,0.417,0.221101,0.470213781167673,0.963869,0.98176830260505,0.976864883184978,16.8632195997888,-5.84689852048985,2.045,4.242,-3.876,0.803666666666667,17.6311623333333,4.19894776501606,37.199965,6.09917740355206,4.70920258642586,1
0.957,0.216,0.098,0.423666666666667,0.216814333333333,0.465633260553124,0.972109,0.985955881365896,0.981073391750077,16.8632195997888,-5.84689852048985,2.625,5.31,-4.12,1.27166666666667,23.6048583333333,4.85848313090962,52.061125,7.21533956234909,5.92340484856472,1
1.003,0.216,0.099,0.439333333333333,0.241712333333333,0.491642485281056,1.062466,1.03075991384997,1.02599463936221,0,-5.63705727762265,10.101,5.31,-4.303,3.70266666666667,53.8064443333333,7.33528761081209,148.74211,12.1959874548968,11.4116738912396,1
1.003,0.216,0.136,0.451666666666667,0.229576333333333,0.47914124570249,1.071161,1.0349690816638,1.02599463936221,0,-7.72182580013097,10.101,3.51,-5.096,2.83833333333333,58.0755543333333,7.62073187648885,140.319517,11.8456539287622,10.6934700167906,1
0.938,0.216,0.136,0.43,0.195148,0.441755588532845,0.944996,0.972109047381002,0.962548700066651,20.2816498129502,-8.2497889770207,3.998,3.51,-7.355,0.0510000000000002,41.196163,6.41842371614714,82.400129,9.07745167984936,5.32016014796547,1
0.938,0.236,0.136,0.436666666666667,0.191001333333333,0.437036993094788,0.954036,0.976747664445634,0.967233167338672,20.2816498129502,-8.2497889770207,3.998,9.796,-7.355,2.14633333333333,76.1107023333333,8.72414479094274,166.041645,12.8857147648084,10.5804357188161,1
0.968,0.236,0.142,0.448666666666667,0.204489333333333,0.452204968275818,1.012884,1.00642138292069,0.996353350975446,14.533746901085,-8.34543673598421,4.7,9.796,-6.439,2.68566666666667,68.9369603333333,8.30282845380617,159.512337,12.629819357378,10.865156050421,1
0.969,0.234,0.151,0.451333333333333,0.202706333333333,0.450229200889206,1.016518,1.0082251732624,0.996853549925966,14.3036487216306,-8.85720906419087,4.7,5.249,-5.768,1.39366666666667,38.5424523333333,6.20825678700014,82.911825,9.10559306141011,7.04570798429796,1
0.969,0.224,0.151,0.448,0.204913,0.452673171283654,1.011938,1.00595129106732,0.994553668737892,14.3036487216306,-8.85720906419087,3.143,4.913,-4.913,1.04766666666667,27.4303853333333,5.23740253688155,58.153587,7.625849919845,5.83232526527799,1
0.973,0.213,0.139,0.441666666666667,0.213105333333333,0.461633332129877,1.011419,1.00569329320623,0.996041163808002,13.3444767140332,-8.13010235415598,1.892,3.632,-4.913,0.203666666666667,20.3921083333333,4.51576220956477,40.908657,6.3959875703444,4.09525188480513,1
0.973,0.213,0.138,0.441333333333333,0.213408333333333,0.46196139809873,1.011142,1.00555556783303,0.996041163808002,13.3444767140332,-8.07238608981119,-0.061,2.747,-4.974,-0.762666666666667,15.2727123333333,3.90803177230346,32.290406,5.682464782117,2.7476772008371,1
0.97,0.223,0.139,0.444,0.209271,0.457461473787684,1.00995,1.00496268587446,0.995303471309128,14.0698677475721,-8.15490930000657,-2.472,2.563,-4.974,-1.62766666666667,14.7362663333333,3.83878448644012,37.420429,6.11722396189644,3.56086408052877,1
0.969,0.242,0.147,0.452666666666667,0.202206333333333,0.449673585318655,1.019134,1.00952166891058,0.998761733347849,14.3036487216306,-8.62615731455123,-5.005,2.747,-4.974,-2.41066666666667,19.9513843333333,4.46669725113907,57.33671,7.57210076530945,5.70929365158248,1
0.953,0.268,0.155,0.458666666666667,0.186466333333333,0.431817476873428,1.004058,1.00202694574547,0.989966161037841,17.6360936204484,-9.23794008783343,-5.005,2.96,-4.944,-2.32966666666667,20.9863603333333,4.58108724358458,58.254761,7.63248065834431,5.81477643594317,1
0.953,0.268,0.159,0.46,0.185257,0.430414916098408,1.005314,1.00265347952321,0.989966161037841,17.6360936204484,-9.47207136217912,-4.242,3.021,-4.486,-1.90233333333333,18.1942923333333,4.26547680023387,47.245201,6.87351445768466,5.20778311760388,1
0.959,0.265,0.159,0.461,0.188812,0.434525028047867,1.015187,1.00756488624803,0.994940199207973,16.4635952022703,-9.41387322624224,-2.472,3.021,-3.632,-1.02766666666667,12.6301763333333,3.55389593732475,28.428649,5.33185230478114,3.90348882411619,1
0.959,0.26,0.168,0.462333333333333,0.187124333333333,0.432578701895197,1.015505,1.00772268010599,0.993620148749008,16.4635952022703,-9.93638994342833,-2.472,2.197,-3.235,-1.17,8.648059,2.94075823555763,21.402818,4.62631797437228,3.30720319907925,1
0.956,0.26,0.168,0.461333333333333,0.185637333333333,0.430856511304324,1.00976,1.00486815055509,0.990724987067552,17.0596212568516,-9.96694678421694,-3.113,0.793,-1.892,-1.404,3.992817,1.99820344309582,13.899282,3.72817408391829,3.21241622458859,1
0.956,0.258,0.166,0.46,0.186628,0.432004629604823,1.008056,1.00401992012111,0.990201999594022,17.0596212568516,-9.8506305935771,-3.113,0.793,-1.831,-1.38366666666667,3.96428933333333,1.9910523180804,13.672179,3.6975909725117,3.21241622458859,1
0.956,0.258,0.166,0.46,0.186628,0.432004629604823,1.008056,1.00401992012111,0.990201999594022,17.0596212568516,-9.8506305935771,-2.991,1.526,-1.831,-1.09866666666667,5.50305633333333,2.34585940186818,14.627318,3.82456768798775,3.35779049376223,1
0.956,0.263,0.166,0.461666666666667,0.185626333333333,0.430843745844515,1.010661,1.00531636811503,0.991516515243191,17.0596212568516,-9.8506305935771,-2.747,1.526,-2.106,-1.109,5.310139,2.30437388459425,14.309921,3.78284562201526,3.14240115198553,1
0.953,0.263,0.163,0.459666666666667,0.185033333333333,0.430155010819743,1.003947,1.00197155648252,0.988624296687068,17.6360936204484,-9.70588382335356,-2.594,1.709,-2.106,-0.997,5.551363,2.35613306075867,14.084753,3.75296589379653,3.10636717082833,1
0.953,0.263,0.163,0.459666666666667,0.185033333333333,0.430155010819743,1.003947,1.00197155648252,0.988624296687068,17.6360936204484,-9.70588382335356,-2.594,1.892,-1.709,-0.803666666666667,5.64577033333333,2.37608298115477,13.229181,3.63719411084974,3.21068528510659,1
0.951,0.261,0.168,0.46,0.182973,0.427753433650742,1.000746,1.00037293046144,0.986165300545502,18.010475910494,-10.0182903608969,-2.594,1.892,-1.312,-0.671333333333333,5.33888933333333,2.31060367292475,12.029844,3.46840655056468,3.21068528510659,1
0.954,0.255,0.168,0.459,0.185661,0.430883975102347,1.003365,1.00168108697329,0.987492278450824,17.445987705778,-9.98742157501354,-2.594,1.892,-1.251,-0.651,5.301049,2.30240070361351,11.873501,3.44579468337857,3.21068528510659,1
0.957,0.255,0.162,0.458,0.188913,0.434641231362143,1.007118,1.00355268919973,0.990390831944642,16.8632195997888,-9.60789044032736,-1.556,1.831,-1.251,-0.325333333333333,3.51058633333333,1.87365587377547,7.338698,2.70900313768737,2.40285184728481,1
0.957,0.257,0.161,0.458333333333333,0.188805333333333,0.434517356768787,1.007819,1.00390188763644,0.990907664719574,16.8632195997888,-9.5496780637019,-1.16,1.373,-1.19,-0.325666666666667,2.16432633333333,1.47116495789335,4.646829,2.15565048187316,1.79742287734412,1
0.957,0.257,0.161,0.458333333333333,0.188805333333333,0.434517356768787,1.007819,1.00390188763644,0.990907664719574,16.8632195997888,-9.5496780637019,-0.793,0.61,-0.732,-0.305,0.628849,0.793,1.536773,1.239666487407,1.00047438747826,1
0.952,0.255,0.165,0.457333333333333,0.185546333333333,0.430750894756277,0.998554,0.999276738446363,0.985560246763231,17.8242358246438,-9.83278490676596,-0.58,0.153,-0.336,-0.254333333333333,0.139324333333333,0.373261749089474,0.472705,0.687535453631302,0.599840812216041,1
0.952,0.252,0.165,0.456333333333333,0.186156333333333,0.431458379607273,0.997033,0.998515397978419,0.984788302123863,17.8242358246438,-9.83278490676596,-0.58,0.153,-0.336,-0.254333333333333,0.139324333333333,0.373261749089474,0.472705,0.687535453631302,0.599840812216041,1
0.952,0.255,0.165,0.457333333333333,0.185546333333333,0.430750894756277,0.998554,0.999276738446363,0.985560246763231,17.8242358246438,-9.83278490676596,-0.977,0.458,-0.397,-0.305333333333333,0.521108333333333,0.721878336933124,1.321902,1.14973997060205,1.07902409611649,1
0.961,0.253,0.163,0.459,0.191028,0.437067500507645,1.014099,1.00702482591046,0.993745440241111,16.0543080742742,-9.62660380399631,-0.977,0.458,-0.397,-0.305333333333333,0.521108333333333,0.721878336933124,1.321902,1.14973997060205,1.07902409611649,1
0.962,0.253,0.163,0.459333333333333,0.191530333333333,0.437641786548466,1.016022,1.00797916645137,0.994712521284416,15.8458075497508,-9.61678391844949,-0.916,0.61,-0.305,-0.203666666666667,0.589870333333333,0.768030164338181,1.304181,1.14200744305806,1.10052532910424,1
0.962,0.25,0.162,0.458,0.192448,0.438688955867366,1.014188,1.00706901451688,0.993953721256679,15.8458075497508,-9.55887718826634,-0.916,0.031,-0.122,-0.335666666666667,0.258442333333333,0.508372238948326,0.854901,0.924608565826642,0.91652441320458,1
0.961,0.246,0.162,0.456333333333333,0.192780333333333,0.439067572627874,1.010281,1.00512735511476,0.991986391035684,16.0543080742742,-9.56864016539255,-0.977,0.305,-0.122,-0.264666666666667,0.426146333333333,0.652798845995712,1.062438,1.03074633154817,1.02350085490927,1
0.958,0.246,0.162,0.455333333333333,0.191269333333333,0.437343495816885,1.004524,1.00225944744861,0.989080380960011,16.6645713738191,-9.59804799698944,-1.038,0.305,-0.519,-0.417333333333333,0.458664333333333,0.677247615967257,1.43983,1.19992916457598,1.08188215624438,1
0.958,0.247,0.166,0.457,0.189891,0.435764844841802,1.006329,1.00315950875222,0.989329570972181,16.6645713738191,-9.83046722982936,-1.16,0.671,-0.61,-0.366333333333333,0.882670333333333,0.939505366314282,2.167941,1.47239295026837,1.34008992235596,1
0.96,0.247,0.171,0.459333333333333,0.189444333333333,0.435252034266738,1.01185,1.00590755042399,0.991266361781736,16.260204708312,-10.099881703667,-1.129,0.671,-0.61,-0.356,0.858387,0.926491770065984,2.096982,1.44809599129339,1.31334763105584,1
0.96,0.255,0.171,0.462,0.187767,0.433320897257448,1.015866,1.00790178092907,0.993289987868598,16.260204708312,-10.099881703667,-1.129,-0.305,-0.458,-0.630666666666667,0.192104333333333,0.438297083418694,1.57743,1.2559578018389,1.16947253067355,1
0.959,0.255,0.17,0.461333333333333,0.187560333333333,0.433082363221285,1.013606,1.0067800156936,0.992323535949843,16.4635952022703,-10.0522815313666,-0.671,-0.305,-0.366,-0.447333333333333,0.0384503333333333,0.196087565473523,0.677222,0.822934991357155,0.737065804389269,1
0.958,0.25,0.166,0.458,0.189264,0.43504482527666,1.00782,1.00390238569295,0.990082824818207,16.6645713738191,-9.83046722982936,-0.671,0,-0.366,-0.345666666666667,0.112870333333333,0.335961803384452,0.584197,0.764327809254642,0.671,1
0.958,0.25,0.166,0.458,0.189264,0.43504482527666,1.00782,1.00390238569295,0.990082824818207,16.6645713738191,-9.83046722982936,-0.458,0,-0.336,-0.264666666666667,0.0562573333333333,0.237186284032895,0.32266,0.568031689256858,0.458,1
0.951,0.259,0.166,0.458666666666667,0.183956333333333,0.428901309549567,0.999038,0.999518884263824,0.985637864532405,18.010475910494,-9.90139911639952,-0.763,-0.061,-0.183,-0.335666666666667,0.140681333333333,0.375075103590379,0.619379,0.787006353214509,0.765434517120831,1
0.951,0.259,0.166,0.458666666666667,0.183956333333333,0.428901309549567,0.999038,0.999518884263824,0.985637864532405,18.010475910494,-9.90139911639952,-0.458,-0.061,-0.183,-0.234,0.041353,0.203354370496432,0.246974,0.496964787484989,0.462044370163732,1
0.955,0.259,0.166,0.46,0.185931,0.431197170677174,1.006662,1.00332547062257,0.989497852448402,17.2538531173573,-9.86074301808866,-0.061,0.122,-0.244,-0.061,0.033489,0.183,0.078141,0.279537117392306,0.136400146627487,1
0.955,0.254,0.17,0.459666666666667,0.185780333333333,0.431022427877406,1.005441,1.00271680947314,0.988200890507593,17.2538531173573,-10.0935213615226,0.305,0.122,-0.244,0.061,0.078141,0.279537117392306,0.167445,0.409200439882462,0.328495053235205,1
0.952,0.254,0.171,0.459,0.184009,0.428962702341357,1.000061,1.00003049953489,0.985301984165261,17.8242358246438,-10.1829858305433,0.305,0.122,0.061,0.162666666666667,0.0161243333333333,0.126981625967434,0.11163,0.334110760078151,0.328495053235205,1
0.952,0.254,0.171,0.459,0.184009,0.428962702341357,1.000061,1.00003049953489,0.985301984165261,17.8242358246438,-10.1829858305433,0.122,0.183,0.061,0.122,0.003721,0.061,0.052094,0.22824110059321,0.219938627803303,1
0.951,0.256,0.171,0.459333333333333,0.183108333333333,0.427911595231227,0.999178,0.999588915504769,0.984853796256074,18.010475910494,-10.1934690870917,-0.366,0.183,0.061,-0.0406666666666667,0.0831023333333333,0.288274753201409,0.171166,0.413722128970641,0.409200439882462,1
0.952,0.256,0.171,0.459666666666667,0.183600333333333,0.428486094679084,1.001081,1.00054035400877,0.985819456087168,17.8242358246438,-10.1829858305433,-0.397,0.183,-0.031,-0.0816666666666667,0.0860253333333333,0.293300755766727,0.192059,0.43824536506391,0.437147572336848,1
0.952,0.255,0.169,0.458666666666667,0.184382333333333,0.429397640111509,0.99989,0.999944998487417,0.985560246763231,17.8242358246438,-10.0663362758835,-0.458,0.183,0.153,-0.0406666666666667,0.130850333333333,0.361732405699757,0.266662,0.516393260993983,0.493206853155955,1
0.953,0.255,0.164,0.457333333333333,0.186334333333333,0.431664607459696,1.00013,1.00006499788764,0.986526228744072,17.6360936204484,-9.76428628828461,-0.458,0.061,0.153,-0.0813333333333333,0.108524333333333,0.329430316354359,0.236894,0.486717577245778,0.462044370163732,1
0.953,0.255,0.164,0.457333333333333,0.186334333333333,0.431664607459696,1.00013,1.00006499788764,0.986526228744072,17.6360936204484,-9.76428628828461,-0.336,-0.336,0.153,-0.173,0.079707,0.282324281633727,0.249201,0.499200360576793,0.47517575695736,1
0.956,0.257,0.17,0.461,0.185661,0.430883975102347,1.008885,1.0044326756931,0.989941917488092,17.0596212568516,-10.083180041597,-0.336,-0.336,0.336,-0.112,0.150528,0.387979380895429,0.338688,0.581969071343143,0.47517575695736,1
0.951,0.261,0.17,0.460666666666667,0.182390333333333,0.427071812852749,1.001422,1.00071074741905,0.986165300545502,18.010475910494,-10.1350974103437,-0.061,-0.336,0.58,0.061,0.220927,0.470028722526613,0.453017,0.673065375725122,0.341492313237063,1
0.956,0.261,0.17,0.462333333333333,0.184850333333333,0.429942244183255,1.010957,1.00546357467588,0.990987890945192,17.0596212568516,-10.083180041597,-0.275,-0.946,0.671,-0.183333333333333,0.659974333333333,0.812388043568671,1.420782,1.19196560353057,0.985160393032526,1
0.956,0.261,0.17,0.462333333333333,0.184850333333333,0.429942244183255,1.010957,1.00546357467588,0.990987890945192,17.0596212568516,-10.083180041597,-0.153,-1.038,1.373,0.0606666666666666,1.48747033333333,1.21961892955682,2.985982,1.7279994212962,1.04921542116002,1
0.956,0.263,0.17,0.463,0.184449,0.429475261220015,1.012005,1.00598459232734,0.991516515243191,17.0596212568516,-10.083180041597,-0.153,-2.014,1.587,-0.193333333333333,3.24302033333333,1.80083878604758,6.598174,2.56869110638084,2.01980320823589,1
0.956,0.263,0.158,0.459,0.188013,0.43360465864656,1.008069,1.00402639407538,0.991516515243191,17.0596212568516,-9.38455397683751,0.732,-2.014,1.74,0.152666666666667,3.77484933333333,1.94289714944804,7.61962,2.7603659177725,2.14289990433524,1
0.956,0.252,0.158,0.455333333333333,0.190209333333333,0.436129950053116,1.002404,1.00120127846502,0.988655652894374,17.0596212568516,-9.38455397683751,0.732,-2.014,2.014,0.244,4.234804,2.05786394108065,8.648216,2.94078492923233,2.14289990433524,1
0.956,0.252,0.158,0.455333333333333,0.190209333333333,0.436129950053116,1.002404,1.00120127846502,0.988655652894374,17.0596212568516,-9.38455397683751,0.061,-2.625,2.045,-0.173,5.493292,2.34377729317442,11.076371,3.32811823708233,2.62570866624612,1
0.954,0.252,0.165,0.457,0.187149,0.432607212145151,1.000845,1.00042241078456,0.986721845303934,17.445987705778,-9.81257222830053,-0.244,-2.625,2.228,-0.213666666666667,5.88859233333333,2.42664219310003,11.914145,3.45168726856881,2.63631580050646,1
0.954,0.252,0.165,0.457,0.187149,0.432607212145151,1.000845,1.00042241078456,0.986721845303934,17.445987705778,-9.81257222830053,-0.244,-3.113,2.228,-0.376333333333333,7.14470433333333,2.67295797447946,14.714289,3.83592088031023,3.12254783790417,1
0.958,0.252,0.161,0.457,0.190321,0.436257951216938,1.007189,1.0035880629023,0.990589723346654,16.6645713738191,-9.53989302475433,0.061,-3.113,2.777,-0.0916666666666666,8.69050533333333,2.94796630464687,17.406219,4.1720761018946,3.11359759763525,1
0.958,0.251,0.158,0.455666666666667,0.191416333333333,0.437511523657758,1.005729,1.00286040903009,0.990335801634981,16.6645713738191,-9.36530946715303,0.214,-4.12,3.296,-0.203333333333333,13.8798893333333,3.72557234976498,27.883812,5.28051247512966,4.12555402340098,1
0.957,0.253,0.158,0.456,0.190507,0.436471075788534,1.004822,1.00240810052593,0.989877770232265,16.8632195997888,-9.37492193418653,0.336,-4.12,3.448,-0.112,14.469184,3.80383806174763,28.976,5.38293600184881,4.1336782651774,1
0.957,0.252,0.158,0.455666666666667,0.190710333333333,0.436703942429346,1.004317,1.00215617545371,0.989622655359102,16.8632195997888,-9.37492193418653,0.214,-4.608,3.54,-0.284666666666667,16.7839773333333,4.09682527493343,33.81106,5.81472785261701,4.61296650757406,1
0.963,0.253,0.167,0.461,0.190852,0.436866112212884,1.019267,1.00958753954276,0.995679667362953,15.6345989010195,-9.83818484001137,0,-4.913,3.815,-0.366,19.144963,4.37549574334155,38.691794,6.22027282359866,4.913,1
0.963,0.252,0.167,0.460666666666667,0.191060333333333,0.437104487889719,1.018762,1.00933740642067,0.995426039442409,15.6345989010195,-9.83818484001137,-0.427,-5.127,4.395,-0.386333333333333,22.6683613333333,4.76113025796746,45.784483,6.76642320580083,5.14475052845131,1
0.959,0.243,0.163,0.455,0.192112,0.43830582930187,1.005299,1.00264599934374,0.989307838844917,16.4635952022703,-9.64630329120243,-0.793,-5.157,4.578,-0.457333333333333,23.7770603333333,4.87617271364882,48.181582,6.94129541224115,5.21761420574576,1
0.959,0.243,0.155,0.452333333333333,0.194469333333333,0.440986772288391,1.002755,1.00137655255154,0.989307838844917,16.4635952022703,-9.18113008317928,-0.793,-5.371,4.974,-0.396666666666667,26.8725663333333,5.18387560936153,54.217166,7.36323067681571,5.42922554329805,1
0.959,0.243,0.147,0.449666666666667,0.196869333333333,0.443699598076597,1.000339,1.00016948563731,0.989307838844917,16.4635952022703,-8.71473287486116,-1.068,-6.561,5.524,-0.701666666666667,36.6124563333333,6.05082278151768,74.701921,8.64302730529066,6.64735624139402,1
0.959,0.244,0.147,0.45,0.196663,0.443467022449246,1.000826,1.0004129147507,0.989553939914344,16.4635952022703,-8.71473287486116,-1.068,-7.019,5.92,-0.722333333333333,41.9440443333333,6.47642218615597,85.453385,9.24410001027682,7.09978767288149,1
0.958,0.238,0.15,0.448666666666667,0.196501333333333,0.443284709112928,0.996908,0.998452803090862,0.98712106653642,16.6645713738191,-8.89890272740898,-1.434,-7.172,5.981,-0.875,43.484713,6.59429397282226,89.266301,9.44808451486332,7.31395515436074,1
