0.927,-0.143,0.338,0.374,0.287197,0.53590764129652,0.994022,0.99700651953736,0.937964818103536,22.028103351376,-20.032717540338,-5.884,0,-2.469,-2.78433333333333,8.72994033333333,2.95464724346805,40.717417,6.38102005952026,5.884,1
0.922,-0.148,0.335,0.369666666666667,0.287126333333333,0.53584170548151,0.984213,0.992075097963859,0.933802977078142,22.7797578906785,-19.9681363656007,-4.786,-0.426,-2.469,-2.56033333333333,4.75865633333333,2.18143446688947,29.183233,5.40215077538567,4.80492164348182,1
0.922,-0.148,0.335,0.369666666666667,0.287126333333333,0.53584170548151,0.984213,0.992075097963859,0.933802977078142,22.7797578906785,-19.9681363656007,-3.932,-0.579,-2.469,-2.32666666666667,2.82584633333333,1.68102538152561,21.891826,4.67887016276366,3.97440121276149,1
0.928,-0.145,0.339,0.374,0.288751,0.537355561988522,0.99713,0.998563968907351,0.939259814960696,21.8748327163619,-20.0673358154018,-3.78,-0.914,-2.286,-2.32666666666667,2.05472933333333,1.43343270973329,20.349592,4.51105220541727,3.88893250134275,1
0.928,-0.144,0.34,0.374666666666667,0.288197333333333,0.536840137595293,0.99752,0.998759230245208,0.939105957813068,21.8748327163619,-20.1217889815635,-3.506,-1.25,-2.195,-2.317,1.283547,1.13293733277706,18.672561,4.32117588163222,3.72216818534574,1
0.927,-0.144,0.342,0.375,0.287577,0.536262062801388,0.997029,0.998513395002791,0.938117796441364,22.028103351376,-20.2506335092825,-3.109,-1.371,-2.042,-2.174,0.768229,0.8764867369219,15.715286,3.96425100113502,3.39787021529663,1
0.926,-0.152,0.343,0.372333333333333,0.291166333333333,0.539598307385534,0.998229,0.999114107597326,0.938392242082169,22.1803672369512,-20.3251520160547,-2.591,-1.402,-1.28,-1.75766666666667,0.524554333333333,0.724261232797485,10.317285,3.21205308175316,2.94599473862395,1
0.926,-0.152,0.343,0.372333333333333,0.291166333333333,0.539598307385534,0.998229,0.999114107597326,0.938392242082169,22.1803672369512,-20.3251520160547,-2.012,-1.707,-1.219,-1.646,0.160003,0.400003749982422,8.447954,2.90653642674576,2.63855888696841,1
0.926,-0.153,0.344,0.372333333333333,0.291662333333333,0.540057712965321,0.999221,0.999610424115315,0.938554740012537,22.1803672369512,-20.3795421917366,-2.012,-1.92,-1.219,-1.717,0.188119,0.433726872582274,9.220505,3.03652844544556,2.78110481643537,1
0.921,-0.16,0.349,0.37,0.292471,0.540805880145547,0.995642,0.997818620792376,0.934794629851926,22.9272842944306,-20.7534986988501,-1.615,-1.92,-1.219,-1.58466666666667,0.123540333333333,0.351483048429556,7.780586,2.78937017980762,2.50890912549658,1
0.897,-0.191,0.404,0.37,0.296803,0.54479629220471,1.004306,1.00215068727213,0.917109589961854,26.2335096359576,-24.2463340481414,-0.182,5.792,7.317,4.309,15.708217,3.96335930745624,87.118877,9.33374935382347,5.79485875582831,1
0.846,-0.206,0.404,0.348,0.279028,0.528231010070405,0.921368,0.959879159061181,0.870719242925066,32.2207635824143,-25.5264056026893,-0.182,7.195,7.317,4.77666666666667,18.4450023333333,4.29476452594707,105.339638,10.2635100233789,7.19730150820431,1
0.846,-0.213,0.402,0.345,0.282807,0.531796013523983,0.922689,0.960567020045973,0.872401856944379,32.2207635824143,-25.4160062297518,-2.713,8.597,6.707,4.197,36.7041,6.0583908754718,126.252627,11.2362194264797,9.01491974451243,1
0.884,-0.213,0.396,0.355666666666667,0.302072333333333,0.549611074609431,0.983641,0.991786771438297,0.909299180688073,27.8712889318682,-24.1306522051661,-7.225,11.402,5.792,3.323,91.313253,9.55579682705739,215.753493,14.6885497241899,13.4983787545023,1
0.922,-0.208,0.363,0.359,0.319237,0.565010619369229,1.025117,1.01248061709842,0.945170884020451,22.7797578906785,-21.490022446077,-9.237,11.402,3.719,1.96133333333333,108.809124333333,10.431161216918,229.158734,15.1379897608632,14.674051008498,1
1.006,-0.191,0.32,0.378333333333333,0.360754333333333,0.600628282162381,1.150917,1.07280799773305,1.023971191001,0,-17.645422449096,-11.89,11.859,3.719,1.22933333333333,145.652580333333,12.0686610828763,295.838942,17.1999692441585,16.7930932528823,1
1.062,-0.169,0.312,0.401666666666667,0.384870333333333,0.620379185122561,1.253749,1.11970933728356,1.07536272950107,0,-16.3720133295301,-11.89,11.615,9.298,3.00766666666667,167.797476333333,12.9536665208478,362.733129,19.0455540481237,16.6216823757404,1
1.062,-0.149,0.32,0.411,0.372841,0.6106070749672,1.252445,1.11912689182237,1.0724015106293,0,-16.7685137091552,-11.554,11.615,15.579,5.21333333333333,214.785924333333,14.6555765609318,511.108382,22.6077062525149,16.3830137947815,1
1.01,-0.149,0.319,0.393333333333333,0.339964333333333,0.583064604768059,1.144062,1.06960833953368,1.02093143746287,0,-17.5282832988304,-8.292,8.658,19.756,6.70733333333333,199.526401333333,14.125381457976,534.017764,23.108824375117,11.9882537510682,1
0.942,-0.19,0.319,0.357,0.321439,0.566955906574753,1.025225,1.0125339500481,0.960970342934682,19.6098106888681,-18.7082175593269,-5.243,4.817,23.597,7.72366666666667,214.272933333333,14.6380645350857,607.510947,24.6477371578001,7.11986924037233,1
0.883,-0.225,0.312,0.323333333333333,0.307012333333333,0.554086936620359,0.927658,0.963150040232569,0.911215671507026,27.9936033968551,-19.4603970068533,-4.908,3.048,25.823,7.98766666666667,254.398820333333,15.9498846495306,700.206097,26.4614076912019,5.77743610955586,1
0.88,-0.244,0.305,0.313666666666667,0.315900333333333,0.562050116389396,0.926961,0.962788138688881,0.913200963643819,28.357636576328,-19.115851327941,-4.908,2.53,25.823,7.815,257.047009,16.0326856452685,697.316693,26.406754685118,5.52171748643481,1
0.88,-0.244,0.294,0.31,0.316036,0.562170792553295,0.920372,0.959360203468958,0.913200963643819,28.357636576328,-18.4740052446252,-5.975,1.646,23.445,6.372,233.135407,15.268772282014,588.077966,24.2503188845013,6.19757541301435,1
0.911,-0.244,0.287,0.318,0.334227,0.578123689187703,0.971826,0.985812355369925,0.943110279871872,24.3560880361822,-17.486429861936,-6.128,-1.89,21.524,4.502,221.801524,14.8930025179612,504.40706,22.4590084375958,6.41283743751547,1
0.911,-0.244,0.286,0.317666666666667,0.334258333333333,0.578150787713148,0.971253,0.985521689259044,0.943110279871872,24.3560880361822,-17.4291971140438,-7.378,-6.097,20.762,2.429,252.484407,15.8897579276715,522.668937,22.8619539191207,9.57122212677148,1
0.913,-0.248,0.27,0.311666666666667,0.338282333333333,0.581620437513447,0.967973,0.983856188678,0.946082977333384,24.0767216446044,-16.4744430333056,-9.969,-9.207,18.506,-0.223333333333334,263.236106333333,16.2245525772926,526.621846,22.94824276497,13.5701809125745,1
0.945,-0.279,0.214,0.293333333333333,0.379264333333333,0.615844406756555,1.016662,1.00829658335234,0.985325326985966,19.0910525128604,-12.7597085147211,-9.969,-13.841,16.158,-2.55066666666667,266.258752333333,16.3174370638692,552.035206,23.4954294704311,17.0573808657719,1
0.988,-0.279,0.214,0.307666666666667,0.407902333333333,0.638672320782209,1.099781,1.04870443881963,1.02663771604203,8.88512427022808,-12.2214298666459,-9.298,-17.317,16.158,-3.48566666666667,305.481320333333,17.4780239252993,647.412257,25.4442971410098,19.6553120809617,1
0.992,-0.279,0.249,0.320666666666667,0.407712333333333,0.638523557383229,1.123906,1.06014432979666,1.03048774859287,7.25224686505943,-14.0905908829888,-8.079,-17.317,17.347,-2.683,322.235836,17.9509285553701,666.067139,25.8082765600495,19.1088652201014,1
0.995,-0.285,0.26,0.323333333333333,0.412608333333333,0.642345960782298,1.13885,1.06716915247771,1.03501207722422,5.73196796519773,-14.6443126371557,-5.64,-13.384,17.347,-0.559,255.461011,15.9831477187693,511.859465,22.6243113707357,14.5238099684621,1
1.068,-0.314,0.273,0.342333333333333,0.481086333333333,0.693603873499372,1.313749,1.14618890240658,1.11320258713318,0,-14.3387926268824,-0.06,-11.585,17.256,1.87033333333333,210.745460333333,14.5170747856906,431.985361,20.7842575282352,11.5851553722857,1
1.068,-0.422,0.402,0.349333333333333,0.557105333333333,0.746394891015027,1.480312,1.21668073051232,1.14835012082553,0,-20.6265630664545,-0.06,-8.506,8.75,0.0613333333333331,74.4534253333333,8.62863983101238,148.918136,12.2032018749179,8.5062116126981,1
1.076,-0.568,0.412,0.306666666666667,0.684005333333333,0.827046149458017,1.650144,1.28457930856759,1.21671689394041,0,-20.9518244798615,-2.621,9.42,0.121,2.30666666666667,39.8292743333333,6.31104383864772,95.620682,9.77858282165672,9.77783416713538,1
1.232,-0.568,0.519,0.394333333333333,0.821656333333333,0.906452609535288,2.109809,1.45251815823418,1.35663112156548,0,-22.8440489128385,-2.621,9.42,-2.621,1.39266666666667,48.3285603333333,6.95187459131228,102.475682,10.1230273140005,9.77783416713538,1
1.232,-0.288,0.519,0.487666666666667,0.578336333333333,0.760484275533251,1.870129,1.36752659937568,1.26521460630203,0,-22.8440489128385,7.469,8.567,-9.878,2.05266666666667,107.057006333333,10.3468355710011,226.754334,15.058364253796,11.365713791927,1
0.893,-0.211,0.55,0.410666666666667,0.319264333333333,0.565034807187427,1.14447,1.06979904655033,0.917589232717996,26.7473194537985,-31.6289760835268,7.469,8.567,-14.451,0.528333333333334,168.586721333333,12.9840949370117,338.010851,18.3850714167773,11.365713791927,1
0.753,-0.211,0.55,0.364,0.258271,0.508203699317508,0.91403,0.956049161915851,0.782003836307726,41.1490802845014,-36.1448288909431,26.585,18.048,-14.451,10.0606666666667,468.836444333333,21.6526313489454,1241.32393,35.2324272510425,32.1324217730317,1
0.753,-0.316,0.462,0.299666666666667,0.305454333333333,0.552679231863595,0.880309,0.938247835062783,0.816618025762351,41.1490802845014,-31.5310229419315,25.579,18.048,-7.652,11.9916666666667,303.584220333333,17.4236683948396,1038.568649,32.226831197001,31.3051999674176,1
0.902,-0.316,0.45,0.345333333333333,0.379097333333333,0.615708805632446,1.11596,1.05639007946875,0.955751013601346,25.5777835422144,-26.5142119894326,25.579,9.542,-7.652,9.15633333333333,276.186394333333,16.6188565892282,803.888109,28.3529206432071,27.3008242549561,1
0.902,-0.236,0.45,0.372,0.328324,0.572995636981644,1.0718,1.03527774051218,0.932362590412121,25.5777835422144,-26.5142119894326,22.256,4.115,-14.085,4.09533333333333,330.167360333333,18.1705079822589,710.649986,26.6580191687229,22.6332225058651,1
0.784,-0.194,0.378,0.322666666666667,0.241417333333333,0.491342378930755,0.795176,0.891726415443661,0.807645962040299,38.371715147057,-25.7407083562328,22.256,4.115,-20.853,1.83933333333333,468.480464333333,21.6444095399559,947.11037,30.7751583261565,22.6332225058651,1
0.686,-0.106,0.378,0.319333333333333,0.159397333333333,0.399245955938609,0.624716,0.790389777261827,0.694141196011302,46.6856976853447,-28.8556612197165,22.225,6.768,-23.993,1.66666666666667,553.543582333333,23.5275069298329,1115.420498,33.3979115814148,23.2326591030816,1
0.636,-0.072,0.378,0.314,0.128388,0.358312712584971,0.552564,0.743346487178086,0.64006249694854,50.5058078820382,-30.7246934707906,-28.25,11.737,-23.993,-13.502,482.285853,21.961007558853,1511.483718,38.8778049534693,30.5911697880287,1
0.636,-0.072,0.367,0.310333333333333,0.127724333333333,0.357385412871501,0.544369,0.737813662112596,0.64006249694854,50.5058078820382,-29.9868383869842,-28.25,16.006,-22.012,-11.4186666666667,573.812417333333,23.9543820069175,1538.78268,39.2273205814519,32.4692860408109,1
0.636,-0.11,0.367,0.297666666666667,0.142734333333333,0.377801976349163,0.551285,0.742485690097796,0.645442483882181,50.5058078820382,-29.9868383869842,-23.677,16.25,-22.012,-9.813,510.153033,22.5865675347097,1309.190973,36.1827441330809,28.7169432391402,1
0.673,-0.148,0.376,0.300333333333333,0.172804333333333,0.415697405973784,0.616209,0.784989808851045,0.689081272420024,47.7009693559169,-29.1917614294666,-23.616,17.195,-24.329,-10.25,565.048111,23.7707406489575,1445.283722,38.0168873265553,29.2127280650062,1
0.73,-0.148,0.376,0.319333333333333,0.195129333333333,0.441734460205827,0.69618,0.834374016853353,0.744851663084671,43.1136059458987,-27.2515690560381,20.701,17.286,-26.128,3.953,681.565477,26.1068090160402,1410.009581,37.5500942874981,26.9691897727759,1
0.764,-0.147,0.376,0.331,0.208999,0.457164084328592,0.746681,0.864107053552973,0.778013496026901,40.1818905488014,-26.2039481041712,20.701,19.176,-26.128,4.583,707.955547,26.6074340551659,1478.922761,38.4567648275307,28.2179087992006,1
0.833,-0.077,0.441,0.399,0.208348,0.456451530833231,0.894299,0.945673833834901,0.83655125365993,33.5918447284674,-27.8972710309476,15.03,17.835,-21.585,3.76,483.743775,21.9941759336421,1009.90035,31.7789293400517,23.3235530097796,1
1,-0.077,0.466,0.463,0.289989,0.538506267372999,1.223085,1.10593173387872,1.0029601188482,0,-24.985519163246,6.951,17.835,-18.17,2.20533333333333,340.981020333333,18.4656714021812,696.552526,26.3922815610928,19.1416724974596,1
1.101,-0.107,0.466,0.486666666666667,0.365136333333333,0.604265118415198,1.440806,1.20033578635314,1.10618714510701,0,-22.9405881981809,-2.621,4.634,-18.048,-5.345,134.183413,11.5837564287238,354.073901,18.8168515166592,5.323870490536,1
1.162,-0.107,0.466,0.507,0.403851,0.63549272222426,1.578849,1.2565225823677,1.16691602097152,0,-21.8523994872895,-9.054,-10.304,-16.036,-11.798,13.861108,3.72305089946404,445.300628,21.1021474736577,13.7166807938364,1
1.162,-0.107,0.476,0.510333333333333,0.403474333333333,0.635196295119338,1.588269,1.26026544822906,1.16691602097152,0,-22.275897848259,-16.25,-19.969,-9.725,-15.3146666666667,26.8910203333333,5.18565524628598,757.399086,27.5208845424707,25.7453580476171,1
1.14,-0.107,0.781,0.604666666666667,0.412072333333333,0.641928604545189,1.92101,1.38600505049585,1.14501048030138,0,-34.4145640581206,-16.25,-19.969,-6.006,-14.075,52.289311,7.23113483486513,698.895497,26.4366317256946,25.7453580476171,1
1.133,-0.116,0.781,0.599333333333333,0.414752333333333,0.644012681034569,1.907106,1.38098008674999,1.13892273662439,0,-34.5792876032055,-18.841,-20.152,-6.006,-14.9996666666667,61.0942103333333,7.81627854757834,797.158421,28.2339940674358,27.5877941307383,1
1.004,-0.24,0.572,0.445333333333333,0.398917333333333,0.631599028920512,1.3928,1.18016947935455,1.03228678185861,0,-29.6710782726944,-16.25,-17.103,-13.993,-15.782,2.582293,1.60695146161917,752.379158,27.4295307652173,23.5918441203735,1
0.768,-0.327,0.567,0.336,0.339777,0.582903937197202,1.018242,1.0090797788084,0.834717317419496,39.8253712607821,-36.4377566547763,21.939,-17.103,-13.993,-3.05233333333333,470.843081333333,21.6989188978007,969.636379,31.1389848742697,27.8178419364263,1
0.758,-0.327,0.528,0.319666666666667,0.326858333333333,0.571715255466682,0.960277,0.979937242888543,0.825525892991855,40.7118018625287,-34.8599088445942,24.988,-12.591,-2.957,3.14666666666667,380.986370333333,19.5188721583326,791.677274,28.1367601901854,27.9809475357787,1
0.752,-0.186,0.512,0.359333333333333,0.237441333333333,0.487279522792958,0.862244,0.928570945054819,0.774661216274573,41.2360776742974,-34.249033006812,25.536,-8.14,3.414,6.93666666666667,292.825129333333,17.1121339795285,730.002292,27.0185545875422,26.8019942541595,1
0.758,-0.11,0.528,0.392,0.202228,0.449697676222593,0.865448,0.93029457700236,0.765939945426533,40.7118018625287,-34.8599088445942,25.536,-5.091,5.365,8.60333333333333,242.368384333333,15.5681850044677,706.788802,26.5854998448402,26.0385402240602,1
0.895,-0.11,0.509,0.431333333333333,0.257030333333333,0.506981590724292,1.072206,1.03547380459382,0.901734439843572,26.4915702003561,-29.6275427967606,29.043,-4.786,5.365,9.874,301.348621,17.3593957556132,895.18487,29.9196402050559,29.4347013743982,1
0.895,-0.154,0.479,0.406666666666667,0.279024333333333,0.528227539355279,1.054182,1.02673365582316,0.908152520229945,26.4915702003561,-28.1554905567474,25.323,-4.786,5,8.51233333333333,235.890334333333,15.3587217675604,689.160125,26.2518594579508,25.7713042937295,1
0.752,-0.27,0.412,0.298,0.270868,0.52044980545678,0.808148,0.898970522319837,0.799001877344478,41.2360776742974,-28.7171158709779,25.323,-7.957,5,7.45533333333333,281.411096333333,16.7753121083732,729.568178,27.0105197654543,26.543703170432,1
0.658,-0.27,0.327,0.238333333333333,0.221192333333333,0.470310890085838,0.612793,0.782810960577329,0.71124116866222,48.8524807898579,-26.4255608147809,25.323,-9.512,5.06,6.957,306.068263,17.4948067437168,757.336073,27.5197396971701,27.0505540239012,1
0.638,-0.231,0.324,0.243666666666667,0.193630333333333,0.440034468346894,0.565381,0.751918213637627,0.67853150258481,50.357154310774,-26.9231451364016,26.665,-9.512,9.115,8.756,327.290493,18.0911716867648,884.583594,29.7419500705653,28.3107818507367,1
0.638,-0.101,0.313,0.283333333333333,0.137190333333333,0.370392134545718,0.515214,0.717784090099523,0.645945044102051,50.357154310774,-26.1323662910175,26.665,-3.932,11.615,11.4493333333333,234.064686333333,15.2991727336263,861.391074,29.349464628848,26.9533457848928,1
