0.332,0.845,0.393,0.523333333333333,0.0785323333333333,0.280236209889681,0.978698,0.989291665789215,0.907881600210071,70.6097876139477,-49.8094207537606,-1.158,-1.737,-1.128,-1.341,0.117837,0.343273943083363,5.630517,2.37287104580085,2.08761418849365,1
0.33,0.844,0.393,0.522333333333333,0.0785943333333333,0.280346809030054,0.975685,0.987767685237779,0.906220723665046,70.7312245085162,-49.979999596311,-1.189,-1.737,-1.158,-1.36133333333333,0.106084333333333,0.325705900059138,5.771854,2.40246831404703,2.10496793324744,1
0.33,0.844,0.392,0.522,0.078724,0.280577974901809,0.9749,0.98737024463977,0.906220723665046,70.7312245085162,-49.9080955617453,-1.189,-1.737,-1.189,-1.37166666666667,0.100101333333333,0.316387947515915,5.844611,2.41756302916801,2.10496793324744,1
0.331,0.845,0.392,0.522666666666667,0.0788543333333333,0.280810137518811,0.97725,0.988559558145082,0.907516391036548,70.6705173465762,-49.8226621592195,-1.219,-1.737,-1.189,-1.38166666666667,0.0949213333333333,0.308093059534507,5.916851,2.43245781052827,2.12205796339308,1
0.331,0.845,0.392,0.522666666666667,0.0788543333333333,0.280810137518811,0.97725,0.988559558145082,0.907516391036548,70.6705173465762,-49.8226621592195,-1.219,-1.737,-1.067,-1.341,0.123388,0.351266280761476,5.641619,2.37520925393953,2.12205796339308,1
0.332,0.844,0.391,0.522333333333333,0.0784723333333333,0.280129136887496,0.975441,0.987644166691628,0.906950935828394,70.6097876139477,-49.6652517825514,-1.189,-1.737,-1.067,-1.331,0.127348,0.356858515381096,5.569379,2.35995317750162,2.10496793324744,1
0.332,0.844,0.39,0.522,0.078604,0.280364049050516,0.97466,0.987248702202236,0.906950935828394,70.6097876139477,-49.592845330394,-1.189,-1.737,-1.067,-1.331,0.127348,0.356858515381096,5.569379,2.35995317750162,2.10496793324744,1
0.333,0.843,0.389,0.521666666666667,0.0782253333333333,0.279687921321843,0.972859,0.98633614959607,0.906387334421659,70.5490352171332,-49.435114445316,-1.25,-1.707,-1.067,-1.34133333333333,0.108656333333333,0.329630601330237,5.614838,2.36956493897087,2.11573840538002,1
0.333,0.843,0.389,0.521666666666667,0.0782253333333333,0.279687921321843,0.972859,0.98633614959607,0.906387334421659,70.5490352171332,-49.435114445316,-1.25,-1.707,-1.097,-1.35133333333333,0.100726333333333,0.317374122028456,5.679758,2.38322428654963,2.11573840538002,1
0.332,0.845,0.39,0.522333333333333,0.0789263333333333,0.280938308767838,0.976349,0.988103739492974,0.907881600210071,70.6097876139477,-49.592845330394,-1.28,-1.676,-1.128,-1.36133333333333,0.0800373333333333,0.282908701409719,5.71976,2.39160197357336,2.10888027161335,1
0.331,0.846,0.391,0.522666666666667,0.0793083333333333,0.281617352685046,0.978158,0.989018705586502,0.908447576913495,70.6705173465762,-49.750506482448,-1.31,-1.676,-1.097,-1.361,0.085761,0.292849790848483,5.728485,2.3934253696324,2.12722260236206,1
0.331,0.846,0.391,0.522666666666667,0.0793083333333333,0.281617352685046,0.978158,0.989018705586502,0.908447576913495,70.6705173465762,-49.750506482448,-1.31,-1.676,-1.097,-1.361,0.085761,0.292849790848483,5.728485,2.3934253696324,2.12722260236206,1
0.331,0.846,0.391,0.522666666666667,0.0793083333333333,0.281617352685046,0.978158,0.989018705586502,0.908447576913495,70.6705173465762,-49.750506482448,-1.341,-1.707,-1.036,-1.36133333333333,0.112870333333333,0.335961803384452,5.785426,2.40529125055574,2.17074411205006,1
0.331,0.845,0.39,0.522,0.079117,0.281277443105557,0.975686,0.987768191429548,0.907516391036548,70.6705173465762,-49.6781354824024,-1.341,-1.737,-1.036,-1.37133333333333,0.123540333333333,0.351483048429556,5.888746,2.42667385530071,2.19441336124259,1
0.331,0.845,0.39,0.522,0.079117,0.281277443105557,0.975686,0.987768191429548,0.907516391036548,70.6705173465762,-49.6781354824024,-1.341,-1.737,-1.036,-1.37133333333333,0.123540333333333,0.351483048429556,5.888746,2.42667385530071,2.19441336124259,1
0.331,0.845,0.39,0.522,0.079117,0.281277443105557,0.975686,0.987768191429548,0.907516391036548,70.6705173465762,-49.6781354824024,-1.341,-1.707,-1.067,-1.37166666666667,0.103105333333333,0.32110019204811,5.850619,2.41880528360594,2.17074411205006,1
0.332,0.845,0.391,0.522666666666667,0.0787943333333333,0.280703283438818,0.97713,0.988498861911333,0.907881600210071,70.6097876139477,-49.6652517825514,-1.371,-1.646,-1.097,-1.37133333333333,0.0753503333333334,0.274500151791093,5.792366,2.40673347091031,2.14218509937867,1
0.332,0.845,0.392,0.523,0.078663,0.280469249651365,0.977913,0.988894837684978,0.907881600210071,70.6097876139477,-49.7374433480101,-1.432,-1.646,-1.097,-1.39166666666667,0.0765703333333334,0.276713449859839,5.963349,2.441996928745,2.18172867240636,1
0.331,0.845,0.392,0.522666666666667,0.0788543333333333,0.280810137518811,0.97725,0.988559558145082,0.907516391036548,70.6705173465762,-49.8226621592195,-1.432,-1.646,-1.067,-1.38166666666667,0.0857103333333334,0.292763271831241,5.898429,2.42866815353601,2.18172867240636,1
0.331,0.844,0.391,0.522,0.078663,0.280469249651365,0.974778,0.987308462437145,0.906585351745769,70.6705173465762,-49.750506482448,-1.432,-1.646,-1.067,-1.38166666666667,0.0857103333333334,0.292763271831241,5.898429,2.42866815353601,2.18172867240636,1
0.331,0.844,0.391,0.522,0.078663,0.280469249651365,0.974778,0.987308462437145,0.906585351745769,70.6705173465762,-49.750506482448,-1.432,-1.737,-1.036,-1.40166666666667,0.123540333333333,0.351483048429556,6.141089,2.47812207124669,2.25117591493868,1
0.332,0.844,0.392,0.522666666666667,0.0783413333333333,0.279895218489586,0.976224,0.988040485000488,0.906950935828394,70.6097876139477,-49.7374433480101,-1.493,-1.737,-1.006,-1.412,0.138511,0.372170659778548,6.258254,2.50165025533147,2.29046239873088,1
0.332,0.844,0.393,0.523,0.078211,0.279662296350438,0.977009,0.98843765610179,0.906950935828394,70.6097876139477,-49.8094207537606,-1.493,-1.737,-1.006,-1.412,0.138511,0.372170659778548,6.258254,2.50165025533147,2.29046239873088,1
0.332,0.844,0.393,0.523,0.078211,0.279662296350438,0.977009,0.98843765610179,0.906950935828394,70.6097876139477,-49.8094207537606,-1.463,-1.707,-1.006,-1.392,0.126631,0.355852497532334,6.066254,2.46297665437576,2.24815880222016,1
0.332,0.844,0.393,0.523,0.078211,0.279662296350438,0.977009,0.98843765610179,0.906950935828394,70.6097876139477,-49.8094207537606,-1.463,-1.646,-1.036,-1.38166666666667,0.0979863333333334,0.31302768780626,5.922981,2.43371752674792,2.20220003632731,1
0.332,0.845,0.392,0.523,0.078663,0.280469249651365,0.977913,0.988894837684978,0.907881600210071,70.6097876139477,-49.7374433480101,-1.463,-1.646,-1.036,-1.38166666666667,0.0979863333333334,0.31302768780626,5.922981,2.43371752674792,2.20220003632731,1
0.332,0.845,0.391,0.522666666666667,0.0787943333333333,0.280703283438818,0.97713,0.988498861911333,0.907881600210071,70.6097876139477,-49.6652517825514,-1.463,-1.676,-1.036,-1.39166666666667,0.106216333333333,0.325908473859354,6.022641,2.45410696588392,2.22471234095557,1
0.332,0.844,0.39,0.522,0.078604,0.280364049050516,0.97466,0.987248702202236,0.906950935828394,70.6097876139477,-49.592845330394,-1.463,-1.737,-1.036,-1.412,0.124801,0.353271849996571,6.230834,2.49616385680107,2.27102135613032,1
0.332,0.844,0.391,0.522333333333333,0.0784723333333333,0.280129136887496,0.975441,0.987644166691628,0.906950935828394,70.6097876139477,-49.6652517825514,-1.432,-1.737,-1.036,-1.40166666666667,0.123540333333333,0.351483048429556,6.141089,2.47812207124669,2.25117591493868,1
0.331,0.844,0.391,0.522,0.078663,0.280469249651365,0.974778,0.987308462437145,0.906585351745769,70.6705173465762,-49.750506482448,-1.463,-1.737,-1.036,-1.412,0.124801,0.353271849996571,6.230834,2.49616385680107,2.27102135613032,1
0.331,0.844,0.392,0.522333333333333,0.0785323333333333,0.280236209889681,0.975561,0.987704915447929,0.906585351745769,70.6705173465762,-49.8226621592195,-1.463,-1.737,-1.036,-1.412,0.124801,0.353271849996571,6.230834,2.49616385680107,2.27102135613032,1
0.331,0.844,0.393,0.522666666666667,0.0784023333333333,0.280004166635665,0.976346,0.98810222143258,0.906585351745769,70.6705173465762,-49.8946032444016,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.331,0.843,0.392,0.522,0.078211,0.279662296350438,0.973874,0.986850545928815,0.905654459493244,70.6705173465762,-49.8226621592195,-1.463,-1.707,-1.006,-1.392,0.126631,0.355852497532334,6.066254,2.46297665437576,2.24815880222016,1
0.331,0.843,0.392,0.522,0.078211,0.279662296350438,0.973874,0.986850545928815,0.905654459493244,70.6705173465762,-49.8226621592195,-1.463,-1.707,-1.006,-1.392,0.126631,0.355852497532334,6.066254,2.46297665437576,2.24815880222016,1
0.332,0.843,0.391,0.522,0.078151,0.2795550035324,0.973754,0.986789744575814,0.906020419195947,70.6097876139477,-49.6652517825514,-1.463,-1.707,-1.006,-1.392,0.126631,0.355852497532334,6.066254,2.46297665437576,2.24815880222016,1
0.332,0.843,0.391,0.522,0.078151,0.2795550035324,0.973754,0.986789744575814,0.906020419195947,70.6097876139477,-49.6652517825514,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.331,0.845,0.393,0.523,0.078724,0.280577974901809,0.978035,0.988956520783396,0.907516391036548,70.6705173465762,-49.8946032444016,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.331,0.845,0.393,0.523,0.078724,0.280577974901809,0.978035,0.988956520783396,0.907516391036548,70.6705173465762,-49.8946032444016,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.332,0.843,0.392,0.522333333333333,0.0780203333333333,0.279321201009399,0.974537,0.987186405903161,0.906020419195947,70.6097876139477,-49.7374433480101,-1.432,-1.707,-1.006,-1.38166666666667,0.124750333333333,0.353200132125306,5.976509,2.44468995989266,2.22810973697437,1
0.332,0.843,0.392,0.522333333333333,0.0780203333333333,0.279321201009399,0.974537,0.987186405903161,0.906020419195947,70.6097876139477,-49.7374433480101,-1.371,-1.737,-1.006,-1.37133333333333,0.133590333333333,0.36550011399907,5.908846,2.43081179855619,2.21287369725432,1
0.333,0.843,0.393,0.523,0.0777,0.278747197295327,0.975987,0.987920543363686,0.906387334421659,70.5490352171332,-49.7244516971709,-1.371,-1.737,-1.036,-1.38133333333333,0.122930333333333,0.350614222947862,5.970106,2.44338003593383,2.21287369725432,1
0.332,0.843,0.393,0.522666666666667,0.0778903333333333,0.279088396988003,0.975322,0.987583920484735,0.906020419195947,70.6097876139477,-49.8094207537606,-1.371,-1.707,-1.036,-1.37133333333333,0.112560333333333,0.335500124192724,5.866786,2.42214491721697,2.18940402849725,1
0.332,0.844,0.393,0.523,0.078211,0.279662296350438,0.977009,0.98843765610179,0.906950935828394,70.6097876139477,-49.8094207537606,-1.341,-1.676,-1.128,-1.38166666666667,0.0763163333333333,0.276254110075006,5.879641,2.42479710491414,2.14645218907853,1
0.331,0.844,0.392,0.522333333333333,0.0785323333333333,0.280236209889681,0.975561,0.987704915447929,0.906585351745769,70.6705173465762,-49.8226621592195,-1.341,-1.646,-1.128,-1.37166666666667,0.0677863333333333,0.260358086744647,5.779981,2.40415910455194,2.12311021852376,1
0.331,0.844,0.392,0.522333333333333,0.0785323333333333,0.280236209889681,0.975561,0.987704915447929,0.906585351745769,70.6705173465762,-49.8226621592195,-1.432,-1.646,-1.128,-1.402,0.067756,0.260299827122493,6.032324,2.45607898895781,2.18172867240636,1
0.331,0.843,0.393,0.522333333333333,0.0780813333333333,0.279430372961375,0.974659,0.98724819574411,0.905654459493244,70.6705173465762,-49.8946032444016,-1.432,-1.707,-1.036,-1.39166666666667,0.113780333333333,0.33731340520847,6.037769,2.4571872130548,2.22810973697437,1
0.331,0.843,0.393,0.522333333333333,0.0780813333333333,0.279430372961375,0.974659,0.98724819574411,0.905654459493244,70.6705173465762,-49.8946032444016,-1.341,-1.737,-1.006,-1.36133333333333,0.133900333333333,0.365923944738976,5.827486,2.41401864118735,2.19441336124259,1
0.331,0.843,0.392,0.522,0.078211,0.279662296350438,0.973874,0.986850545928815,0.905654459493244,70.6705173465762,-49.8226621592195,-1.341,-1.737,-1.006,-1.36133333333333,0.133900333333333,0.365923944738976,5.827486,2.41401864118735,2.19441336124259,1
0.332,0.844,0.392,0.522666666666667,0.0783413333333333,0.279895218489586,0.976224,0.988040485000488,0.906950935828394,70.6097876139477,-49.7374433480101,-1.341,-1.707,-1.036,-1.36133333333333,0.112870333333333,0.335961803384452,5.785426,2.40529125055574,2.17074411205006,1
0.332,0.844,0.392,0.522666666666667,0.0783413333333333,0.279895218489586,0.976224,0.988040485000488,0.906950935828394,70.6097876139477,-49.7374433480101,-1.371,-1.676,-1.067,-1.37133333333333,0.0927203333333333,0.304500136836313,5.827106,2.41393993297265,2.16532145419566,1
0.332,0.844,0.392,0.522666666666667,0.0783413333333333,0.279895218489586,0.976224,0.988040485000488,0.906950935828394,70.6097876139477,-49.7374433480101,-1.402,-1.676,-1.097,-1.39166666666667,0.0838903333333333,0.289638280158775,5.977989,2.44499263802573,2.18508123418787,1
0.332,0.843,0.392,0.522333333333333,0.0780203333333333,0.279321201009399,0.974537,0.987186405903161,0.906020419195947,70.6097876139477,-49.7374433480101,-1.402,-1.676,-1.097,-1.39166666666667,0.0838903333333333,0.289638280158775,5.977989,2.44499263802573,2.18508123418787,1
0.332,0.843,0.392,0.522333333333333,0.0780203333333333,0.279321201009399,0.974537,0.987186405903161,0.906020419195947,70.6097876139477,-49.7374433480101,-1.402,-1.707,-1.036,-1.38166666666667,0.112870333333333,0.335961803384452,5.952749,2.43982560852205,2.20894839233514,1
0.333,0.843,0.392,0.522666666666667,0.0778303333333333,0.278980883455002,0.975202,0.987523164285274,0.906387334421659,70.5490352171332,-49.6524386962417,-1.402,-1.707,-1.006,-1.37166666666667,0.123540333333333,0.351483048429556,5.891489,2.42723896639783,2.20894839233514,1
