0.882,-0.076,-0.451,0.118333333333333,0.472546333333333,0.687420055958024,0.987101,0.993529566746758,0.885268320906153,28.1154286023471,27.0823804998641,-8.087,14.465,-15.106,-2.90933333333333,238.717184333333,15.4504752138351,502.82703,22.4238049848816,16.5721390894477,1
0.879,-0.074,-0.418,0.129,0.451459,0.671906987610636,0.952841,0.976135748756289,0.882109403645602,28.4780316848426,25.4329749355513,-8.087,19.714,-18.036,-2.13633333333333,382.823450333333,19.5658746375758,779.338661,27.9166377094377,21.3082464083744,1
0.887,-0.058,-0.418,0.137,0.454275,0.673999258159829,0.964857,0.982271347439189,0.888894256928236,27.5013441976582,25.2322237778564,-13.214,25.146,-18.341,-2.13633333333333,564.815816333333,23.7658539996637,1143.323393,33.8130654185627,28.4065329105824,1
0.895,-0.048,-0.395,0.150666666666667,0.445626333333333,0.667552494814702,0.959354,0.979466181141544,0.896286226603979,26.4915702003561,23.8138235596009,-16.052,30.884,-21.637,-2.26833333333333,832.105960333333,28.8462469020379,1679.647929,40.9835080123701,34.8064384848551,1
0.915,-0.048,-0.389,0.159333333333333,0.457344333333333,0.676272381022124,0.99085,0.995414486533123,0.91625815139621,23.7942729505366,23.0321214694839,-16.052,34.241,-26.306,-2.70566666666667,1050.07826233333,32.4049110835585,2122.118421,46.066456570915,37.8168320328396,1
0.915,-0.038,-0.385,0.164,0.453103,0.6731292595037,0.986894,0.993425387233485,0.915788731094678,23.7942729505366,22.8196556979828,-16.052,34.241,-30.518,-4.10966666666667,1155.39651433333,33.9911240522189,2361.461109,48.5948671054876,37.8168320328396,1
0.939,-0.03,-0.38,0.176333333333333,0.466870333333333,0.6832791035392,1.027021,1.01342044581704,0.939479110997153,20.1157080544961,22.0324819547802,-16.479,37.933,-33.905,-4.15033333333333,1404.17157733333,37.4722774505812,2860.018955,53.4791450473921,41.3578279168527,1
0.939,-0.017,-0.364,0.186,0.455359,0.674802934196348,1.014506,1.00722688605895,0.939153874506196,20.1157080544961,21.1886437640878,-19.531,42.175,-35.95,-4.43533333333333,1696.78827033333,41.1920899000443,3452.593086,58.7587702900597,46.4778504881626,1
0.933,0,-0.364,0.189666666666667,0.447532333333333,0.66897857464446,1.002985,1.00149138788109,0.933,21.0926035349567,21.3127126675612,-22.705,47.211,-38.025,-4.50633333333333,2064.68752533333,45.4388327901734,4190.296171,64.7324970242922,52.3869787828999,1
0.933,0.041,-0.362,0.204,0.439183,0.662708835009765,1.003214,1.00160571084634,0.933900422957394,21.0926035349567,21.2060396275724,-23.132,51.086,-41.077,-4.37433333333333,2387.39218633333,48.8609474563616,4832.188749,69.5139464352298,56.0791299861187,1
0.933,0.065,-0.327,0.223666666666667,0.415781333333333,0.644811083444859,0.981643,0.990778986454598,0.935261460769126,21.0926035349567,19.3146613313131,-23.132,54.23,-43.03,-3.97733333333333,2640.05284133333,51.3814445236151,5327.563224,72.9901584050891,58.9574619874363,1
0.917,0.065,-0.291,0.230333333333333,0.385317333333333,0.620739344115816,0.929795,0.964258782692696,0.919300821276692,23.5086305220637,17.6062708111902,-23.132,57.953,-44.464,-3.21433333333333,2919.84555633333,54.0355952713888,5870.686929,76.6204080451155,62.3990355133795,1
0.917,0.065,-0.254,0.242666666666667,0.366484333333333,0.605379495303015,0.90963,0.953745249005205,0.919300821276692,23.5086305220637,15.4822092752826,-23.712,64.911,-49.835,-2.87866666666667,3617.18196233333,60.1430125811248,7259.22409,85.2010803335263,69.1064169596428,1
0.954,0.079,-0.229,0.268,0.376663,0.613728767453506,0.968798,0.984275367973821,0.957265375953816,17.445987705778,13.4980047595257,-25.085,70.282,-54.504,-3.10233333333333,4255.31467433333,65.2327730081539,8539.502765,92.4094300653348,74.6245050167839,1
0.962,0.129,-0.207,0.294666666666667,0.362224333333333,0.60185075669416,0.984934,0.992438411187314,0.970610632540155,15.8458075497508,12.1435575020173,-25.879,72.754,-57.8,-3.64166666666667,4631.96097433333,68.0585114025669,9303.707157,96.4557264085446,77.2196034501602,1
0.962,0.173,-0.166,0.323,0.334971,0.578766792412972,0.982929,0.991427758336431,0.977431839055798,15.8458075497508,9.79038472313879,-26.52,74.402,-59.265,-3.79433333333333,4854.05866633333,69.6710748182726,9751.308229,98.7487125435061,78.9871382188265,1
0.957,0.202,-0.119,0.346666666666667,0.305140333333333,0.552395088078572,0.970814,0.985298939408746,0.978086397001819,16.8632195997888,7.0881701935226,-26.947,79.834,-61.89,-3.001,5451.481231,73.8341467818245,10929.980465,104.546546882238,84.2591737735423,1
0.957,0.216,-0.039,0.378,0.267687,0.517384769779707,0.964026,0.981848257115121,0.981073391750077,16.8632195997888,2.33364642376359,-27.039,92.621,-69.122,-1.18,7041.715423,83.9149296788122,14087.608046,118.691229861351,96.4870828764141,1
0.992,0.241,-0.026,0.402333333333333,0.278602333333333,0.527827939136735,1.042821,1.0211860751107,1.02085503378296,7.25224686505943,1.50136017643062,-30.762,92.621,-69.122,-2.421,7142.608723,84.5139557883785,14302.801169,119.594319133477,97.5958517817228,1
1.01,0.322,-0.008,0.441333333333333,0.269761333333333,0.519385534389757,1.123848,1.06011697467779,1.06008678889985,0,0.453818466000457,-30.762,92.194,-66.071,-1.54633333333333,6902.11894033333,83.0789921721089,13811.411321,117.521961015803,97.1907108730047,1
1.01,0.387,0.003,0.466666666666667,0.258272333333333,0.50820501112576,1.169878,1.08160898664906,1.08160482617266,0,-0.170184983208402,-30.273,83.099,-59.509,-2.22766666666666,5674.16595733333,75.3270599275807,11363.219411,106.598402478649,88.4414966517415,1
0.976,0.394,0.053,0.474333333333333,0.217822333333333,0.466714402320448,1.110621,1.05386004763441,1.05252648422736,12.5781186557826,-3.10829578615229,-19.135,78.339,-53.009,2.065,4650.154276,68.1920396820626,9313.101227,96.5044104018049,80.6420928919879,1
0.917,0.394,0.141,0.484,0.156619,0.395751184458114,1.016006,1.00797122974815,0.998060619401447,23.5086305220637,-8.74146704175829,-19.135,74.86,-49.255,2.15666666666666,4191.13460833333,64.7389728705463,8396.22285,91.6309055395613,77.2668611048747,1
0.874,0.431,0.22,0.508333333333333,0.111414333333333,0.333787856779322,0.998037,0.999018017855534,0.974493201618154,29.0731540101618,-14.128755410427,-20.264,70.404,-44.281,1.953,3658.358623,60.4843667653056,7328.159873,85.6046720278747,73.2622202229771,1
0.779,0.455,0.274,0.502666666666667,0.0654603333333333,0.255852170859138,0.888942,0.942837207581457,0.902145221125734,38.830892685599,-19.3784554556208,-20.325,69.122,-39.001,3.26533333333333,3340.02365233333,57.7929377375241,6712.03451,81.9270072076358,72.0482928944191,1
0.758,0.496,0.354,0.536,0.042004,0.204948774087575,0.945896,0.972571848245671,0.905858708629552,40.7118018625287,-25.033443385067,-22.766,67.261,-39.001,1.83133333333333,3276.67476633333,57.2422463424815,6563.410878,81.0148805960979,71.0093858373666,1
0.758,0.531,0.424,0.571,0.029089,0.170554976473863,1.036301,1.0179887032772,0.92548635862448,40.7118018625287,-29.2211983810351,-22.766,62.347,-38.666,0.305,2950.109823,54.3149134492544,5900.498721,76.814703807279,66.3734823931968,1
0.766,0.531,0.424,0.573666666666667,0.0306063333333333,0.174946658537205,1.048493,1.02395947185423,0.932049891368482,40.003961336851,-28.9656158288089,-18.86,54.535,-38.3,-0.875,2397.179475,48.9609995302383,4796.655825,69.2578935934381,57.7041231195831,1
0.794,0.512,0.401,0.569,0.041049,0.202605528058837,1.053381,1.0263435097471,0.944764520925717,37.4390950893012,-26.7955005307202,-15.472,47.852,-35.767,-1.129,1902.325527,43.6156569020805,3808.474977,61.7128428854157,50.2911193750945,1
0.816,0.512,0.398,0.575333333333333,0.0466893333333333,0.216077146716938,1.086404,1.04230705648576,0.963327566303384,35.3136400482688,-26.000579001771,-14.282,43.152,-31.311,-0.813666666666666,1522.23159433333,39.015786475904,3046.449349,55.1946496410658,45.4540496325685,1
0.844,0.527,0.393,0.588,0.053641,0.231605267643031,1.144514,1.06981961096252,0.995020100299486,32.4350480748813,-24.9685614453314,-13.336,37.567,-27.222,-0.997,1163.591821,34.1114617247634,2330.165669,48.2717895773505,39.8638731811148,1
0.844,0.527,0.393,0.588,0.053641,0.231605267643031,1.144514,1.06981961096252,0.995020100299486,32.4350480748813,-24.9685614453314,-7.019,31.738,-22.949,0.59,791.089653,28.1263160225437,1583.223606,39.7897424721498,32.5048766341298,1
0.825,0.498,0.414,0.579,0.047151,0.217142810150371,1.100025,1.0488207663848,0.963653983543886,34.4115086697694,-26.6483298677247,-5.92,28.076,-19.073,1.02766666666667,591.959604333333,24.3302199811949,1187.087505,34.4541362538665,28.6933472428715,1
0.816,0.498,0.414,0.576,0.044964,0.212047164564868,1.085256,1.04175620948473,0.955960250219642,35.3136400482688,-26.901092951541,-5.92,23.773,-15.564,0.763,420.346759,20.5023598397843,842.440025,29.0248173982198,24.4990189395412,1
0.809,0.507,0.401,0.572333333333333,0.0448173333333333,0.211701047076611,1.072331,1.03553416167696,0.954740802521815,36.0016565345641,-26.3664039014082,-6.409,18.433,-11.963,0.0203333333333333,261.981449333333,16.185841014088,523.964139,22.8902629735877,19.5153982793075,1
0.805,0.508,0.401,0.571333333333333,0.0438123333333333,0.209313958763703,1.06689,1.03290367411487,0.951887073134203,36.3897446775335,-26.4795776758197,-6.409,12.451,-8.575,-0.844333333333333,133.747305333333,11.5649170050344,269.633307,16.4205148214056,14.0036667341093,1
0.781,0.528,0.406,0.571666666666667,0.0365863333333333,0.191275542956577,1.053581,1.02644093838857,0.942732729886896,38.6477741389374,-27.4675015235597,-4.547,6.622,-6.165,-1.36333333333333,48.4786423333333,6.96266057863898,102.533318,10.1258736906995,8.0328135170686,1
0.766,0.528,0.418,0.570666666666667,0.0316413333333333,0.17788010943704,1.040264,1.01993333115454,0.930344022391717,40.003961336851,-28.6209399620827,-1.556,4.059,-5.402,-0.966333333333333,22.6384103333333,4.75798385173104,48.078221,6.93384604674779,4.34702392447983,1
0.752,0.52,0.418,0.563333333333333,0.0292973333333333,0.171164638092491,1.010628,1.00529995523724,0.914277857109096,41.2360776742974,-29.0675406036017,1.129,0.763,-4.547,-0.885,10.091172,3.1766605106621,22.532019,4.74679038930518,1.36264815708238,1
0.747,0.52,0.418,0.561666666666667,0.0283623333333333,0.168411203111115,1.003133,1.00156527495715,0.910169764384645,41.6688273989081,-29.2301381064393,1.129,-1.617,-2.38,-0.956,3.405961,1.84552458666906,9.55373,3.09091086898345,1.97213843327491,1
0.747,0.512,0.407,0.555333333333333,0.0303083333333333,0.174092887084261,0.985802,0.992875621616323,0.905622989990868,41.6688273989081,-28.5835829536514,0.397,-1.862,-2.136,-1.20033333333333,1.93237433333333,1.39009867755254,8.187149,2.86131945088276,1.90385214762071,1
0.747,0.509,0.405,0.553666666666667,0.0307373333333333,0.17532065860398,0.981115,0.990512493611262,0.90393030704806,41.6688273989081,-28.4651621426549,0.183,-1.862,-2.136,-1.27166666666667,1.60581033333333,1.26720571863188,8.063029,2.8395473230781,1.87097113820604,1
0.748,0.506,0.392,0.548666666666667,0.0330493333333333,0.181794756066652,0.969204,0.984481589467269,0.903072533078047,41.582572544633,-27.6574230717808,0.183,0.366,-4.272,-1.241,6.898593,2.62651727578556,18.417429,4.29155321532892,0.409200439882462,1
0.773,0.506,0.384,0.554333333333333,0.0395823333333333,0.198953093299233,1.001021,1.00051036976135,0.923885815455568,39.3759440950415,-26.4166168472032,-1.099,1.007,-5.768,-1.95333333333333,12.0225703333333,3.46735783174067,35.491674,5.95748890053519,1.4905871326427,1
0.801,0.506,0.381,0.562666666666667,0.0465083333333333,0.215657908116845,1.042798,1.02117481363379,0.947437069150242,36.7742982958196,-25.4383505398946,-2.899,3.143,-6.805,-2.187,25.120884,5.01207382228155,64.590675,8.03683239840175,4.27582155848441,1
0.801,0.509,0.381,0.563666666666667,0.0463413333333333,0.215270372632495,1.045843,1.02266465666904,0.949042675542043,36.7742982958196,-25.4383505398946,-3.693,4.608,-9.155,-2.74666666666667,48.0267023333333,6.93013003726,118.685938,10.8943075961715,5.90524453346345,1
