0.985,-0.152,-0.104,0.243,0.413499,0.64303887907342,1.004145,1.00207035681134,0.996658918587498,9.93636707214072,6.02717298521518,-1.219,-2.256,-1.006,-1.49366666666667,0.447206333333333,0.668734875218373,7.587533,2.75454769426852,2.56427319137412,1
0.987,-0.153,-0.103,0.243666666666667,0.415033333333333,0.644230807500956,1.008187,1.00408515575124,0.998788265850175,9.24870479102892,5.9576304634982,-1.219,-1.951,-1.097,-1.42233333333333,0.213337333333333,0.461884545458422,6.495771,2.54868024671594,2.30051342095629,1
0.987,-0.153,-0.103,0.243666666666667,0.415033333333333,0.644230807500956,1.008187,1.00408515575124,0.998788265850175,9.24870479102892,5.9576304634982,-1.28,-1.859,-1.097,-1.412,0.158229,0.397780089999487,6.29769,2.50951987439829,2.25705139507278,1
0.986,-0.153,-0.103,0.243333333333333,0.414290333333333,0.643653892502277,1.006214,1.00310218821414,0.997800080176385,9.59863838343998,5.96362916166507,-1.28,-1.829,-1.067,-1.392,0.154569,0.39315264211245,6.12213,2.47429383865377,2.23240699694299,1
0.986,-0.153,-0.102,0.243666666666667,0.413944333333333,0.643385058369662,1.006009,1.003,0.997800080176385,9.59863838343998,5.9061411137705,-1.31,-1.829,-1.067,-1.402,0.151509,0.389241570236274,6.19983,2.48994578254226,2.24974242970168,1
0.986,-0.153,-0.101,0.244,0.413599,0.643116630169054,1.005806,1.00289879848368,0.997800080176385,9.59863838343998,5.84864112941001,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
0.988,-0.153,-0.101,0.244666666666667,0.415084333333333,0.644270388372253,1.009754,1.00486516508435,0.999776475018291,8.88512427022808,5.83688360017129,-1.402,-1.768,-1.158,-1.44266666666667,0.0942653333333334,0.307026600367677,6.432392,2.5362160791226,2.25641928727797,1
0.988,-0.153,-0.101,0.244666666666667,0.415084333333333,0.644270388372253,1.009754,1.00486516508435,0.999776475018291,8.88512427022808,5.83688360017129,-1.463,-1.768,-1.189,-1.47333333333333,0.0838903333333333,0.289638280158775,6.679914,2.58455295941097,2.2948187292246,1
0.987,-0.154,-0.1,0.244333333333333,0.414394333333333,0.643734676193021,1.007885,1.00393475883645,0.998941940254788,9.24870479102892,5.78530173444502,-1.463,-1.798,-1.189,-1.48333333333333,0.0930303333333333,0.305008743044086,6.786894,2.60516678928624,2.31801056943233,1
0.987,-0.154,-0.1,0.244333333333333,0.414394333333333,0.643734676193021,1.007885,1.00393475883645,0.998941940254788,9.24870479102892,5.78530173444502,-1.463,-1.829,-1.31,-1.534,0.071121,0.266685207688765,7.20171,2.68360019376956,2.34213791225026,1
0.987,-0.153,-0.099,0.245,0.413652,0.643157834438795,1.007379,1.00368271879115,0.998788265850175,9.24870479102892,5.72783532160542,-1.402,-1.981,-1.31,-1.56433333333333,0.132324333333333,0.363764117709998,7.606065,2.75790953441189,2.42692500914223,1
0.986,-0.152,-0.099,0.245,0.412513,0.642271749339795,1.005101,1.00254725574409,0.997647232241938,9.59863838343998,5.73360579998869,-1.341,-2.012,-1.25,-1.53433333333333,0.173194333333333,0.416166232812482,7.408925,2.72193405504248,2.41793817125252,1
0.986,-0.151,-0.099,0.245333333333333,0.412116333333333,0.641962875354435,1.004798,1.00239612928223,0.997495363397745,9.59863838343998,5.73360579998869,-1.341,-2.012,-1.219,-1.524,0.182329,0.427,7.332386,2.70783788288738,2.41793817125252,1
0.986,-0.151,-0.101,0.244666666666667,0.412806333333333,0.64250006485084,1.005198,1.00259563134895,0.997495363397745,9.59863838343998,5.84864112941001,-1.31,-1.951,-1.219,-1.49333333333333,0.159164333333333,0.398954049150191,7.008462,2.64734999575047,2.35000021276595,1
0.986,-0.151,-0.101,0.244666666666667,0.412806333333333,0.64250006485084,1.005198,1.00259563134895,0.997495363397745,9.59863838343998,5.84864112941001,-1.31,-1.768,-1.219,-1.43233333333333,0.0865743333333333,0.294235166717599,6.327885,2.51552877145144,2.20043722927967,1
0.987,-0.152,-0.103,0.244,0.414637,0.643923132058478,1.007882,1.00393326471434,0.998635569164247,9.24870479102892,5.9576304634982,-1.219,-1.707,-1.219,-1.38166666666667,0.0793813333333333,0.281746931364537,5.885771,2.42606079890839,2.09757240637838,1
0.987,-0.151,-0.103,0.244333333333333,0.414241333333333,0.643615827441598,1.007579,1.00378234692587,0.998483850645567,9.24870479102892,5.9576304634982,-1.189,-1.646,-1.219,-1.35133333333333,0.0653463333333334,0.255629288880076,5.608998,2.36833232465378,2.03052628645876,1
0.987,-0.152,-0.103,0.244,0.414637,0.643923132058478,1.007882,1.00393326471434,0.998635569164247,9.24870479102892,5.9576304634982,-1.189,-1.371,-1.006,-1.18866666666667,0.0333063333333333,0.182500228310359,4.305398,2.07494530048385,1.81476224338066,1
0.986,-0.152,-0.1,0.244666666666667,0.412857333333333,0.642539752337031,1.0053,1.0026464980241,0.997647232241938,9.59863838343998,5.79112932072259,-1.463,-1.371,-1.006,-1.28,0.058423,0.241708502126011,5.032046,2.24322223598109,2.00499625934813,1
0.986,-0.152,-0.099,0.245,0.412513,0.642271749339795,1.005101,1.00254725574409,0.997647232241938,9.59863838343998,5.73360579998869,-1.463,-1.463,-1.036,-1.32066666666667,0.0607763333333333,0.24652856494397,5.354034,2.31387856206846,2.06899444175184,1
0.987,-0.152,-0.1,0.245,0.413599,0.643116630169054,1.007273,1.00362991186991,0.998635569164247,9.24870479102892,5.78530173444502,-1.341,-1.554,-1.158,-1.351,0.039279,0.198189303444964,5.554161,2.356726755481,2.05260736625396,1
0.987,-0.154,-0.1,0.244333333333333,0.414394333333333,0.643734676193021,1.007885,1.00393475883645,0.998941940254788,9.24870479102892,5.78530173444502,-1.341,-1.676,-1.158,-1.39166666666667,0.0690063333333333,0.262690565748626,5.948221,2.43889749682105,2.14645218907853,1
0.987,-0.154,-0.101,0.244,0.414739,0.644002329188335,1.008086,1.00403485995258,0.998941940254788,9.24870479102892,5.84275647031943,-1.432,-1.676,-1.067,-1.39166666666667,0.0939403333333333,0.306496873284759,5.998089,2.44909963047647,2.20445004479575,1
0.986,-0.152,-0.101,0.244333333333333,0.413202333333333,0.64280816215519,1.005501,1.00274672774335,0.997647232241938,9.59863838343998,5.84864112941001,-1.432,-1.554,-1.067,-1.351,0.064213,0.253402841341608,5.604029,2.3672830418013,2.11318243414997,1
0.985,-0.152,-0.101,0.244,0.412461,0.642231266756766,1.00353,1.00176344513064,0.996658918587498,9.93636707214072,5.85453761285109,-1.341,-1.554,-1.158,-1.351,0.039279,0.198189303444964,5.554161,2.356726755481,2.05260736625396,1
0.985,-0.154,-0.101,0.243333333333333,0.413254333333333,0.642848608408958,1.004142,1.00206885990934,0.996965897109826,9.93636707214072,5.85453761285109,-1.28,-1.798,-1.158,-1.412,0.115468,0.339805826907074,6.212168,2.49242211513219,2.20708042445218,1
0.987,-0.154,-0.101,0.244,0.414739,0.644002329188335,1.008086,1.00403485995258,0.998941940254788,9.24870479102892,5.84275647031943,-1.28,-1.798,-1.128,-1.402,0.123388,0.351266280761476,6.143588,2.47862623241182,2.20708042445218,1
0.988,-0.153,-0.101,0.244666666666667,0.415084333333333,0.644270388372253,1.009754,1.00486516508435,0.999776475018291,8.88512427022808,5.83688360017129,-1.402,-1.707,-1.128,-1.41233333333333,0.0838903333333333,0.289638280158775,6.151837,2.48028970082126,2.20894839233514,1
0.988,-0.153,-0.098,0.245666666666667,0.414050333333333,0.643467429893179,1.009157,1.00456806638475,0.999776475018291,8.88512427022808,5.66465546082213,-1.402,-1.707,-1.128,-1.41233333333333,0.0838903333333333,0.289638280158775,6.151837,2.48028970082126,2.20894839233514,1
0.985,-0.152,-0.098,0.245,0.411429,0.641427314666284,1.002933,1.00146542626293,0.996658918587498,9.93636707214072,5.68179550245321,-1.341,-1.707,-1.189,-1.41233333333333,0.0708973333333333,0.26626553162836,6.125851,2.47504565614455,2.17074411205006,1
0.985,-0.152,-0.098,0.245,0.411429,0.641427314666284,1.002933,1.00146542626293,0.996658918587498,9.93636707214072,5.68179550245321,-1.341,-1.798,-1.189,-1.44266666666667,0.100472333333333,0.316973710792131,6.444806,2.53866224614461,2.24300802495221,1
0.985,-0.151,-0.098,0.245333333333333,0.411032333333333,0.641118033854401,1.00263,1.0013141365226,0.996506899123132,9.93636707214072,5.68179550245321,-1.402,-1.92,-1.128,-1.48333333333333,0.161777333333333,0.402215530944956,6.924388,2.63142318907469,2.37739437199637,1
0.988,-0.151,-0.101,0.245333333333333,0.414290333333333,0.643653892502277,1.009146,1.00456259137995,0.999472360798436,8.88512427022808,5.83688360017129,-1.432,-1.92,-1.067,-1.473,0.183163,0.427975466586579,6.875513,2.62211994386222,2.39520855041894,1
0.988,-0.151,-0.101,0.245333333333333,0.414290333333333,0.643653892502277,1.009146,1.00456259137995,0.999472360798436,8.88512427022808,5.83688360017129,-1.432,-1.92,-1.067,-1.473,0.183163,0.427975466586579,6.875513,2.62211994386222,2.39520855041894,1
0.985,-0.151,-0.1,0.244666666666667,0.411720333333333,0.64165437217659,1.003026,1.00151185714399,0.996506899123132,9.93636707214072,5.79696861907001,-1.432,-2.042,-1.036,-1.50333333333333,0.256825333333333,0.50677937342924,7.293684,2.70068213605378,2.4940705683681,1
0.985,-0.151,-0.1,0.244666666666667,0.411720333333333,0.64165437217659,1.003026,1.00151185714399,0.996506899123132,9.93636707214072,5.79696861907001,-1.432,-2.134,-0.914,-1.49333333333333,0.374921333333333,0.612308201262512,7.439976,2.72763193998017,2.56993774243657,1
0.987,-0.151,-0.1,0.245333333333333,0.413202333333333,0.64280816215519,1.00697,1.00347894845881,0.998483850645567,9.24870479102892,5.78530173444502,-1.463,-2.164,-0.914,-1.51366666666667,0.392550333333333,0.626538373392511,7.658661,2.76742858986461,2.61213801319915,1
0.988,-0.151,-0.101,0.245333333333333,0.414290333333333,0.643653892502277,1.009146,1.00456259137995,0.999472360798436,8.88512427022808,5.83688360017129,-1.463,-2.195,-1.006,-1.55466666666667,0.359732333333333,0.599776902967539,7.97043,2.82319499857874,2.63787679772957,1
0.988,-0.153,-0.101,0.244666666666667,0.415084333333333,0.644270388372253,1.009754,1.00486516508435,0.999776475018291,8.88512427022808,5.83688360017129,-1.402,-2.256,-1.006,-1.55466666666667,0.408105333333333,0.63883122445082,8.067176,2.84027745123606,2.65615135110935,1
0.986,-0.154,-0.101,0.243666666666667,0.413996333333333,0.64342546835926,1.006113,1.00305184312676,0.997953906751209,9.59863838343998,5.84864112941001,-1.341,-2.256,-0.853,-1.48333333333333,0.507296333333334,0.712247382117571,7.615426,2.75960613131657,2.6244650883561,1
0.986,-0.154,-0.101,0.243666666666667,0.413996333333333,0.64342546835926,1.006113,1.00305184312676,0.997953906751209,9.59863838343998,5.84864112941001,-1.341,-2.164,-0.853,-1.45266666666667,0.439032333333333,0.6625951503998,7.208786,2.68491824828988,2.54581558640841,1
0.986,-0.153,-0.101,0.244,0.413599,0.643116630169054,1.005806,1.00289879848368,0.997800080176385,9.59863838343998,5.84864112941001,-1.341,-2.134,-0.945,-1.47333333333333,0.366564333333333,0.605445565953978,7.245262,2.69170243526286,2.52036445777193,1
0.987,-0.153,-0.104,0.243333333333333,0.415380333333333,0.644500064649596,1.008394,1.00418822936738,0.998788265850175,9.24870479102892,6.01504949731844,-1.371,-2.073,-1.036,-1.49333333333333,0.280066333333333,0.529212937609554,7.250266,2.69263179807414,2.48535108183934,1
0.986,-0.154,-0.104,0.242666666666667,0.415033333333333,0.644230807500956,1.006728,1.00335836070668,0.997953906751209,9.59863838343998,6.0211051610974,-1.402,-2.042,-1.036,-1.49333333333333,0.259265333333333,0.509181041804714,7.208664,2.68489552869381,2.47696750079608,1
0.986,-0.154,-0.101,0.243666666666667,0.413996333333333,0.64342546835926,1.006113,1.00305184312676,0.997953906751209,9.59863838343998,5.84864112941001,-1.402,-2.042,-0.945,-1.463,0.303643,0.551038111204661,7.028393,2.65111165362759,2.47696750079608,1
0.986,-0.154,-0.101,0.243666666666667,0.413996333333333,0.64342546835926,1.006113,1.00305184312676,0.997953906751209,9.59863838343998,5.84864112941001,-1.463,-2.042,-0.945,-1.48333333333333,0.301162333333333,0.548782592046553,7.203158,2.68386996704386,2.5119978105086,1
0.987,-0.154,-0.101,0.244,0.414739,0.644002329188335,1.008086,1.00403485995258,0.998941940254788,9.24870479102892,5.84275647031943,-1.463,-2.042,-1.006,-1.50366666666667,0.269564333333333,0.519195852577169,7.322169,2.70595066473873,2.5119978105086,1
0.987,-0.153,-0.1,0.244666666666667,0.413996333333333,0.64342546835926,1.007578,1.00378184880979,0.998788265850175,9.24870479102892,5.78530173444502,-1.432,-2.042,-1.189,-1.55433333333333,0.193126333333333,0.439461412792219,7.634109,2.76298914221537,2.4940705683681,1
0.985,-0.153,-0.1,0.244,0.412513,0.642271749339795,1.003634,1.00181535224811,0.996811918066794,9.93636707214072,5.79696861907001,-1.432,-2.103,-1.189,-1.57466666666667,0.224114333333333,0.473407153867929,7.886954,2.80837212633939,2.54425490075189,1
0.985,-0.153,-0.1,0.244,0.412513,0.642271749339795,1.003634,1.00181535224811,0.996811918066794,9.93636707214072,5.79696861907001,-1.463,-2.103,-1.158,-1.57466666666667,0.232608333333333,0.482294861400506,7.903942,2.81139502738409,2.56183098583806,1
0.987,-0.153,-0.103,0.243666666666667,0.415033333333333,0.644230807500956,1.008187,1.00408515575124,0.998788265850175,9.24870479102892,5.9576304634982,-1.463,-2.042,-1.158,-1.55433333333333,0.201620333333333,0.449021528808289,7.651097,2.76606164067253,2.5119978105086,1
0.988,-0.153,-0.103,0.244,0.415777,0.644807723278808,1.010162,1.00506815689285,0.999776475018291,8.88512427022808,5.95164377775832,-1.402,-1.89,-1.25,-1.514,0.111808,0.334377032704102,7.100204,2.66462079853776,2.35323267017947,1
0.988,-0.152,-0.103,0.244333333333333,0.415380333333333,0.644500064649596,1.009857,1.00491641443455,0.999623929285409,8.88512427022808,5.95164377775832,-1.371,-1.859,-1.25,-1.49333333333333,0.103944333333333,0.322403990876871,6.898022,2.62640857446057,2.30987488838681,1
0.988,-0.152,-0.102,0.244666666666667,0.415033333333333,0.644230807500956,1.009652,1.00481441072469,0.999623929285409,8.88512427022808,5.89426962153488,-1.371,-1.829,-1.067,-1.42233333333333,0.147137333333333,0.383584845025626,6.363371,2.52257229827016,2.28580007874705,1
0.987,-0.152,-0.102,0.244333333333333,0.414290333333333,0.643653892502277,1.007677,1.0038311611023,0.998635569164247,9.24870479102892,5.90019941727484,-1.463,-1.829,-1.067,-1.453,0.145236,0.381098412486854,6.624099,2.57373250358307,2.34213791225026,1
0.987,-0.151,-0.102,0.244666666666667,0.413894333333333,0.643346200216752,1.007374,1.00368022796108,0.998483850645567,9.24870479102892,5.90019941727484,-1.493,-1.707,-1.067,-1.42233333333333,0.106145333333333,0.325799529363278,6.281387,2.50626953857721,2.26779584619075,1
0.986,-0.151,-0.102,0.244333333333333,0.413152333333333,0.642769269126437,1.005401,1.00269686346373,0.997495363397745,9.59863838343998,5.9061411137705,-1.554,-1.707,-1.097,-1.45266666666667,0.100726333333333,0.317374122028456,6.532174,2.55581180840844,2.30841179168709,1
0.986,-0.153,-0.101,0.244,0.413599,0.643116630169054,1.005806,1.00289879848368,0.997800080176385,9.59863838343998,5.84864112941001,-1.615,-1.89,-1.158,-1.55433333333333,0.136716333333333,0.3697517184995,7.521289,2.74249685505745,2.48602594515826,1
0.986,-0.155,-0.101,0.243333333333333,0.414394333333333,0.643734676193021,1.006422,1.0032058612269,0.998108711513931,9.59863838343998,5.84864112941001,-1.615,-1.981,-1.158,-1.58466666666667,0.170022333333333,0.412337644817125,7.87355,2.80598467565309,2.55589240775116,1
0.986,-0.155,-0.101,0.243333333333333,0.414394333333333,0.643734676193021,1.006422,1.0032058612269,0.998108711513931,9.59863838343998,5.84864112941001,-1.615,-1.981,-1.128,-1.57466666666667,0.183122333333333,0.427927953437647,7.80497,2.79373763979369,2.55589240775116,1
0.986,-0.154,-0.103,0.243,0.414687,0.643961955397988,1.006521,1.00325520183052,0.997953906751209,9.59863838343998,5.96362916166507,-1.615,-2.042,-1.128,-1.595,0.209149,0.457328109785524,8.050373,2.83731792367369,2.60345712467096,1
0.987,-0.152,-0.107,0.242666666666667,0.416030333333333,0.645004134353675,1.008722,1.00435153208426,0.998635569164247,9.24870479102892,6.18723340980543,-1.554,-1.92,-1.189,-1.55433333333333,0.133590333333333,0.36550011399907,7.515037,2.741356780866,2.47008420909086,1
0.988,-0.151,-0.107,0.243333333333333,0.416380333333333,0.645275393404501,1.010394,1.00518356532526,0.999472360798436,8.88512427022808,6.18101952645407,-1.463,-1.92,-1.189,-1.524,0.136381,0.369297982664406,7.24049,2.69081586140709,2.4138701290666,1
0.988,-0.151,-0.105,0.244,0.415681,0.644733278185639,1.00997,1.0049726364434,0.999472360798436,8.88512427022808,6.06635604953893,-1.463,-1.554,-0.914,-1.31033333333333,0.119880333333333,0.346237394475717,5.390681,2.32178401234912,2.13431136435151,1
0.988,-0.153,-0.105,0.243333333333333,0.416472333333333,0.645346676859293,1.010578,1.00527508673,0.999776475018291,8.88512427022808,6.06635604953893,-1.463,-1.463,-0.914,-1.28,0.100467,0.316965297785105,5.116134,2.26188726509523,2.06899444175184,1
0.986,-0.154,-0.102,0.243333333333333,0.414341333333333,0.64369350884822,1.006316,1.00315302920342,0.997953906751209,9.59863838343998,5.9061411137705,-1.463,-1.402,-0.914,-1.25966666666667,0.0905443333333334,0.300905854601291,4.941369,2.22291902686535,2.0263200635635,1
0.985,-0.155,-0.098,0.244,0.412623,0.642357377166325,1.003854,1.0019251469047,0.997120855262791,9.93636707214072,5.68179550245321,-1.432,-1.128,-0.884,-1.148,0.075376,0.274546899454356,4.104464,2.02594767948237,1.82291195618439,1
0.984,-0.158,-0.094,0.244,0.411724,0.64165722936783,1.002056,1.00102747215049,0.996604234387954,10.2630958986226,5.45681844322452,-1.219,-0.579,-0.731,-0.843,0.111808,0.334377032704102,2.355563,1.53478434967262,1.34951917363185,1
0.984,-0.158,-0.079,0.249,0.406729,0.637753087017225,0.999461,0.999730463675085,0.996604234387954,10.2630958986226,4.59012089015792,-1.219,0,-0.06,-0.426333333333333,0.472140333333333,0.687124685434407,1.489561,1.22047572691963,1.219,1
0.976,-0.162,-0.078,0.245333333333333,0.402169333333333,0.634168221636289,0.984904,0.99242329678419,0.989353324146637,12.5781186557826,4.56925471979772,-1.28,0.274,2.713,0.569,4.051281,2.01277942159592,9.073845,3.01228235728326,1.30899809014376,1
0.964,-0.165,-0.078,0.240333333333333,0.394662333333333,0.628221563887561,0.962605,0.981124355013165,0.978018915972488,15.4205707929902,4.62588806414074,-1.28,0.884,5.762,1.78866666666667,13.0112573333333,3.60711204890191,35.6205,5.96829121273418,1.55558863456892,1
0.964,-0.165,-0.083,0.238666666666667,0.396262333333333,0.629493711909288,0.96341,0.98153451289295,0.978018915972488,15.4205707929902,4.92100675245349,-0.548,5.152,8.597,4.40033333333333,21.3315083333333,4.61860458724638,100.751817,10.0375204607512,5.18106243930721,1
0.978,-0.163,-0.083,0.244,0.405667,0.636919932173582,0.989942,0.994958290583078,0.99149029243861,12.0406077411656,4.85090146176189,0.579,12.439,9.237,7.41833333333333,37.6455613333333,6.13559787904433,240.386131,15.5043907007015,12.4524681087727,1
0.983,-0.158,-0.083,0.247333333333333,0.407310333333333,0.638208691051237,0.998142,0.999070568078151,0.995616894191737,10.5798440961225,4.82634434552185,0.792,15.03,10.579,8.80033333333333,53.0529023333333,7.28374233024023,338.443405,18.3968313847793,15.0508526004343,1
0.983,-0.152,-0.091,0.246666666666667,0.407570333333333,0.638412353681642,0.997674,0.998836322927836,0.994682361359645,10.5798440961225,5.28901099636616,2.286,16.951,11.463,10.2333333333333,54.8996163333333,7.40942753074307,423.962566,20.5903512840359,17.1044496257553,1
0.97,-0.152,-0.106,0.237333333333333,0.403129333333333,0.634924667447512,0.97524,0.987542404152855,0.981837053690682,14.0698677475721,6.23644214538338,2.286,19.634,11.951,11.2903333333333,75.5656363333333,8.69284972453414,533.546153,23.098617988962,19.7666322877722,1
0.961,-0.152,-0.118,0.230333333333333,0.400694333333333,0.633004212729531,0.960549,0.98007601745987,0.972946555572299,16.0543080742742,7.00023711346342,1.768,22.195,13.993,12.652,105.664293,10.279313838968,691.547898,26.2972983022971,22.2653059489422,1
0.958,-0.156,-0.118,0.228,0.400036,0.632483991892285,0.956024,0.977764797893645,0.970618359603815,16.6645713738191,7.02194001276553,1.737,22.195,16.158,13.3633333333333,110.490062333333,10.5114253235864,756.716158,27.508474294297,22.2628658083365,1
0.958,-0.161,-0.119,0.226,0.402309,0.634278330072848,0.957846,0.978696071311212,0.971434506284392,16.6645713738191,7.0808464132759,-0.548,-24.866,16.158,-3.08533333333333,425.570689333333,20.6293647341195,879.699224,29.6597239366788,24.8720377130624,1
0.958,-0.18,-0.115,0.221,0.408433,0.63908763092396,0.963389,0.981523815299456,0.974763561075197,16.6645713738191,6.84513174889275,-2.926,-24.866,16.006,-3.92866666666667,418.384101333333,20.4544396484806,883.071468,29.7165184367214,25.0375604242905,1
0.982,-0.189,-0.083,0.236666666666667,0.419450333333333,0.647649853959169,1.006934,1.00346101070246,1.00002249974688,10.887482877261,4.83123590502177,-5.365,-11.665,16.006,-0.341333333333334,210.348980333333,14.5034127133352,421.047486,20.5194416590706,12.8396047446952,1
1.09,-0.21,0.02,0.3,0.4813,0.693757882838098,1.2326,1.11022520238013,1.11004504413109,0,-1.05118074954375,-9.451,-11.665,26.951,1.945,470.200476,21.6841065298988,951.750027,30.8504461393997,15.0131151331095,1
1.093,-0.288,0.063,0.289333333333333,0.515210333333333,0.717781535937874,1.281562,1.13206095242262,1.13030659557485,0,-3.29885142913241,-9.451,-23.176,26.951,-1.892,671.032893,25.904302596287,1352.804778,36.7804945317488,25.0289507770502,1
1.187,-0.395,0.18,0.324,0.641233,0.800770254192799,1.597394,1.26388053232891,1.25099720223508,0,-8.62279746658977,-9.451,-27.17,-24.896,-20.5056666666667,92.9470103333333,9.6409029832964,1447.341117,38.0439366653873,28.7668263977798,1
1.227,-0.406,0.267,0.362666666666667,0.673536333333333,0.820692593687389,1.741654,1.31971739399009,1.29242601335628,0,-12.2764050268624,-8.262,-23.176,-27.152,-19.53,99.178012,9.95881579305492,1342.618724,36.6417620209509,24.6046259878097,1
1.227,-0.406,0.34,0.387,0.668329,0.817513914254675,1.785965,1.33640001496558,1.29242601335628,0,-15.4879789619957,-0.609,8.579,-27.976,-6.66866666666667,361.606676333333,19.0159584647562,856.626698,29.2681857654348,8.60058846823867,1
1.187,-0.412,0.38,0.385,0.639219,0.799511725992809,1.723113,1.31267398846781,1.25646846359151,0,-17.7516770695598,0.182,8.579,-27.976,-6.405,366.608433,19.1470215177191,856.288941,29.262415160065,8.58093031086956,1
1.121,-0.412,0.398,0.369,0.588153,0.766911337769889,1.584789,1.25888402960718,1.19431361040558,0,-19.5469048921858,0.365,4.585,-31.116,-8.722,380.570527,19.508216909805,989.360906,31.4541079352125,4.59950540819336,1
1.085,-0.336,0.421,0.39,0.505531,0.711007032314027,1.467362,1.21134718392375,1.13583493519085,0,-21.2071710734456,3.048,0.592,29.786,11.142,262.207036,16.1928081567096,896.846564,29.947396614731,3.10495861486107,1
1.039,-0.336,0.437,0.38,0.475093,0.68926990359365,1.383386,1.17617430681001,1.09197847964143,0,-22.8114627594972,5.121,-7.122,19.481,5.82666666666667,177.303376333333,13.315531395079,456.456886,21.3648516493796,8.77197383717029,1
