0.96,0.282,-0.003,0.413,0.244713,0.49468474809721,1.001133,1.00056633962971,1.00056184216669,16.260204708312,0.179048728138988,-2.991,-0.793,-1.923,-1.90233333333333,1.20812133333333,1.09914572888827,13.272859,3.64319351668286,3.09433837839368,1
0.96,0.287,0.001,0.416,0.242401,0.492342360558179,1.00397,1.0019830337885,1.00198253477793,16.260204708312,-0.0596830820727041,-2.991,-0.61,-1.831,-1.81066666666667,1.41760033333333,1.19063022527287,12.670742,3.55959857287307,3.05256957332671,1
0.955,0.287,0.001,0.414333333333333,0.239689333333333,0.489580773042951,0.994395,0.997193561952744,0.997193060545449,17.2538531173573,-0.0599955587143772,-1.831,-0.366,-1.465,-1.22066666666667,0.581330333333333,0.762450216954086,5.632742,2.37333984081505,1.86722173294979,1
0.955,0.284,0.002,0.413666666666667,0.239662333333333,0.489553197654079,0.992685,0.996335786770705,0.996333779413305,17.2538531173573,-0.119990985863538,-1.526,-0.366,-1.465,-1.119,0.426187,0.652829993183524,4.608857,2.14682486477123,1.56927754078111,1
0.952,0.284,0.002,0.412666666666667,0.238041333333333,0.487894797403429,0.986964,0.993460618243119,0.993458605076226,17.8242358246438,-0.120369107607331,-1.007,-0.122,-1.465,-0.864666666666667,0.466106333333333,0.682719805874514,3.175158,1.78189730343811,1.01436334712962,1
0.951,0.29,0.002,0.414333333333333,0.236744333333333,0.486563801914336,0.988505,0.994235887503564,0.994233875906469,18.010475910494,-0.120495678325397,-0.153,0.977,-1.221,-0.132333333333333,1.20812133333333,1.09914572888827,2.468779,1.57123486468446,0.988907477977591,1
0.951,0.29,0.002,0.414333333333333,0.236744333333333,0.486563801914336,0.988505,0.994235887503564,0.994233875906469,18.010475910494,-0.120495678325397,0.946,5.493,-1.099,1.78,11.385283,3.37420849978184,32.275766,5.68117646267039,5.57386445834486,1
0.934,0.292,0.004,0.41,0.226668,0.476096628847548,0.957636,0.978588779825316,0.97858060475364,20.9328160636881,-0.245376570565495,1.801,6.104,-0.916,2.32966666666667,12.5297163333333,3.53973393538742,41.341473,6.42973350925215,6.36415092530025,1
0.934,0.294,0.004,0.410666666666667,0.226433333333333,0.475850116458253,0.958808,0.979187418219822,0.97917924814612,20.9328160636881,-0.245376570565495,3.296,7.599,-0.916,3.32633333333333,18.1269963333333,4.25758104248567,69.447473,8.33351504468553,8.28301979956586,1
0.934,0.296,0.004,0.411333333333333,0.226201333333333,0.475606279745477,0.959988,0.979789773369778,0.979781608318915,20.9328160636881,-0.245376570565495,3.296,7.904,-0.916,3.428,19.461168,4.41148138384375,74.175888,8.61254248175299,8.56369266146328,1
0.953,0.296,0,0.416333333333333,0.237912333333333,0.487762578857105,0.995825,0.997910316611668,0.997910316611668,17.6360936204484,-0,3.143,7.904,-4.608,2.14633333333333,39.8825443333333,6.31526280793866,93.585329,9.67395105424872,8.50597819183661,1
0.976,0.296,-0.027,0.415,0.262123,0.51197949177677,1.040921,1.02025536019175,1.0198980341191,12.5781186557826,1.58462253615879,2.808,2.502,-4.608,0.234,17.607132,4.19608531848436,35.378532,5.94798554134087,3.76096636517797,1
1.004,0.308,-0.072,0.413333333333333,0.297765333333333,0.54567878219089,1.108064,1.05264618937229,1.05018093679137,0,4.10183868767084,2.167,1.343,-4.15,-0.213333333333333,11.7927523333333,3.43405770675645,23.722038,4.87052748683343,2.54941914953191,1
1.004,0.301,-0.072,0.411,0.298519,0.546368922981533,1.103801,1.05061934115073,1.04814932142324,0,4.10183868767084,1.099,-3.479,-1.068,-1.14933333333333,5.24448233333333,2.29008347737224,14.451866,3.80156099517027,3.64845748227933,1
0.93,0.309,0.002,0.413666666666667,0.223512333333333,0.472770909990593,0.960385,0.979992346908893,0.979990306074504,21.5651850152427,-0.123216540184779,0.305,-3.479,-1.068,-1.414,3.669451,1.91558111287411,13.33709,3.65199808324156,3.49234391204532,1
0.922,0.312,0.013,0.415666666666667,0.214630333333333,0.463282131463467,0.947597,0.973445940974639,0.973359132078186,22.7797578906785,-0.80780453382721,-1.953,-0.61,-2.93,-1.831,1.356763,1.1648016998614,12.771209,3.57368283427615,2.04604716465677,1
0.911,0.32,0.031,0.420666666666667,0.201200333333333,0.448553601404931,0.933282,0.966065215189948,0.965567708656415,24.3560880361822,-1.94893970816047,-3.418,2.35,-5.554,-2.20733333333333,16.7175893333333,4.08871487552426,48.05214,6.93196508935237,4.14791803197701,1
0.905,0.32,0.031,0.418666666666667,0.198270333333333,0.445275570106124,0.922386,0.960409287751842,0.9599088498394,25.1767169406097,-1.96185079155242,-7.141,2.35,-9.766,-4.85233333333333,40.6278603333333,6.37399877104894,151.891137,12.3244122375065,7.5177377581291,1
0.905,0.314,0.031,0.416666666666667,0.198874333333333,0.445953286043879,0.918582,0.958426836018274,0.95792536243697,25.1767169406097,-1.96185079155242,-7.751,2.35,-14.069,-6.49,68.588481,8.28181628629856,263.537262,16.2338307863548,8.09941362075058,1
0.905,0.248,0.07,0.407666666666667,0.193426333333333,0.43980260723799,0.885429,0.940972369413683,0.938365067551004,25.1767169406097,-4.42291142855035,-9.491,3.082,-14.282,-6.897,80.423751,8.96792902514287,303.553329,17.4227818961267,9.97886792176347,1
0.93,0.225,0.07,0.408333333333333,0.210108333333333,0.458375755612503,0.920425,0.959387825647168,0.956830706029024,21.5651850152427,-4.30446896050798,-16.724,15.839,-15.167,-5.35066666666667,337.357542333333,18.3672954550563,760.603986,27.5790497660815,23.0340204263172,1
1.036,0.201,-0.023,0.404666666666667,0.311480333333333,0.558104231603142,1.114226,1.05556904084953,1.05531843535494,0,1.271801630384,-16.724,15.839,-15.167,-5.35066666666667,337.357542333333,18.3672954550563,760.603986,27.5790497660815,23.0340204263172,1
1.039,0.201,-0.025,0.405,0.314236,0.560567569522176,1.120547,1.05855892608773,1.05826367224808,0,1.37836203132374,-14.221,17.181,-13.428,-3.48933333333333,320.604222333333,17.9054243829442,677.734786,26.0333398932984,22.3029953593682,1
1.039,0.249,-0.025,0.421,0.305212,0.552459953299784,1.142147,1.06871277712957,1.06842032927121,0,1.37836203132374,-7.568,18.188,-11.932,-0.437333333333334,264.938405333333,16.2769286210063,530.450592,23.0315130202078,19.6996946169224,1
1.039,0.249,-0.043,0.415,0.313348,0.559774954780937,1.143371,1.06928527531244,1.06842032927121,0,2.36988772524879,2.899,18.28,-2.869,6.10333333333333,119.520864333333,10.9325598252803,350.793762,18.7294891014144,18.5084467473638,1
0.956,0.237,-0.048,0.381666666666667,0.267700333333333,0.517397654936059,0.972409,0.986108006254893,0.984939084410808,17.0596212568516,2.8743617742506,5.31,18.28,-1.556,7.34466666666667,101.471625333333,10.0733125303116,364.775636,19.0991003976627,19.0356113639673,1
0.924,0.169,-0.048,0.348333333333333,0.260316333333333,0.510212047420809,0.884641,0.940553560410039,0.939327951250254,22.481956617359,2.97373108248011,5.31,24.414,-1.556,9.38933333333333,181.090945333333,13.4570035793015,626.660632,25.0331906076713,24.9847852902521,1
0.924,0.169,-0.064,0.343,0.266743,0.516471683638126,0.886433,0.941505708957731,0.939327951250254,22.481956617359,3.96221067646793,5.31,33.997,-5.31,11.3323333333333,413.461436333333,20.3337511623737,1212.188209,34.8164933472629,34.4091864042148,1
0.96,0.181,-0.09,0.350333333333333,0.297130333333333,0.545096627519684,0.962461,0.981050967075615,0.976914018734505,16.260204708312,5.35582504285519,6.042,33.997,-5.402,11.5456666666667,410.788060333333,20.2679071522773,1221.483377,34.9497264223914,34.5297230368273,1
0.978,0.221,-0.102,0.365666666666667,0.307296333333333,0.554343154853863,1.015729,1.00783381566606,1.00265896495269,12.0406077411656,5.95410743116502,8.24,28.381,-5.402,10.4063333333333,288.842522333333,16.9953676727905,902.560365,30.0426424436999,29.5529822691383,1
1.08,0.227,-0.102,0.401666666666667,0.372162333333333,0.610051090756613,1.228333,1.10830185418955,1.10359820587023,0,5.39526456821309,13.489,14.832,-2.747,8.52466666666667,95.7387643333333,9.78461876279977,409.487354,20.2357938811404,20.0484748796511,1
1.08,0.248,0.024,0.450666666666667,0.309589333333333,0.556407524511786,1.22848,1.10836816987858,1.10810829795648,0,-1.27303002005671,15.167,-6.927,7.08,5.10666666666667,124.956742333333,11.1784051784382,328.147618,18.1148452380913,16.6739682739293,1
1.072,0.248,0.06,0.46,0.289744,0.538278738201687,1.214288,1.10194736716415,1.10031268283157,0,-3.20351095319781,15.167,-6.927,14.465,7.56833333333333,157.709217333333,12.5582330498097,487.257443,22.0739086479944,16.6739682739293,1
0.938,0.209,0.17,0.439,0.187131,0.432586407553451,0.952425,0.975922640376787,0.961002081163199,20.2816498129502,-10.2725913889422,15.533,7.019,29.48,17.344,128.583921,11.3394850412177,1159.61085,34.0530593339277,17.0452471381321,1
0.938,0.209,0.218,0.455,0.174987,0.418314475006543,0.971049,0.98541818534062,0.961002081163199,20.2816498129502,-13.083806912143,15.533,13.397,29.48,19.47,76.290699,8.73445470536083,1289.824098,35.9141211503219,20.5122816380821,1
1.072,0.449,0.218,0.579666666666667,0.195134333333333,0.441740119678226,1.398309,1.18250116279013,1.16223276498299,0,-11.4948231967581,19.989,13.397,5.219,12.8683333333333,54.7478413333333,7.3991784228611,606.277691,24.6227068170825,24.0632443780967,1
1.072,0.449,0.146,0.555666666666667,0.222902333333333,0.472125336466211,1.372101,1.17136714995769,1.16223276498299,0,-7.75562546743315,29.785,-12.848,4.242,7.05966666666667,460.347606333333,21.4557126736292,1070.211893,32.7140931862707,32.4378995775004,1
0.922,0.326,-0.018,0.41,0.226192,0.475596467606731,0.956684,0.978102244144241,0.977936603262195,22.7797578906785,1.11843062399252,29.785,-12.848,4.242,7.05966666666667,460.347606333333,21.4557126736292,1070.211893,32.7140931862707,32.4378995775004,1
0.922,0.177,-0.018,0.360333333333333,0.246108333333333,0.496093069225255,0.881737,0.93900851966316,0.938835981415284,22.7797578906785,1.11843062399252,24.658,-10.956,4.242,5.98133333333333,319.358209333333,17.8705962221,746.045464,27.3138328324679,26.9824183497328,1
0.953,0.177,-0.039,0.363666666666667,0.272149333333333,0.521679339569178,0.941059,0.970081955300685,0.969297683892828,17.6360936204484,2.34343047476197,8.789,2.93,-16.235,-1.50533333333333,171.304280333333,13.088326108916,349.406646,18.6924221544454,9.26452486639223,1
0.98,0.264,-0.043,0.400333333333333,0.275572333333333,0.524949838873519,1.031945,1.01584693728927,1.01493645121259,11.4783409545336,2.51238700021363,1.312,3.845,-29.938,-8.26033333333333,354.044946333333,18.8160821196479,912.789213,30.212401642372,4.06268002678035,1
0.98,0.393,-0.043,0.443333333333333,0.263532333333333,0.513354003912829,1.116698,1.05673932452616,1.05586410110393,11.4783409545336,2.51238700021363,1.312,3.845,-29.938,-8.26033333333333,354.044946333333,18.8160821196479,912.789213,30.212401642372,4.06268002678035,1
0.9,0.393,-0.043,0.416666666666667,0.222732333333333,0.471945265187959,0.966298,0.983004577812332,0.982063643558807,25.8419327631671,2.73538491763018,6.287,-23.163,-27.771,-14.8823333333333,341.413921333333,18.4773894620786,1347.279379,36.7053045076594,24.0010611848726,1
0.808,0.373,-0.06,0.373666666666667,0.188356333333333,0.434000384024408,0.795593,0.891960200905848,0.889939885610259,36.0990162587321,4.24684260702347,6.592,-23.163,-21.149,-12.5733333333333,276.496550333333,16.628185419141,1027.259234,32.0508850735826,24.0827538500064,1
0.808,0.326,-0.07,0.354666666666667,0.193337333333333,0.439701413840499,0.76404,0.874093816475097,0.871286405265226,36.0990162587321,4.95138061994369,10.895,-20.508,-14.557,-8.05666666666667,278.227852333333,16.6801634384479,751.185338,27.4077605433206,23.2223833617482,1
0.808,0.251,-0.101,0.319333333333333,0.210072333333333,0.45833648483765,0.726066,0.85209506511891,0.84608805688297,36.0990162587321,7.1250163489018,10.895,-14.404,-7.782,-3.76366666666667,172.120102333333,13.1194551080955,386.735765,19.6655985161907,18.0603499689236,1
0.786,0.182,-0.12,0.282666666666667,0.212809333333333,0.461312619958888,0.66532,0.815671502505757,0.806796132861332,38.1867391465475,8.68041842507129,4.822,-14.404,-5.28,-4.954,92.489476,9.61714489856527,258.6053,16.0812095316242,15.1896971661716,1
0.786,0.182,-0.135,0.277666666666667,0.218924333333333,0.467893506402187,0.669145,0.818012836085107,0.806796132861332,38.1867391465475,9.7457869552949,-8.514,1.221,-4.059,-3.784,23.749275,4.87332278840628,90.454518,9.51075801395451,8.60110673111315,1
0.845,0.192,-0.171,0.288666666666667,0.265072333333333,0.514851758599826,0.78013,0.883249681573676,0.866538516166477,32.3280641221623,11.4402684173415,-20.05,9.43,-3.754,-4.79133333333333,218.074645333333,14.7673506538354,505.019916,22.4726481750594,22.1568815495322,1
0.91,0.237,-0.234,0.304333333333333,0.330584333333333,0.574964636593707,0.939025,0.969033023173101,0.940355783732944,24.4946484714197,14.420773127511,-30.121,9.43,-3.754,-8.14833333333334,405.553024333333,20.1383471102604,1010.292057,31.7850917412551,31.5626288670637,1
1.04,0.309,-0.234,0.371666666666667,0.408714333333333,0.639307698478075,1.231837,1.10988152520888,1.08493363852357,0,12.6803834918198,-33.234,-5.096,-2.655,-13.6616666666667,288.796794333333,16.9940223117817,1137.516997,33.7270958874315,33.6224325711273,1
1.04,0.413,-0.059,0.464666666666667,0.303952333333333,0.551318722095788,1.25565,1.12055789676393,1.11900357461449,0,3.24695331985476,-33.234,-8.514,-3.754,-15.1673333333333,250.467733333333,15.8261724157591,1191.079468,34.5120191817286,34.3072434334209,1
1.144,0.551,-0.059,0.545333333333333,0.361826333333333,0.601520019062818,1.615818,1.27114829976679,1.26977832711068,0,2.95232398320979,-14.313,-8.514,-8.606,-10.4776666666667,11.0344523333333,3.32181461453425,351.413401,18.7460236050209,16.6538333425071,1
1.28,0.551,-0.264,0.522333333333333,0.596600333333333,0.772399076471052,2.011697,1.41834304736196,1.39355695972572,0,11.6538405858343,-13.733,-13.977,-28.198,-18.636,68.588767,8.28183355302435,1179.079022,34.3377201048643,19.5946885150032,1
1.28,0.4,-0.264,0.472,0.599872,0.7745140411897,1.868096,1.36678308447244,1.34104436913922,0,11.6538405858343,0.366,-44.739,-28.198,-24.1903333333333,520.661300333333,22.8180038639083,2796.839281,52.88515180086,44.7404970580346,1
1.006,0.4,0.013,0.473,0.250509,0.500508741182409,1.172205,1.08268416447272,1.08260611489128,0,-0.740361508185029,4.883,-44.739,-11.017,-16.9576666666667,642.054361333333,25.3387916312782,2146.796099,46.3335310439427,45.0046865337378,1
1.006,0.748,0.013,0.589,0.265473,0.515240720440456,1.571709,1.25367818837212,1.25361078489298,0,-0.740361508185029,11.78,-20.203,-9.979,-6.134,266.816091,16.3345061449681,646.51005,25.4265618989277,23.3865262277235,1
1.006,0.748,0.102,0.618666666666667,0.216849333333333,0.465670842262357,1.581944,1.25775355296656,1.25361078489298,0,-5.78952842638905,27.985,-20.203,-3.021,1.587,596.446084,24.4222456788887,1200.447875,34.6474800670987,34.5155245360693,1
0.594,0.251,0.122,0.322333333333333,0.0595123333333333,0.243951497911641,0.430721,0.656293379518642,0.644854247097745,53.5586228467958,-11.6064151033571,27.985,-14.008,2.502,5.493,447.562573,21.1556747233455,985.644293,31.3949724159777,31.2951160566629,1
0.594,0.251,0.138,0.327666666666667,0.0563923333333333,0.237470699947032,0.434881,0.659455078075831,0.644854247097745,53.5586228467958,-13.0791237800668,14.679,17.731,2.502,11.6373333333333,64.9194123333333,8.05725836332268,536.121406,23.1542956273777,23.0187185134186,1
0.68,0.348,0.138,0.388666666666667,0.0746813333333333,0.273278856359824,0.602548,0.776239653715269,0.763874335214897,47.1563569564037,-11.4718760210468,-12.177,42.664,-2.686,9.267,859.039477,29.3093752406973,1975.710821,44.4489687281944,44.3677385608056,1
1.24,0.359,0.009,0.536,0.402337,0.634300402017845,1.666562,1.29095391087366,1.29092253834225,0,-0.415849162068384,-12.177,42.664,-2.686,9.267,859.039477,29.3093752406973,1975.710821,44.4489687281944,44.3677385608056,1
1.24,0.359,0.009,0.536,0.402337,0.634300402017845,1.666562,1.29095391087366,1.29092253834225,0,-0.415849162068384,22.675,3.693,15.564,13.9773333333333,91.9672143333333,9.58995382331601,770.03197,27.7494499044576,22.9737649069542,1
0.66,0.291,0.073,0.341333333333333,0.0880423333333333,0.29671928372341,0.52561,0.724989655098609,0.721305067221907,48.7001272082941,-6.31160579475788,22.675,3.693,15.564,13.9773333333333,91.9672143333333,9.58995382331601,770.03197,27.7494499044576,22.9737649069542,1
0.66,0.291,0.073,0.341333333333333,0.0880423333333333,0.29671928372341,0.52561,0.724989655098609,0.721305067221907,48.7001272082941,-6.31160579475788,-0.732,50.537,5.371,18.392,784.287421,28.0051320475373,2583.371834,50.8268810178236,50.5423010259723,1
0.898,0.319,0.047,0.421333333333333,0.188904333333333,0.434631261339234,0.910374,0.954135210544082,0.95297691472564,26.103591118376,-2.99604316556567,-0.732,50.537,5.371,18.392,784.287421,28.0051320475373,2583.371834,50.8268810178236,50.5423010259723,1
0.898,0.319,0.047,0.421333333333333,0.188904333333333,0.434631261339234,0.910374,0.954135210544082,0.95297691472564,26.103591118376,-2.99604316556567,16.846,33.203,18.005,22.6846666666667,83.3123223333334,9.12755839933842,1710.40695,41.3570665062212,37.2320685028377,1
0.686,0.319,0.065,0.356666666666667,0.0974743333333334,0.312208797655244,0.576582,0.75932996780056,0.756542794559568,46.6856976853447,-5.41274050475424,22.43,33.203,18.005,24.546,61.102893,7.81683394988022,1929.724134,43.9286254508379,40.0692414327998,1
0.686,0.316,0.065,0.355666666666667,0.0975903333333333,0.312394515530176,0.574677,0.75807453459406,0.755282728519592,46.6856976853447,-5.41274050475424,22.675,58.197,6.104,28.992,708.348529,26.6148178464554,3938.30525,62.7559180476232,62.4583575992837,1
0.843,0.281,0.054,0.392666666666667,0.164982333333333,0.406180173486266,0.792526,0.890239293673336,0.888600022507315,32.5417185961215,-3.66518464861242,31.738,58.197,-0.763,29.724,872.112547,29.5315517201518,4394.773622,66.2930887951376,66.2886977772229,1
0.843,0.208,-0.028,0.341,0.202927,0.450474194599424,0.754697,0.868732985444895,0.868281636336966,32.5417185961215,1.90236329729313,41.809,48.309,-7.538,27.5266666666667,932.710636333333,30.5403116607106,4138.573406,64.3317449320318,63.8885902333116,1
0.867,0.182,-0.074,0.325,0.236707,0.486525436128472,0.790289,0.888982002067533,0.885896720842785,29.8881302675233,4.87847369671519,44.373,43.64,-10.62,25.7976666666667,994.819156333333,31.5407538960839,3986.197129,63.1363376273917,62.2367474166187,1
