0.94,0.024,0.297,0.420333333333333,0.221172333333333,0.470289627073927,0.972385,0.986095837127406,0.940306333063859,19.9484435888027,-17.5343193836609,-7.05,3.235,-4.272,-2.69566666666667,28.3089263333333,5.32061334183695,78.417709,8.85537740584782,7.75678573895141,1
0.94,0.029,0.298,0.422333333333333,0.219074333333333,0.468053771839661,0.973245,0.986531803846181,0.94044723403283,19.9484435888027,-17.5897228231581,-11.23,5.005,-4.791,-3.672,66.832927,8.17514079389462,174.116606,13.1953251570395,12.2948332644245,1
0.943,0.038,0.3,0.427,0.216853,0.465674779218287,0.980693,0.990299449661566,0.943765331001304,19.4383706628683,-17.6476163069705,-11.627,7.812,-5.554,-3.123,98.901001,9.94489823980115,227.061389,15.0685563011192,14.0076576557253,1
0.944,0.04,0.307,0.430333333333333,0.215712333333333,0.46444841837747,0.986985,0.99347118730238,0.944847077573932,19.2654645653945,-18.0151401748218,-16.174,5.005,-5.554,-5.57433333333333,112.137820333333,10.5895146410652,317.495217,17.8183954664835,16.9306910963493,1
0.943,0.067,0.307,0.439,0.204912,0.45267206673264,0.987987,0.993975351807076,0.945377173407524,19.4383706628683,-18.033007983802,-16.174,4.639,-5.005,-5.51333333333333,108.489044333333,10.4158074258952,308.168622,17.5547321825199,16.8261284019824,1
0.944,0.067,0.297,0.436,0.206773,0.45472299260099,0.983834,0.99188406580608,0.946374661537385,19.2654645653945,-17.4645474327118,-7.751,4.639,-3.448,-2.18666666666667,39.5712463333333,6.29056804536231,93.487026,9.66886891006389,9.03317895317036,1
0.943,0.036,0.292,0.423666666666667,0.218664333333333,0.467615582859825,0.975809,0.987830451039043,0.943686918421571,19.4383706628683,-17.2051418121192,-2.411,4.639,-2.716,-0.162666666666667,17.3152583333333,4.16116069544705,34.709898,5.89151067214513,5.22812031231111,1
0.951,0.036,0.296,0.427666666666667,0.222308333333333,0.471495846570607,0.993313,0.996650891736921,0.951681144081357,18.010475910494,-17.2888222320439,-2.411,4.089,-2.563,-0.295,14.420368,3.79741596352046,29.101811,5.39460943906044,4.74687707866972,1
0.951,0.045,0.289,0.428333333333333,0.219769333333333,0.468795620002292,0.989947,0.994960803248048,0.952064073474049,18.010475910494,-16.9035359231325,-2.411,3.815,-2.563,-0.386333333333333,13.2441773333333,3.63925505197607,26.936115,5.1900014450865,4.51299745180517,1
0.957,0.065,0.294,0.438666666666667,0.214612333333333,0.463262704448926,1.00651,1.00324971966106,0.95920487905348,16.8632195997888,-17.0774829783914,-0.946,3.296,-2.533,-0.0609999999999999,9.081729,3.01359071540911,18.174621,4.26317029920223,3.42907159446985,1
0.957,0.065,0.294,0.438666666666667,0.214612333333333,0.463262704448926,1.00651,1.00324971966106,0.95920487905348,16.8632195997888,-17.0774829783914,0.58,1.801,-2.045,0.112,3.862197,1.96524731268103,7.762026,2.78604127751187,1.89208905710064,1
0.944,0.062,0.302,0.436,0.207948,0.456013157704907,0.986184,0.993067973504332,0.946033826033721,19.2654645653945,-17.740266967969,0.58,1.801,-1.556,0.275,2.887131,1.69915596694359,6.001137,2.44972182094212,1.89208905710064,1
0.944,0.056,0.312,0.437333333333333,0.208917333333333,0.45707475683233,0.991616,0.995799176541134,0.945659558192059,19.2654645653945,-18.2891583500028,-1.892,3.693,-1.465,0.112,9.663253,3.10857732733159,19.364138,4.40047020214886,4.14944731259478,1
0.956,0.056,0.312,0.441333333333333,0.215045333333333,0.463729806388735,1.014416,1.00718220794452,0.957638762791064,17.0596212568516,-18.0746027595348,-6.226,3.693,-0.885,-1.13933333333333,24.6451543333333,4.9643886162682,53.18455,7.29277382070773,7.23887594865391,1
0.956,0.059,0.312,0.442333333333333,0.213892333333333,0.462484954710241,1.014761,1.00735346328883,0.957818876406182,17.0596212568516,-18.0746027595348,-6.226,1.068,-0.061,-1.73966666666667,15.4140503333333,3.92607314416496,39.907421,6.31723206792342,6.31693754916099,1
0.955,0.063,0.312,0.443333333333333,0.211852333333333,0.460274193642587,1.013338,1.00664690929839,0.957075754577453,17.2538531173573,-18.092296373306,-0.824,1.068,0.153,0.132333333333333,0.895236333333334,0.946169294224524,1.843009,1.35757467566245,1.34892549831338,1
0.936,0.063,0.315,0.438,0.201879,0.449309470187309,0.97929,0.989590824533049,0.938117796441364,20.6096929375321,-18.6000658860331,3.082,1.068,0.153,1.43433333333333,2.24541033333333,1.49846933012769,10.662757,3.26538772582981,3.26180134281657,1
0.936,0.07,0.312,0.439333333333333,0.199649333333333,0.446821366245319,0.97834,0.989110711700162,0.938613871621339,20.6096929375321,-18.434948822922,6.165,-0.58,0.153,1.91266666666667,13.6960763333333,3.70082103503173,38.367034,6.19411285011825,6.19222294495281,1
0.936,0.07,0.312,0.439333333333333,0.199649333333333,0.446821366245319,0.97834,0.989110711700162,0.938613871621339,20.6096929375321,-18.434948822922,8.942,-1.343,0.427,2.67533333333333,30.2365583333333,5.4987778945265,81.945342,9.05236665187618,9.0422902519218,1
0.939,0.066,0.312,0.439,0.202629,0.450143310513441,0.983421,0.991675854299176,0.941316631107727,20.1157080544961,-18.3800152064725,11.169,-1.984,0.854,3.34633333333333,47.9091463333333,6.92164332607029,129.412133,11.375945367309,11.3438448949199,1
0.939,0.057,0.317,0.437666666666667,0.205401333333333,0.453212238728538,0.985459,0.992702875990596,0.940728441156108,20.1157080544961,-18.6543317183036,11.169,-1.984,0.854,3.34633333333333,47.9091463333333,6.92164332607029,129.412133,11.375945367309,11.3438448949199,1
0.938,0.057,0.319,0.438,0.204661,0.452394739138288,0.984854,0.992398105600771,0.939730280452854,20.2816498129502,-18.7824133825588,6.317,-1.221,0.397,1.831,15.747628,3.96832811143434,41.552939,6.44615691710961,6.43392026683577,1
0.933,0.053,0.324,0.436666666666667,0.203120333333333,0.450688732201431,0.978274,0.989077347834839,0.934504146593262,21.0926035349567,-19.1504208861033,4.669,0.549,-0.153,1.68833333333333,6.78648133333334,2.60508758649941,22.124371,4.70365506813584,4.7011660255728,1
0.933,0.053,0.324,0.436666666666667,0.203120333333333,0.450688732201431,0.978274,0.989077347834839,0.934504146593262,21.0926035349567,-19.1504208861033,2.411,0.641,-0.244,0.936,1.827525,1.35185983001197,6.283338,2.50665873225695,2.49475489778054,1
0.936,0.053,0.316,0.435,0.205543,0.453368503537685,0.978761,0.989323506240502,0.937499333333096,20.6096929375321,-18.6550339613921,-1.831,0.885,-0.275,-0.407,1.857232,1.36280299383293,4.211411,2.05217226372447,2.0336631972871,1
0.943,0.054,0.311,0.436,0.209299,0.457492076434117,0.988886,0.994427473474059,0.944544863942418,19.4383706628683,-18.252478804423,-1.831,0.885,-0.305,-0.417,1.853572,1.36145951096608,4.228811,2.05640730401348,2.0336631972871,1
0.943,0.054,0.316,0.437666666666667,0.208682333333333,0.456817614955174,0.992021,0.996002510036998,0.944544863942418,19.4383706628683,-18.5260390156734,0.336,0.305,-0.977,-0.112,0.561409,0.749272313648382,1.16045,1.07724184842588,0.453785191472794,1
0.929,0.048,0.333,0.436666666666667,0.202100333333333,0.449555706596339,0.976234,0.98804554550891,0.930239216545938,21.7205339752639,-19.7202154298603,1.312,0.305,-1.648,-0.0103333333333334,2.26497633333333,1.50498383158535,4.530273,2.12844379770761,1.34698515210822,1
0.929,0.035,0.333,0.432333333333333,0.207209333333333,0.45520251903228,0.975155,0.987499367088405,0.929659077296618,21.7205339752639,-19.7202154298603,1.434,3.54,-2.167,0.935666666666667,8.32871433333333,2.88595120078863,19.283845,4.39133749557011,3.81941828031443,1
0.949,0.035,0.333,0.439,0.217276,0.466128737582226,1.012715,1.00633741856298,0.949645196902506,18.377480657165,-19.3357516316573,4.181,3.54,-2.167,1.85133333333333,12.2129723333333,3.49470633005598,34.70825,5.89137080822452,5.47835385859658,1
0.949,0.041,0.334,0.441333333333333,0.214756333333333,0.463418097761981,1.013838,1.00689522791599,0.949885256228351,18.377480657165,-19.3894899621896,4.181,0,-1.984,0.732333333333333,9.90404033333333,3.1470685301298,21.417017,4.62785230965726,4.181,1
0.947,0.041,0.334,0.440666666666667,0.213742333333333,0.462322758831245,1.010046,1.00501044770689,0.947887124081765,18.7375417673679,-19.4273748759957,0.153,0,-1.984,-0.610333333333333,1.42107233333333,1.1920873849401,3.959665,1.98989070051599,0.153,1
0.945,0.051,0.334,0.443333333333333,0.208774333333333,0.456918300501669,1.007182,1.00358457540957,0.946375189869219,19.0910525128604,-19.4654023751436,-0.793,0,-2.441,-1.078,1.550539,1.24520640859257,6.58733,2.56657943574712,0.793,1
0.945,0.051,0.328,0.441333333333333,0.209442333333333,0.457648700788425,1.00321,1.00160371405062,0.946375189869219,19.0910525128604,-19.1413737904,-2.502,-1.099,-2.441,-2.014,0.628849,0.793,13.426286,3.66418967849646,2.73272848998945,1
0.941,0.05,0.327,0.439333333333333,0.207934333333333,0.455998172510958,0.99491,0.997451753219172,0.942327437783704,19.7798228123058,-19.1624751742727,-6.805,-1.099,-2.228,-3.37733333333333,9.13033433333333,3.02164430953303,52.47981,7.24429499675434,6.89317241914055,1
0.939,0.05,0.323,0.437333333333333,0.207384333333333,0.455394700598649,0.98855,0.994258517690445,0.940330261131694,20.1157080544961,-18.9823440737998,-7.721,-0.061,-2.228,-3.33666666666667,15.5907563333333,3.94851318008859,64.581546,8.03626443069166,7.72124096243602,1
0.941,0.054,0.323,0.439333333333333,0.206842333333333,0.454799223101066,0.992726,0.996356361950884,0.94254814200655,19.7798228123058,-18.9448787238045,-6.805,-0.061,-2.441,-3.10233333333333,11.6984053333333,3.42029316482277,52.270227,7.22981514286499,6.8052733964184,1
0.936,0.061,0.32,0.439,0.202027,0.449474137187002,0.982217,0.991068615182622,0.937985607565489,20.6096929375321,-18.8745497582033,-6.073,0.946,-2.441,-2.52266666666667,12.3215923333333,3.51021257665876,43.734726,6.61322357099773,6.14623828044439,1
0.941,0.07,0.312,0.441,0.202141,0.449600934162731,0.987725,0.993843549055886,0.943600021195422,19.7798228123058,-18.343568071834,-2.869,0.641,-1.801,-1.343,3.237348,1.79926318252778,11.885643,3.44755609091426,2.93973502207257,1
0.945,0.07,0.312,0.442333333333333,0.204146333333333,0.451825556308332,0.995269,0.997631695567056,0.947589045947662,19.0910525128604,-18.2710909869556,2.899,0.641,-1.495,0.681666666666667,4.82804933333333,2.19728226073332,11.050107,3.32417012200038,2.96902037716146,1
0.945,0.053,0.323,0.440333333333333,0.209241333333333,0.457429047321367,1.000163,1.00008149667915,0.946485076480343,19.0910525128604,-18.8703738500792,2.899,-1.373,-1.251,0.0916666666666666,5.91456133333333,2.43198711619394,11.854331,3.44301190819898,3.20769855192161,1
0.951,0.053,0.33,0.444666666666667,0.211462333333333,0.459850337972403,1.01611,1.00802281720207,0.952475721475356,18.010475910494,-19.1369354991566,0.58,-1.862,-1.251,-0.844333333333333,1.61487433333333,1.27077705886333,5.368445,2.31699050494386,1.95024203626114,1
0.944,0.062,0.33,0.445333333333333,0.204457333333333,0.452169584706151,1.00388,1.00193812184186,0.946033826033721,19.2654645653945,-19.2684149679227,-2.228,-2.228,-1.495,-1.98366666666667,0.179096333333333,0.423197747315996,12.162993,3.48754827923572,3.15086781696726,1
0.944,0.073,0.304,0.440333333333333,0.203600333333333,0.451220936275494,0.988881,0.994424959461497,0.946818356391552,19.2654645653945,-17.8503183022168,-2.228,-2.686,-1.495,-2.13633333333333,0.360922333333333,0.600768119438218,14.413605,3.79652538513836,3.48978222816267,1
0.944,0.08,0.304,0.442666666666667,0.201045333333333,0.448380790548986,0.989952,0.994963315906672,0.947383765957598,19.2654645653945,-17.8503183022168,-2.808,-2.686,-1.221,-2.23833333333333,0.779946333333333,0.883145703343074,16.590301,4.07311932061903,3.88580236244717,1
0.942,0.084,0.311,0.445666666666667,0.197642333333333,0.444569829535624,0.991141,0.995560646068335,0.945737807217201,19.6098106888681,-18.2705686505251,-3.815,-1.007,-1.221,-2.01433333333333,2.44324933333333,1.5630896753972,17.059115,4.13026815110109,3.94566521641155,1
0.942,0.08,0.311,0.444333333333333,0.199094333333333,0.446199880472119,0.990485,0.99523112893438,0.945390924432851,19.6098106888681,-18.2705686505251,-3.815,-1.007,-1.221,-2.01433333333333,2.44324933333333,1.5630896753972,17.059115,4.13026815110109,3.94566521641155,1
0.942,0.081,0.302,0.441666666666667,0.199960333333333,0.447169244619231,0.985129,0.992536649197399,0.945476070559165,19.6098106888681,-17.77556359284,-3.815,-1.007,-1.038,-1.95333333333333,2.59959233333333,1.61232513263713,16.645718,4.07991642071256,3.94566521641155,1
0.945,0.076,0.288,0.436333333333333,0.205292333333333,0.453091970060531,0.981745,0.990830459765948,0.948051158957153,19.0910525128604,-16.9492242338214,-1.526,1.648,-0.916,-0.264666666666667,2.83674533333333,1.68426403314128,5.883636,2.42562074529387,2.24601424750601,1
0.947,0.073,0.288,0.436,0.207397,0.455408607735954,0.985082,0.992512972207417,0.949809454574969,18.7375417673679,-16.9154746184039,6.622,1.648,-0.61,2.55333333333333,13.6901773333333,3.70002396388636,46.938888,6.85119609995218,6.82398622507402,1
0.947,0.066,0.33,0.447666666666667,0.204424333333333,0.45213309249969,1.010065,1.00501990030049,0.949297108391256,18.7375417673679,-19.2118543803953,7.66,-1.709,-0.336,1.87166666666667,25.5998843333333,5.05963282594037,61.709177,7.85551888801752,7.84832982232526,1
0.939,0.066,0.33,0.445,0.200451,0.447717544887399,0.994977,0.997485338238112,0.941316631107727,20.1157080544961,-19.3633978171827,7.66,-3.082,-0.092,1.49533333333333,30.7373613333333,5.54412854588828,68.182788,8.25728696364611,8.25677443073262,1
0.939,0.064,0.317,0.44,0.202753,0.450281023362078,0.986306,0.993129397410025,0.941178516541894,20.1157080544961,-18.6543317183036,7.324,-3.082,0.275,1.50566666666667,28.2071143333333,5.3110370299343,63.215325,7.95080656285889,7.94604933284459,1
0.941,0.059,0.308,0.436,0.206769,0.454718594297616,0.983826,0.991880033068516,0.942847813806661,19.7798228123058,-18.1238601354907,4.608,-2.625,0.397,0.793333333333334,13.1968823333333,3.63275134482576,28.281898,5.31807277122079,5.30323382475259,1
0.941,0.059,0.308,0.436,0.206769,0.454718594297616,0.983826,0.991880033068516,0.942847813806661,19.7798228123058,-18.1238601354907,3.448,-1.678,0.397,0.722333333333333,6.64835033333333,2.57843951515899,14.861997,3.85512606797754,3.83463009950112,1
0.941,0.044,0.325,0.436666666666667,0.210504333333333,0.458807512289558,0.993042,0.996514927133558,0.942028131214774,19.7798228123058,-19.0537483023312,2.899,1.282,-0.061,1.37333333333333,2.19665633333333,1.48211211901574,10.051446,3.17040155185428,3.16981466335179,1
0.938,0.044,0.325,0.435666666666667,0.208994333333333,0.457158980370432,0.987405,0.993682544880406,0.93903141587489,20.2816498129502,-19.1102739806049,-1.282,1.282,-0.366,-0.122,1.688176,1.29929827214539,3.421004,1.84959563148273,1.81302178696231,1
0.941,0.05,0.323,0.438,0.208389,0.456496440292802,0.99231,0.996147579427868,0.942327437783704,19.7798228123058,-18.9448787238045,-2.075,0.702,-0.671,-0.681333333333333,1.92801233333333,1.38852883777519,5.24867,2.29099759930036,2.19053167062245,1
0.941,0.05,0.316,0.435666666666667,0.209210333333333,0.457395161029643,0.987837,0.993899894355563,0.942327437783704,19.7798228123058,-18.5627187470253,-2.075,-0.305,-1.038,-1.13933333333333,0.790926333333334,0.889340392275834,5.476094,2.3401055531749,2.09729587802961,1
0.941,0.05,0.315,0.435333333333333,0.209330333333333,0.457526319825793,0.987206,0.993582407251658,0.942327437783704,19.7798228123058,-18.5079835564857,0.641,-0.397,-1.221,-0.325666666666667,0.870577333333333,0.93304733713426,2.059331,1.43503693332262,0.75398275842356,1
0.941,0.051,0.315,0.435666666666667,0.208945333333333,0.457105385368991,0.987307,0.993633232133467,0.942381026973697,19.7798228123058,-18.5079835564857,2.96,-1.038,-1.312,0.203333333333333,5.71817733333333,2.3912710706512,11.560388,3.40005705834476,3.1367250437359,1
0.946,0.051,0.315,0.437333333333333,0.211480333333333,0.45986990914098,0.996742,0.998369671013698,0.947373738289172,18.9150927972829,-18.4167769936826,2.96,-1.526,-1.343,0.0303333333333333,6.44558233333333,2.53881514359225,12.893925,3.59081118968959,3.33020660019765,1
0.946,0.051,0.311,0.436,0.211975,0.460407428263272,0.994238,0.997114837919886,0.947373738289172,18.9150927972829,-18.1984163039339,1.862,-1.556,-1.343,-0.345666666666667,3.66668633333333,1.91485935079664,7.691829,2.7734146823005,2.42655723196466,1
0.946,0.051,0.307,0.434666666666667,0.212480333333333,0.46095589087605,0.991766,0.995874490083966,0.947373738289172,18.9150927972829,-17.9795070681882,1.404,-2.319,-1.434,-0.783,3.783033,1.94500205655418,9.405333,3.06681153643324,2.71089966616251,1
0.939,0.054,0.307,0.433333333333333,0.207776333333333,0.455824893279572,0.978886,0.98938667870555,0.940551434000289,20.1157080544961,-18.1048231447719,0.946,-2.319,-1.434,-0.935666666666667,2.85130833333333,1.68858175204321,8.329033,2.88600641024929,2.50453129347589,1
0.939,0.055,0.314,0.436,0.206527,0.454452417751298,0.983342,0.991636021935468,0.940609376946669,20.1157080544961,-18.4898473492515,-0.061,-0.031,-1.801,-0.631,1.0269,1.01336074524327,3.248283,1.80229936470055,0.068425141578224,1
0.942,0.058,0.323,0.441,0.205807,0.453659563990444,0.995057,0.997525438272128,0.943783873564282,19.6098106888681,-18.9261994228226,-4.272,0.977,-1.831,-1.70866666666667,6.89922433333333,2.62663745753641,22.557074,4.74942880776204,4.38229540309642,1
0.942,0.06,0.323,0.441666666666667,0.205042333333333,0.452816003839676,0.995293,0.997643723981663,0.943908893908729,19.6098106888681,-18.9261994228226,-4.272,0.977,-1.831,-1.70866666666667,6.89922433333333,2.62663745753641,22.557074,4.74942880776204,4.38229540309642,1
0.939,0.059,0.323,0.440333333333333,0.203925333333333,0.451580926671326,0.989531,0.99475172781956,0.940851741774441,20.1157080544961,-18.9823440737998,-2.716,-1.801,-1.709,-2.07533333333333,0.309956333333333,0.556737221077712,13.540938,3.67980135333417,3.25887357840098,1
0.939,0.06,0.328,0.442333333333333,0.202964333333333,0.450515630509457,0.992905,0.996446185200184,0.940914980218723,20.1157080544961,-19.2547053082375,0,-1.801,-1.709,-1.17,1.028791,1.01429335007186,6.164282,2.48279721282267,1.801,1
0.944,0.06,0.328,0.444,0.205456,0.453272544943988,1.00232,1.00115932797932,0.945904857794905,19.2654645653945,-19.1601731219813,0.244,-1.801,-1.709,-1.08866666666667,1.33411633333333,1.15503953756282,6.223818,2.49475810450633,1.81745343819312,1
0.944,0.076,0.32,0.446666666666667,0.200389333333333,0.447648671765407,0.999312,0.999655940811638,0.947054380698384,19.2654645653945,-18.7257878452726,1.892,-3.601,-1.282,-0.997,7.604181,2.7575679502054,18.190389,4.26501922621692,4.06778379464789,1
0.941,0.076,0.308,0.441666666666667,0.200456333333333,0.447723500983959,0.986121,0.993036253114658,0.94406408680767,19.7798228123058,-18.1238601354907,3.937,-3.601,-1.068,-0.244,14.714593,3.83596050553183,29.607794,5.44130443919471,5.33546342879417,1
0.94,0.065,0.308,0.437666666666667,0.204016333333333,0.451681672567455,0.982689,0.991306713383905,0.942244660372241,19.9484435888027,-18.1418783378957,3.937,-2.93,-0.793,0.0713333333333334,12.3492263333333,3.51414660100192,24.713718,4.97128936997234,4.90763374754066,1
0.94,0.065,0.308,0.437666666666667,0.204016333333333,0.451681672567455,0.982689,0.991306713383905,0.942244660372241,19.9484435888027,-18.1418783378957,2.686,-0.671,-1.068,0.315666666666667,4.25326233333333,2.06234389308217,8.805461,2.96739970344408,2.76854420228394,1
0.941,0.065,0.308,0.438,0.204519,0.45223776932052,0.98457,0.992255007545943,0.943242280646919,19.7798228123058,-18.1238601354907,1.404,1.495,-1.099,0.6,2.167021,1.47208050051619,5.414042,2.32680940345358,2.05091223605497,1
0.941,0.067,0.315,0.441,0.202876,0.450417584026201,0.989195,0.994582827118989,0.94338221310347,19.7798228123058,-18.5079835564857,0.488,1.495,-1.282,0.233666666666667,1.97644633333333,1.40586142038728,4.116693,2.02896352850415,1.57263123458744,1
0.945,0.065,0.312,0.440666666666667,0.206016333333333,0.45389022167627,0.994594,0.997293336987669,0.947232811931681,19.0910525128604,-18.2710909869556,-1.556,1.495,-1.526,-0.529,3.072657,1.7528995978093,6.984837,2.64288421993851,2.15781394007917,1
0.946,0.061,0.312,0.439666666666667,0.208030333333333,0.456103423943883,0.995981,0.997988476887384,0.947964661788613,18.9150927972829,-18.2530580704248,-1.556,1.282,-1.526,-0.6,2.656668,1.62992883280222,6.393336,2.52850469645599,2.01610019592281,1
0.946,0.061,0.312,0.439666666666667,0.208030333333333,0.456103423943883,0.995981,0.997988476887384,0.947964661788613,18.9150927972829,-18.2530580704248,-2.045,0,-1.556,-1.20033333333333,1.14038033333333,1.06788591775214,6.603161,2.56966165087935,2.045,1
0.942,0.072,0.312,0.442,0.2019,0.449332838773219,0.989892,0.994933163584369,0.944747585336951,19.6098106888681,-18.3253967967455,-1.129,0,-1.617,-0.915333333333333,0.687912333333333,0.829404806673637,3.88933,1.97213843327491,1.129,1
0.942,0.074,0.311,0.442333333333333,0.201292333333333,0.448656141530831,0.989561,0.9947668068447,0.944902111332174,19.6098106888681,-18.2705686505251,0.031,-0.519,-1.617,-0.701666666666667,0.704001333333333,0.839047873087903,2.885011,1.69853201323967,0.519924994590566,1
0.942,0.074,0.311,0.442333333333333,0.201292333333333,0.448656141530831,0.989561,0.9947668068447,0.944902111332174,19.6098106888681,-18.2705686505251,3.662,-0.641,-1.068,0.651,6.845173,2.6163281522011,14.961749,3.86804201114724,3.71767736631354,1
0.938,0.074,0.311,0.441,0.199299,0.44642916571389,0.982041,0.990979818159785,0.940914448820933,20.2816498129502,-18.3432756539288,3.662,-1.221,-0.854,0.529,7.395439,2.7194556440582,15.630401,3.95353019464883,3.86019235272026,1
0.936,0.065,0.316,0.439,0.201007,0.448338042106623,0.980177,0.990038888125108,0.938254229939839,20.6096929375321,-18.6550339613921,1.862,-1.221,-0.885,-0.0813333333333333,2.86063233333333,1.69134039546548,5.74111,2.39606135146828,2.2266308629856,1
0.936,0.065,0.311,0.437333333333333,0.201630333333333,0.44903266399376,0.977042,0.98845434897116,0.938254229939839,20.6096929375321,-18.3798390808469,1.74,1.16,-0.885,0.671666666666667,1.90150833333333,1.37895189667128,5.156425,2.27077629897795,2.09121973976911,1
0.942,0.062,0.309,0.437666666666667,0.206016333333333,0.45389022167627,0.986689,0.993322203517066,0.944038134822953,19.6098106888681,-18.1608084291888,0.549,1.16,-0.885,0.274666666666667,1.10195033333333,1.04973822133584,2.430226,1.55891821466041,1.28335536777621,1
0.942,0.06,0.309,0.437,0.206769,0.454718594297616,0.986445,0.993199375754939,0.943908893908729,19.6098106888681,-18.1608084291888,0.031,1.19,-1.038,0.0609999999999999,1.241671,1.11430292111257,2.494505,1.57940020260857,1.19040371303184,1
0.942,0.062,0.32,0.441333333333333,0.204641333333333,0.452373002436411,0.993608,0.996798876403861,0.944038134822953,19.6098106888681,-18.7627659804547,-0.336,0,-1.038,-0.458,0.280524,0.529645164237341,1.19034,1.09102703907832,0.336,1
0.941,0.064,0.32,0.441666666666667,0.203384333333333,0.450981522163972,0.991977,0.995980421494318,0.943173897009454,19.7798228123058,-18.7813078907319,-1.801,0,-1.099,-0.966666666666667,0.824034333333333,0.907763368578692,4.451402,2.10983459067293,1.801,1
0.941,0.07,0.31,0.440333333333333,0.202400333333333,0.449889245629781,0.986481,0.993217498839001,0.943600021195422,19.7798228123058,-18.2337834910011,-1.801,-0.977,-1.099,-1.29233333333333,0.197777333333333,0.444721635782804,5.405931,2.32506580552035,2.0489338691134,1
0.941,0.07,0.306,0.439,0.202927,0.450474194599424,0.984017,0.991976310201005,0.943600021195422,19.7798228123058,-18.0137985527347,0.214,-0.977,-1.099,-0.620666666666667,0.526222333333333,0.725411837050743,2.208126,1.48597644665048,1.00016248679902,1
0.947,0.07,0.306,0.441,0.205951,0.453818245556522,0.995345,0.997669785049141,0.949583592950089,18.7375417673679,-17.906975967707,0.305,-0.977,-1.404,-0.692,0.791089,0.889431841121061,3.01877,1.7374607909245,1.02350085490927,1
0.947,0.068,0.309,0.441333333333333,0.206294333333333,0.454196359885604,0.996914,0.998455807735125,0.949438254969748,18.7375417673679,-18.0711709840574,0.214,-0.824,-1.617,-0.742333333333333,0.843142333333333,0.918227822129853,3.339461,1.82741921846083,0.851335421558389,1
