1.127,0.121,0.307,0.518333333333333,0.286505333333333,0.535261929650646,1.379019,1.17431639688799,1.13347695168451,0,-15.2379101799191,1.208,12.042,13.253,8.83433333333333,43.9873503333333,6.63229600766833,322.111037,17.9474521032931,12.1024389277534,1
0.97,0.121,0.307,0.466,0.199161,0.446274579155031,1.04979,1.02459260196431,0.977517774774454,14.0698677475721,-17.5623109265823,8.044,7.067,13.253,9.45466666666667,11.0591343333333,3.32552767742705,290.290434,17.0379116678072,10.707400478174,1
0.842,0.121,0.308,0.423666666666667,0.139994333333333,0.374158166198913,0.818469,0.904692765528718,0.850649751660459,32.6480787911503,-20.0923036062187,9.173,7.067,9.774,8.67133333333333,2.02071433333333,1.42151831973188,229.617494,15.1531347911909,11.5795689902518,1
0.842,0.187,0.323,0.450666666666667,0.119480333333333,0.34565927346642,0.848262,0.921011400580905,0.862515507106974,32.6480787911503,-20.9873356083745,11.126,17.626,2.023,10.2583333333333,61.4280363333333,7.83760399186724,438.556281,20.9417353865433,20.8437940884091,1
0.86,0.224,0.359,0.481,0.112287,0.335092524536135,0.918657,0.958465961836934,0.888693422953045,30.6834171089758,-22.6576995472548,18.634,18.389,-5.088,10.645,185.660473,13.625728347505,711.269021,26.6696273127316,26.179787565983,1
0.86,0.269,0.402,0.510333333333333,0.0961223333333333,0.310036019412799,0.973565,0.986693974847318,0.90108878585853,30.6834171089758,-25.0533550867157,28.704,18.389,-8.414,12.893,367.090993,19.1596188114482,1232.870333,35.1122533170402,34.089220246289,1
0.875,0.269,0.403,0.515666666666667,0.101329333333333,0.318322687431062,1.000395,1.00019748050073,0.915415752540888,28.9550243718598,-24.7294468516546,35.357,17.077,-11.954,13.4933333333333,569.214680333333,23.8582203932593,1684.639494,41.0443600754111,39.2650146822843,1
0.899,0.196,0.413,0.502666666666667,0.129582333333333,0.359975462126703,1.017186,1.00855639406034,0.920117927224549,25.9730685579241,-24.6740185779696,38.836,13.995,-12.046,13.595,647.364481,25.4433582885593,1849.201037,43.002337575997,41.2806845994589,1
0.921,0.19,0.413,0.508,0.140359,0.374645165456596,1.05491,1.02708811695979,0.940394066336023,22.9272842944306,-24.1526865179647,38.897,4.504,-13.022,10.1263333333333,697.603614333333,26.4121868525371,1702.835109,41.2654226804961,39.1568975405356,1
0.975,0.178,0.48,0.544333333333333,0.161906333333333,0.402375860773647,1.212709,1.10123067519934,0.991115028641984,12.8385681409841,-26.2113780178315,39.752,3.405,-16.135,9.00733333333333,804.378796333333,28.3615725292751,1852.153754,43.036655934215,39.8975629456236,1
1.352,0.027,0.48,0.619666666666667,0.453536333333333,0.673451062315098,2.059033,1.43493309948583,1.35226957371672,0,-19.5463677333419,39.752,-12.006,-26.42,0.442,1210.897924,34.7979586182868,2422.38194,49.2176994586297,41.5254806113066,1
1.352,-0.033,0.48,0.599666666666667,0.490296333333333,0.700211634674356,2.059393,1.4350585353915,1.35240267672021,0,-19.5463677333419,24.218,-42.524,-26.42,-14.9086666666667,1213.00673733333,34.8282462569296,3092.8185,55.6131144605299,48.9367152555216,1
1.059,-0.033,0.287,0.437666666666667,0.315141333333333,0.561374503636684,1.204939,1.09769713491473,1.05951403954832,0,-15.1635188138509,11.828,-50.367,-11.466,-16.6683333333333,987.352710333333,31.4221690902034,2808.205429,52.992503517007,51.7371846257602,1
0.855,-0.018,0.104,0.313666666666667,0.223502333333333,0.472760333925482,0.742165,0.861489988334165,0.855189452694548,31.2402652161817,-6.93524127549484,5.694,-50.367,-4.203,-16.292,895.316871,29.9218460493333,2586.921534,50.8617885450364,50.6878321197504,1
0.855,-0.018,-0.076,0.253666666666667,0.272042333333333,0.521576776067851,0.737125,0.858559840663422,0.855189452694548,31.2402652161817,5.07960786001457,1.757,-27.295,1.626,-7.97066666666667,280.076684333333,16.7354917565434,750.74795,27.3997801086067,27.3514912573337,1
0.911,-0.051,-0.076,0.261333333333333,0.316706333333333,0.562766677525716,0.838298,0.915586151052974,0.912426435390821,24.3560880361822,4.76884661254263,1.757,-0.47,9.408,3.565,26.845369,5.18125168275003,91.818413,9.58219249441379,1.81877678674432,1
1.06,-0.174,0.114,0.333333333333333,0.416769333333333,0.645576744727793,1.166872,1.08021849641635,1.07418620359787,0,-6.13840508242495,15.826,25.927,13.894,18.549,41.759319,6.46214507729438,1115.714841,33.402317898613,30.375509954567,1
1.157,-0.174,0.28,0.421,0.457801,0.67660993194011,1.447325,1.20304821183525,1.17001068371191,0,-13.6043152521547,15.826,25.927,13.894,18.549,41.759319,6.46214507729438,1115.714841,33.402317898613,30.375509954567,1
1.157,-0.084,0.28,0.451,0.406951,0.637927111823914,1.424105,1.19335870550309,1.16004525773782,0,-13.6043152521547,13.507,19,10.842,14.4496666666667,17.3047063333333,4.15989258675429,660.988013,25.7096871431762,23.3117791899289,1
0.886,-0.084,0.198,0.333333333333333,0.248961333333333,0.498960252257966,0.831256,0.911732416885568,0.889973033299324,27.6251660543638,-12.5972614155453,-4.254,6.213,5.624,2.52766666666667,34.5799823333333,5.88047466904954,88.327261,9.39825840249139,7.52979979813541,1
0.767,-0.117,0.198,0.282666666666667,0.200740333333333,0.448040548760191,0.641182,0.80073840921989,0.775872412191592,39.914749475571,-14.4748125164844,-11.09,6.213,2.847,-0.676666666666667,84.1606223333333,9.17390987165959,169.694878,13.0266986608273,12.711784650473,1
0.767,-0.117,0.212,0.287333333333333,0.199620333333333,0.446788913619545,0.646922,0.80431461506055,0.775872412191592,39.914749475571,-15.450882205015,-15.851,17.596,-0.724,0.340333333333333,280.525056333333,16.7488822413119,561.397593,23.6938302728791,23.6827662446767,1
0.855,-0.019,0.263,0.366333333333333,0.198977333333333,0.446068754042842,0.800555,0.894737391640698,0.855211085054444,31.2402652161817,-17.098019855928,-22.687,17.596,-3.532,-2.87433333333333,406.004416333333,20.1495512687835,836.794209,28.9273954755695,28.7109593186992,1
0.933,0.068,0.263,0.421333333333333,0.205858333333333,0.453716137395766,0.944282,0.971741735236271,0.935474745784193,21.0926035349567,-15.7424217623735,-22.687,13.781,-10.703,-6.53633333333333,345.499589333333,18.5876192486648,819.170139,28.6211484570413,26.5446026528935,1
0.948,0.101,0.265,0.438,0.201799,0.449220435866402,0.97913,0.989509979737446,0.953365092711077,18.5583536994437,-15.6175838261886,-17.255,-0.043,-20.194,-12.4973333333333,118.492244333333,10.8854142931417,705.53451,26.5618995932143,17.2550535785897,1
0.977,0.109,0.265,0.450333333333333,0.214117333333333,0.46272814192929,1.036635,1.0181527390328,0.98306154436027,12.3122515058189,-15.1756929635852,-9.595,-11.915,-20.194,-13.9013333333333,31.0438403333333,5.57169995004517,641.828886,25.3343420281641,15.298079944882,1
0.977,0.111,0.302,0.463333333333333,0.207010333333333,0.454983882498417,1.058054,1.02861751880862,0.983285309561777,12.3122515058189,-17.1768768916561,-7.947,-20.154,-18.149,-15.4166666666667,42.8519463333333,6.54613980398626,798.724726,28.2617183837077,21.6642222339045,1
0.971,0.124,0.302,0.465666666666667,0.199442333333333,0.446589669980546,1.049421,1.02441251456628,0.978885590863406,13.8322171834636,-17.2767160518968,-6.116,-20.154,-9.727,-11.999,53.137849,7.28957124939458,538.203701,23.1992176807754,21.0615567325875,1
0.922,0.131,0.31,0.454333333333333,0.172044333333333,0.414782272202337,0.963345,0.981501400915964,0.931259899276244,22.7797578906785,-18.5839622177975,-2.271,-17.194,-2.28,-7.24833333333333,74.1872343333333,8.61320116642665,305.989477,17.4925549020147,17.3433294669737,1
0.906,0.133,0.314,0.451,0.163459,0.404300630719271,0.937121,0.968050102009188,0.915710106966173,25.0416951929952,-19.1152097537905,-1.844,-12.311,-2.28,-5.47833333333333,35.0615243333333,5.92127725523247,160.159457,12.6554121623912,12.448335511224,1
0.886,0.133,0.32,0.446333333333333,0.153722333333333,0.392074397701933,0.905085,0.951359553481227,0.895926894339041,27.6251660543638,-19.8583925243829,-1.844,-12.311,-3.623,-5.926,31.367379,5.60065880053409,168.087186,12.9648442335417,12.448335511224,1
0.883,0.142,0.33,0.451666666666667,0.148372333333333,0.385191294467221,0.908753,0.953285371753915,0.894345011726459,27.9936033968551,-20.4920196669413,-4.102,-18.018,-3.623,-8.581,66.850087,8.17619024974346,354.600857,18.8308485469986,18.4790348232801,1
0.883,0.165,0.33,0.459333333333333,0.141426333333333,0.376066926667759,0.915814,0.9569817135139,0.898283919482031,27.9936033968551,-20.4920196669413,-4.102,-18.018,-2.646,-8.25533333333333,72.0122293333333,8.48600196401894,348.476044,18.6675130641444,18.4790348232801,1
0.883,0.165,0.303,0.450333333333333,0.145161333333333,0.381000437445068,0.898723,0.948010021044082,0.898283919482031,27.9936033968551,-18.9395733991133,-1.05,-15.119,-0.724,-5.631,67.543177,8.2184656110493,230.210837,15.1727003858904,15.1554168863809,1
0.883,0.172,0.303,0.452666666666667,0.143180333333333,0.378391772285463,0.901082,0.949253390828813,0.899596020444733,27.9936033968551,-18.9395733991133,0.171,-9.931,2.206,-2.518,42.249733,6.49997946150601,103.520438,10.1744993980048,9.93247209913021,1
0.896,0.187,0.324,0.469,0.141439,0.376083767264688,0.942761,0.970958804481426,0.9153059597752,26.3628330790251,-19.8803523646426,0.171,1.208,2.206,1.195,1.035433,1.01756228310605,6.354941,2.52090083105226,1.22004303202797,1
0.939,0.172,0.324,0.478333333333333,0.164936333333333,0.406123544421317,1.016281,1.00810763314241,0.954622962221211,20.1157080544961,-19.0368880654849,-5.414,4.962,2.206,0.584666666666667,28.8868853333333,5.37465211277282,58.799276,7.66806859645895,7.34389814744186,1
0.988,0.172,0.215,0.458333333333333,0.210872333333333,0.459208376810935,1.051953,1.02564760029944,1.00285991045609,8.88512427022808,-12.276811161959,-5.414,14.331,0.243,3.05333333333333,103.389736333333,10.1680743670241,234.748006,15.3214883741757,15.3195612535085,1
1.001,0.128,0.214,0.447666666666667,0.231482333333333,0.481126109594287,1.064181,1.0315914889141,1.00915063295823,0,-12.067391463878,-0.287,20.19,-2.036,5.95566666666667,152.726934333333,12.3582739220869,411.863765,20.2944269443609,20.1920397434236,1
1.001,0.029,0.183,0.404333333333333,0.272937333333333,0.52243404687418,1.036331,1.01800343810814,1.00141999181163,0,-10.3602436190035,3.589,21.289,-11.069,4.603,262.531188,16.2028142000086,588.625203,24.2615993495895,21.5894057815402,1
1.22,-0.005,0.141,0.452,0.447697,0.669101636524676,1.508306,1.22813110049375,1.22001024585862,0,-6.5926398196955,9.875,25.195,-11.069,8.00033333333333,331.405205333333,18.2045380422941,854.826411,29.2374145744797,27.0611095485754,1
1.22,-0.024,0.141,0.445666666666667,0.456500333333333,0.67564808394114,1.508857,1.22835540459592,1.22023604273927,0,-6.5926398196955,11.554,25.195,-0.027,12.2406666666667,159.390954333333,12.6250130428976,768.28367,27.7179304783023,27.7179173279668,1
1.131,-0.025,0.14,0.415333333333333,0.390940333333333,0.625252215776428,1.299386,1.13990613648668,1.1312762704132,0,-7.05642108621942,11.554,-31.72,-0.027,-6.731,501.867481,22.4023990009999,1139.654045,33.7587624921294,33.7587516949309,1
0.829,-0.066,0.077,0.28,0.231163,0.480794134739599,0.697526,0.835180220072291,0.831623111751952,34.0038495510334,-5.30657796320803,11.554,-40.967,-3.715,-11.0426666666667,729.884884333333,27.0163817772353,1825.59123,42.7269379899847,42.5651266296719,1
0.749,-0.066,0.03,0.237666666666667,0.198400333333333,0.445421523203957,0.566257,0.752500498338705,0.751902254285755,41.4961710972401,-2.29366500288693,7.037,-41.303,-6.583,-13.6163333333333,621.289733333334,24.9256842099336,1798.793067,42.4121806442442,41.8981763087608,1
0.749,-0.033,-0.025,0.230333333333333,0.201777333333333,0.449196319367527,0.562715,0.750143319639654,0.749726616841099,41.4961710972401,1.91169947809419,2.49,-41.303,-12.382,-17.065,495.904579,22.2689150835868,1865.451833,43.1908767334029,41.3779882183752,1
0.783,-0.029,-0.025,0.243,0.218704,0.467657994692703,0.614555,0.783935584088387,0.783536852994165,38.4639207677326,1.82874590598381,2.49,-13.654,-12.382,-7.84866666666667,80.5705173333333,8.97610813957438,345.94574,18.5996166627165,13.879186431488,1
0.966,0.043,0.129,0.379333333333333,0.259982333333333,0.509884627473052,0.951646,0.975523449231232,0.966956565725679,14.9835710861711,-7.60629832764816,5.145,10.15,-8.323,2.324,91.281463,9.55413329402516,198.765854,14.0984344520943,11.3795221780178,1
1.1,0.094,0.167,0.453666666666667,0.314642333333333,0.560929882724511,1.246725,1.11656840363679,1.10400905793386,0,-8.6326201393603,5.145,10.15,2.755,6.01666666666667,14.2413583333333,3.77377242733758,137.08355,11.7082684458463,11.3795221780178,1
1.1,0.116,0.244,0.486666666666667,0.286229333333333,0.535004049828909,1.282992,1.13269236776805,1.10609945303304,0,-12.5067454154737,1.147,-12.891,10.873,-0.290333333333333,142.731369333333,11.9470234507736,285.715619,16.9031245336476,12.9419275998593,1
0.908,0.116,0.244,0.422666666666667,0.180757333333333,0.425155657769403,0.897456,0.94734154347838,0.915379702637108,24.7695868265909,-15.0413294731807,-8.924,-12.891,11.147,-3.556,166.067929,12.8867346135474,370.071266,19.2372364439386,15.6785093998122,1
0.868,0.116,0.236,0.406666666666667,0.163221333333333,0.404006600606145,0.822576,0.906959756549319,0.875716849215544,29.7729481314333,-15.2104262164021,-19.361,-8.191,11.147,-5.46833333333333,238.244201333333,15.4351612020521,566.196411,23.7948820337484,21.0223881136278,1
0.868,0.126,0.236,0.41,0.160348,0.400434763725629,0.824996,0.908292904299048,0.877097486029917,29.7729481314333,-15.2104262164021,-19.361,-2.515,7.668,-4.736,186.341341,13.6506901290741,439.97177,20.9755040463871,19.5236663052819,1
0.897,0.161,0.236,0.431333333333333,0.164040333333333,0.40501892959877,0.886226,0.941395772244596,0.911334186783312,26.2335096359576,-14.7404186900922,-19.361,-2.515,7.668,-4.736,186.341341,13.6506901290741,439.97177,20.9755040463871,19.5236663052819,1
0.897,0.448,0.232,0.525666666666667,0.115080333333333,0.339234923516629,1.059137,1.02914381890968,1.00265298084631,26.2335096359576,-14.501199011346,-14.6,-33.063,20.333,-9.11,735.388279,27.118043421309,1719.752858,41.4699030382276,36.1430763632539,1
0.897,0.448,0.249,0.531333333333333,0.110184333333333,0.331940255668597,1.067314,1.03310890035852,1.00265298084631,26.2335096359576,-15.5142273019216,-3.705,-33.063,20.333,-5.47833333333333,715.141737333333,26.7421341207715,1520.319883,38.991279576336,33.2699412984153,1
1.125,0.366,0.249,0.58,0.226191,0.475595416294144,1.461582,1.20895905637867,1.18303888355371,0,-12.4802656878543,12.164,-33.063,8.92,-3.993,636.429559,25.2275555494384,1320.691265,36.3413162254754,35.2296021124281,1
1.125,0.03,0.323,0.492666666666667,0.321346333333333,0.566874177691429,1.370854,1.17083474495763,1.12539992891416,0,-16.0193606027817,12.164,-56.501,8.92,-11.8056666666667,1500.88550033333,38.7412635355809,3419.892297,58.4798452203834,57.7955525711105,1
0.753,-0.003,0.324,0.358,0.143751,0.379145090961231,0.671994,0.819752401643325,0.753005976071903,41.1490802845014,-23.2811888891716,-5.109,-56.501,30.129,-10.4936666666667,1897.93520133333,43.5652981320378,4126.221523,64.2356717330799,56.7315157738624,1
0.535,-0.003,0.363,0.298333333333333,0.0754973333333333,0.274767780740998,0.418003,0.646531515086465,0.535008411148834,57.6560885867666,-34.1570755494875,-77.436,-34.925,30.129,-27.4106666666667,2934.90621033333,54.1747746680439,8123.846362,90.1323824271832,84.9475704243506,1
0.492,0.089,0.394,0.325,0.044173,0.210173737655303,0.405221,0.636569713385738,0.499984999774993,60.5278792536822,-38.6882006102959,-101.667,-5.018,19.051,-29.2113333333333,4082.19691433333,63.8920723903469,10724.299814,103.558195301,101.790761923664,1
0.492,0.587,0.394,0.491,0.00931299999999999,0.0965038859321219,0.741869,0.861318175821223,0.765919708585698,60.5278792536822,-38.6882006102959,-101.667,84.948,-31.18,-15.9663333333333,8879.88129633333,94.2331220767588,18524.533993,136.104863957906,132.485250473402,1
1.071,0.587,0.35,0.669333333333333,0.135044333333333,0.367483786490416,1.61411,1.27047628864139,1.22131486521699,0,-18.0972565867134,-63.092,84.948,-31.18,-3.108,6069.988288,77.9101295596407,12168.955568,110.312989117329,105.814758743759,1
1.071,0.506,0.35,0.642333333333333,0.143900333333333,0.379341974125371,1.525577,1.23514250190008,1.18451551277305,0,-18.0972565867134,-45.819,-23.542,-10.856,-26.739,313.268449,17.6993912042194,2771.459261,52.6446508298801,51.5131684620544,1
1.044,0.355,0.35,0.583,0.159397,0.399245538484778,1.338461,1.1569187525492,1.10270621654183,0,-18.5336778110982,-29.431,-42.951,42.367,-10.005,2102.817388,45.8564868693623,4505.934851,67.1262605170287,52.0669968598151,1
0.916,0.329,-0.027,0.406,0.226759,0.476192188092161,0.948026,0.973666267259989,0.973291837014983,23.6518581754495,1.68836054127279,-1.874,-69.654,42.367,-9.72033333333333,3183.34982033333,56.4211823726988,6650.154281,81.5484781035183,69.6792048749123,1
0.769,0.08,-0.027,0.274,0.186631,0.432008101775881,0.59849,0.773621354410541,0.773150050119639,39.7358255396795,2.01085934266552,34.442,-69.654,35.195,-0.0056666666666653,3638.30950433333,60.3184010425785,7276.619105,85.3031013797271,77.7041252444167,1
0.769,-0.234,0.012,0.182333333333333,0.273262333333333,0.522744998381939,0.646261,0.803903601186112,0.803814033219127,39.7358255396795,-0.894009824221288,63.403,-34.864,23.904,17.481,2445.042019,49.4473661482591,5806.840121,76.2026254206507,72.3563328603654,1
0.82,-0.44,0.14,0.173333333333333,0.397733333333333,0.630661028868388,0.8856,0.941063228481487,0.930591209930547,34.9152062474442,-9.6887865603668,65.356,-9.656,9.011,21.5703333333333,1525.00267633333,39.0512826464552,4445.843193,66.6771564555658,66.065460506985,1
0.86,-0.44,0.27,0.23,0.4237,0.650922422412994,1.0061,1.00304536288246,0.966022774058666,30.6834171089758,-17.4298628176678,65.356,26.11,-8.933,27.511,1381.185981,37.1643105815243,5032.937325,70.943197876893,70.3785395983747,1
1.11,-0.276,0.27,0.368,0.487452,0.698177627828334,1.381176,1.17523444469604,1.14379893337946,0,-13.6713071321958,24.951,26.11,-8.933,14.0426666666667,396.246764333333,19.905947963695,1384.08299,37.2032658512663,36.114879218959,1
1.119,-0.116,0.155,0.386,0.421327,0.64909706516052,1.289642,1.13562405751199,1.12499644443883,0,-7.88623095463381,-5.445,7.525,-8.048,-1.98933333333333,69.5858063333333,8.34181073468664,151.043954,12.2899940602101,9.28836099642989,1
1.119,0.079,-0.113,0.361666666666667,0.439381333333333,0.662858456484741,1.271171,1.12746219448813,1.12178518442704,0,5.76635296901977,-5.445,2.154,12.765,3.158,83.657037,9.14642208735197,197.232966,14.0439654656368,5.8555734988129,1
1.049,0.138,-0.113,0.358,0.373861,0.61144173884353,1.132214,1.06405544968296,1.05803827908068,0,6.14828698473067,17.291,2.154,41.329,20.258,390.272473,19.7553150569663,2011.704638,44.8520304780062,17.4246491212879,1
1.049,0.187,-0.015,0.407,0.319324,0.565087603827937,1.135595,1.06564299838173,1.06553742308752,0,0.819235579865611,17.291,2.154,41.329,20.258,390.272473,19.7553150569663,2011.704638,44.8520304780062,17.4246491212879,1
1.338,0.187,0.164,0.563,0.450601,0.671268202732708,1.852109,1.36092211386251,1.3510044411474,0,-6.98794536754714,-13.196,2.154,65.133,18.0303333333333,1722.90153033333,41.5078490207977,4421.081821,66.4912161191236,13.3706444122937,1
1.338,-0.081,0.164,0.473666666666667,0.575310333333333,0.75849214454293,1.823701,1.35044474155739,1.34044955145653,0,-6.98794536754714,-22.26,-48.627,100.747,9.95333333333333,6356.42210233333,79.727172923247,13010.050738,114.061609395975,53.4798347884509,1
1.208,-0.422,1.157,0.647666666666667,0.858790333333333,0.926709411484168,2.975997,1.72510782271718,1.27958899651411,0,-43.7646376608112,-49.115,-134.443,100.747,-27.6036666666667,14175.6371213333,119.061484625942,30637.161483,175.034743645369,143.133516249689,1
-0.043,-0.422,1.157,0.230666666666667,0.679480333333333,0.824305970701009,1.518582,1.23230759147219,0.424185101105638,92.4644783874046,-92.128422754209,-91.657,-134.443,57.626,-56.158,10167.759441,100.83530850352,29796.681774,172.617153765204,162.714246143354,1
-0.043,0.624,1.157,0.579333333333333,0.361496333333333,0.601245651404926,1.729874,1.31524674491139,0.625479815821422,92.4644783874046,-92.128422754209,-91.657,5.633,-101.157,-62.3936666666667,3493.28303333333,59.104001838567,18665.474987,136.621649042163,91.8299316018475,1
1.776,0.624,0.605,1.00166666666667,0.449784333333333,0.670659625542893,3.909577,1.97726503028805,1.88243246890825,0,-18.8115716473555,61.908,5.633,-101.157,-11.2053333333333,6860.19565833333,82.8262981083504,14097.069802,118.731081869913,62.1637446828937,1
1.776,0.329,0.122,0.742333333333333,0.812062333333333,0.901145012377771,3.277301,1.8103317375553,1.80621621075662,0,-3.92968532284577,100.97,-103.559,16.58,4.66366666666667,10564.5272103333,102.783885946842,21194.303781,145.582635575126,144.635429203913,1
0.784,0.097,0.116,0.332333333333333,0.153092333333333,0.391270153900516,0.637521,0.79844912173538,0.789977847790683,38.371715147057,-8.41637438781572,100.97,-103.559,16.58,4.66366666666667,10564.5272103333,102.783885946842,21194.303781,145.582635575126,144.635429203913,1
0.784,-0.794,0.116,0.0353333333333333,0.627401333333333,0.792086695591672,1.258548,1.12185025738732,1.11583690564527,38.371715147057,-8.41637438781572,72.039,-70.325,14.047,5.25366666666667,5124.86915733333,71.5881914657252,10332.541355,101.649108972976,100.673845391939,1
1.104,-0.794,0.116,0.142,0.901108,0.949267085703492,1.862708,1.36481060957189,1.35987205280497,0,-5.99819951109059,44.177,-69.074,-13.694,-12.8636666666667,3206.96434033333,56.6300656924688,6910.350441,83.1285176157978,81.9928338636981,1
1.58,-0.148,-0.112,0.44,0.975024,0.987433035704194,2.530848,1.59086391624174,1.58691650694043,0,4.0546906695311,31.909,-50.184,-23.459,-13.9113333333333,1753.18361633333,41.871035529747,4086.942818,63.9292016061518,59.4694723114305,1
1.58,-0.148,-0.177,0.418333333333333,1.01231233333333,1.00613733323704,2.549633,1.59675702597484,1.58691650694043,0,6.39192786671524,28.735,-1.172,-23.459,1.368,685.892109,26.1895419776673,1377.39849,37.1133195766695,28.758890955668,1
1.226,-0.478,-0.177,0.190333333333333,0.827104333333333,0.909452765861611,1.762889,1.32773830252802,1.31588753318815,0,8.21513998250997,12.744,-0.989,-38.901,-9.04866666666667,715.520176333333,26.7492088917286,1676.675458,40.9472277205674,12.7823181387415,1
1.222,-0.478,-0.044,0.233333333333333,0.780185333333333,0.883281004739337,1.723704,1.31289908218416,1.31216157541669,0,2.06213230029585,-13.044,-0.989,-49.186,-21.073,629.086333,25.0815935099826,2590.386653,50.895841215172,13.0814394085666,1
1.222,-0.267,0.115,0.356666666666667,0.598082333333333,0.773357830071781,1.577798,1.25610429503286,1.25082892515324,0,-5.37615866042491,-25.251,-64.588,-50.925,-46.9213333333333,398.871902333333,19.9717776458014,7402.57837,86.0382378364411,69.3485597903807,1
1.032,-0.249,0.135,0.306,0.432171,0.657397140243247,1.14525,1.07016353890422,1.06161433675323,0,-7.45276839500448,-63.916,-64.588,-58.097,-62.2003333333333,12.7409043333334,3.56944033895138,11632.126209,107.852335204204,90.8672922453399,1
