0.328,0.845,0.392,0.521666666666667,0.0794323333333333,0.281837423585537,0.975273,0.987559112154812,0.90642650005392,70.852571492948,-50.0796078600146,-1.067,-1.737,-1.25,-1.35133333333333,0.119926333333333,0.346303816515691,5.718158,2.39126702816729,2.03854310722143,1
0.329,0.845,0.392,0.522,0.079239,0.281494227294273,0.97593,0.987891694468579,0.906788839807813,70.7919091929904,-49.9937439858234,-1.067,-1.707,-1.371,-1.38166666666667,0.102485333333333,0.320133305567124,5.931979,2.43556543742926,2.01304197671087,1
0.328,0.846,0.392,0.522,0.079756,0.282411047942534,0.976964,0.988414892643772,0.907358804442873,70.852571492948,-50.0796078600146,-1.067,-1.707,-1.371,-1.38166666666667,0.102485333333333,0.320133305567124,5.931979,2.43556543742926,2.01304197671087,1
0.329,0.846,0.392,0.522333333333333,0.0795623333333333,0.282067958714444,0.977621,0.988747187100929,0.907720772043914,70.7919091929904,-49.9937439858234,-1.128,-1.707,-1.28,-1.37166666666667,0.0901123333333333,0.300187163838385,5.824633,2.41342764548681,2.04602859217558,1
0.328,0.845,0.393,0.522,0.079303,0.281607883412379,0.976058,0.987956476774154,0.90642650005392,70.852571492948,-50.1514355845037,-1.128,-1.707,-1.128,-1.321,0.111747,0.334285805860793,5.458617,2.33636833568682,2.04602859217558,1
0.327,0.845,0.393,0.521666666666667,0.0794973333333333,0.281952714711764,0.975403,0.987624928806478,0.906065119072575,70.913211501067,-50.2374760668125,-1.006,-1.707,-1.067,-1.26,0.150787,0.388313018066611,5.064374,2.25041640591247,1.9813846168778,1
0.327,0.845,0.391,0.521,0.079756,0.282411047942534,0.973835,0.986830785899994,0.906065119072575,70.913211501067,-50.0936828531634,-1.006,-1.707,-1.067,-1.26,0.150787,0.388313018066611,5.064374,2.25041640591247,1.9813846168778,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.341,-1.707,-1.067,-1.37166666666667,0.103105333333333,0.32110019204811,5.850619,2.41880528360594,2.17074411205006,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.341,-1.737,-1.067,-1.38166666666667,0.113465333333333,0.33684615677388,5.953939,2.44006946622427,2.19441336124259,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.341,-1.768,-1.067,-1.392,0.124801,0.353271849996571,6.062594,2.46223353888294,2.219032446811,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.31,-1.768,-1.067,-1.38166666666667,0.126702333333333,0.355952712215167,5.980413,2.44548829479922,2.20043722927967,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.28,-1.768,-1.067,-1.37166666666667,0.129152333333333,0.359377702888386,5.902713,2.42954995832562,2.1827102418782,1
0.328,0.846,0.387,0.520333333333333,0.0804143333333333,0.283574211333353,0.973069,0.986442598431353,0.907358804442873,70.852571492948,-49.717216135822,-1.28,-1.768,-1.067,-1.37166666666667,0.129152333333333,0.359377702888386,5.902713,2.42954995832562,2.1827102418782,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.28,-1.768,-1.036,-1.36133333333333,0.138917333333333,0.372716156523075,5.83752,2.4160960245818,2.1827102418782,1
0.328,0.845,0.389,0.520666666666667,0.0798243333333333,0.282532004086853,0.97293,0.986372140725801,0.90642650005392,70.852571492948,-49.8628264378932,-1.341,-1.707,-1.036,-1.36133333333333,0.112870333333333,0.335961803384452,5.785426,2.40529125055574,2.17074411205006,1
0.328,0.845,0.389,0.520666666666667,0.0798243333333333,0.282532004086853,0.97293,0.986372140725801,0.90642650005392,70.852571492948,-49.8628264378932,-1.371,-1.707,-1.036,-1.37133333333333,0.112560333333333,0.335500124192724,5.866786,2.42214491721697,2.18940402849725,1
0.328,0.845,0.389,0.520666666666667,0.0798243333333333,0.282532004086853,0.97293,0.986372140725801,0.90642650005392,70.852571492948,-49.8628264378932,-1.371,-1.737,-1.036,-1.38133333333333,0.122930333333333,0.350614222947862,5.970106,2.44338003593383,2.21287369725432,1
0.328,0.846,0.39,0.521333333333333,0.0800173333333333,0.282873352108913,0.9754,0.987623410010111,0.907358804442873,70.852571492948,-49.9353040334271,-1.432,-1.737,-1.036,-1.40166666666667,0.123540333333333,0.351483048429556,6.141089,2.47812207124669,2.25117591493868,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.432,-1.737,-1.006,-1.39166666666667,0.134810333333333,0.367165267057402,6.079829,2.46573092611501,2.25117591493868,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.341,-1.737,-1.036,-1.37133333333333,0.123540333333333,0.351483048429556,5.888746,2.42667385530071,2.19441336124259,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.31,-1.737,-1.067,-1.37133333333333,0.115046333333333,0.339184807049687,5.871758,2.42317106288434,2.17560773118685,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.31,-1.737,-1.067,-1.37133333333333,0.115046333333333,0.339184807049687,5.871758,2.42317106288434,2.17560773118685,1
0.329,0.846,0.391,0.522,0.079693,0.282299486361559,0.976838,0.988351152172142,0.907720772043914,70.7919091929904,-49.9216622861952,-1.31,-1.737,-1.067,-1.37133333333333,0.115046333333333,0.339184807049687,5.871758,2.42317106288434,2.17560773118685,1
0.329,0.845,0.391,0.521666666666667,0.0793693333333333,0.281725634853013,0.975147,0.98749531644459,0.906788839807813,70.7919091929904,-49.9216622861952,-1.31,-1.676,-1.097,-1.361,0.085761,0.292849790848483,5.728485,2.3934253696324,2.12722260236206,1
0.329,0.845,0.39,0.521333333333333,0.0795003333333333,0.281958034702566,0.974366,0.987099792320918,0.906788839807813,70.7919091929904,-49.8493643950541,-1.31,-1.676,-1.097,-1.361,0.085761,0.292849790848483,5.728485,2.3934253696324,2.12722260236206,1
0.329,0.845,0.39,0.521333333333333,0.0795003333333333,0.281958034702566,0.974366,0.987099792320918,0.906788839807813,70.7919091929904,-49.8493643950541,-1.31,-1.707,-1.097,-1.37133333333333,0.0958463333333334,0.309590589865605,5.833358,2.41523456417798,2.15173162824735,1
0.329,0.845,0.39,0.521333333333333,0.0795003333333333,0.281958034702566,0.974366,0.987099792320918,0.906788839807813,70.7919091929904,-49.8493643950541,-1.219,-1.707,-1.097,-1.341,0.104188,0.32278165994988,5.603219,2.36711195341496,2.09757240637838,1
0.329,0.844,0.387,0.52,0.079573,0.282086866053703,0.970346,0.985061419404902,0.905857052740663,70.7919091929904,-49.6311661360149,-1.189,-1.707,-1.097,-1.331,0.108148,0.32885863224188,5.530979,2.35180335062267,2.08028123098777,1
0.33,0.844,0.387,0.520333333333333,0.0793823333333333,0.281748706001169,0.971005,0.985395859540723,0.906220723665046,70.7312245085162,-49.5453353087488,-1.189,-1.737,-1.097,-1.341,0.119728,0.34601734060593,5.634299,2.373667836914,2.10496793324744,1
0.33,0.845,0.39,0.521666666666667,0.0793083333333333,0.281617352685046,0.975025,0.987433542067516,0.907152137185379,70.7312245085162,-49.7636416907262,-1.189,-1.737,-1.158,-1.36133333333333,0.106084333333333,0.325705900059138,5.771854,2.40246831404703,2.10496793324744,1
0.33,0.846,0.39,0.522,0.079632,0.282191424391316,0.976716,0.988289431290247,0.908083696583085,70.7312245085162,-49.7636416907262,-1.158,-1.676,-1.219,-1.351,0.080149,0.283105987220334,5.635901,2.37400526536906,2.0371401522723,1
0.33,0.846,0.388,0.521333333333333,0.0798973333333333,0.282661163468442,0.97516,0.987501898732352,0.908083696583085,70.7312245085162,-49.6183218329449,-1.158,-1.676,-1.219,-1.351,0.080149,0.283105987220334,5.635901,2.37400526536906,2.0371401522723,1
0.328,0.846,0.388,0.520666666666667,0.0802813333333333,0.283339607773663,0.973844,0.986835345941763,0.907358804442873,70.852571492948,-49.7901307223632,-1.158,-1.676,-1.158,-1.33066666666667,0.0894413333333333,0.299067439440226,5.490904,2.34326780373051,2.0371401522723,1
0.328,0.846,0.388,0.520666666666667,0.0802813333333333,0.283339607773663,0.973844,0.986835345941763,0.907358804442873,70.852571492948,-49.7901307223632,-1.158,-1.676,-1.067,-1.30033333333333,0.107914333333333,0.328503170963894,5.288429,2.29965845290121,2.0371401522723,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.158,-1.707,-1.036,-1.30033333333333,0.127754333333333,0.357427381902021,5.328109,2.30826969828051,2.06271980646912,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.158,-1.707,-1.036,-1.30033333333333,0.127754333333333,0.357427381902021,5.328109,2.30826969828051,2.06271980646912,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.219,-1.707,-1.097,-1.341,0.104188,0.32278165994988,5.603219,2.36711195341496,2.09757240637838,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.25,-1.676,-1.158,-1.36133333333333,0.0763773333333333,0.276364493619085,5.71244,2.39007112864868,2.09080749950826,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.25,-1.676,-1.158,-1.36133333333333,0.0763773333333333,0.276364493619085,5.71244,2.39007112864868,2.09080749950826,1
0.328,0.846,0.388,0.520666666666667,0.0802813333333333,0.283339607773663,0.973844,0.986835345941763,0.907358804442873,70.852571492948,-49.7901307223632,-1.25,-1.676,-1.128,-1.35133333333333,0.0827773333333333,0.287710502646903,5.64386,2.37568095501058,2.09080749950826,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.25,-1.707,-1.036,-1.331,0.117481,0.34275501455121,5.549645,2.35576845211918,2.11573840538002,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.25,-1.707,-1.036,-1.331,0.117481,0.34275501455121,5.549645,2.35576845211918,2.11573840538002,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.25,-1.707,-1.036,-1.331,0.117481,0.34275501455121,5.549645,2.35576845211918,2.11573840538002,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.25,-1.676,-1.067,-1.331,0.097641,0.31247559904735,5.509965,2.34733146359861,2.09080749950826,1
0.329,0.846,0.387,0.520666666666667,0.0802223333333333,0.283235473296219,0.973726,0.986775557054389,0.907720772043914,70.7919091929904,-49.6311661360149,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
0.329,0.846,0.387,0.520666666666667,0.0802223333333333,0.283235473296219,0.973726,0.986775557054389,0.907720772043914,70.7919091929904,-49.6311661360149,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.25,-1.707,-1.097,-1.35133333333333,0.100726333333333,0.317374122028456,5.679758,2.38322428654963,2.11573840538002,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.329,0.846,0.39,0.521666666666667,0.0798243333333333,0.282532004086853,0.976057,0.987955970678856,0.907720772043914,70.7919091929904,-49.8493643950541,-1.25,-1.707,-1.097,-1.35133333333333,0.100726333333333,0.317374122028456,5.679758,2.38322428654963,2.11573840538002,1
0.329,0.846,0.39,0.521666666666667,0.0798243333333333,0.282532004086853,0.976057,0.987955970678856,0.907720772043914,70.7919091929904,-49.8493643950541,-1.25,-1.676,-1.097,-1.341,0.090021,0.300034997958571,5.574885,2.36111943789381,2.09080749950826,1
0.328,0.846,0.39,0.521333333333333,0.0800173333333333,0.282873352108913,0.9754,0.987623410010111,0.907358804442873,70.852571492948,-49.9353040334271,-1.25,-1.676,-1.097,-1.341,0.090021,0.300034997958571,5.574885,2.36111943789381,2.09080749950826,1
0.328,0.846,0.39,0.521333333333333,0.0800173333333333,0.282873352108913,0.9754,0.987623410010111,0.907358804442873,70.852571492948,-49.9353040334271,-1.25,-1.676,-1.097,-1.341,0.090021,0.300034997958571,5.574885,2.36111943789381,2.09080749950826,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.28,-1.676,-1.097,-1.351,0.087591,0.295957767257425,5.650785,2.37713798505682,2.10888027161335,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.28,-1.676,-1.097,-1.351,0.087591,0.295957767257425,5.650785,2.37713798505682,2.10888027161335,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.28,-1.707,-1.067,-1.35133333333333,0.106216333333333,0.325908473859354,5.690738,2.38552677620688,2.13360000937383,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.28,-1.707,-1.067,-1.35133333333333,0.106216333333333,0.325908473859354,5.690738,2.38552677620688,2.13360000937383,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.28,-1.707,-1.067,-1.35133333333333,0.106216333333333,0.325908473859354,5.690738,2.38552677620688,2.13360000937383,1
0.328,0.845,0.388,0.520333333333333,0.0799563333333333,0.282765509447905,0.972153,0.98597819448505,0.90642650005392,70.852571492948,-49.7901307223632,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.328,0.845,0.388,0.520333333333333,0.0799563333333333,0.282765509447905,0.972153,0.98597819448505,0.90642650005392,70.852571492948,-49.7901307223632,-1.28,-1.707,-1.067,-1.35133333333333,0.106216333333333,0.325908473859354,5.690738,2.38552677620688,2.13360000937383,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.31,-1.676,-1.067,-1.351,0.093981,0.306563207185729,5.663565,2.3798245733667,2.12722260236206,1
0.329,0.847,0.39,0.522,0.080149,0.283105987220334,0.97775,0.988812419015862,0.908652849002302,70.7919091929904,-49.8493643950541,-1.28,-1.707,-1.067,-1.35133333333333,0.106216333333333,0.325908473859354,5.690738,2.38552677620688,2.13360000937383,1
0.33,0.847,0.39,0.522333333333333,0.0799563333333333,0.282765509447905,0.978409,0.989145590901562,0.909015401409679,70.7312245085162,-49.7636416907262,-1.28,-1.676,-1.097,-1.351,0.087591,0.295957767257425,5.650785,2.37713798505682,2.10888027161335,1
0.329,0.847,0.39,0.522,0.080149,0.283105987220334,0.97775,0.988812419015862,0.908652849002302,70.7919091929904,-49.8493643950541,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.329,0.847,0.39,0.522,0.080149,0.283105987220334,0.97775,0.988812419015862,0.908652849002302,70.7919091929904,-49.8493643950541,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.329,0.847,0.39,0.522,0.080149,0.283105987220334,0.97775,0.988812419015862,0.908652849002302,70.7919091929904,-49.8493643950541,-1.25,-1.737,-1.036,-1.341,0.129061,0.35925060890693,5.652965,2.3775964754348,2.1400161214346,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.189,-1.737,-1.036,-1.32066666666667,0.135852333333333,0.368581515181287,5.504186,2.34610016836451,2.10496793324744,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.189,-1.707,-1.097,-1.331,0.108148,0.32885863224188,5.530979,2.35180335062267,2.08028123098777,1
0.329,0.846,0.39,0.521666666666667,0.0798243333333333,0.282532004086853,0.976057,0.987955970678856,0.907720772043914,70.7919091929904,-49.8493643950541,-1.189,-1.707,-1.158,-1.35133333333333,0.0951143333333334,0.308406117535521,5.668534,2.3808683289926,2.08028123098777,1
0.329,0.847,0.39,0.522,0.080149,0.283105987220334,0.97775,0.988812419015862,0.908652849002302,70.7919091929904,-49.8493643950541,-1.189,-1.707,-1.25,-1.382,0.080149,0.283105987220334,5.89007,2.42694664135823,2.08028123098777,1
0.329,0.847,0.389,0.521666666666667,0.0802813333333333,0.283339607773663,0.976971,0.988418433660563,0.908652849002302,70.7919091929904,-49.776849569587,-1.189,-1.676,-1.25,-1.37166666666667,0.0703943333333333,0.265319304486751,5.785197,2.40524364670193,2.05492019309753,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.189,-1.676,-1.128,-1.331,0.0901989999999999,0.300331483531114,5.495081,2.34415891099558,2.05492019309753,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.189,-1.676,-1.067,-1.31066666666667,0.103822333333333,0.322214731713703,5.361186,2.31542350337903,2.05492019309753,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.189,-1.707,-1.067,-1.321,0.115468,0.339805826907074,5.466059,2.33796043593556,2.08028123098777,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.189,-1.707,-1.067,-1.321,0.115468,0.339805826907074,5.466059,2.33796043593556,2.08028123098777,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.25,-1.676,-1.067,-1.331,0.097641,0.31247559904735,5.509965,2.34733146359861,2.09080749950826,1
0.328,0.846,0.388,0.520666666666667,0.0802813333333333,0.283339607773663,0.973844,0.986835345941763,0.907358804442873,70.852571492948,-49.7901307223632,-1.25,-1.676,-1.158,-1.36133333333333,0.0763773333333333,0.276364493619085,5.71244,2.39007112864868,2.09080749950826,1
0.328,0.847,0.388,0.521,0.080607,0.283913719288096,0.975537,0.98769276599558,0.908291252847896,70.852571492948,-49.7901307223632,-1.28,-1.676,-1.158,-1.37133333333333,0.0733373333333333,0.270808665543282,5.78834,2.40589692214775,2.10888027161335,1
0.327,0.847,0.389,0.521,0.080668,0.284021125974812,0.975659,0.987754524160735,0.907930614088984,70.913211501067,-49.9490214259108,-1.341,-1.707,-1.067,-1.37166666666667,0.103105333333333,0.32110019204811,5.850619,2.41880528360594,2.17074411205006,1
0.328,0.846,0.388,0.520666666666667,0.0802813333333333,0.283339607773663,0.973844,0.986835345941763,0.907358804442873,70.852571492948,-49.7901307223632,-1.371,-1.768,-1.036,-1.39166666666667,0.134276333333333,0.366437352535646,6.078761,2.46551434796068,2.23728965491731,1
0.329,0.845,0.388,0.520666666666667,0.0797643333333333,0.282425801465329,0.97281,0.986311309881419,0.906788839807813,70.7919091929904,-49.7041170652965,-1.371,-1.768,-1.006,-1.38166666666667,0.145246333333333,0.381111969548758,6.017501,2.45305951823432,2.23728965491731,1
0.329,0.845,0.388,0.520666666666667,0.0797643333333333,0.282425801465329,0.97281,0.986311309881419,0.906788839807813,70.7919091929904,-49.7041170652965,-1.371,-1.768,-1.006,-1.38166666666667,0.145246333333333,0.381111969548758,6.017501,2.45305951823432,2.23728965491731,1
0.329,0.845,0.388,0.520666666666667,0.0797643333333333,0.282425801465329,0.97281,0.986311309881419,0.906788839807813,70.7919091929904,-49.7041170652965,-1.371,-1.737,-1.006,-1.37133333333333,0.133590333333333,0.36550011399907,5.908846,2.43081179855619,2.21287369725432,1
0.328,0.846,0.389,0.521,0.080149,0.283105987220334,0.974621,0.987228950142772,0.907358804442873,70.852571492948,-49.8628264378932,-1.371,-1.707,-1.006,-1.36133333333333,0.122920333333333,0.350599961969954,5.805526,2.40946591592411,2.18940402849725,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.341,-1.707,-1.067,-1.37166666666667,0.103105333333333,0.32110019204811,5.850619,2.41880528360594,2.17074411205006,1
0.329,0.846,0.389,0.521333333333333,0.0799563333333333,0.282765509447905,0.975278,0.987561643645601,0.907720772043914,70.7919091929904,-49.776849569587,-1.341,-1.676,-1.067,-1.36133333333333,0.0930303333333333,0.305008743044086,5.745746,2.39702857721805,2.14645218907853,1
0.329,0.846,0.388,0.521,0.080089,0.283,0.974501,0.987168172096325,0.907720772043914,70.7919091929904,-49.7041170652965,-1.31,-1.676,-1.036,-1.34066666666667,0.103105333333333,0.32110019204811,5.598372,2.36608791045472,2.12722260236206,1
0.329,0.845,0.389,0.521,0.079632,0.282191424391316,0.973587,0.986705123124432,0.906788839807813,70.7919091929904,-49.776849569587,-1.31,-1.707,-1.036,-1.351,0.113821,0.337373680064109,5.703245,2.38814677103397,2.15173162824735,1
0.329,0.846,0.39,0.521666666666667,0.0798243333333333,0.282532004086853,0.976057,0.987955970678856,0.907720772043914,70.7919091929904,-49.8493643950541,-1.31,-1.707,-1.036,-1.351,0.113821,0.337373680064109,5.703245,2.38814677103397,2.15173162824735,1
