1.018,-0.147,0.147,0.339333333333333,0.367050333333333,0.605846790313635,1.079542,1.03901010582188,1.02855870031807,0,-8.21675890497125,-12.804,7.439,-8.597,-4.654,114.105199,10.682003510578,293.189546,17.1227785712483,14.808144279416,1
1.005,-0.128,0.138,0.338333333333333,0.351022333333333,0.592471377649025,1.045453,1.02247396054863,1.01311845309421,0,-7.81858508347338,-12.804,7.103,-5.975,-3.892,102.326329,10.1156477301258,250.09565,15.8144127301648,14.642234289889,1
0.994,-0.117,0.138,0.338333333333333,0.338680333333333,0.581962484472439,1.020769,1.01033113383682,1.00086212836734,6.27958064109703,-7.90402097024718,-11.31,7.103,-3.81,-2.67233333333333,85.7303563333333,9.25906886967223,192.884809,13.8882975558562,13.3554748698801,1
0.981,-0.117,0.147,0.337,0.328476,0.573128257896956,0.997659,0.998828814161866,0.987952428004507,11.18676388096,-8.52219737619818,-8.475,8.201,-3.262,-1.17866666666667,72.7774523333333,8.53097018710846,149.72267,12.2361215260392,11.7933042867553,1
0.971,-0.118,0.151,0.334666666666667,0.321780333333333,0.567256849525269,0.979566,0.989730266284709,0.978143649981944,13.8322171834636,-8.83925396940355,-5.67,10.426,-3.048,0.569333333333333,74.5841293333333,8.63621035717249,150.14068,12.2531906048996,11.8680401077853,1
0.969,-0.118,0.151,0.334,0.320509,0.566135142876681,0.975686,0.987768191429548,0.976158286344996,14.3036487216306,-8.85720906419087,-3.689,12.378,-2.225,2.15466666666667,78.9232323333333,8.88387484903594,171.77423,13.1062668216392,12.9160212526923,1
0.968,-0.116,0.151,0.334333333333333,0.318972333333333,0.564776356917792,0.973281,0.986550049414625,0.974925638189908,14.533746901085,-8.86621377450333,-3.231,13.719,-1.097,3.13033333333333,85.2283853333333,9.2319220822824,199.853731,14.1369632877786,14.0943365221638,1
0.968,-0.106,0.156,0.339333333333333,0.313577333333333,0.559979761539052,0.972596,0.986202818896803,0.973786424222478,14.533746901085,-9.15490313521233,-2.439,14.908,-0.457,4.004,90.154993,9.49499831490243,228.406034,15.1131080191998,15.1061969072298,1
0.975,-0.104,0.159,0.343333333333333,0.316544333333333,0.562622727352294,0.986722,0.993338814302552,0.98053097860292,12.8385681409841,-9.2620881472162,-0.945,16.158,-0.365,4.94933333333333,94.3097563333334,9.71132103955653,262.107214,16.1897255690144,16.1856105538222,1
0.975,-0.104,0.159,0.343333333333333,0.316544333333333,0.562622727352294,0.986722,0.993338814302552,0.98053097860292,12.8385681409841,-9.2620881472162,0.396,16.28,-0.365,5.437,88.322767,9.39801931259986,265.328441,16.2889054573965,16.2848155040209,1
0.969,-0.1,0.156,0.341666666666667,0.311544333333333,0.558161565618176,0.973297,0.986558158447843,0.974146292914981,14.3036487216306,-9.14561509462144,1.615,16.341,-0.487,5.823,84.075844,9.16928808577853,269.873675,16.4278323280949,16.4206122297556,1
0.959,-0.098,0.156,0.339,0.304429,0.551750849568897,0.953621,0.976535201618457,0.963994294588925,16.4635952022703,-9.23934483476373,2.286,17.378,-0.487,6.39233333333333,92.4360363333333,9.61436614308678,307.457849,17.5344760115608,17.5277117730752,1
