0.949,-0.176,-0.088,0.228333333333333,0.391456333333333,0.625664713191765,0.939321,0.969185740712274,0.965182366187862,18.377480657165,5.29784095567385,-1.554,-1.707,-1.189,-1.48333333333333,0.0708263333333333,0.26613217267616,6.742486,2.59662973871902,2.30841179168709,1
0.95,-0.177,-0.088,0.228333333333333,0.392582333333333,0.626563910015039,0.941573,0.970346845205363,0.966348280900835,18.1948723387668,5.29229596298567,-1.554,-1.737,-1.189,-1.49333333333333,0.0778363333333333,0.278991636672739,6.845806,2.61644912046843,2.33068337617961,1
0.951,-0.177,-0.094,0.226666666666667,0.395216333333333,0.628662336499757,0.944566,0.971887853612751,0.967331380655047,18.010475910494,5.6449690955331,-1.524,-2.042,-1.158,-1.57466666666667,0.197289333333333,0.444172639109315,7.833304,2.7988040302958,2.54800706435441,1
0.951,-0.178,-0.094,0.226333333333333,0.395620333333333,0.62898357159256,0.944921,0.972070470696441,0.967514857767053,18.010475910494,5.6449690955331,-1.524,-2.5,-1.036,-1.68666666666667,0.555669333333333,0.74543231304615,9.645872,3.10578041722205,2.92789617302253,1
0.95,-0.178,-0.088,0.228,0.392988,0.626887549724829,0.941928,0.97052975224874,0.966531944635044,18.1948723387668,5.29229596298567,-1.524,-3.14,-1.006,-1.89,1.238956,1.11308400401767,13.194212,3.63238379029529,3.49029740853126,1
0.948,-0.175,-0.088,0.228333333333333,0.390332333333333,0.624765822795496,0.937073,0.96802530958648,0.964017116030623,18.5583536994437,5.30339754682187,-1.371,-3.231,-1.006,-1.86933333333333,1.42390833333333,1.19327630217537,13.331038,3.65116940171228,3.50984358625851,1
0.946,-0.173,-0.09,0.227666666666667,0.388724333333333,0.623477612535794,0.932945,0.965890780575112,0.961688619044647,18.9150927972829,5.43461560086254,-1.067,-3.231,-0.884,-1.72733333333333,1.70413233333333,1.30542419670134,12.359306,3.51558046416236,3.40262398745439,1
0.946,-0.172,-0.095,0.226333333333333,0.389922333333333,0.624437613643936,0.933525,0.966190974911275,0.96150923032491,18.9150927972829,5.7345788104106,-1.067,-3.109,-0.884,-1.68666666666667,1.52564633333333,1.2351705685181,11.585826,3.40379582231367,3.28700015211439,1
0.946,-0.172,-0.095,0.226333333333333,0.389922333333333,0.624437613643936,0.933525,0.966190974911275,0.96150923032491,18.9150927972829,5.7345788104106,-1.25,-2.835,-0.914,-1.66633333333333,1.05256033333333,1.02594363068023,10.435121,3.23034378975365,3.09834229871394,1
0.946,-0.172,-0.095,0.226333333333333,0.389922333333333,0.624437613643936,0.933525,0.966190974911275,0.96150923032491,18.9150927972829,5.7345788104106,-1.28,-2.591,-0.945,-1.60533333333333,0.756710333333333,0.869890989339086,9.244706,3.04051081234716,2.88992750774133,1
0.946,-0.175,-0.095,0.225333333333333,0.391120333333333,0.625396141124434,0.934566,0.966729538185319,0.962050414479408,18.9150927972829,5.7345788104106,-1.28,-2.408,-0.945,-1.54433333333333,0.587496333333333,0.766483093964461,8.329889,2.88615470825803,2.72706142211722,1
0.946,-0.175,-0.095,0.225333333333333,0.391120333333333,0.625396141124434,0.934566,0.966729538185319,0.962050414479408,18.9150927972829,5.7345788104106,-1.219,-2.378,-0.945,-1.514,0.578641,0.760684560116741,8.03387,2.83440822747889,2.67223595515067,1
0.946,-0.175,-0.093,0.226,0.390481,0.624884789381211,0.93419,0.966535048510917,0.962050414479408,18.9150927972829,5.61463044358029,-1.097,-2.134,-0.945,-1.392,0.418699,0.647069548039467,6.65039,2.57883500829347,2.39945097886996,1
0.948,-0.176,-0.093,0.226333333333333,0.392324333333333,0.626357991354252,0.938329,0.968673835715614,0.964199149553659,18.5583536994437,5.60286067998077,-1.097,-2.012,-0.823,-1.31066666666667,0.387670333333333,0.622631779893488,5.928882,2.43492956776988,2.29162671480326,1
0.95,-0.177,-0.093,0.226666666666667,0.394172333333333,0.627831452965948,0.942478,0.970813061304801,0.966348280900835,18.1948723387668,5.59114000188184,-1.371,-2.012,-0.731,-1.37133333333333,0.410240333333333,0.64050006505334,6.462146,2.54207513657642,2.43470429415976,1
0.95,-0.177,-0.094,0.226333333333333,0.394492333333333,0.628086246731556,0.942665,0.970909367551884,0.966348280900835,18.1948723387668,5.65087273019938,-1.371,-2.621,-0.731,-1.57433333333333,0.924033333333333,0.961266525649018,9.283643,3.04690712034351,2.95791852490903,1
0.944,-0.177,-0.095,0.224,0.390481,0.624884789381211,0.93149,0.965137295932553,0.960450415169883,19.2654645653945,5.74664711041037,-1.371,-2.621,-0.823,-1.605,0.849268,0.921557377486611,9.426611,3.07027865184905,2.95791852490903,1
0.944,-0.177,-0.095,0.224,0.390481,0.624884789381211,0.93149,0.965137295932553,0.960450415169883,19.2654645653945,5.74664711041037,-1.067,-2.195,-0.975,-1.41233333333333,0.461541333333333,0.679368334067267,6.907139,2.6281436414321,2.44059705809869,1
0.944,-0.177,-0.096,0.223666666666667,0.390800333333333,0.625140250930408,0.931681,0.965236240513171,0.960450415169883,19.2654645653945,5.80672690553158,-0.945,-1.859,-1.25,-1.35133333333333,0.216550333333333,0.465349689301855,5.911406,2.43133831459137,2.08540307854381,1
0.945,-0.176,-0.096,0.224333333333333,0.391120333333333,0.625396141124434,0.933217,0.966031572982995,0.961249707412179,19.0910525128604,5.80062414371697,-0.945,-1.737,-1.341,-1.341,0.156816,0.396,5.708475,2.38924151144249,1.97742104772858,1
0.945,-0.176,-0.096,0.224333333333333,0.391120333333333,0.625396141124434,0.933217,0.966031572982995,0.961249707412179,19.0910525128604,5.80062414371697,-1.067,-1.615,-1.341,-1.341,0.075076,0.274,5.544995,2.35478130619385,1.93564304560526,1
0.949,-0.176,-0.094,0.226333333333333,0.393366333333333,0.627189232475601,0.940413,0.96974893658101,0.965182366187862,18.377480657165,5.65678868590948,-1.158,-1.615,-1.341,-1.37133333333333,0.0529023333333333,0.230005072407835,5.74747,2.39738816214646,1.98725665176897,1
0.95,-0.176,-0.092,0.227333333333333,0.393449333333333,0.627255397213395,0.94194,0.970535934419741,0.966165617272732,18.1948723387668,5.53139507861753,-1.28,-1.829,-1.341,-1.48333333333333,0.0905443333333333,0.300905854601291,6.781922,2.60421235693251,2.23240699694299,1
0.95,-0.175,-0.092,0.227666666666667,0.393046333333333,0.626934074152405,0.941589,0.970355089645023,0.965983954318083,18.1948723387668,5.53139507861753,-1.402,-2.286,-1.31,-1.666,0.290416,0.538902588600203,8.9075,2.98454351618468,2.68167857880097,1
0.948,-0.175,-0.095,0.226,0.392563,0.626548481763383,0.938354,0.968686739870016,0.964017116030623,18.5583536994437,5.72256092416906,-1.402,-2.347,-1.219,-1.656,0.366483,0.605378394064407,8.959974,2.99332156642082,2.73386411513082,1
0.944,-0.175,-0.096,0.224333333333333,0.390000333333333,0.624500066720039,0.930977,0.964871494034309,0.960083850504736,19.2654645653945,5.80672690553158,-1.341,-2.347,-1.219,-1.63566666666667,0.383217333333333,0.619045501827881,8.792651,2.96524046242459,2.70308897374837,1
0.944,-0.174,-0.102,0.222666666666667,0.391537333333333,0.625729440999329,0.931816,0.965306169046899,0.959902078339244,19.2654645653945,6.16693218245026,-1.28,-2.134,-1.219,-1.54433333333333,0.261710333333333,0.511576322099971,7.678317,2.77097762531566,2.48844449405648,1
0.944,-0.174,-0.102,0.222666666666667,0.391537333333333,0.625729440999329,0.931816,0.965306169046899,0.959902078339244,19.2654645653945,6.16693218245026,-1.28,-1.829,-1.219,-1.44266666666667,0.112870333333333,0.335961803384452,6.469602,2.54354123221936,2.23240699694299,1
0.947,-0.175,-0.099,0.224333333333333,0.393129333333333,0.627000265815999,0.937235,0.968108981468512,0.963033748110626,18.7375417673679,5.96806015974452,-1.371,-1.737,-1.219,-1.44233333333333,0.0708973333333333,0.26626553162836,6.382771,2.52641465321906,2.21287369725432,1
0.947,-0.175,-0.095,0.225666666666667,0.391841333333333,0.625972310356723,0.936459,0.967708117151034,0.963033748110626,18.7375417673679,5.72856358526785,-1.463,-1.676,-1.219,-1.45266666666667,0.0522923333333333,0.228675169909926,6.435306,2.53679049194055,2.22471234095557,1
0.947,-0.175,-0.095,0.225666666666667,0.391841333333333,0.625972310356723,0.936459,0.967708117151034,0.963033748110626,18.7375417673679,5.72856358526785,-1.463,-1.676,-1.28,-1.473,0.039279,0.198189303444964,6.587745,2.56666028137734,2.22471234095557,1
0.947,-0.176,-0.095,0.225333333333333,0.392242333333333,0.626292530159297,0.93681,0.967889456498003,0.963215967475623,18.7375417673679,5.72856358526785,-1.463,-1.615,-1.28,-1.45266666666667,0.0281363333333333,0.167738884380853,6.386994,2.52725028440002,2.17912688937565,1
0.948,-0.177,-0.095,0.225333333333333,0.393366333333333,0.627189232475601,0.939058,0.969050050307,0.964382185650482,18.5583536994437,5.72256092416906,-1.463,-1.615,-1.31,-1.46266666666667,0.0232563333333333,0.152500273223799,6.464694,2.54257625254386,2.17912688937565,1
0.948,-0.177,-0.097,0.224666666666667,0.394008333333333,0.627700831075866,0.939442,0.969248162237102,0.964382185650482,18.5583536994437,5.84221106921796,-1.615,-1.859,-1.402,-1.62533333333333,0.0522923333333333,0.228675169909926,8.02971,2.83367429321014,2.46254055804163,1
0.946,-0.174,-0.097,0.225,0.391363,0.625590121405382,0.934601,0.96674764028675,0.961869013951484,18.9150927972829,5.85447676391994,-1.615,-1.859,-1.524,-1.666,0.030007,0.17322528683769,8.386682,2.89597686454847,2.46254055804163,1
0.946,-0.174,-0.099,0.224333333333333,0.392008333333333,0.626105688628792,0.934993,0.966950360670081,0.961869013951484,18.9150927972829,5.97432328648062,-1.615,-1.676,-1.524,-1.605,0.00585099999999999,0.0764918296290525,7.739777,2.78204547051266,2.32748813101163,1
0.949,-0.175,-0.099,0.225,0.394576,0.6281528476414,0.941027,0.970065461708642,0.965000518134576,18.377480657165,5.95557307750385,-1.615,-1.676,-1.463,-1.58466666666667,0.0120323333333333,0.109691993022888,7.55757,2.74910349023095,2.32748813101163,1
0.949,-0.175,-0.095,0.226333333333333,0.393285333333333,0.627124655338421,0.940251,0.969665406209792,0.965000518134576,18.377480657165,5.71657078792272,-1.615,-2.164,-1.432,-1.737,0.145119,0.380944877902302,9.341745,3.05642683537493,2.70020758461271,1
0.949,-0.172,-0.094,0.227666666666667,0.391762333333333,0.625909205343182,0.939021,0.969030959257753,0.964460989361415,18.377480657165,5.65678868590948,-1.31,-2.286,-1.402,-1.666,0.290416,0.538902588600203,8.9075,2.98454351618468,2.63474780576813,1
0.948,-0.172,-0.094,0.227333333333333,0.391041333333333,0.625332977967205,0.937124,0.968051651514525,0.963477036571189,18.5583536994437,5.66271700114866,-1.189,-2.469,-1.341,-1.66633333333333,0.488981333333333,0.699272002394872,9.307963,3.05089544232509,2.74037990067071,1
0.944,-0.173,-0.096,0.225,0.389203,0.623861362804269,0.930281,0.96451075680886,0.959721313715602,19.2654645653945,5.80672690553158,-1.189,-2.469,-1.341,-1.66633333333333,0.488981333333333,0.699272002394872,9.307963,3.05089544232509,2.74037990067071,1
0.944,-0.173,-0.097,0.224666666666667,0.389524333333333,0.624118845520093,0.930474,0.964610802344656,0.959721313715602,19.2654645653945,5.86679389001606,-1.128,-2.073,-1.432,-1.54433333333333,0.232720333333333,0.482410958968941,7.620337,2.76049578880316,2.36002394055654,1
0.942,-0.173,-0.097,0.224,0.388087,0.622966291222888,0.926702,0.962653624103706,0.957754143817713,19.6098106888681,5.8791627705265,-1.128,-1.768,-1.463,-1.453,0.102475,0.320117166050182,6.538577,2.55706413685695,2.0971905015997,1
0.942,-0.174,-0.097,0.223666666666667,0.388484333333333,0.623285113999471,0.927049,0.962833838208857,0.957935279650979,19.6098106888681,5.8791627705265,-1.128,-1.676,-1.493,-1.43233333333333,0.0778363333333333,0.278991636672738,6.310409,2.51205274626151,2.02023760978752,1
0.946,-0.174,-0.099,0.224333333333333,0.392008333333333,0.626105688628792,0.934993,0.966950360670081,0.961869013951484,18.9150927972829,5.97432328648062,-1.128,-1.615,-1.524,-1.42233333333333,0.0670443333333333,0.25892920525374,6.203185,2.490619400872,1.96992614074741,1
0.946,-0.171,-0.099,0.225333333333333,0.390816333333333,0.625153047927732,0.933958,0.966415024717642,0.961330848355549,18.9150927972829,5.97432328648062,-1.158,-1.615,-1.524,-1.43233333333333,0.0585143333333334,0.241897361154134,6.271765,2.50434921686254,1.98725665176897,1
0.946,-0.171,-0.099,0.225333333333333,0.390816333333333,0.625153047927732,0.933958,0.966415024717642,0.961330848355549,18.9150927972829,5.97432328648062,-1.402,-1.615,-1.371,-1.46266666666667,0.0176443333333333,0.132831974062472,6.45347,2.54036808356584,2.13865121045953,1
0.946,-0.173,-0.098,0.225,0.391287,0.625529375809002,0.934449,0.966669022985634,0.961688619044647,18.9150927972829,5.91440651756675,-1.463,-1.615,-1.371,-1.483,0.015184,0.123223374405995,6.628235,2.57453588050351,2.17912688937565,1
0.946,-0.173,-0.097,0.225333333333333,0.390964333333333,0.625271407736939,0.934254,0.966568155900038,0.961688619044647,18.9150927972829,5.85447676391994,-1.493,-1.615,-1.31,-1.47266666666667,0.0235663333333333,0.153513300183839,6.553374,2.55995585899445,2.1993803672853,1
0.946,-0.173,-0.097,0.225333333333333,0.390964333333333,0.625271407736939,0.934254,0.966568155900038,0.961688619044647,18.9150927972829,5.85447676391994,-1.463,-1.615,-1.31,-1.46266666666667,0.0232563333333333,0.152500273223799,6.464694,2.54257625254386,2.17912688937565,1
0.946,-0.171,-0.097,0.226,0.390169,0.624635093474582,0.933566,0.966212192015812,0.961330848355549,18.9150927972829,5.85447676391994,-1.402,-1.829,-1.219,-1.48333333333333,0.0979863333333333,0.31302768780626,6.796806,2.60706846860607,2.30452706644986,1
0.948,-0.171,-0.097,0.226666666666667,0.391610333333333,0.625787770201155,0.937354,0.968170439540477,0.963299018996698,18.5583536994437,5.84221106921796,-1.371,-1.829,-1.219,-1.473,0.100828,0.317534250121148,6.710843,2.59052948255757,2.28580007874705,1
0.948,-0.17,-0.097,0.227,0.391213,0.62547022311218,0.937013,0.967994318165143,0.963122006809106,18.5583536994437,5.84221106921796,-1.371,-1.829,-1.371,-1.52366666666667,0.0699213333333333,0.264426423288849,7.104523,2.66543110959559,2.28580007874705,1
0.948,-0.17,-0.096,0.227333333333333,0.390889333333333,0.625211430904245,0.93682,0.967894622363406,0.963122006809106,18.5583536994437,5.78239232236404,-1.402,-2.042,-1.371,-1.605,0.143467,0.378770378989699,8.015009,2.83107912287877,2.47696750079608,1
0.948,-0.173,-0.096,0.226333333333333,0.392084333333333,0.626166378315966,0.937849,0.968426042607281,0.9636560589754,18.5583536994437,5.78239232236404,-1.402,-2.042,-1.25,-1.56466666666667,0.176661333333333,0.420310995970048,7.697868,2.77450319877271,2.47696750079608,1
0.946,-0.173,-0.099,0.224666666666667,0.391610333333333,0.625787770201155,0.934646,0.966770913919115,0.961688619044647,18.9150927972829,5.97432328648062,-1.189,-1.951,-1.25,-1.46333333333333,0.179294333333333,0.423431615887776,6.782622,2.6043467511067,2.28475863057786,1
0.944,-0.174,-0.099,0.223666666666667,0.390566333333333,0.624953064904344,0.931213,0.964993782363389,0.959902078339244,19.2654645653945,5.9868889156576,-1.097,-1.798,-1.341,-1.412,0.126631,0.355852497532334,6.234494,2.49689687412196,2.10623194354278,1
0.944,-0.174,-0.099,0.223666666666667,0.390566333333333,0.624953064904344,0.931213,0.964993782363389,0.959902078339244,19.2654645653945,5.9868889156576,-0.975,-1.524,-1.402,-1.30033333333333,0.0831023333333333,0.288274753201409,5.238805,2.28884359448172,1.80919899403023,1
0.946,-0.174,-0.096,0.225333333333333,0.391041333333333,0.625332977967205,0.934408,0.966647815908152,0.961869013951484,18.9150927972829,5.79453415249419,-0.975,-1.493,-1.463,-1.31033333333333,0.0845613333333334,0.290794314479038,5.320043,2.3065218403475,1.78316404180883,1
0.946,-0.173,-0.096,0.225666666666667,0.390642333333333,0.625013866512843,0.934061,0.966468312982893,0.961688619044647,18.9150927972829,5.79453415249419,-1.036,-1.432,-1.463,-1.31033333333333,0.0566843333333333,0.238084718815243,5.264289,2.29440384413904,1.76746145643972,1
0.944,-0.171,-0.096,0.225666666666667,0.388408333333333,0.623224143734285,0.929593,0.964154033336998,0.959362809368802,19.2654645653945,5.80672690553158,-1.036,-1.432,-1.31,-1.25933333333333,0.0411293333333333,0.202803681754877,4.84002,2.20000454544985,1.76746145643972,1
0.944,-0.173,-0.093,0.226,0.388243,0.623091486059632,0.929714,0.96421678060486,0.959721313715602,19.2654645653945,5.62644960067857,-1.036,-0.914,-0.731,-0.893666666666667,0.0235663333333333,0.153513300183839,2.443053,1.56302687117017,1.38155419727204,1
0.944,-0.174,-0.091,0.226333333333333,0.388006333333333,0.622901543852103,0.929693,0.96420589087601,0.959902078339244,19.2654645653945,5.50620238730953,-0.884,-0.853,0.243,-0.498,0.412051,0.641911987736637,1.568114,1.2522435865278,1.22844006772817,1
0.949,-0.182,-0.09,0.225666666666667,0.394524333333333,0.628111720423472,0.941825,0.970476686994592,0.966294468575703,18.377480657165,5.41753794816087,-0.182,-0.853,0.243,-0.264,0.305347,0.552582120593853,0.819782,0.905418135449031,0.872200091722077,1
0.951,-0.184,-0.088,0.226333333333333,0.396160333333333,0.629412689205845,0.946001,0.972625827335466,0.968636670790447,18.010475910494,5.28676253258394,0.457,-0.914,0.365,-0.0306666666666667,0.587324333333333,0.76637088497237,1.17747,1.08511289735216,1.0218830657174,1
0.952,-0.182,-0.088,0.227333333333333,0.396065333333333,0.629337217502138,0.947172,0.973227619830017,0.969240940117575,17.8242358246438,5.28124062844512,0.457,-0.914,0.304,-0.051,0.564429,0.751284899355764,1.136661,1.06614304856337,1.0218830657174,1
0.953,-0.182,-0.083,0.229333333333333,0.395220333333333,0.628665517849781,0.948222,0.973766912561728,0.970223170203639,17.6360936204484,4.97752371826118,0.06,-1.859,0.304,-0.498333333333333,1.40344433333333,1.18467055898817,3.551897,1.88464771243859,1.8599680104776,1
0.952,-0.176,-0.083,0.231,0.392043,0.62613337237365,0.944169,0.97168359047583,0.968132222374609,17.8242358246438,4.9827259013793,-0.091,-3.079,-0.365,-1.17833333333333,2.72816933333333,1.65171708634782,9.621747,3.10189409877256,3.08034446125754,1
0.95,-0.169,-0.09,0.230333333333333,0.390000333333333,0.624500066720039,0.939161,0.9691031936796,0.964915022165165,18.1948723387668,5.41186915231703,-0.091,-3.079,-0.884,-1.35133333333333,2.39583633333333,1.54784893750435,10.269978,3.20468063931494,3.08034446125754,1
0.94,-0.169,-0.097,0.224666666666667,0.385072333333333,0.620541967423101,0.92157,0.959984374872841,0.95507120153421,19.9484435888027,5.89158373117236,0.03,-2.957,-1.25,-1.39233333333333,2.24573633333333,1.49857810384822,10.307249,3.21049046097321,2.95715217734901,1
0.94,-0.171,-0.099,0.223333333333333,0.386504333333333,0.621694726801936,0.922642,0.960542555017736,0.955427129612719,19.9484435888027,6.01217883264429,0.67,-2.164,-1.25,-0.914666666666667,2.09222533333333,1.44645267234477,6.694296,2.58733376277588,2.26534677257148,1
0.943,-0.175,-0.1,0.222666666666667,0.390566333333333,0.624953064904344,0.929874,0.964299745929657,0.959100620373066,19.4383706628683,6.05328154139457,1.432,-2.164,-1.128,-0.62,3.426352,1.85104078831343,8.005904,2.82947062186551,2.59490269567088,1
0.943,-0.178,-0.104,0.220333333333333,0.393054333333333,0.626940454376118,0.931749,0.965271464407811,0.959652541287731,19.4383706628683,6.2935068002885,2.073,-2.164,0.579,0.162666666666667,4.61804233333333,2.14896308328769,9.315466,3.05212483362001,2.99670235425542,1
0.943,-0.179,-0.107,0.219,0.394428,0.628035030870094,0.932739,0.965784137372322,0.959838528086886,19.4383706628683,6.47353053128963,2.621,-0.945,2.835,1.50366666666667,4.50842533333333,2.12330528500575,15.799891,3.97490767188371,2.78615613345699,1
0.942,-0.178,-0.109,0.218333333333333,0.393960333333333,0.627662595136378,0.930929,0.964846619935003,0.958669911909204,19.6098106888681,6.60041301491168,3.018,0.548,4.725,2.76366666666667,4.41034633333333,2.10008245869855,31.734253,5.63331634119725,3.06734869227481,1
0.942,-0.177,-0.114,0.217,0.395211,0.628658094674681,0.931689,0.965240384567492,0.958484741662589,19.6098106888681,6.9003281692773,3.597,2.042,6.646,4.095,5.485207,2.34205187816154,61.277489,7.82799393203648,4.13620272713996,1
0.929,-0.158,-0.135,0.212,0.385699,0.621046697117053,0.90623,0.951961133660403,0.942340172124695,21.7205339752639,8.26820580351631,4.756,4.725,8.902,6.12766666666667,5.77293433333334,2.40269314173353,124.190765,11.144091035163,6.70411522872333,1
0.929,-0.153,-0.144,0.210666666666667,0.387022333333333,0.62211119049036,0.907186,0.952463122645701,0.941514737006278,21.7205339752639,8.81103412429543,6.707,9.847,12.591,9.715,8.668432,2.94422010046803,300.480539,17.3343744911664,11.9141620771249,1
0.959,-0.153,-0.151,0.218333333333333,0.411441333333333,0.641436928570014,0.965891,0.982797537644453,0.971128209867266,16.4635952022703,8.94808092527106,8.567,13.414,16.646,12.8756666666667,16.5349123333333,4.06631434266134,530.418201,23.0308098207597,15.9163087743358,1
0.96,-0.161,-0.166,0.211,0.420757,0.648657845092465,0.975077,0.987459872602426,0.973406903612256,16.260204708312,9.81038543604258,8.658,18.201,19.542,15.467,35.221431,5.93476461201285,788.127129,28.073601995469,20.1553309325349,1
0.975,-0.172,-0.166,0.212333333333333,0.436254333333333,0.66049552105471,1.007765,1.00387499221766,0.990055048974551,12.8385681409841,9.66232328561807,9.115,18.201,20.975,16.097,38.485012,6.20362893796849,854.310251,29.2285861957092,20.3558253578675,1
1.044,-0.196,-0.107,0.247,0.478387,0.691655260950136,1.139801,1.06761463084767,1.06223914444912,0,5.85183588422745,9.176,-27.427,23.963,1.904,699.894513,26.4555195186184,1410.664674,37.5588161954021,28.9212604324224,1
1.044,-0.198,-0.068,0.259333333333333,0.466001333333333,0.682642903232234,1.133764,1.06478354607873,1.06260999430647,0,3.72664492323926,14.603,-27.427,27.591,4.92233333333333,827.031561333333,28.758156431408,1726.751219,41.554196165971,31.0723017814902,1
1.028,-0.24,-0.037,0.250333333333333,0.463876333333333,0.681084674128947,1.115753,1.05629209975272,1.05564387934568,0,2.06131238619588,20.67,-21.939,29.725,9.48533333333333,761.114800333333,27.5883091242166,1792.144246,42.3337246884798,30.1424720452719,1
1.028,-0.285,-0.021,0.240666666666667,0.482344333333333,0.694510139114854,1.13845,1.06698172430459,1.0667750465773,0,1.1702763068431,21.097,-18.616,31.067,11.1826666666667,690.820626333333,26.2834667868098,1756.797354,41.9141665072801,28.1360776406378,1
1.028,-0.293,-0.014,0.240333333333333,0.484774333333333,0.696257375783793,1.142829,1.0690318049525,1.06894012928695,0,0.780244482600374,21.341,-15.323,31.432,12.4833333333333,605.351200333333,24.6038858787252,1678.203234,40.9658788993963,26.2722783557117,1
