0.982,-0.189,0.13,0.307666666666667,0.366484333333333,0.605379495303015,1.016945,1.00843690928089,1.00002249974688,10.887482877261,-7.54113164878128,-1.189,-1.768,-1.006,-1.321,0.158229,0.397780089999487,5.551581,2.35617932254742,2.13062080155057,1
0.982,-0.189,0.13,0.307666666666667,0.366484333333333,0.605379495303015,1.016945,1.00843690928089,1.00002249974688,10.887482877261,-7.54113164878128,-1.189,-1.859,-1.036,-1.36133333333333,0.191606333333333,0.437728606939658,5.942898,2.43780598079503,2.20671747172129,1
0.983,-0.187,0.13,0.308666666666667,0.366166333333333,0.60511679313446,1.018158,1.00903815586924,1.00062880230383,10.5798440961225,-7.53354825864396,-1.128,-1.859,-1.067,-1.35133333333333,0.194224333333333,0.44070889863189,5.866754,2.42213831149255,2.17445740358371,1
0.983,-0.187,0.13,0.308666666666667,0.366166333333333,0.60511679313446,1.018158,1.00903815586924,1.00062880230383,10.5798440961225,-7.53354825864396,-1.006,-1.829,-1.067,-1.30066666666667,0.210282333333333,0.458565516947506,5.495766,2.34430501428462,2.08740915970013,1
0.983,-0.188,0.13,0.308333333333333,0.366662333333333,0.60552649267669,1.018533,1.00922395928753,1.00081616693577,10.5798440961225,-7.53354825864396,-1.006,-1.829,-1.097,-1.31066666666667,0.203572333333333,0.451189908279577,5.560686,2.35811068442514,2.08740915970013,1
0.982,-0.189,0.13,0.307666666666667,0.366484333333333,0.605379495303015,1.016945,1.00843690928089,1.00002249974688,10.887482877261,-7.54113164878128,-1.158,-1.89,-1.097,-1.38166666666667,0.194732333333333,0.441284866422284,6.116473,2.47315042001088,2.21654325470991,1
0.982,-0.189,0.13,0.307666666666667,0.366484333333333,0.605379495303015,1.016945,1.00843690928089,1.00002249974688,10.887482877261,-7.54113164878128,-1.219,-1.89,-1.006,-1.37166666666667,0.212844333333333,0.461350553628511,6.070097,2.46375668441508,2.24901333922234,1
0.985,-0.189,0.131,0.309,0.368332,0.606903616730037,1.023107,1.01148751845982,1.00296859372565,9.93636707214072,-7.57559177006732,-1.219,-1.89,-1.006,-1.37166666666667,0.212844333333333,0.461350553628511,6.070097,2.46375668441508,2.24901333922234,1
0.985,-0.191,0.13,0.308,0.369507,0.60787087444621,1.023606,1.0117341548055,1.00334739746511,9.93636707214072,-7.51842687944218,-0.701,-2.378,-1.067,-1.382,0.777501,0.881760171475215,7.284774,2.69903204871672,2.47917022408708,1
0.984,-0.196,0.133,0.307,0.370807,0.608939241632529,1.024361,1.01210720776013,1.00333045403795,10.2630958986226,-7.69759720739674,-0.701,-2.378,-1.158,-1.41233333333333,0.751596333333333,0.866946557368638,7.487249,2.73628379376117,2.47917022408708,1
0.981,-0.205,0.13,0.302,0.373837,0.611422112782977,1.021286,1.01058695815848,1.00219060063443,11.18676388096,-7.54873023289931,-1.189,-2.347,-1.158,-1.56466666666667,0.459274333333333,0.677697818598624,8.263094,2.87455979238561,2.63099410869732,1
0.977,-0.205,0.129,0.300333333333333,0.371297333333333,0.609341721313528,1.013195,1.00657587890829,0.998275513072418,12.3122515058189,-7.52164536539113,-2.195,-2.347,-0.853,-1.79833333333333,0.676017333333333,0.822202732501743,11.054043,3.32476209675219,3.21347693316756,1
0.977,-0.203,0.101,0.291666666666667,0.375365333333333,0.612670656497709,1.005939,1.0029651040789,0.997866724567966,12.3122515058189,-5.90213945296453,-3.871,-3.17,-0.853,-2.63133333333333,2.49470233333333,1.57946267234567,25.76115,5.07554430578633,5.00335297575536,1
0.977,-0.171,0.089,0.298333333333333,0.362341333333333,0.60194794902328,0.991691,0.99583683402453,0.991851803446462,12.3122515058189,-5.20500398688993,-3.871,-5.701,-1.829,-3.80033333333333,3.75184133333333,1.93696704497865,50.831283,7.12960609010063,6.89101168189403,1
0.98,-0.145,0.08,0.305,0.354375,0.595294044989533,0.987825,0.993893857511958,0.990668965901325,11.4783409545336,-4.666858371439,-0.609,-7.317,-3.506,-3.81066666666667,11.3189323333333,3.36436209902165,66.201406,8.13642464476873,7.34230004834997,1
0.98,-0.145,0.065,0.3,0.357825,0.598184754068507,0.98565,0.992799073327529,0.990668965901325,11.4783409545336,-3.79467226831578,3.262,-7.317,-3.75,-2.60166666666667,28.9678123333333,5.38217542758812,78.241633,8.84543006303255,8.01118798930596,1
0.975,-0.167,0.058,0.288666666666667,0.365946333333333,0.604934982732304,0.981878,0.990897572910541,0.989198665587454,12.8385681409841,-3.40435241373103,5.518,-6.28,-3.75,-1.504,38.581588,6.21140789193561,83.949224,9.16238091327795,8.35982798866101,1
0.966,-0.187,0.058,0.279,0.368983,0.607439708942377,0.971489,0.985641415525951,0.983933432707721,14.9835710861711,-3.43599434229459,5.975,-4.268,-3.048,-0.447,31.303663,5.5949676495937,63.206753,7.95026747977702,7.34278210217354,1
0.962,-0.215,0.066,0.271,0.377851,0.61469585975505,0.976025,0.987939775492413,0.985732722394869,15.8458075497508,-3.92474535244739,5.975,-2.53,-1.951,0.498,22.581957,4.75204766390237,45.907926,6.77553879776362,6.48856879442609,1
0.957,-0.218,0.069,0.269333333333333,0.375256333333333,0.612581695232018,0.968134,0.983938006177218,0.981515664673774,16.8632195997888,-4.1239075603156,3.414,-0.64,-0.975,0.599666666666667,5.96841033333333,2.44303301928839,13.015621,3.60771686804827,3.4734703107987,1
0.957,-0.222,0.069,0.268,0.377211,0.6141750564782,0.969894,0.98483196536262,0.982411828104691,16.8632195997888,-4.1239075603156,-0.762,1.158,-0.792,-0.132,1.2483,1.11727346697216,2.548872,1.5965187126996,1.38622076163936,1
0.961,-0.222,0.066,0.268333333333333,0.380576333333333,0.616908691244769,0.977161,0.988514542128744,0.986308775181484,16.0543080742742,-3.92881659139487,-5.06,1.158,-0.518,-1.47333333333333,10.3503773333333,3.21720023208586,27.212888,5.21659735843203,5.19081535021233,1
0.962,-0.204,0.066,0.274666666666667,0.372545333333333,0.610364918170543,0.971416,0.985604383107137,0.983392088640131,15.8458075497508,-3.92474535244739,-9.024,1.189,-0.518,-2.78433333333333,29.9285423333333,5.47069852334538,83.114621,9.11672205345759,9.10199412216905,1
0.967,-0.171,0.082,0.292666666666667,0.357046333333333,0.597533541596899,0.971054,0.98542072233133,0.982003054985065,14.7603345814695,-4.84699164491315,-9.024,1.097,-1.067,-2.998,28.405231,5.32965580502156,83.774474,9.15283966864929,9.09043370802516,1
0.967,-0.148,0.099,0.306,0.342943,0.585613353672882,0.966794,0.98325683318246,0.978260190337928,14.7603345814695,-5.84548928796429,-8.871,0.914,-2.5,-3.48566666666667,24.6652103333333,4.96640819237941,85.780037,9.26175129227729,8.91796148231198,1
0.965,-0.136,0.121,0.316666666666667,0.331764333333333,0.575989872596154,0.964362,0.982019348078234,0.974536299990924,15.203604093293,-7.14693795713441,-4.908,-1.036,-2.5,-2.81466666666667,3.82235733333333,1.95508499388987,31.41176,5.60461952321476,5.01614991801481,1
0.965,-0.136,0.121,0.316666666666667,0.331764333333333,0.575989872596154,0.964362,0.982019348078234,0.974536299990924,15.203604093293,-7.14693795713441,1.158,-3.201,-1.432,-1.15833333333333,4.80639033333333,2.19234813233057,13.637989,3.69296479809922,3.40402188594609,1
0.993,-0.155,0.115,0.317666666666667,0.360281333333333,0.600234398658835,1.023299,1.01158242373027,1.00502437781379,6.78328890623336,-6.60603415322897,4.634,-5.518,-1.189,-0.691,25.951779,5.09428886106785,53.336001,7.30315007376954,7.20571162342763,1
0.993,-0.155,0.105,0.314333333333333,0.362341333333333,0.60194794902328,1.021099,1.01049443343346,1.00502437781379,6.78328890623336,-6.03603651666845,4.634,-5.518,-1.189,-0.691,25.951779,5.09428886106785,53.336001,7.30315007376954,7.20571162342763,1
0.989,-0.118,0.089,0.32,0.346383,0.588543116517388,0.999966,0.999982999855498,0.996014558126537,8.50614695347707,-5.14218988180766,3.597,0.67,-2.713,0.518,9.971353,3.15774492320073,20.747678,4.55496190982976,3.65886717441341,1
0.989,-0.082,0.084,0.330333333333333,0.332270333333333,0.576428949076409,0.991901,0.995942267403086,0.992393571119846,8.50614695347707,-4.85472426215567,3.597,2.591,-3.323,0.955,13.978972,3.73884634613406,30.694019,5.54021831699799,4.43302267081954,1
1.016,-0.064,0.082,0.344666666666667,0.343345333333333,0.585956767460991,1.043076,1.02131092229546,1.0180137523629,0,-4.61426408030454,6.128,2.591,-3.75,1.65633333333333,25.0489223333333,5.00488984227758,58.328165,7.63728780392621,6.65324469713838,1
1.016,-0.064,0.041,0.331,0.354675,0.595545967999113,1.038033,1.0188390451882,1.0180137523629,0,-2.31087897837638,6.128,-2.103,-4.908,-0.294333333333333,32.9017803333333,5.73600735122727,66.063457,8.12794297470153,6.47881107920273,1
0.957,-0.075,0.041,0.307666666666667,0.319589333333333,0.565322326936884,0.923155,0.960809554490379,0.959934372756805,16.8632195997888,-2.45317795349674,1.951,-2.103,-5.426,-1.85933333333333,13.6495623333333,3.6945314091686,37.670486,6.1376286951884,2.86862510621378,1
0.947,-0.075,0.044,0.305333333333333,0.312342333333333,0.558875955229184,0.90437,0.950983701227313,0.949965262522794,18.7375417673679,-2.66019276883775,-0.792,11.371,-5.426,1.71766666666667,75.2586223333333,8.67517275524432,159.368381,12.6241190187672,11.3985483724902,1
0.947,-0.051,0.064,0.32,0.298153,0.546033881732627,0.903506,0.950529326217766,0.948372289768106,18.7375417673679,-3.86627505347783,-0.792,19.237,-3.262,5.061,152.244457,12.3387380635136,381.330077,19.5276746439508,19.2532966787509,1
0.969,-0.036,0.065,0.332666666666667,0.306240333333333,0.553389856550817,0.944482,0.971844637789395,0.96966850005556,14.3036487216306,-3.8376210437236,2.408,19.237,-1.951,6.56466666666667,125.191244333333,11.1888893252786,379.667034,19.485046420268,19.3871254444799,1
0.969,-0.029,0.066,0.335333333333333,0.303406333333333,0.550823323156648,0.944158,0.971677930180572,0.969433855402214,14.3036487216306,-3.89648087087192,4.176,18.018,-1.859,6.77833333333333,103.852886333333,10.1908236337076,345.543181,18.5887918111963,18.4956021799778,1
0.944,-0.029,0.066,0.327,0.287773,0.536444778145896,0.896333,0.946748646685064,0.944445339868857,19.2654645653945,-3.99934101396298,4.42,18.018,-1.798,6.88,102.707164,10.1344543020332,347.417528,18.639139679717,18.5522161479431,1
0.944,-0.034,0.066,0.325333333333333,0.289561333333333,0.53810903479995,0.896648,0.946914990904675,0.944612089696083,19.2654645653945,-3.99934101396298,4.42,18.475,-0.426,7.48966666666667,96.3790903333334,9.81728528328139,361.043501,19.0011447286736,18.9963687319445,1
0.961,-0.034,0.066,0.331,0.300175,0.547882286627338,0.929033,0.96386357955885,0.961601268717965,16.0543080742742,-3.92881659139487,2.225,19.298,0.609,7.37733333333334,107.229584333333,10.3551718640172,377.73431,19.4353880846254,19.4258443574533,1
0.967,-0.007,0.076,0.345333333333333,0.291574333333333,0.539976234044919,0.940914,0.970007216468001,0.9670253357591,14.7603345814695,-4.4938433532526,-2.042,19.329,0.609,5.96533333333333,135.697640333333,11.6489330126554,378.150886,19.4461020772802,19.4365636108855,1
0.977,-0.007,0.085,0.351666666666667,0.295397333333333,0.543504676459489,0.961803,0.980715555092301,0.977025076443793,12.3122515058189,-4.97227134864278,-2.073,21.25,-0.548,6.20966666666667,170.240126333333,13.0476099854852,456.160133,21.3579056323414,21.3508741975592,1
1,-0.069,0.085,0.338666666666667,0.333950333333333,0.577884359827581,1.011986,1.00597514879842,1.00237767333476,0,-4.85846291903429,-2.408,21.25,-2.195,5.549,184.902393,13.5978819306538,462.178989,21.4983485179676,21.385999251847,1
1.008,-0.069,0.07,0.336333333333333,0.343182333333333,0.585817662189638,1.025725,1.01278082525293,1.01035884714293,0,-3.97249594075066,-9.176,17.164,-4.939,1.01633333333333,200.048396333333,14.1438465890059,403.195593,20.0797308995913,19.4628330928465,1
1.115,-0.025,0.051,0.380333333333333,0.406245333333333,0.637373778354062,1.246451,1.11644569953043,1.1152802338426,0,-2.61887848116015,-20.243,13.323,-7.835,-4.91833333333333,288.049297333333,16.9720151229409,648.668603,25.468973340125,24.2338890399374,1
1.227,0.059,0.05,0.445333333333333,0.458272333333333,0.676958147401546,1.51151,1.229434829505,1.22841768140971,0,-2.33350028454741,-20.243,1.493,-9.969,-9.573,118.231036,10.8734095848542,511.389059,22.613912951986,20.2979826091166,1
1.244,0.059,0.042,0.448333333333333,0.474886333333333,0.689119970203544,1.552781,1.24610633575149,1.24539832985274,0,-1.93368892505164,-13.841,-15.182,-13.018,-14.0136666666667,1.19308433333333,1.09228399847903,591.534729,24.3214869816794,20.5442547930072,1
1.266,0.028,0.042,0.445333333333333,0.505169333333333,0.710752652709319,1.605304,1.26700591948104,1.26630959879486,0,-1.90011096557686,-1.951,-15.182,-14.817,-10.65,56.787757,7.53576519007858,453.843014,21.3035915751312,15.3068456907359,1
1.266,-0.034,0.227,0.486333333333333,0.472940333333333,0.687706575025522,1.655441,1.28663942112777,1.26645647378818,0,-10.1653924824628,4.634,-3.689,-20.335,-6.46333333333333,161.635434333333,12.7135925030392,448.594902,21.1800590650735,5.92306314334061,1
1.255,-0.212,0.333,0.458666666666667,0.549866333333333,0.741529725185264,1.730858,1.31562076602644,1.27278002812741,0,-14.8603553260085,20.67,4.207,-27.195,-0.772666666666666,591.362366333333,24.3179432998215,1184.515774,34.4167949408425,21.0937846058975,1
1.062,-0.41,0.349,0.333666666666667,0.541872333333333,0.736119781919582,1.417745,1.19069097586234,1.13839536190201,0,-18.191828162505,20.67,4.207,-27.195,-0.772666666666666,591.362366333333,24.3179432998215,1184.515774,34.4167949408425,21.0937846058975,1
0.818,-0.41,0.349,0.252333333333333,0.384004333333333,0.619680831826621,0.959025,0.979298218113359,0.914999453551749,35.1149156694112,-23.105536767818,3.963,-3.414,-12.835,-4.09533333333333,70.8913623333333,8.41970084583374,192.09799,13.8599419190702,5.23075185800282,1
0.818,-0.408,0.237,0.215666666666667,0.376110333333333,0.613278348984646,0.891757,0.9443288622085,0.914105026788498,35.1149156694112,-16.1579437854032,-14.542,-16.341,-4.329,-11.7373333333333,41.9716523333333,6.47855325928045,497.238286,22.2988404631272,21.8745981677378,1
0.938,-0.239,0.195,0.298,0.354289,0.595221807396201,0.97499,0.987415819196756,0.967969524313653,20.2816498129502,-11.7438942557951,-27.469,-18.871,-3.323,-16.5543333333333,149.782537333333,12.238567617713,1121.702931,33.491833795718,33.326575011543,1
1.077,-0.079,0.195,0.397666666666667,0.364889333333333,0.604060703351355,1.204195,1.09735819129398,1.07989351326879,0,-10.2627068983942,-27.469,-18.871,2.774,-14.522,242.845113,15.583488473381,1118.355678,33.4418252791321,33.326575011543,1
1.077,-0.069,0.195,0.401,0.360156,0.600129985919717,1.202715,1.0966836371534,1.07920804296484,0,-10.2627068983942,-17.225,-18.871,15.945,-6.717,385.852012,19.6431161479028,907.058291,30.1174084376462,25.5502498226534,1
1,-0.069,0.186,0.372333333333333,0.311730333333333,0.558328159180005,1.039357,1.01948859728788,1.00237767333476,0,-10.536607942822,1.798,-20.426,19.695,0.355666666666667,403.983904333333,20.0993508435803,808.347305,28.4314492244064,20.5049818336911,1
0.896,-0.134,0.149,0.303666666666667,0.283166333333333,0.53213375511551,0.842973,0.918135610898521,0.905964679223202,26.3628330790251,-9.44158165526165,9.786,-20.884,19.695,2.86566666666667,447.582070333333,21.1561355245549,919.800277,30.3282092613461,23.0631145338178,1
0.852,-0.181,0.107,0.259333333333333,0.284176333333333,0.533081919908501,0.770114,0.8775613938637,0.871013777158548,31.5701286735957,-7.15812094120994,9.786,-20.884,19.695,2.86566666666667,447.582070333333,21.1561355245549,919.800277,30.3282092613461,23.0631145338178,1
0.846,-0.181,0.083,0.249333333333333,0.284432333333333,0.533321979045804,0.755366,0.869117943664725,0.865145652477084,32.2207635824143,-5.60328523625353,6.554,-20.884,21.189,2.28633333333333,456.194066333333,21.3587000150602,928.070093,30.4642428594574,21.8882701920458,1
0.846,-0.168,0.08,0.252666666666667,0.279409333333333,0.528591840017734,0.75034,0.866221680633774,0.862519564995485,32.2207635824143,-5.40197716927087,6.554,-21.097,21.189,2.21533333333333,461.144470333333,21.4742746171631,937.012046,30.6106524922289,22.0915894629608,1
0.836,-0.138,0.08,0.259333333333333,0.261289333333333,0.511164683182762,0.72434,0.851081664706742,0.847313401286679,33.2798909446823,-5.46620503873574,8.567,-21.097,18.262,1.91066666666667,420.512800333333,20.5064087624658,851.977542,29.1886543369166,22.7700877907838,1
0.818,-0.133,0.049,0.244666666666667,0.254814333333333,0.504791376048891,0.689214,0.830189135077062,0.828741817455835,35.1149156694112,-3.42804693083976,13.323,-18.079,14.176,3.14,337.866373,18.381141776288,705.311546,26.5577021972911,22.4577953058621,1
0.803,-0.129,0.02,0.231333333333333,0.250652333333333,0.500651908348838,0.66185,0.813541639991464,0.813295764159632,36.5824561870478,-1.42674810270727,16.463,-10.426,10.06,5.36566666666667,197.282154333333,14.04571658312,480.935445,21.9302404227587,19.4867094451577,1
0.803,-0.129,-0.027,0.215666666666667,0.261321333333333,0.511195983291471,0.662179,0.813743817180813,0.813295764159632,36.5824561870478,1.92578262934454,18.475,-1.036,7.804,8.41433333333333,95.4491603333334,9.76980861293267,403.301337,20.0823638299877,18.5040244541559,1
0.903,-0.074,-0.075,0.251333333333333,0.318502333333333,0.564360109622689,0.82651,0.90912595386998,0.906027041539048,25.4447505453978,4.747888108634,19.359,-1.036,5.823,8.04866666666667,107.704200333333,10.3780634192191,409.751506,20.2423196793253,19.3867010344721,1
1.024,-0.074,-0.075,0.291666666666667,0.402234333333333,0.634219467797491,1.059677,1.02940613948043,1.02667034631375,0,4.18898841629446,22.987,-4.176,-0.64,6.057,218.094499,14.7680228534493,546.250745,23.372007722915,23.3632434606157,1
1.078,-0.097,-0.036,0.315,0.437557,0.661480914312726,1.172789,1.08295383096418,1.0823553021074,0,1.91269183128154,28.079,-5.731,-9.756,4.19733333333333,431.800658333333,20.7798137222963,916.454138,30.2729935420995,28.657889001111,1
1.147,-0.224,-0.036,0.295666666666667,0.552412333333333,0.743244464044861,1.367081,1.16922239116432,1.16866804525494,0,1.7977080741088,28.079,-8.689,-9.756,3.21133333333333,464.085256333333,21.5426381005979,959.108498,30.9694768764343,29.3926685076398,1
1.246,-0.224,-0.243,0.259666666666667,0.729730333333333,0.854242549474874,1.661741,1.28908533464624,1.26597472328637,0,11.0355379759731,16.676,-5.731,-3.658,2.429,153.307089,12.3817239914319,324.314301,18.0087284670517,17.633301931289,1
1.284,-0.12,-0.243,0.307,0.719679,0.848338965272726,1.722105,1.31228998319731,1.28959528535118,0,10.7166160289144,13.536,-14.024,-3.658,-1.382,193.773532,13.9202561758037,393.276836,19.8312086368935,19.490917679781,1
1.284,-0.12,0.061,0.408333333333333,0.583284333333333,0.763730537122442,1.666777,1.29103717994487,1.28959528535118,0,-2.7199506853833,7.957,5.884,-1.554,4.09566666666667,25.0133823333333,5.0013380542944,100.350221,10.0174957449454,9.89622680621256,1
1.284,-0.376,0.257,0.388333333333333,0.701836333333333,0.8377567268207,1.856081,1.36238063697338,1.337920774934,0,-11.3185135402303,4.512,-0.182,9.573,4.63433333333333,23.8012303333333,4.87865046230342,112.033597,10.5845924342886,4.51566916414389,1
1.237,-0.376,0.316,0.392333333333333,0.654812333333333,0.80920475365221,1.771401,1.33093989345875,1.29288243858442,0,-14.3301212188351,-14.085,-0.182,21.768,2.50033333333333,326.755586333333,18.0763820034136,672.266173,25.9280962085534,14.0861758117667,1
0.768,-0.313,0.361,0.272,0.298081,0.545967947777157,0.818114,0.904496545045917,0.82933286441573,39.8253712607821,-25.1759687012439,-14.085,-12.56,21.768,-1.62566666666667,411.029136333333,20.2738535146462,829.986649,28.8094888708564,18.8716937501646,1
0.735,-0.125,0.361,0.323666666666667,0.185945333333333,0.431213790750404,0.686171,0.82835439275711,0.745553485673563,42.6927838949378,-26.1582611069742,-7.713,-12.56,2.012,-6.087,55.068703,7.420828996817,221.292113,14.8758903262964,14.7391983839013,1
0.735,-0.125,0.341,0.317,0.185332,0.430502032515527,0.672131,0.819835959201595,0.745553485673563,42.6927838949378,-24.8887343281799,16.128,2.042,-18.902,-0.244,310.694572,17.6265303449091,621.567752,24.9312605377265,16.2567569951697,1
0.837,-0.33,0.254,0.253666666666667,0.340472333333333,0.583500071408165,0.873985,0.934871648944389,0.899704951636924,33.1753301755575,-16.88119473995,16.128,14.024,-18.902,3.75,385.941532,19.6453946766157,814.070564,28.5319218420351,21.3725281611699,1
0.837,-0.413,0.229,0.217666666666667,0.390721333333333,0.625077061915836,0.923579,0.961030176425277,0.933347737984081,33.1753301755575,-15.3014463901624,25.457,14.024,-16.25,7.74366666666667,464.450402333333,21.5511113943883,1108.793925,33.2985574011848,29.0642637099239,1
0.837,-0.413,0.229,0.217666666666667,0.390721333333333,0.625077061915836,0.923579,0.961030176425277,0.933347737984081,33.1753301755575,-15.3014463901624,6.421,-26.634,-13.902,-11.3716666666667,277.960196333333,16.6721383251619,943.864801,30.7223827363699,27.3970654815438,1
0.841,-0.312,0.229,0.252666666666667,0.332772333333333,0.576864224348619,0.857066,0.925778591240908,0.897008918573277,32.7541317160678,-15.2320574124886,6.421,-26.634,-12.256,-10.823,274.698373,16.574027060434,900.808733,30.0134758566881,27.3970654815438,1
0.908,-0.152,0.229,0.328333333333333,0.288300333333333,0.536936060749633,0.900009,0.948688041455146,0.920634563765667,24.7695868265909,-14.1549602719034,-0.561,15.609,-12.012,1.012,192.585657,13.8775234462061,388.243746,19.7039017963448,15.6190781418111,1
0.908,-0.123,0.183,0.322666666666667,0.280370333333333,0.529500078690583,0.873082,0.934388570135573,0.916293075385818,24.7695868265909,-11.39485099253,-0.561,15.609,-12.012,1.012,192.585657,13.8775234462061,388.243746,19.7039017963448,15.6190781418111,1
0.876,0.076,0.164,0.372,0.192448,0.438688955867366,0.800048,0.894454023413166,0.879290623173021,28.8364528857404,-10.6038582598714,-0.561,15.609,-10.701,1.449,176.0841,13.2696684208762,358.467003,18.9332248441727,15.6190781418111,1
0.876,0.076,0.144,0.365333333333333,0.196741333333333,0.443555332887942,0.793888,0.891003928161936,0.879290623173021,28.8364528857404,-9.33499846313824,-12.317,21.829,-4.329,1.72766666666667,318.999737333333,17.8605637462353,646.953971,25.4352898745031,25.0641921872619,1
0.892,-0.011,0.11,0.330333333333333,0.240262333333333,0.490165618269308,0.807885,0.898824231983095,0.892067822533691,26.8743480766808,-7.03012969066339,-12.317,24.024,2.987,4.898,332.906011,18.2457121264148,737.783234,27.1621654880461,26.9974270070316,1
0.908,-0.068,0.11,0.316666666666667,0.270177333333333,0.519785853340906,0.841188,0.917163017134904,0.910542695319665,24.7695868265909,-6.90745815576784,-4.939,24.024,6.89,8.65833333333333,212.059094333333,14.5622489449032,649.018397,25.4758394758642,24.5264407731738,1
0.908,-0.077,0.111,0.314,0.273463,0.52293689867899,0.842714,0.917994553360748,0.911259019159756,24.7695868265909,-6.96963834467491,-3.597,19.603,9.939,8.64833333333333,135.809365333333,11.6537275295647,495.999739,22.2710515916963,19.93027892429,1
0.914,-0.101,0.122,0.311666666666667,0.284536333333333,0.533419472210505,0.860481,0.9276211511172,0.919563483398509,23.9358893976888,-7.60285546248864,-3.597,19.603,13.75,9.91866666666667,145.569336333333,12.0652118229782,586.278518,24.2131889266986,19.93027892429,1
0.947,-0.105,0.122,0.321333333333333,0.306476333333333,0.553603046716086,0.922718,0.960582115178083,0.952803232572182,18.7375417673679,-7.34086069102162,-8.445,23.018,21.554,12.0423333333333,315.333944333333,17.7576446730228,1065.721265,32.6453865806487,24.5182860126886,1
