0.997,0.073,-0.156,0.304666666666667,0.372604333333333,0.610413247999528,1.023674,1.01176775991331,0.99966894520136,4.43922227484288,8.89293030614561,-1.036,-2.835,-1.524,-1.79833333333333,0.865544333333333,0.930346351276412,11.433097,3.3812862937054,3.01836396082381,1
0.995,0.071,-0.166,0.3,0.376311,0.61344192879196,1.022622,1.01124774412604,0.997529949425079,5.73196796519773,9.4716598512795,-0.884,-2.835,-1.067,-1.59533333333333,1.16095233333333,1.07747498037464,9.95717,3.15549837585127,2.96962640747957,1
0.995,0.071,-0.172,0.298,0.379119,0.615726400278565,1.02465,1.01224996912818,0.997529949425079,5.73196796519773,9.80747333118974,-0.884,-2.621,-0.914,-1.473,0.988653,0.994310313735103,8.486493,2.91315859506481,2.76606164067253,1
0.995,0.072,-0.172,0.298333333333333,0.378892333333333,0.615542308321153,1.024793,1.01232060139069,0.997601623896032,5.73196796519773,9.80747333118974,-1.554,-1.676,-0.914,-1.38133333333333,0.167521333333333,0.409293700578611,6.059288,2.46156210565568,2.28558351411625,1
0.997,0.072,-0.17,0.299666666666667,0.379346333333333,0.615910978415983,1.028093,1.01394920977335,0.999596418561011,4.43922227484288,9.67652844812324,-1.554,-1.189,-0.731,-1.158,0.170053,0.412374829493751,4.362998,2.08877906921723,1.95669031785819,1
0.997,0.07,-0.166,0.300333333333333,0.377932333333333,0.614762013573816,1.026465,1.01314609015679,0.999454351133657,4.43922227484288,9.45300279049019,-1.554,-1.006,-0.731,-1.097,0.175543,0.418978519735797,3.961313,1.99030475053445,1.85120285220178,1
0.997,0.069,-0.166,0.3,0.378163,0.614949591430062,1.026326,1.01307748963246,0.999384810771106,4.43922227484288,9.45300279049019,-1.28,-1.006,-0.975,-1.087,0.028177,0.167860060764912,3.601061,1.89764617355291,1.62801597043764,1
0.997,0.069,-0.163,0.301,0.376768,0.613814304166985,1.025339,1.01259024289196,0.999384810771106,4.43922227484288,9.28516739245918,-1.28,-1.493,-1.036,-1.26966666666667,0.0522923333333333,0.228675169909926,4.940745,2.22277866644432,1.96658307731964,1
0.997,0.07,-0.163,0.301333333333333,0.376536333333333,0.613625564439205,1.025478,1.01265887642384,0.999454351133657,4.43922227484288,9.28516739245918,-1.432,-1.676,-1.128,-1.412,0.0753759999999999,0.274546899454355,6.131984,2.4762843132403,2.20445004479575,1
0.996,0.074,-0.163,0.302333333333333,0.374922333333333,0.612309017844204,1.024061,1.01195899126397,0.998745212754484,5.12640008194771,9.29432724536058,-1.432,-1.829,-1.158,-1.473,0.113821,0.337373680064109,6.736829,2.59554021352011,2.32290012699642,1
0.996,0.075,-0.166,0.301666666666667,0.376094333333333,0.613265304198218,1.025197,1.01252012325682,0.998819803568191,5.12640008194771,9.46232220802562,-1.28,-1.89,-1.128,-1.43266666666667,0.162641333333333,0.403288151739341,6.482884,2.54615082035609,2.28265196646357,1
0.996,0.075,-0.17,0.300333333333333,0.377970333333333,0.614792919065707,1.026541,1.01318359639307,0.998819803568191,5.12640008194771,9.68605987786217,-1.28,-1.89,-1.128,-1.43266666666667,0.162641333333333,0.403288151739341,6.482884,2.54615082035609,2.28265196646357,1
0.997,0.075,-0.17,0.300666666666667,0.378666333333333,0.615358702980086,1.028534,1.01416665297179,0.999816983252435,4.43922227484288,9.67652844812324,-1.28,-1.829,-0.945,-1.35133333333333,0.199180333333333,0.446296239434452,5.876666,2.42418357390689,2.23240699694299,1
0.997,0.071,-0.166,0.300666666666667,0.377702333333333,0.614574920846379,1.026606,1.01321567299366,0.999524887133882,4.43922227484288,9.45300279049019,-1.28,-1.707,-0.945,-1.31066666666667,0.145866333333333,0.38192451261124,5.445274,2.33351108846733,2.13360000937383,1
0.997,0.071,-0.163,0.301666666666667,0.376305333333333,0.61343731002714,1.025619,1.01272849273633,0.999524887133882,4.43922227484288,9.28516739245918,-1.28,-1.707,-0.945,-1.31066666666667,0.145866333333333,0.38192451261124,5.445274,2.33351108846733,2.13360000937383,1
0.997,0.073,-0.163,0.302333333333333,0.375845333333333,0.613062258937323,1.025907,1.01287067288968,0.99966894520136,4.43922227484288,9.28516739245918,-1.189,-1.676,-0.853,-1.23933333333333,0.171232333333333,0.413802287733325,4.950306,2.22492831345192,2.05492019309753,1
0.997,0.073,-0.166,0.301333333333333,0.377244333333333,0.614202192550086,1.026894,1.01335778479272,0.99966894520136,4.43922227484288,9.45300279049019,-1.067,-1.676,-0.853,-1.19866666666667,0.182334333333333,0.427006245075331,4.675074,2.16219194337598,1.98682284061765,1
0.998,0.071,-0.166,0.301,0.378399,0.61514144714854,1.028601,1.01419968448033,1.00052236356815,3.62430749400795,9.44370154585601,-1.067,-2.042,-0.975,-1.36133333333333,0.349596333333334,0.591266719284397,6.258878,2.50177496989637,2.30396462646456,1
0.997,0.071,-0.164,0.301333333333333,0.376770333333333,0.613816204847455,1.025946,1.01288992491781,0.999524887133882,4.43922227484288,9.34113053492989,-1.158,-2.286,-0.975,-1.473,0.504099,0.709999295774299,7.517385,2.74178500251205,2.56256902346064,1
0.997,0.071,-0.164,0.301333333333333,0.376770333333333,0.613816204847455,1.025946,1.01288992491781,0.999524887133882,4.43922227484288,9.34113053492989,-1.31,-2.286,-0.975,-1.52366666666667,0.463920333333333,0.681116974779908,7.892521,2.80936309508045,2.63474780576813,1
0.995,0.071,-0.166,0.3,0.376311,0.61344192879196,1.022622,1.01124774412604,0.997529949425079,5.73196796519773,9.4716598512795,-1.31,-1.951,-0.975,-1.412,0.245947,0.495930438670586,6.473126,2.54423387289769,2.35000021276595,1
0.995,0.069,-0.167,0.299,0.377236,0.614195408644513,1.022675,1.01127394903656,0.997389592887353,5.73196796519773,9.52767503231407,-1.158,-1.951,-1.128,-1.41233333333333,0.217846333333333,0.466740113267901,6.419749,2.53372236048072,2.26878050943673,1
0.995,0.068,-0.167,0.298666666666667,0.377466333333333,0.614382888216569,1.022538,1.01120621042397,0.997320911241713,5.73196796519773,9.52767503231407,-1.158,-1.951,-1.341,-1.48333333333333,0.172406333333333,0.415218416418797,6.945646,2.63545935275048,2.26878050943673,1
0.997,0.068,-0.166,0.299666666666667,0.378394333333333,0.615137653971315,1.026189,1.01300987162021,0.999316266254082,4.43922227484288,9.45300279049019,-1.432,-1.951,-1.402,-1.595,0.095277,0.308669726406721,7.822629,2.79689631556123,2.42012912878631,1
0.997,0.07,-0.164,0.301,0.377001,0.614004071647738,1.025805,1.01282031970138,0.999454351133657,4.43922227484288,9.34113053492989,-1.432,-2.378,-1.554,-1.788,0.264796,0.514583326585695,10.120424,3.18126138504839,2.77587968038962,1
0.997,0.07,-0.164,0.301,0.377001,0.614004071647738,1.025805,1.01282031970138,0.999454351133657,4.43922227484288,9.34113053492989,-1.097,-2.621,-1.585,-1.76766666666667,0.605669333333333,0.778247604129517,10.585275,3.25350195942772,2.84131131698024,1
0.999,0.07,-0.164,0.301666666666667,0.378394333333333,0.615137653971315,1.029797,1.01478914065928,1.001449449548,2.56255873312314,9.32275822736465,-0.792,-2.621,-1.585,-1.666,0.841231,0.917186458687654,10.00913,3.1637209105735,2.73804766211255,1
0.999,0.076,-0.172,0.301,0.380779,0.617072929239324,1.033361,1.01654365376013,1.00188672014355,2.56255873312314,9.76896227805347,-0.792,-1.798,-1.067,-1.219,0.270337,0.519939419548085,4.998557,2.23574528960703,1.96470557590699,1
0.999,0.077,-0.174,0.300666666666667,0.381502333333333,0.617658751523309,1.034206,1.01695919288829,1.00196307317186,2.56255873312314,9.88032874723751,-1.219,-1.615,-1.067,-1.30033333333333,0.0800373333333333,0.282908701409719,5.232675,2.28750409835698,2.023409498841,1
0.994,0.077,-0.174,0.299,0.378019,0.614832497514567,1.024241,1.01204792376646,0.996977933557208,6.27958064109703,9.92904192323951,-1.402,-1.524,-1.067,-1.331,0.055993,0.236628400662304,5.426669,2.3295211954391,2.07079211897283,1
0.994,0.072,-0.17,0.298666666666667,0.377257333333333,0.614212775293166,1.02212,1.01099950544004,0.996604234387954,6.27958064109703,9.70517863874269,-1.402,-1.432,-1.189,-1.341,0.017553,0.132487735281421,5.429949,2.33022509642309,2.00405289351354,1
0.994,0.07,-0.165,0.299666666666667,0.375380333333333,0.612682897862616,1.020161,1.01003019756837,0.996461740359358,6.27958064109703,9.42492898147749,-1.25,-1.432,-1.189,-1.29033333333333,0.0159823333333333,0.126421253487431,5.026845,2.24206266638558,1.90082192748295,1
1,0.07,-0.165,0.301666666666667,0.379558333333333,0.616083057171136,1.032125,1.01593552945056,1.00244700608062,0,9.36938509648748,-1.036,-1.463,-0.945,-1.148,0.076489,0.276566447711938,4.10669,2.02649697754524,1.79266979669988,1
1,0.072,-0.167,0.301666666666667,0.380032333333333,0.616467625535464,1.033073,1.01640198740459,1.00258864944702,0,9.48090361795083,-1.036,-1.524,-0.792,-1.11733333333333,0.138917333333333,0.372716156523075,4.023136,2.00577566043663,1.84278919033079,1
0.998,0.074,-0.167,0.301666666666667,0.378180333333333,0.614963684564652,1.029369,1.01457823749576,1.00073972640242,3.62430749400795,9.49955747785305,-1.219,-1.768,-0.792,-1.25966666666667,0.239384333333333,0.489269182897649,5.239049,2.28889689588675,2.1475066938196,1
0.996,0.075,-0.167,0.301333333333333,0.376562333333333,0.613646749631523,1.02553,1.01268455108193,0.998819803568191,5.12640008194771,9.51828420831211,-1.463,-2.134,-1.067,-1.55466666666667,0.290924333333333,0.53937401989096,7.832814,2.79871649153679,2.5873393669946,1
0.994,0.075,-0.17,0.299666666666667,0.376580333333333,0.613661415874693,1.022561,1.01121758291675,0.99682546115155,6.27958064109703,9.70517863874269,-1.585,-2.134,-1.067,-1.59533333333333,0.284702333333333,0.53357504939168,8.20467,2.8643795139611,2.65822892166946,1
0.993,0.073,-0.172,0.298,0.377275,0.614227156677397,1.020962,1.01042664256244,0.995679667362953,6.78328890623336,9.82684182509732,-1.585,-1.798,-1.067,-1.48333333333333,0.141342333333333,0.375955227830833,6.883518,2.62364593647847,2.39687901238256,1
0.993,0.066,-0.173,0.295333333333333,0.379334333333333,0.615901236671378,1.020334,1.01011583494172,0.995190936453905,6.78328890623336,9.88285128649352,-1.554,-1.798,-1.432,-1.59466666666667,0.0347293333333333,0.186358078261538,7.698344,2.77458897856962,2.37649321480201,1
0.995,0.062,-0.173,0.294666666666667,0.381656333333333,0.617783403251765,1.023798,1.01182903694251,0.996929786895747,5.73196796519773,9.8633767874463,-1.097,-1.798,-2.225,-1.70666666666667,0.324352333333333,0.569519388022334,9.386838,3.06379470591618,2.10623194354278,1
0.997,0.062,-0.173,0.295333333333333,0.383058333333333,0.618917064987978,1.027782,1.01379583743474,0.998925923179492,4.43922227484288,9.84397813257476,-0.792,-1.036,-2.225,-1.351,0.587791,0.766675289806578,6.651185,2.57898914305586,1.30405521355501,1
0.997,0.071,-0.169,0.299666666666667,0.379105333333333,0.615715302175716,1.027611,1.01371149741926,0.999524887133882,4.43922227484288,9.62067463392469,-0.518,-1.036,-2.103,-1.219,0.653173,0.808191190251416,5.764229,2.4008808800105,1.15828321234489,1
0.999,0.078,-0.167,0.303333333333333,0.377970333333333,0.614792919065707,1.031974,1.01586121099292,1.00204041834649,2.56255873312314,9.49022146544392,-0.518,-1.432,-1.981,-1.31033333333333,0.546194333333333,0.739049614933486,6.243309,2.49866144165231,1.52280924609749,1
0.999,0.085,-0.167,0.305666666666667,0.376409333333333,0.613522072409244,1.033115,1.01642264831122,1.00260959500695,2.56255873312314,9.49022146544392,-0.396,-1.585,-1.981,-1.32066666666667,0.680460333333333,0.824900195983328,6.593402,2.56776206062789,1.63371998824768,1
1,0.087,-0.167,0.306666666666667,0.376662333333333,0.613728224325176,1.035458,1.01757456729225,1.00377736575398,0,9.48090361795083,-0.396,-1.432,-1.554,-1.12733333333333,0.404857333333333,0.636284003675508,4.622356,2.1499665113671,1.48574560406551,1
1,0.087,-0.17,0.305666666666667,0.378086333333333,0.614887252537677,1.036469,1.01807121558366,1.00377736575398,0,9.64804531609816,-0.487,-1.097,-1.25,-0.944666666666667,0.162946333333333,0.40366611615707,3.003078,1.73293912183896,1.20024080917123,1
1,0.084,-0.173,0.303666666666667,0.380172333333333,0.616581165243744,1.036985,1.01832460443613,1.00352179846778,0,9.81502140135427,-0.701,-1.097,-0.365,-0.721,0.134256,0.366409606860956,1.828035,1.35204844587759,1.30184868552378,1
0.998,0.079,-0.173,0.301333333333333,0.379884333333333,0.616347575101366,1.032174,1.01595964486785,1.00112187070306,3.62430749400795,9.83430710976685,-1.036,-1.128,-0.304,-0.822666666666667,0.203877333333333,0.45152777692334,2.438096,1.56144036069265,1.53156129488832,1
0.998,0.078,-0.167,0.303,0.377275,0.614227156677397,1.029977,1.01487782515927,1.00104345560021,3.62430749400795,9.49955747785305,-1.036,-1.128,-0.182,-0.782,0.272116,0.521647390485182,2.378804,1.5423371875177,1.53156129488832,1
1.01,0.078,-0.167,0.307,0.385663,0.621017713112919,1.054073,1.02668057349889,1.01300740372418,0,9.38871276785809,0.03,-0.304,0,-0.0913333333333333,0.0341453333333333,0.184784559239492,0.093316,0.305476676687435,0.305476676687435,1
1.01,0.095,-0.192,0.304333333333333,0.394066333333333,0.627747029728802,1.065989,1.03246743290043,1.0144579833586,0,10.7634421838853,0.03,1.402,0.213,0.548333333333333,0.554932333333333,0.744937805010145,2.011873,1.41840509023339,1.4023209333102,1
0.993,0.095,-0.2,0.296,0.386113,0.621379915993428,1.035074,1.01738586583459,0.997533959321686,6.78328890623336,11.3875840153626,-8.993,4.878,2.439,-0.558666666666667,54.8406643333333,7.40544828712843,110.617654,10.5174927620607,10.2307835965775,1
0.988,0.084,-0.205,0.289,0.387331,0.622359221029142,1.025225,1.0125339500481,0.991564420499243,8.88512427022808,11.7219649905332,-14.847,15.579,7.347,2.693,247.680156,15.7378574145276,517.117059,22.7402079805792,21.5206563561616,1
0.988,0.084,-0.205,0.289,0.387331,0.622359221029142,1.025225,1.0125339500481,0.991564420499243,8.88512427022808,11.7219649905332,-22.439,15.579,12.286,1.80866666666667,443.672966333333,21.0635459107277,897.159758,29.9526252271817,27.3169171393845,1
1.018,0.089,-0.178,0.309666666666667,0.394124333333333,0.627793224982026,1.075929,1.03726997450037,1.0218830657174,0,9.9180537639377,-25.304,-15.75,18.932,-7.374,541.823956,23.2771122779438,1246.77554,35.3097088631441,29.80528335715,1
1.018,0.089,-0.178,0.309666666666667,0.394124333333333,0.627793224982026,1.075929,1.03726997450037,1.0218830657174,0,9.9180537639377,-26.371,-15.75,18.932,-7.72966666666667,561.334762333333,23.6925043491256,1301.912765,36.0820282827892,30.7163171783337,1
1.018,0.089,-0.178,0.309666666666667,0.394124333333333,0.627793224982026,1.075929,1.03726997450037,1.0218830657174,0,9.9180537639377,-25.304,-0.201,18.536,-2.323,483.863563,21.9968989405325,983.916113,31.3674371442743,25.3047982999272,1
1.12,0.137,-0.154,0.367666666666667,0.445674333333333,0.667588446075375,1.296885,1.13880858795497,1.12834790734064,0,7.8290765100596,20.78,14.677,18.079,17.8453333333333,9.35260233333334,3.05820246768152,974.07297,31.2101421015669,25.4405724974891,1
1.136,0.167,-0.122,0.393666666666667,0.434174333333333,0.658919064326821,1.333269,1.15467268089273,1.148209475662,0,6.129750045637,27.823,14.677,18.079,20.193,46.556076,6.82320130144201,1316.383899,36.2820051678515,31.4568539113497,1
1.162,0.167,-0.036,0.431,0.411073,0.641149748498742,1.379429,1.17449095356244,1.17393909552412,0,1.77451679359415,20.78,7.207,21.189,16.392,63.314989,7.95707163471588,932.72297,30.5405135844177,21.9943003753245,1
1.182,0.123,-0.008,0.432333333333333,0.425790333333333,0.652526116974128,1.412317,1.18840944122806,1.18838251417631,0,0.387782772665568,-22.347,-0.11,25.64,1.061,576.716473,24.0149218820299,1156.810109,34.0119112811968,22.347270728212,1
1.187,0.123,0.03,0.446666666666667,0.413232333333333,0.642831496842939,1.424998,1.19373280092322,1.19335577260095,0,-1.44777383339809,-25.64,-6.756,26.219,-2.059,688.885327,26.2466250592338,1390.489097,37.2892624893548,26.5151491792899,1
1.268,0.066,-0.008,0.442,0.513076,0.716293236042335,1.612244,1.26974170601741,1.2697165037913,0,0.361482771640491,-22.347,-6.756,26.219,-0.961333333333333,614.847710333333,24.79612288914,1232.467906,35.1065222715096,23.3459192365604,1
1.27,0.066,0.03,0.455333333333333,0.498085333333333,0.705751608806762,1.618156,1.27206760826616,1.27171380428145,0,-1.35319195377969,-22.195,28.231,26.219,10.7516666666667,815.124169333333,28.5503794954346,1977.043347,44.4639555932668,35.9111039373618,1
1.282,-0.033,0.071,0.44,0.534427,0.731045142244992,1.649654,1.28438857048792,1.28242465665629,0,-3.16992891816332,-18.048,28.231,24.939,11.7073333333333,666.744212333333,25.8213905964286,1744.673386,41.7692875926799,33.5070091921079,1
1.313,-0.048,0.08,0.448333333333333,0.564832333333333,0.751553280435481,1.732673,1.3163103737341,1.31387708709757,0,-3.48667394344597,-15.274,14.695,24.939,8.12,436.694311,20.8972321372951,1071.191822,32.7290669283437,21.1952376962373,1
1.313,-0.071,0.132,0.458,0.558571,0.747376076684289,1.746434,1.3215271469024,1.31491824840938,0,-5.74083521406017,2.103,8.14,17.987,9.41,64.285039,8.01779514579913,394.214378,19.8548326107273,8.40727119819505,1
1.313,-0.11,0.164,0.455666666666667,0.570034333333333,0.755006180990151,1.762965,1.32776692231732,1.31759971159681,0,-7.11964554093917,2.103,3.719,16.371,7.39766666666667,61.0433973333333,7.81302741153091,286.263211,16.919314731986,4.27241968912231,1
1.381,-0.125,0.25,0.502,0.614637,0.783987882559418,1.985286,1.4090017743069,1.38664559278858,0,-10.2610284061751,-16.817,-13.109,10.06,-6.622,212.154159,14.565512658331,555.86097,23.5767039681123,21.3226961240834,1
1.381,-0.146,0.322,0.519,0.612039,0.782329214589357,2.032161,1.42553884548966,1.38869615107121,0,-13.1248411312943,-16.817,-23.384,0.335,-13.2886666666667,149.984592333333,12.2468196824046,829.73517,28.80512402334,28.8031759533563,1
1.337,-0.189,0.383,0.510333333333333,0.594329333333333,0.770927579824028,1.969979,1.40355940380163,1.3502925608919,0,-15.985007791559,-12.518,-23.384,-0.701,-12.201,128.704989,11.3448221228894,704.003181,26.5330582669997,26.5237964854204,1
1.329,-0.189,0.383,0.507666666666667,0.587737333333333,0.766640289401316,1.948651,1.39594090132785,1.34237178158661,0,-16.0762729132201,-12.518,4.439,-3.658,-3.91233333333333,71.9334763333333,8.48136052372102,189.786009,13.776284295847,13.2817560962397,1
1.329,-0.187,0.383,0.508333333333333,0.586345333333333,0.765731893898467,1.947899,1.39567152295947,1.34209165111776,0,-16.0762729132201,-11.726,13.585,-3.658,-0.599666666666667,167.176732333333,12.9296841544306,335.432265,18.3148099908244,17.9457878344753,1
1.241,-0.136,0.303,0.469333333333333,0.494782333333333,0.703407658000205,1.650386,1.2846734993764,1.24842981380613,0,-13.720777203357,11.493,13.89,-2.652,7.577,79.910733,8.93928034016162,332.054253,18.2223558575723,18.0283429355002,1
1.241,-0.136,0.284,0.463,0.498063,0.705735786254318,1.639233,1.2803253492765,1.24842981380613,0,-12.8900440987938,11.493,22.854,3.475,12.6073333333333,94.8177143333333,9.73743879741143,666.46999,25.8160800665012,25.5811329889823,1
1.208,-0.132,0.135,0.403666666666667,0.503036333333333,0.709250543414197,1.494913,1.22266634860047,1.21519052004202,0,-6.37662950392948,0.274,22.854,3.475,8.86766666666667,149.274740333333,12.2178042353499,534.456017,23.1183048037697,22.8556424543262,1
1.184,-0.116,0.075,0.381,0.492727,0.70194515455269,1.420937,1.19203062041208,1.18966886149046,0,-3.62453524023446,-5.06,19.652,-0.762,4.61,174.314524,13.2028225770098,412.385348,20.3072732783109,20.2929717882818,1
1.03,-0.052,0.075,0.351,0.349813,0.591449913348544,1.069229,1.03403529920405,1.03131178602787,0,-4.16467265186592,-5.06,14.652,-6.585,1.00233333333333,140.316456333333,11.8455247386232,283.646929,16.8418208338647,15.5011194434467,1
0.899,-0.032,0.123,0.33,0.248827,0.498825620833573,0.824354,0.907939425292238,0.89956934140732,25.9730685579241,-7.79076099441762,1.463,14.652,-13.75,0.788333333333334,202.009782333333,14.2130145406713,405.883973,20.1465623122159,14.7248590146052,1
0.828,-0.012,0.123,0.313,0.203475,0.451082032450862,0.700857,0.837172025332906,0.828086951956134,34.106165544266,-8.449538261193,6.615,17.793,-17.835,2.191,332.017428,18.2213453948933,678.436299,26.046809766265,18.9828626397601,1
