0.987,-0.118,0.128,0.332333333333333,0.336570333333333,0.580146820497478,1.004477,1.00223600015166,0.994028671618681,9.24870479102892,-7.38921485548478,-1.859,-1.89,-1.006,-1.585,0.251671,0.501668217051868,8.040017,2.83549237346885,2.65103394923566,1
0.987,-0.119,0.13,0.332666666666667,0.336614333333333,0.580184740693284,1.00523,1.00261158979936,0.994147876324242,9.24870479102892,-7.50336573533542,-1.859,-1.981,-1.128,-1.656,0.212809,0.461312258670849,8.652626,2.9415346334864,2.71666008179161,1
0.993,-0.119,0.131,0.335,0.340348,0.583393520704507,1.017371,1.00864810513875,1.00010499448808,6.78328890623336,-7.51526020570444,-1.859,-1.981,-1.128,-1.656,0.212809,0.461312258670849,8.652626,2.9415346334864,2.71666008179161,1
0.993,-0.119,0.135,0.336333333333333,0.339537333333333,0.582698321031847,1.018435,1.00917540596271,1.00010499448808,6.78328890623336,-7.74199124032562,-1.554,-2.134,-1.006,-1.56466666666667,0.318181333333333,0.564075645045355,7.980908,2.82505008805154,2.63986211761145,1
0.991,-0.119,0.135,0.335666666666667,0.338225333333333,0.581571434419997,1.014467,1.00720752578602,0.998119231354651,7.69281245155988,-7.75742578617903,-1.371,-2.347,-1.006,-1.57466666666667,0.480680333333333,0.693311137465232,8.400086,2.89829018560944,2.7180967606029,1
0.987,-0.121,0.133,0.333,0.336916,0.580444657137957,1.006499,1.00324423746165,0.994389259797188,9.24870479102892,-7.67447951689393,-1.219,-2.347,-0.884,-1.48333333333333,0.587496333333333,0.766483093964461,7.775826,2.7885168100623,2.64468712705303,1
0.987,-0.122,0.131,0.332,0.337771,0.581180694792936,1.006214,1.00310218821414,0.994511437842723,9.24870479102892,-7.56041877482444,-0.975,-2.286,-0.792,-1.351,0.664041,0.814887108745745,6.803685,2.60838743287879,2.4852406322125,1
0.987,-0.123,0.131,0.331666666666667,0.338225333333333,0.581571434419997,1.006459,1.0032243019385,0.994634606275088,9.24870479102892,-7.56041877482444,-0.975,-2.286,-0.792,-1.351,0.664041,0.814887108745745,6.803685,2.60838743287879,2.4852406322125,1
0.988,-0.123,0.132,0.332333333333333,0.338680333333333,0.581962484472439,1.008697,1.00433908616562,0.995626938165094,8.88512427022808,-7.60983715755195,-0.975,-2.286,-0.884,-1.38166666666667,0.615434333333333,0.784496229011544,6.957877,2.63777880043039,2.4852406322125,1
0.99,-0.124,0.133,0.333,0.340249,0.583308666145121,1.013165,1.00656097679177,0.997735435874661,8.10961445599418,-7.65149944232772,-1.036,-2.225,-0.975,-1.412,0.496657,0.704738958764165,6.974546,2.64093657629258,2.45436773935774,1
0.99,-0.124,0.132,0.332666666666667,0.340449333333333,0.58348036242305,1.0129,1.00642933184601,0.997735435874661,8.10961445599418,-7.59464336859144,-1.128,-2.225,-0.975,-1.44266666666667,0.464886333333333,0.681825735311695,7.173634,2.67836405292484,2.49459595926876,1
0.989,-0.124,0.132,0.332333333333333,0.339792333333333,0.582917089587647,1.010921,1.00544567232646,0.996743196615859,8.50614695347707,-7.60223271612148,-1.25,-2.408,-1.036,-1.56466666666667,0.544857333333333,0.738144520628131,8.43426,2.9041797465033,2.71310965499001,1
0.987,-0.126,0.131,0.330666666666667,0.339592333333333,0.582745513353242,1.007206,1.00359653247707,0.995010050200499,9.24870479102892,-7.56041877482444,-1.31,-2.408,-1.067,-1.595,0.510489,0.714485129306412,8.653053,2.94160721375237,2.74127050835922,1
0.987,-0.126,0.131,0.330666666666667,0.339592333333333,0.582745513353242,1.007206,1.00359653247707,0.995010050200499,9.24870479102892,-7.56041877482444,-1.341,-2.439,-1.128,-1.636,0.494949,0.703526118918125,9.019386,3.00322926197785,2.78334367263549,1
0.988,-0.125,0.131,0.331333333333333,0.339792333333333,0.582917089587647,1.00893,1.00445507614826,0.995875996296728,8.88512427022808,-7.55285491461383,-1.371,-2.439,-1.128,-1.646,0.486399,0.697423114041971,9.100746,3.01674427156165,2.79792101389585,1
0.988,-0.125,0.129,0.330666666666667,0.340194333333333,0.583261805138424,1.00841,1.00419619596969,0.995875996296728,8.88512427022808,-7.43884543980536,-1.432,-2.439,-1.128,-1.66633333333333,0.470864333333333,0.686195550359614,9.271729,3.04495139534279,2.82831133364062,1
0.988,-0.125,0.129,0.330666666666667,0.340194333333333,0.583261805138424,1.00841,1.00419619596969,0.995875996296728,8.88512427022808,-7.43884543980536,-1.371,-2.317,-1.189,-1.62566666666667,0.366737333333333,0.60558841908786,8.661851,2.94310227481139,2.69223513089032,1
0.988,-0.125,0.129,0.330666666666667,0.340194333333333,0.583261805138424,1.00841,1.00419619596969,0.995875996296728,8.88512427022808,-7.43884543980536,-1.128,-2.439,-1.189,-1.58533333333333,0.547490333333333,0.739925897190613,8.634826,2.93850744426486,2.68721137985087,1
0.988,-0.125,0.13,0.331,0.339993,0.583089187003155,1.008669,1.00432514655364,0.995875996296728,8.88512427022808,-7.49585763972986,-1.036,-2.439,-1.128,-1.53433333333333,0.615932333333333,0.784813565971775,8.294401,2.88000017361111,2.64990886635748,1
0.992,-0.123,0.128,0.332333333333333,0.342120333333333,0.584910534469446,1.015577,1.00775840358689,0.999596418561011,7.25224686505943,-7.35237935989236,-1.006,-2.439,-0.975,-1.47333333333333,0.699624333333333,0.836435492631281,7.911382,2.81271790266994,2.63832465780844,1
0.992,-0.122,0.133,0.334333333333333,0.340650333333333,0.583652579308387,1.016637,1.00828418613008,0.999473861589186,7.25224686505943,-7.63625524392703,-0.792,-2.042,-0.762,-1.19866666666667,0.533633333333334,0.7305021104236,5.377672,2.31898081061487,2.1902118618983,1
0.993,-0.121,0.133,0.335,0.340852,0.583825316340427,1.018379,1.00914766015683,1.00034494050802,6.78328890623336,-7.62865576586376,-0.457,-1.89,-0.762,-1.03633333333333,0.569816333333333,0.754861797505565,4.361593,2.08844272126386,1.94446625067138,1
0.995,-0.116,0.139,0.339333333333333,0.338680333333333,0.581962484472439,1.022802,1.01133673917247,1.00173898796044,5.73196796519773,-7.95266666726178,-0.457,-1.89,-0.945,-1.09733333333333,0.530776333333333,0.728543981742581,4.673974,2.16193755691509,1.94446625067138,1
1.001,-0.116,0.144,0.343,0.341623,0.584485243611847,1.036193,1.01793565611978,1.00769886374849,0,-8.1861882622091,-0.457,-1.524,-0.945,-0.975333333333333,0.285312333333333,0.534146359468389,3.42445,1.85052695197881,1.59104525391329,1
1.001,-0.12,0.145,0.342,0.343267,0.585889921401623,1.037426,1.01854111355409,1.00816714883991,0,-8.24225837885422,-0.396,-1.463,-0.548,-0.802333333333333,0.333136333333333,0.577179636970444,2.597489,1.61167273352874,1.5156467266484,1
1.001,-0.122,0.149,0.342666666666667,0.343412333333333,0.586013936125527,1.039086,1.01935567884816,1.00840715983178,0,-8.46637892044416,-0.457,-1.158,-0.03,-0.548333333333333,0.324352333333333,0.569519388022333,1.550713,1.24527627456721,1.24491485652634,1
0.998,-0.122,0.151,0.342333333333333,0.341056333333333,0.584000285388058,1.033689,1.01670497195598,1.00542926155946,3.62430749400795,-8.60374309790986,-0.487,-1.067,-0.03,-0.528,0.270103,0.519714344616348,1.376558,1.17326808530702,1.17288447853998,1
0.981,-0.123,0.151,0.336333333333333,0.330465333333333,0.574861142653888,1.000291,1.00014548941641,0.988680939433951,11.18676388096,-8.75055106220293,-0.548,-0.365,-0.06,-0.324333333333333,0.0607763333333333,0.24652856494397,0.437129,0.661157318646629,0.658429191333434,1
0.98,-0.123,0.149,0.335333333333333,0.330192333333333,0.574623644948007,0.99773,0.998864355155393,0.98768871614492,11.4783409545336,-8.64508835844254,-0.609,0.609,-0.335,-0.111666666666667,0.408289333333333,0.638975221220145,0.853987,0.924114170435666,0.861256059485215,1
0.977,-0.122,0.149,0.334666666666667,0.327804333333333,0.572541992637512,0.991614,0.995798172322083,0.984587730981856,12.3122515058189,-8.67123129121724,-1.554,0.975,-0.335,-0.304666666666667,1.59965033333333,1.26477283862887,3.477766,1.86487693963972,1.83454108702967,1
0.979,-0.122,0.155,0.337333333333333,0.327984333333333,0.572699164774433,0.99735,0.998674121022468,0.986572349095595,11.7627870854941,-8.99666764128917,-2.774,1.676,-0.579,-0.559,4.950925,2.22506741470905,10.839293,3.29230815690148,3.24099552606911,1
0.979,-0.122,0.155,0.337333333333333,0.327984333333333,0.572699164774433,0.99735,0.998674121022468,0.986572349095595,11.7627870854941,-8.99666764128917,-3.871,2.5,-0.579,-0.65,10.151191,3.18609337590724,21.569882,4.64433870427212,4.60810601006531,1
0.979,-0.122,0.156,0.337666666666667,0.327802333333333,0.57254024603807,0.997661,0.998829815333924,0.986572349095595,11.7627870854941,-9.05375226453999,-4.634,2.53,-0.579,-0.894333333333333,12.9053003333333,3.59239479085099,28.210097,5.31131782140741,5.27966438327286,1
0.977,-0.122,0.155,0.336666666666667,0.326702333333333,0.5715788076314,0.993438,0.996713599786819,0.984587730981856,12.3122515058189,-9.01478242572463,-5.091,2.53,-0.579,-1.04666666666667,14.6839443333333,3.83196350887288,32.654422,5.71440478090238,5.68499613016579,1
0.977,-0.122,0.155,0.336666666666667,0.326702333333333,0.5715788076314,0.993438,0.996713599786819,0.984587730981856,12.3122515058189,-9.01478242572463,-6.676,1.737,0.152,-1.59566666666667,19.9853963333333,4.47050291727154,47.609249,6.89994557949554,6.89827116022558,1
0.982,-0.123,0.15,0.336333333333333,0.331296333333333,0.575583472081446,1.001953,1.00097602368888,0.989673178377589,10.887482877261,-8.68477081863891,-8.597,1.402,2.652,-1.51433333333333,38.0137503333333,6.1655292014014,82.907117,9.105334535315,8.71056903996518,1
1,-0.123,0.15,0.342333333333333,0.343026333333333,0.585684499823355,1.037629,1.0186407610144,1.00753610357148,0,-8.53076560994813,-10.457,0.579,2.835,-2.34766666666667,50.5933493333333,7.11290020549518,117.721315,10.8499453915676,10.4730172347801,1
1.032,-0.123,0.15,0.353,0.364413,0.603666298545811,1.102653,1.05007285461534,1.03930409409374,0,-8.26996158698116,-12.56,-0.152,2.835,-3.29233333333333,66.6477763333333,8.16380893537651,165.813929,12.8768757468572,12.5609197115498,1
1.032,-0.123,0.15,0.353,0.364413,0.603666298545811,1.102653,1.05007285461534,1.03930409409374,0,-8.26996158698116,-15.274,-3.323,2.835,-5.254,84.780541,9.20763492977431,252.37463,15.8863032200698,15.6312956916565,1
0.992,-0.123,0.157,0.342,0.336475,0.580064651569116,1.023842,1.01185077951247,0.999596418561011,7.25224686505943,-8.99338702894679,-18.201,-5.914,4.359,-6.58533333333333,127.576416333333,11.2949730558923,385.252678,19.6278546458853,19.1377061582625,1
0.987,-0.117,0.163,0.344333333333333,0.329365333333333,0.573903592368381,1.014427,1.00718766870926,0.993910458743643,9.24870479102892,-9.377579128387,-20.762,-5.914,8.262,-6.138,210.635776,14.5132965242222,534.296684,23.1148585113559,21.587867889164,1
0.987,-0.117,0.163,0.344333333333333,0.329365333333333,0.573903592368381,1.014427,1.00718766870926,0.993910458743643,9.24870479102892,-9.377579128387,-21.89,-6.006,10.67,-5.742,265.090672,16.281605326257,629.093036,25.081727133513,22.6989897572557,1
0.987,-0.123,0.15,0.338,0.334533,0.578388277889516,1.011798,1.00588170278617,0.994634606275088,9.24870479102892,-8.64144082648101,-21.951,-6.036,12.195,-5.264,291.934317,17.086085479126,666.997722,25.8262990379961,22.7657571145789,1
0.974,-0.125,0.145,0.331333333333333,0.327990333333333,0.572704403102799,0.985326,0.99263588490443,0.981988289135874,13.0939233205705,-8.46747127720726,-21.951,-6.615,14.207,-4.78633333333333,329.358257333333,18.1482301432766,727.443475,26.9711600603311,22.9260686991904,1
0.974,-0.13,0.143,0.329,0.330651,0.575022608251189,0.986025,0.992987915334321,0.982637267764662,13.0939233205705,-8.35233741936643,-21.402,-6.615,17.286,-3.577,381.112419,19.522100783471,800.609625,28.2950459444759,22.4009783045295,1
0.993,-0.13,0.14,0.334333333333333,0.343606333333333,0.586179437828839,1.022549,1.01121164945821,1.00147341452482,6.78328890623336,-8.02506155607521,-19.939,-6.615,18.414,-2.71333333333333,379.155404333333,19.4719132170759,780.397342,27.9355927447405,21.0076639824613,1
0.993,-0.13,0.139,0.334,0.343801,0.586345461310992,1.02227,1.01107368673109,1.00147341452482,6.78328890623336,-7.96847858112369,-19.085,-7.652,18.658,-2.693,374.577273,19.3539988891185,770.911293,27.7652893555965,20.5618658929583,1
0.99,-0.138,0.138,0.33,0.345744,0.588,1.018188,1.00905302140175,0.999571908368778,8.10961445599418,-7.93555037008882,-19.054,-9.329,19.756,-2.87566666666667,407.788158333333,20.1937653332243,840.384693,28.9893893174727,21.2152105103862,1
0.974,-0.14,0.135,0.323,0.336757,0.580307677012807,0.986501,0.993227567076146,0.984010162549148,13.0939233205705,-7.8911309790664,-18.871,-9.39,22.042,-2.073,458.622259,21.4154677511373,930.136505,30.4981393694763,21.0781104703434,1
0.974,-0.149,0.128,0.317666666666667,0.342262333333333,0.585031907961722,0.987261,0.993610084489887,0.985330908882899,13.0939233205705,-7.48672732330129,-18.871,-9.42,23.292,-1.66633333333333,489.519152333333,22.125079713604,987.368305,31.4224172367436,21.0914921473091,1
0.971,-0.168,0.111,0.304666666666667,0.352460333333333,0.593683698052535,0.983386,0.991658207246832,0.985426303687901,13.8322171834636,-6.52146592370662,-19.451,-10.701,24.115,-2.01233333333333,531.118785333333,23.0460145216767,1074.386027,32.7778282837652,22.2002883314609,1
0.966,-0.168,0.098,0.298666666666667,0.351689333333333,0.593034006894489,0.970984,0.985385203866995,0.980499872514015,14.9835710861711,-5.79279649503216,-19.451,-12.987,25.304,-2.378,585.165667,24.1901977461946,1187.295986,34.4571616068416,23.3881074480173,1
0.957,-0.175,0.087,0.289666666666667,0.351161333333333,0.592588671283322,0.954043,0.976751247759633,0.972868953148367,16.8632195997888,-5.19442890773481,-18.78,-14.542,26.463,-2.28633333333333,624.383286333333,24.9876626824786,1264.448533,35.5590850979043,23.7520138935628,1
0.957,-0.171,0.074,0.286666666666667,0.352016333333333,0.593309643721837,0.950566,0.974969743120267,0.972157394664053,16.8632195997888,-4.42159619657149,-17.926,-15.731,27.103,-2.18466666666667,644.530070333333,25.3875967813681,1303.378446,36.102332971707,23.8496506683012,1
0.959,-0.171,0.066,0.284666666666667,0.355086333333333,0.595891209310335,0.953278,0.976359564914484,0.974126275182022,16.4635952022703,-3.93698442119707,-16.067,-18.048,28.445,-1.89,691.140259,26.289546572735,1392.996818,37.3228725850516,24.1635840263815,1
0.959,-0.163,0.065,0.287,0.351684,0.593029510226936,0.950475,0.974923073888397,0.972753822917186,16.4635952022703,-3.87751650194154,-13.963,-19.725,30.304,-1.128,749.278129,27.3729452014211,1502.37341,38.7604619425517,24.1669401042002,1
0.949,-0.163,0.062,0.282666666666667,0.345656333333333,0.587925448788648,0.931014,0.964890667381543,0.962896671507385,18.377480657165,-3.73793164551819,-12.591,-21.493,30.304,-1.26,767.025973,27.6952337596201,1538.814746,39.2277292995656,24.9094827324856,1
0.939,-0.163,0.06,0.278666666666667,0.339462333333333,0.58263396170609,0.91189,0.954929316755958,0.953042496429199,20.1157080544961,-3.65610171737394,-10.121,-21.646,-28.128,-19.965,83.182333,9.12043491287559,1362.168341,36.907564820779,23.8952705990118,1
0.913,-0.154,0.06,0.273,0.318649,0.564490035341635,0.860885,0.92783888687638,0.925896862506835,24.0767216446044,-3.75992398646074,-7.012,-22.012,-28.128,-19.0506666666667,118.048485333333,10.8650119803585,1324.880672,36.3989103133597,23.101867630129,1
0.866,-0.147,0.082,0.267,0.282211,0.531235352739254,0.778289,0.882206891834336,0.878387727600972,30.002910931188,-5.40910817605119,-5.487,-22.012,-25.658,-17.719,115.539697,10.7489393430236,1172.968277,34.2486244541295,22.685574998223,1
0.791,-0.125,0.115,0.260333333333333,0.225605333333333,0.474979297794476,0.654531,0.809030901758394,0.800815834009293,37.7209385160132,-8.27202366920738,-4.024,-19.542,-25.445,-16.337,122.418829,11.0643042709427,1045.530365,32.33466197442,19.9520009021652,1
