0.95,0.232,0.202,0.461333333333333,0.179321333333333,0.423463497049431,0.997128,0.998562967468752,0.977918196987867,18.1948723387668,-12.0041123123311,-1.953,-1.129,0.061,-1.007,1.025212,1.01252753048991,5.092571,2.25667255046008,2.25584795586937,1
0.95,0.238,0.206,0.464666666666667,0.176917333333333,0.420615422129685,1.00158,1.00078968819628,0.979358974023315,18.1948723387668,-12.2347234966374,-3.021,-1.129,0.153,-1.33233333333333,2.54957733333333,1.59673959471585,10.424491,3.22869803481217,3.22507085193488,1
0.948,0.238,0.206,0.464,0.175948,0.419461559621379,0.997784,0.998891385486931,0.977419050356601,18.5583536994437,-12.2597552660052,-3.021,-1.221,0.549,-1.231,3.1863,1.78502100827973,10.918683,3.30434305119792,3.25841710037251,1
0.946,0.236,0.199,0.460333333333333,0.177246333333333,0.42100633407745,0.990213,0.995094467877297,0.974993333310541,18.9150927972829,-11.8795004830443,-2.96,-1.556,0.549,-1.32233333333333,3.11922033333333,1.76613145981077,11.484137,3.38882531270055,3.3440598080776,1
0.946,0.231,0.199,0.458666666666667,0.178376333333333,0.422346224480974,0.987878,0.993920519961229,0.973795152996769,18.9150927972829,-11.8795004830443,-2.38,-1.617,0.488,-1.16966666666667,2.20643633333333,1.48540780034755,8.517233,2.91842988608601,2.87734061244059,1
0.949,0.23,0.201,0.46,0.179551,0.423734586740332,0.993902,0.996946337572891,0.976473757967924,18.377480657165,-11.9586236501288,-2.38,-1.556,0.122,-1.27133333333333,1.62577733333333,1.27505973716267,8.10042,2.84612367967381,2.84350769297359,1
0.949,0.23,0.206,0.461666666666667,0.178264333333333,0.422213611023299,0.995937,0.997966432301207,0.976473757967924,18.377480657165,-12.2472267862967,-2.014,-0.458,0.031,-0.813666666666667,1.14038033333333,1.06788591775214,4.266921,2.06565268135764,2.06542005412943,1
0.943,0.24,0.206,0.463,0.173089,0.416039661570865,0.989285,0.994628071190433,0.973061662999833,19.4383706628683,-12.3227781505607,-1.556,0.183,-0.153,-0.508666666666667,0.850904333333333,0.922444758960304,2.478034,1.5741772454206,1.56672428972043,1
0.943,0.242,0.201,0.462,0.173941,0.417062345459285,0.988214,0.99408953319105,0.973556880721409,19.4383706628683,-12.0325016366301,-1.129,0.183,-0.153,-0.366333333333333,0.464469333333333,0.681519870094287,1.331539,1.1539233076769,1.14373510919268,1
0.942,0.244,0.195,0.460333333333333,0.174602333333333,0.417854440365701,0.984925,0.992433876890546,0.973087868591527,19.6098106888681,-11.6954028505973,0,-0.305,0.214,-0.0303333333333333,0.0680303333333333,0.260826251235057,0.138821,0.372586902614679,0.305,1
0.937,0.248,0.185,0.456666666666667,0.174032333333333,0.417171827108847,0.973698,0.986761369328978,0.969264153881696,20.4463011157792,-11.1687521942154,1.373,-0.305,0.61,0.559333333333333,0.705846333333333,0.840146614189055,2.350254,1.53305381510239,1.40646862744961,1
0.937,0.251,0.18,0.456,0.174781,0.418068176258371,0.97337,0.98659515506615,0.970036081803146,20.4463011157792,-10.8741867453473,3.601,0.031,0.641,1.42433333333333,3.64643333333333,1.9095636499822,13.379043,3.65773741539767,3.60113343268477,1
0.963,0.248,0.18,0.463666666666667,0.188156333333333,0.433769908284719,1.021273,1.01058052623232,0.994420937028178,15.6345989010195,-10.5873213182371,4.761,0.031,1.404,2.06533333333333,5.92124633333333,2.43336111856283,24.639298,4.9637987469276,4.76110092310592,1
0.963,0.248,0.181,0.464,0.187873,0.433443191202723,1.021634,1.0107591206613,0.994420937028178,15.6345989010195,-10.6447991812924,4.852,-0.58,1.404,1.892,7.555264,2.7486840487768,25.84952,5.08424232309987,4.88654315441908,1
0.961,0.246,0.184,0.463666666666667,0.186466333333333,0.431817476873428,1.017893,1.00890683415269,0.991986391035684,16.0543080742742,-10.8390817869128,4.852,-0.58,1.312,1.86133333333333,7.60298133333333,2.75735041903153,25.599648,5.05960947109557,4.88654315441908,1
0.953,0.244,0.184,0.460333333333333,0.182940333333333,0.427715247955148,1.001601,1.0008001798561,0.983740311261056,17.6360936204484,-10.9278890910968,4.608,0.977,0.977,2.18733333333333,4.39472033333334,2.09635882742753,23.142722,4.81068830834009,4.71043448102189,1
0.953,0.23,0.187,0.456666666666667,0.185222333333333,0.430374642995302,0.996078,0.998037073459699,0.98036166795729,17.6360936204484,-11.1016692492299,4.608,1.801,0.977,2.462,3.623731,1.90360999156865,25.431794,5.04299454689374,4.9474503534649,1
0.953,0.23,0.205,0.462666666666667,0.180476333333333,0.424825062035343,1.003134,1.00156577417562,0.98036166795729,17.6360936204484,-12.1399138760483,4.791,1.801,0.885,2.49233333333333,4.17266533333333,2.04271029109204,26.980507,5.19427636923566,5.1183280473217,1
0.938,0.23,0.208,0.458666666666667,0.172441333333333,0.415260560772792,0.976008,0.987931171691632,0.965786725939014,20.2816498129502,-12.5029347014213,4.791,1.801,0.519,2.37033333333333,4.80560133333333,2.1921681808961,26.466643,5.14457413203464,5.1183280473217,1
0.938,0.241,0.209,0.462666666666667,0.169712333333333,0.41196156778677,0.981606,0.990760314102256,0.968465280740616,20.2816498129502,-12.5611416670695,4.791,3.143,0,2.64466666666667,5.92467233333333,2.43406498132924,32.83213,5.72993280937918,5.72993280937918,1
0.952,0.241,0.209,0.467333333333333,0.176432333333333,0.420038490299798,1.008066,1.00402490008963,0.982031058571978,17.8242358246438,-12.3821573584873,4.791,3.143,0,2.64466666666667,5.92467233333333,2.43406498132924,32.83213,5.72993280937918,5.72993280937918,1
0.953,0.238,0.209,0.466666666666667,0.177600333333333,0.421426545596422,1.008534,1.00425793499479,0.982269311339818,17.6360936204484,-12.3695647075278,5.402,2.075,0.061,2.51266666666667,7.27523433333333,2.6972642312783,33.49095,5.78713659766209,5.78681509986279,1
0.953,0.225,0.206,0.461333333333333,0.181392333333333,0.425901788365972,1.00127,1.00063479851542,0.979200694444198,17.6360936204484,-12.1973640223247,5.402,1.587,0.946,2.645,5.803507,2.40904690697379,32.595089,5.70921089118277,5.63029066745226,1
0.953,0.223,0.206,0.460666666666667,0.181866333333333,0.426457891629799,1.000374,1.00018698251877,0.978743071495273,17.6360936204484,-12.1973640223247,4.486,0.977,1.16,2.20766666666667,3.90147433333333,1.97521500939349,22.424325,4.73543292635425,4.59115726151915,1
0.946,0.223,0.199,0.456,0.180219,0.424522084231198,0.984246,0.992091729629877,0.971928495312284,18.9150927972829,-11.8795004830443,3.784,0.977,1.007,1.92266666666667,2.59864633333333,1.61203174079586,16.287234,4.03574454097382,3.90809224558479,1
0.953,0.223,0.195,0.457,0.184708,0.429776686198775,0.995963,0.997979458706441,0.978743071495273,17.6360936204484,-11.5640653133715,2.625,0.977,1.312,1.638,0.758683,0.871024109884451,9.566498,3.09297558994571,2.80092020593233,1
0.953,0.225,0.195,0.457666666666667,0.184241333333333,0.429233425228434,0.996859,0.998428264824269,0.979200694444198,17.6360936204484,-11.5640653133715,2.625,1.526,1.007,1.71933333333333,0.682514333333333,0.826144256975338,10.23335,3.19896076874975,3.03633018626104,1
0.953,0.225,0.199,0.459,0.183196,0.428014018462013,0.998435,0.999217193607076,0.979200694444198,17.6360936204484,-11.79469583402,2.625,1.526,0.824,1.65833333333333,0.824034333333333,0.907763368578692,9.898277,3.14615272992269,3.03633018626104,1
0.956,0.235,0.199,0.463333333333333,0.182364333333333,0.427041371922362,1.008762,1.00437144523329,0.984459750319941,17.0596212568516,-11.7587153025491,2.96,1.373,0.244,1.52566666666667,1.86164433333333,1.3644208783705,10.706265,3.27204293981604,3.26293257668619,1
0.955,0.235,0.195,0.461666666666667,0.182933333333333,0.427707064862545,1.005275,1.0026340309405,0.983488688292855,17.2538531173573,-11.5404977466093,4.211,1.19,0.244,1.88166666666667,4.29307433333333,2.07197353586703,19.208157,4.38271114722383,4.37591373315334,1
0.955,0.235,0.19,0.46,0.184275,0.429272640637626,1.00335,1.0016735995323,0.983488688292855,17.2538531173573,-11.2522328162717,5.157,1.19,0.58,2.309,6.176353,2.48522695140705,28.347149,5.3242040719717,5.29251820969942,1
0.951,0.233,0.19,0.458,0.182749,0.427491520383738,0.99479,0.997391598119816,0.979127162323669,18.010475910494,-11.298345865581,5.829,1.19,0.671,2.56333333333333,8.06577433333333,2.84003069232241,35.843582,5.98695097691638,5.94923028634797,1
0.951,0.233,0.192,0.458666666666667,0.182214333333333,0.426865708781267,0.995554,0.997774523627458,0.979127162323669,18.010475910494,-11.4141696777208,5.951,1.312,0.671,2.64466666666667,8.30160033333333,2.88124978669558,37.585986,6.13074106450436,6.09391048506622,1
0.952,0.233,0.198,0.461,0.181117,0.425578429904524,0.999797,0.999898494848352,0.980098464441201,17.8242358246438,-11.7490605479743,6.653,1.312,0.519,2.828,11.130181,3.33619259036405,46.253114,6.80096419634746,6.78113213261621,1
0.956,0.223,0.197,0.458666666666667,0.185674333333333,0.430899446893743,1.002474,1.00123623586045,0.981664402940231,17.0596212568516,-11.6437799326973,6.653,0.519,0.488,2.55333333333333,12.6056903333333,3.55044931428873,44.769914,6.69103235681909,6.67321286937559,1
0.956,0.219,0.197,0.457333333333333,0.186622333333333,0.431998070983348,1.000706,1.00035293771748,0.980763478112843,17.0596212568516,-11.6437799326973,6.226,0.519,0.305,2.35,11.278981,3.35841941990574,39.125462,6.25503493195682,6.24759449708446,1
0.956,0.217,0.194,0.455666666666667,0.187882333333333,0.433453957570275,0.998661,0.999330275734704,0.980318825688868,17.0596212568516,-11.4711988180008,5.157,1.434,0.092,2.22766666666667,6.88598633333333,2.62411629569524,28.659469,5.35345393180888,5.35266335575104,1
0.96,0.217,0.194,0.457,0.189889,0.435762550020077,1.006325,1.00315751504936,0.984219995732661,16.260204708312,-11.4246615547876,4.944,1.434,0.092,2.15666666666667,6.27716133333333,2.505426377552,26.507956,5.14858776753393,5.14776572893522,1
0.96,0.226,0.202,0.462666666666667,0.185649333333333,0.430870436829139,1.01348,1.00671743801327,0.986243377671049,16.260204708312,-11.8826421031199,4.7,0.793,0.092,1.86166666666667,6.16495233333333,2.48293220473966,22.727313,4.76731717006536,4.76642937637809,1
0.956,0.226,0.205,0.462333333333333,0.182890333333333,0.427656793858502,1.007037,1.00351233176279,0.98235024303962,17.0596212568516,-12.102942773008,4.395,0.397,0.153,1.64833333333333,5.67301733333333,2.38180967613563,19.497043,4.41554560615107,4.41289406172412,1
0.95,0.225,0.202,0.459,0.180943,0.425373953128303,0.993929,0.996959878831641,0.976281209488332,18.1948723387668,-12.0041123123311,4.395,0.397,0.153,1.64833333333333,5.67301733333333,2.38180967613563,19.497043,4.41554560615107,4.41289406172412,1
0.95,0.224,0.198,0.457333333333333,0.182209333333333,0.426859852098242,0.99188,0.995931724567503,0.976051228163768,18.1948723387668,-11.7731057272605,4.333,0.458,0.031,1.60733333333333,5.61752633333333,2.37013213415061,18.985614,4.35724844368553,4.35713816627382,1
0.951,0.225,0.198,0.458,0.182469,0.42716390296934,0.99423,0.997110826337775,0.977254316951325,18.010475910494,-11.7610710208075,3.601,0.458,-0.183,1.292,4.101331,2.02517431348514,13.210454,3.6346188245812,3.630008953157,1
0.951,0.226,0.202,0.459666666666667,0.181200333333333,0.42567632460983,0.996281,0.998138767907549,0.977485038248668,18.010475910494,-11.9918552847886,2.625,0.214,-0.214,0.875,2.342671,1.53057864874694,6.982217,2.64238850285116,2.63370860195277,1
0.952,0.226,0.206,0.461333333333333,0.180665333333333,0.425047448331752,0.999816,0.999907995767611,0.978457970482126,17.8242358246438,-12.2097921889246,1.892,0,-0.519,0.457666666666667,1.61032433333333,1.26898555284658,3.849025,1.96189321829706,1.892,1
0.952,0.217,0.206,0.458333333333333,0.182810333333333,0.427563250681503,0.995829,0.997912320797774,0.976418455376587,17.8242358246438,-12.2097921889246,0.397,-0.397,-0.58,-0.193333333333333,0.269742333333333,0.519367243223264,0.651618,0.807228592159619,0.561442784262119,1
0.958,0.217,0.21,0.461666666666667,0.184772333333333,0.429851524753994,1.008953,1.00446652507687,0.982269311339818,16.6645713738191,-12.3640558664606,-2.38,-0.671,-0.58,-1.21033333333333,1.02816033333333,1.01398241273374,6.451041,2.53988995824622,2.47278001447763,1
0.958,0.219,0.21,0.462333333333333,0.184284333333333,0.429283511601987,1.009825,1.00490049258621,0.982713081219539,16.6645713738191,-12.3640558664606,-3.601,-2.35,-0.58,-2.177,2.304057,1.5179120527883,18.826101,4.3389055071527,4.29996523241758,1
0.952,0.226,0.186,0.454666666666667,0.185905333333333,0.431167407549937,0.991976,0.995979919476291,0.978457970482126,17.8242358246438,-11.0550803033123,-4.608,-2.35,-0.732,-2.56333333333333,3.78997733333333,1.94678641184218,27.291988,5.22417342744285,5.17263607844202,1
0.952,0.226,0.186,0.454666666666667,0.185905333333333,0.431167407549937,0.991976,0.995979919476291,0.978457970482126,17.8242358246438,-11.0550803033123,-4.608,-1.77,-0.732,-2.37,4.025844,2.00645059744814,24.902388,4.9902292532508,4.93624999366928,1
0.953,0.231,0.191,0.458333333333333,0.183921333333333,0.428860505681432,0.998051,0.999025024711594,0.980596757082135,17.6360936204484,-11.3330542562651,-4.578,-1.678,-0.641,-2.299,4.164223,2.04064279088722,24.184649,4.91778903573547,4.87583510795843,1
0.954,0.238,0.195,0.462333333333333,0.181764333333333,0.426338285089826,1.004785,1.00238964479887,0.98323954354979,17.445987705778,-11.5522696733899,-3.021,-1.495,-0.458,-1.658,1.662169,1.28925133313873,11.57123,3.4016510697013,3.37067737999352,1
0.955,0.238,0.195,0.462666666666667,0.182256333333333,0.426914901746628,1.006694,1.00334141746466,0.984209835350166,17.2538531173573,-11.5404977466093,-2.594,-1.495,-0.336,-1.475,1.274941,1.12913285312225,9.076757,3.01276567293243,2.99397077474046,1
0.954,0.232,0.187,0.457666666666667,0.185266333333333,0.430425758213113,0.998909,0.999454351133657,0.98180446118359,17.445987705778,-11.090320918724,-2.075,-1.068,0.214,-0.976333333333333,1.31618233333333,1.14724990012348,5.492045,2.34351125450679,2.33371999177279,1
0.953,0.231,0.187,0.457,0.184996,0.430111613421447,0.996539,0.998268000088153,0.980596757082135,17.6360936204484,-11.1016692492299,-1.953,-0.702,0.214,-0.813666666666667,1.18332433333333,1.08780712138381,4.352809,2.08633865899091,2.07533443088096,1
0.951,0.231,0.188,0.456666666666667,0.183736333333333,0.428644763566911,0.993106,0.996547038528538,0.97865315612836,18.010475910494,-11.182428420965,-1.495,-0.702,-0.305,-0.834,0.367093,0.605882001713205,2.820854,1.67953981792633,1.65161405903437,1
0.951,0.231,0.188,0.456666666666667,0.183736333333333,0.428644763566911,0.993106,0.996547038528538,0.97865315612836,18.010475910494,-11.182428420965,-0.793,-1.19,-0.305,-0.762666666666667,0.196496333333333,0.443279069360751,2.137974,1.46218124731512,1.4300171327645,1
0.951,0.231,0.188,0.456666666666667,0.183736333333333,0.428644763566911,0.993106,0.996547038528538,0.97865315612836,18.010475910494,-11.182428420965,-0.793,-1.19,-0.244,-0.742333333333333,0.225654333333333,0.475030876189468,2.104485,1.45068432127738,1.4300171327645,1
0.951,0.231,0.186,0.456,0.184275,0.429272640637626,0.992358,0.996171671952179,0.97865315612836,18.010475910494,-11.0664181803548,-0.793,-1.19,-0.183,-0.722,0.257293,0.507240574086892,2.078438,1.44167888241453,1.4300171327645,1
0.956,0.229,0.185,0.456666666666667,0.187484333333333,0.432994611205883,1.000602,1.00030095471313,0.983044759916862,17.0596212568516,-10.9521991236074,-1.19,-1.556,0.153,-0.864333333333333,0.809714333333333,0.899841282301125,3.860645,1.96485241176023,1.958886418351,1
0.961,0.229,0.185,0.458333333333333,0.189989333333333,0.43587765867653,1.010187,1.0050805937834,0.987907890443234,16.0543080742742,-10.8965833201062,-1.19,-1.556,0.397,-0.783,1.077789,1.03816617167003,3.994845,1.99871083451309,1.958886418351,1
0.961,0.227,0.186,0.458,0.190177,0.436092880015255,1.009646,1.00481142509428,0.987446201066164,16.0543080742742,-10.9540626433983,-3.082,-1.556,0.488,-1.38333333333333,3.20858533333333,1.7912524482421,12.158004,3.48683294695917,3.45251502531126,1
0.956,0.218,0.187,0.453666666666667,0.189494333333333,0.435309468462763,0.996429,0.998212903142411,0.980540667183162,17.0596212568516,-11.0676928523879,-4.913,-2.319,1.221,-2.00366666666667,9.48106533333333,3.07913386089876,31.006171,5.56831850741317,5.43280130319525,1
0.948,0.218,0.187,0.451,0.185497,0.430693626607128,0.981197,0.990553885460049,0.972742514748893,18.5583536994437,-11.1587566255953,-5.493,-2.319,1.221,-2.197,11.280612,3.35866223368769,37.041651,6.0861852584357,5.96244999979035,1
0.948,0.23,0.187,0.455,0.182749,0.427491520383738,0.986573,0.993263811884839,0.975501922089342,18.5583536994437,-11.1587566255953,-5.493,-1.648,0.031,-2.37,8.019607,2.83189106428902,32.889914,5.73497288572492,5.73488910093299,1
0.952,0.236,0.184,0.457333333333333,0.184197333333333,0.429182168004838,0.995856,0.997925848948708,0.980815986819138,17.8242358246438,-10.9390911831922,-3.998,-0.092,-0.763,-1.61766666666667,4.36205033333333,2.08855220986533,16.574637,4.07119601591473,3.99905838917113,1
0.953,0.25,0.182,0.461666666666667,0.182212333333333,0.4268633661177,1.003833,1.00191466702509,0.985245654646596,17.6360936204484,-10.8119222709537,-2.686,0.122,-0.763,-1.109,2.061003,1.43561937852622,7.811649,2.79493273622103,2.68876923517062,1
0.953,0.255,0.182,0.463333333333333,0.181162333333333,0.425631687416871,1.006358,1.0031739629795,0.986526228744072,17.6360936204484,-10.8119222709537,-0.153,0.214,-0.336,-0.0916666666666667,0.0784463333333333,0.280082725874577,0.182101,0.426732937561656,0.263068432161672,1
0.949,0.255,0.177,0.460333333333333,0.180617333333333,0.424990980296445,0.996955,0.998476339228927,0.982662709173397,18.377480657165,-10.5649663527257,2.808,1.16,-0.183,1.26166666666667,2.24427233333333,1.49808956118562,9.263953,3.04367425983793,3.03816786896314,1
0.949,0.236,0.186,0.457,0.182173,0.426817291121154,0.990893,0.995436085341495,0.977904392054765,18.377480657165,-11.0891629702206,6.5,1.465,-0.061,2.63466666666667,11.7877703333333,3.43333224919077,44.399946,6.66332844755532,6.66304922689304,1
0.948,0.236,0.177,0.453666666666667,0.184144333333333,0.42912041822003,0.985729,0.992838859030004,0.976933979345585,18.5583536994437,-10.575859542653,6.775,1.465,0.458,2.89933333333333,11.5191063333333,3.39398089760879,48.256614,6.94669806454837,6.93158351316638,1
0.932,0.236,0.175,0.447666666666667,0.176864333333333,0.420552414489958,0.954945,0.977212873431373,0.961415622922781,21.2512439756827,-10.6345016266716,7.751,0.488,1.312,3.18366666666667,15.8151443333333,3.97682591187159,62.037489,7.87638806814393,7.76634695336231,1
0.932,0.226,0.15,0.436,0.185956,0.43122615876127,0.9422,0.97066987178958,0.959009906101079,21.2512439756827,-9.14301779083356,9.094,-1.984,3.632,3.58066666666667,30.6824973333333,5.53917839876397,99.828516,9.99142212099959,9.30790481257732,1
