1.017,0.269,0.005,0.430333333333333,0.275557333333333,0.52493555159975,1.106675,1.05198621663974,1.05197433428768,0,-0.281687895201464,-85.645,-54.822,22.836,-39.2103333333333,3124.82494233333,55.9001336521956,10862.000605,104.220922107799,101.688336150219,1
1.017,0.269,0.029,0.438333333333333,0.265541333333333,0.515307028220394,1.107491,1.05237398295473,1.05197433428768,0,-1.63336034616124,-89.521,-52.259,22.836,-39.648,3275.301853,57.2302529524377,11266.495418,106.1437488409,103.658152221617,1
0.922,0.269,0.043,0.411333333333333,0.208354333333333,0.456458468355373,0.924294,0.961402101100263,0.960440003331806,22.7797578906785,-2.67021104735309,-91.535,-50.886,21.066,-40.4516666666667,3251.40278433333,57.0210731601338,11411.817577,106.826109060473,104.728416492373,1
0.903,0.27,0.043,0.405333333333333,0.198636333333333,0.445686362067916,0.890158,0.943481849321968,0.942501458884813,25.4447505453978,-2.72631099390627,-91.535,-45.331,19.326,-39.18,3100.916431,55.6858728134883,10807.050062,103.956962547008,102.144778554755,1
0.903,0.283,0.043,0.409666666666667,0.196933333333333,0.443771713083803,0.897347,0.947284012321542,0.946307560996952,25.4447505453978,-2.72631099390627,-91.23,-45.331,14.23,-40.777,2796.007087,52.8772832793062,10580.305361,102.860611319397,101.871548829887,1
0.903,0.283,0.025,0.403666666666667,0.203641333333333,0.451266366277538,0.896123,0.946637734299663,0.946307560996952,25.4447505453978,-1.58585679478442,-91.23,-53.022,10.446,-44.602,2637.674544,51.3582957661175,11243.3643,106.03473157414,105.518933770201,1
0.903,0.251,0.002,0.385333333333333,0.216484333333333,0.465278769484847,0.878414,0.937237429897035,0.937235295963612,25.4447505453978,-0.126900743798335,-91.26,-64.954,7.485,-49.5763333333333,2614.99823033333,51.1370533990113,12603.434941,112.265021003873,112.01522091216,1
0.843,0.169,-0.045,0.322333333333333,0.214769333333333,0.463432123760679,0.741235,0.860950056623495,0.859773225914834,32.5417185961215,3.05559345775294,-91.26,-64.954,7.485,-49.5763333333333,2614.99823033333,51.1370533990113,12603.434941,112.265021003873,112.01522091216,1
0.823,0.167,-0.058,0.310666666666667,0.209520333333333,0.457733911058962,0.708582,0.84177312858038,0.839772588264228,34.6137572740921,4.0311907536297,-90.253,-50.458,11.3,-43.137,2618.450733,51.1707996126697,10819.303773,104.015882311309,103.400260023851,1
0.823,0.155,-0.095,0.294333333333333,0.225241333333333,0.474595968517784,0.710379,0.842839842437459,0.837468805389192,34.6137572740921,6.58458708378441,-89.337,-36.725,19.57,-35.4973333333333,2966.31403633333,54.463878271138,9712.810094,98.5535899599807,96.5910202555082,1
0.706,0.155,-0.104,0.252333333333333,0.171130333333333,0.413679022109332,0.533277,0.730258173524953,0.722814637372542,45.0896107452899,8.37990401141717,-89.337,-22.504,19.57,-30.757,3016.267669,54.9205577994252,8870.514485,94.1834087565321,92.1277894285975,1
0.706,0.178,-0.179,0.235,0.198243,0.445244876444412,0.562161,0.749773965939069,0.728093400601873,45.0896107452899,14.2270378992674,-89.704,-1.752,8.859,-27.5323333333333,2927.13543233333,54.1030076089429,8128.359001,90.1574123464067,89.7211074385509,1
0.83,0.211,-0.19,0.283666666666667,0.264060333333333,0.51386801158793,0.769521,0.877223460698584,0.856400023353573,33.9012619968663,12.8937440448822,-89.704,-1.752,-2.952,-31.4693333333333,2543.81730133333,50.4362697008148,8058.591424,89.76965759097,89.7211074385509,1
1.046,0.211,-0.224,0.344333333333333,0.416558333333333,0.645413304273574,1.188813,1.09032701516563,1.0670693510733,0,12.0872752567996,-85.126,-8.527,-2.952,-32.2016666666667,2108.50895033333,45.9185033546754,7327.859909,85.6029199794026,85.5520052658031,1
1.057,0.211,-0.224,0.348,0.424317,0.651396192804348,1.211946,1.10088419009449,1.07785435008632,0,11.9651288377488,-81.83,-27.814,6.051,-34.531,1964.606107,44.3238773913113,7506.382097,86.6393795972709,86.4278166795853,1
1.065,0.286,-0.279,0.357333333333333,0.455400333333333,0.674833559726644,1.293862,1.13748054928425,1.10273342200189,0,14.6799891821019,-71.515,-45.392,11.483,-35.1413333333333,1800.97412633333,42.437885507331,7306.688178,85.4791680937525,84.7043616881681,1
1.065,0.33,-0.315,0.36,0.476775,0.690488957189034,1.34235,1.15859829103965,1.11495515604889,0,16.476881393688,-60.926,-50.611,13.986,-32.517,1648.496563,40.6016817755127,6469.058993,80.4304606041766,79.2051185025311,1
1.065,0.41,-0.315,0.386666666666667,0.476508333333333,0.690295830302728,1.40155,1.18387076997449,1.1411945495839,0,16.476881393688,-60.468,-50.611,14.687,-32.1306666666667,1668.21054633333,40.8437332565638,6433.560314,80.2094777068147,78.8533597572101,1
1.164,0.59,0.104,0.619333333333333,0.281545333333333,0.530608455768784,1.713812,1.30912642628586,1.30498888884159,0,-5.10565336750748,-44.049,-50.611,14.687,-26.6576666666667,1292.80105733333,35.9555427901365,4717.495691,68.6840279177044,67.0953628949125,1
1.164,0.59,0.214,0.656,0.228892,0.478426587889929,1.748792,1.32241899562884,1.30498888884159,0,-10.4174287201363,-7.795,-6.055,13.04,-0.27,133.623975,11.5595836862752,267.46665,16.3544076627679,9.8704128586397,1
1.027,0.59,0.214,0.610333333333333,0.165552333333333,0.406881227550907,1.448625,1.20358838478942,1.18441082399647,0,-11.7705167794226,9.631,41.491,11.544,20.8886666666667,319.256996333333,17.8677641671624,1947.523178,44.1307509340143,42.5941221531798,1
1.027,0.528,0.193,0.582666666666667,0.176130333333333,0.419678845467976,1.370762,1.17079545608958,1.15477833370738,0,-10.6432323988377,14.666,41.491,11.544,22.567,271.025053,16.4628385462532,2069.858573,45.4956984010577,44.0067567198493,1
1.027,0.468,0.193,0.562666666666667,0.180610333333333,0.424982744747752,1.311002,1.14498995628783,1.12860666310278,0,-10.6432323988377,17.199,43.627,11.544,24.1233333333333,293.289516333333,17.1256975429713,2332.384666,48.2947685158548,46.8947836118262,1
1.027,0.303,0.167,0.499,0.213712,0.462289952302665,1.174427,1.08370983201224,1.07076514698602,0,-9.23600098224214,31.451,50.891,17.19,33.1773333333333,286.174520333333,16.9166935402085,3874.555382,62.2459266297804,59.8252395064157,1
0.753,0.293,0.167,0.404333333333333,0.0951453333333333,0.308456371847516,0.680747,0.825073936080882,0.807996287120182,41.1490802845014,-12.5046356759155,41.369,58.612,17.19,39.057,432.954529,20.8075594195956,5442.256805,73.7716531263872,71.7409276842724,1
0.753,0.266,0.167,0.395333333333333,0.0983943333333333,0.313678710360352,0.665654,0.815876216101438,0.798601903328561,41.1490802845014,-12.5046356759155,44.329,67.401,17.19,42.9733333333333,631.664504333333,25.1329366436422,6803.451142,82.4830354800307,80.6718974736556,1
0.737,0.132,0.219,0.362666666666667,0.106986333333333,0.327087653899277,0.608554,0.780098711702564,0.748727587310632,42.5235152481854,-16.5493490521423,44.329,69.262,12.765,42.1186666666667,801.641932333333,28.3132819067895,6925.23011,83.2179674709735,82.2331130688848,1
0.737,0.132,0.219,0.362666666666667,0.106986333333333,0.327087653899277,0.608554,0.780098711702564,0.748727587310632,42.5235152481854,-16.5493490521423,37.86,69.262,-5.027,34.0316666666667,1390.70598233333,37.2921705232256,6255.874973,79.094089368296,78.9341766537157,1
0.777,0.126,0.181,0.361333333333333,0.130340333333333,0.361026776476944,0.652366,0.807691772893596,0.787149922187635,39.013286997129,-13.1130408199428,25.47,62.792,-16.257,24.0016666666667,1563.80310233333,39.5449504024639,4855.846213,69.6839021080192,67.7610224539152,1
0.813,0.126,0.14,0.359666666666667,0.154182333333333,0.392660582861755,0.696445,0.83453280342956,0.822705901279431,35.6099162639647,-9.77060660780453,24.31,52.935,-17.783,19.8206666666667,1265.37446633333,35.5721023603235,3709.325414,60.9042314950283,58.2502388407121,1
0.842,0.097,0.137,0.358666666666667,0.175608333333333,0.419056479884673,0.737142,0.858569740906352,0.847568876257263,32.6480787911503,-9.24148776673463,23.852,50.921,-18.851,18.6406666666667,1237.40149233333,35.1767180438047,3517.226346,59.3062083259417,56.230473455236,1
0.89,0.037,0.133,0.353333333333333,0.218312333333333,0.467239053733026,0.811158,0.900643103565447,0.890768769097795,27.126753117274,-8.49928268575083,21.563,50.921,-21.659,16.9416666666667,1332.98164133333,36.510021108366,3527.023491,59.3887488586853,55.2983834302595,1
0.94,0.037,0.078,0.351666666666667,0.260022333333333,0.509923850524109,0.891053,0.943956037111899,0.940727909652945,19.9484435888027,-4.7434635688229,11.859,36.914,-21.659,9.038,863.667613,29.3882223518198,1972.391558,44.4116151248747,38.7721456331733,1
1.089,0.098,-0.091,0.365333333333333,0.401700333333333,0.633798338064509,1.203806,1.09718093311905,1.09340065849623,0,4.77670403099225,11.859,26.995,-15.433,7.807,462.347824,21.502274856396,1107.543395,33.2797745635393,29.4850115482426,1
1.089,0.098,-0.091,0.365333333333333,0.401700333333333,0.633798338064509,1.203806,1.09718093311905,1.09340065849623,0,4.77670403099225,14.972,26.995,0.68,14.2156666666667,173.548836333333,13.1737935437494,953.353209,30.8764183317949,30.868929508488,1
1.089,-0.135,0.004,0.319333333333333,0.449120333333333,0.670164407689138,1.204162,1.09734315507958,1.09733586471964,0,-0.210451870869178,14.972,30.078,9.683,18.2443333333333,112.020130333333,10.5839562703808,1222.607357,34.9658026791893,33.5983164459173,1
1.132,-0.135,0.075,0.357333333333333,0.461106333333333,0.679048108261361,1.305274,1.14248588612726,1.1400214910255,0,-3.79055853795084,-8.557,30.078,11.788,11.103,373.517725,19.3266066602495,1116.865277,33.4195343624055,31.2715259141603,1
1.132,0.089,0.087,0.436,0.363313,0.602754510559647,1.296914,1.13882132048886,1.13549328487667,0,-4.39483480311916,-9.748,16.436,26.406,11.0313333333333,348.685745333333,18.6731289647272,1062.442436,32.5951290226009,19.1093066331565,1
1.166,0.362,0.34,0.622666666666667,0.221529333333333,0.470669027378404,1.6062,1.26735945966407,1.2209013064126,0,-16.2564307800133,-15.882,-1.813,33.547,5.284,648.582067,25.4672744321021,1380.926102,37.1608140653565,15.9851460112193,1
1.198,0.362,0.341,0.633666666666667,0.238964333333333,0.488839782887331,1.682529,1.29712335573761,1.2514983020364,0,-15.8885297952437,-35.718,-34.681,44.412,-8.66233333333333,2112.93248633333,45.9666453674111,4450.973029,66.715613082696,49.7850106457757,1
1.308,0.347,0.418,0.691,0.286777,0.535515639360794,2.005997,1.41633223503527,1.35324535838849,0,-17.722417134078,-61.689,-53.174,49.996,-21.6223333333333,3865.01555833333,62.1692492984541,9132.607013,95.5646745037098,81.4432747192793,1
1.308,0.347,0.418,0.691,0.286777,0.535515639360794,2.005997,1.41633223503527,1.35324535838849,0,-17.722417134078,-62.696,-53.174,49.996,-21.958,3905.700708,62.4956055095076,9257.862708,96.2177878980805,82.2086533888009,1
1.212,0.405,0.278,0.631666666666667,0.256622333333333,0.506579049441776,1.710253,1.30776641645211,1.27787675462073,0,-12.9186368997885,-62.696,-60.224,20.425,-34.165,2236.578771,47.292481125439,7974.899217,89.3022912192067,86.9351401448229,1
1.195,0.405,0.076,0.558666666666667,0.330750333333333,0.575108975180646,1.597826,1.26405142300462,1.26176463732346,0,-3.63901466723422,-46.888,-60.224,-3.013,-36.7083333333333,895.993840333333,29.9331562040045,5834.492889,76.3838522791303,76.3244044850663,1
1.008,0.378,0.076,0.487333333333333,0.226121333333333,0.475522169129194,1.164724,1.07922379514167,1.07654447191001,0,-4.31176190198242,-34.284,-60.224,-3.013,-32.507,820.642927,28.6468659193288,4811.401001,69.3642631403232,69.2987938711779,1
0.794,0.179,0.076,0.349666666666667,0.150726333333333,0.388234894533365,0.668253,0.817467430543872,0.813926900894669,37.4390950893012,-5.46757357394891,-34.284,-54.151,-3.013,-30.4826666666667,664.611362333333,25.7800574540348,4116.801626,64.162306894313,64.0915240651991,1
0.687,0.134,0.101,0.307333333333333,0.108382333333333,0.329214722230543,0.500126,0.707195871028671,0.699946426521345,46.606900480377,-8.36348509400788,-42.279,-48.353,-17.173,-35.935,273.232852,16.5297565620308,4420.438379,66.48637739417,64.2302611702615,1
0.489,0.114,0.101,0.234666666666667,0.0485563333333333,0.220355016583089,0.262318,0.512169893687632,0.502112537186635,60.7251243527142,-11.6699954764707,-52.076,-48.353,-38.871,-46.4333333333333,46.3568463333333,6.80858622133357,6560.877026,80.9992408976776,71.0628059184268,1
0.489,0.114,0.101,0.234666666666667,0.0485563333333333,0.220355016583089,0.262318,0.512169893687632,0.502112537186635,60.7251243527142,-11.6699954764707,-68.006,-37.305,-41.77,-49.027,275.135887,16.5872205929746,7761.211961,88.0977409528757,77.5659658677696,1
0.664,0.184,-0.05,0.266,0.132492,0.363994505453036,0.477252,0.690834278246238,0.689022496004303,48.3943462160835,4.30631417578264,-68.006,-26.594,-41.77,-45.4566666666667,438.932069333333,20.950705700127,7076.789772,84.1236576237624,73.0209344777236,1
0.677,0.184,-0.173,0.229333333333333,0.182166333333333,0.426809481306746,0.522114,0.722574563626481,0.701558978276239,47.3903450720069,14.3345527101962,-61.902,-15.363,-17.02,-31.4283333333333,697.169682333333,26.4039709576672,4357.559773,66.0118154045168,63.7799292332627,1
0.782,0.174,-0.173,0.261,0.233683,0.483407695429024,0.671729,0.819590751533959,0.801124210094789,38.5559399777053,12.4744915747467,-60.102,0.696,-17.02,-25.4753333333333,977.718697333333,31.2684936850711,3902.41522,62.4693142270667,60.1060298139879,1
0.856,0.07,-0.031,0.298333333333333,0.235794333333333,0.48558658685484,0.738597,0.859416662626458,0.858857380477108,31.1296133227768,2.07405756996796,12.927,20.922,-21.751,4.03266666666667,514.578106333333,22.6843141032153,1077.943414,32.8320485806171,24.593442479653,1
0.856,0.07,-0.031,0.298333333333333,0.235794333333333,0.48558658685484,0.738597,0.859416662626458,0.858857380477108,31.1296133227768,2.07405756996796,12.927,20.922,-21.751,4.03266666666667,514.578106333333,22.6843141032153,1077.943414,32.8320485806171,24.593442479653,1
0.946,0.242,-0.055,0.377666666666667,0.264304333333333,0.514105371819176,0.956505,0.97801073613739,0.976463004931575,18.9150927972829,3.32740424172657,12.927,20.922,0.096,11.315,110.379477,10.5061637622874,604.846629,24.5936298459581,24.593442479653,1
0.961,0.242,-0.055,0.382666666666667,0.272904333333333,0.522402462985516,0.98511,0.992527077716271,0.991002018161416,16.0543080742742,3.27558163597321,12.927,20.922,0.227,11.3586666666667,108.915508333333,10.4362593074977,604.888942,24.5944900739983,24.593442479653,1
0.98,0.284,0.038,0.434,0.238716,0.488585714076865,1.0425,1.02102889283311,1.02032151795402,11.4783409545336,-2.22056062830268,16.864,38.885,0.227,18.6586666666667,376.025862333333,19.3913862922003,1796.48925,42.3850120915401,42.3844042190049,1
0.993,0.284,0.123,0.466666666666667,0.214250333333333,0.462871832512342,1.081834,1.04011249391592,1.03281411686712,6.78328890623336,-7.06109397358612,37.127,38.885,0.265,25.4256666666667,475.567001333333,21.8074987408766,2890.527579,53.7636269144856,53.762973820279,1
0.993,0.284,0.123,0.466666666666667,0.214250333333333,0.462871832512342,1.081834,1.04011249391592,1.03281411686712,6.78328890623336,-7.06109397358612,37.127,38.885,0.265,25.4256666666667,475.567001333333,21.8074987408766,2890.527579,53.7636269144856,53.762973820279,1
0.976,0.242,0.123,0.447,0.213421,0.461975107554509,1.026269,1.01304935713913,1.00555457335741,12.5781186557826,-7.18281058426252,8.99,20.77,0.265,10.0083333333333,105.891508333333,10.2903599710279,512.283225,22.6336745801472,22.6321231880705,1
0.758,0.242,0.062,0.354,0.130512,0.361264446077939,0.636972,0.798105256216246,0.795693408292415,40.7118018625287,-4.67605266601315,-42.768,-0.772,0.205,-14.445,601.882879,24.5333014288742,1829.739833,42.7754583026296,42.7749670718751,1
0.758,0.24,0.034,0.344,0.139156,0.373036191273715,0.63332,0.795814048631965,0.795087416577574,40.7118018625287,-2.56827388851225,-42.768,-3.613,0.205,-15.392,565.728313,23.7850438931695,1842.197618,42.9208296518136,42.9203400848595,1
0.918,0.24,-0.15,0.336,0.292068,0.540433159604405,0.922824,0.960637288470524,0.948854045678259,23.3645749994502,9.28004568770968,-42.035,-3.613,-11.069,-18.9056666666667,415.122529333333,20.3745559297211,1902.517755,43.6178605046144,42.1899868926265,1
0.929,-0.084,-0.15,0.231666666666667,0.365794333333333,0.60480933634769,0.892597,0.944773517833772,0.932789901317547,21.7205339752639,9.1720420910644,10.302,45.855,-17.753,12.8013333333333,1016.17941633333,31.8775691722774,2523.981238,50.2392400221182,46.9980023937188,1
0.929,-0.176,-0.033,0.24,0.361153,0.600960065228964,0.895106,0.946100417503343,0.945524722045913,21.7205339752639,2.03440910727671,10.302,53.759,-20.347,14.5713333333333,1386.59521433333,37.2370140362158,3410.161694,58.3965897463199,54.7372020201983,1
1.034,-0.176,0.073,0.310333333333333,0.408270333333333,0.638960353490992,1.105461,1.05140905455489,1.0488717748133,0,-4.0383592916083,-5.231,53.759,-63.193,-4.88833333333333,3419.53064133333,58.4767529992332,6910.748691,83.1309129686424,54.0129006997402,1
1.539,0.443,0.204,0.728666666666667,0.506760333333333,0.711871008914771,2.606386,1.6144305497605,1.60148993128274,0,-7.55074417183386,-39.533,1.031,-63.193,-33.8983333333333,1054.99264533333,32.4806503218968,5557.276299,74.5471414542503,39.546441685694,1
1.539,0.443,0.204,0.728666666666667,0.506760333333333,0.711871008914771,2.606386,1.6144305497605,1.60148993128274,0,-7.55074417183386,-39.533,1.031,1.128,-12.458,549.794071,23.447687967047,1565.193434,39.5625256271639,39.546441685694,1
1.099,0.397,0.204,0.566666666666667,0.221846333333333,0.47100566167864,1.407026,1.18618126776644,1.16850759518285,0,-10.5157446006784,-39.533,1.031,1.128,-12.458,549.794071,23.447687967047,1565.193434,39.5625256271639,39.546441685694,1
1.04,0.252,0.104,0.465333333333333,0.253157333333333,0.503147427036384,1.15592,1.07513720054698,1.0700953228568,0,-5.71059313749964,-112.043,0.878,0.256,-36.9696666666667,4227.10075433333,65.0161576404922,12554.470269,112.04673252264,112.046440072856,1
1.04,0.252,-0.165,0.375666666666667,0.374476333333333,0.61194471427845,1.172329,1.08274142804273,1.0700953228568,0,9.01505744854654,-112.043,-58.942,-0.51,-57.165,3112.270819,55.7877300040072,16028.053313,126.601948298595,126.600921059051,1
0.984,0.252,-0.165,0.357,0.338319,0.581651957789192,1.058985,1.02906996846667,1.01575587618286,10.2630958986226,9.51896655883758,-101.728,-58.942,-5.79,-55.4866666666667,2309.97945733333,48.0622456542902,13856.269448,117.712656277904,117.570172016545,1
0.984,0.608,0.098,0.563333333333333,0.197745333333333,0.444685656765915,1.347524,1.16082901411017,1.15668491820374,10.2630958986226,-5.68753184693049,-31.995,3.68,-28.098,-18.8043333333333,382.955586333333,19.5692510417066,1826.720029,42.740145402186,32.2059377289344,1
0.86,0.608,0.098,0.522,0.150708,0.388211282679934,1.118868,1.05776556949071,1.05321602722329,30.6834171089758,-6.50101132221354,-31.995,3.68,-28.098,-18.8043333333333,382.955586333333,19.5692510417066,1826.720029,42.740145402186,32.2059377289344,1
