1.266,0.467,-0.144,0.529666666666667,0.499970333333333,0.707085803374197,1.841581,1.35704863582703,1.34938689781693,0,6.48916639592756,37.463,1.072,-0.006,12.843,454.898821,21.3283572034979,1404.625589,37.4783349283289,37.4783344480514,1
1.266,0.467,-0.206,0.509,0.543019,0.736898229065588,1.863281,1.36502051266638,1.34938689781693,0,9.24201140129588,37.463,1.072,-5.576,10.9863333333333,536.809384333333,23.1691472508881,1435.717329,37.8908607582356,37.4783344480514,1
1.079,0.246,-0.206,0.373,0.424903,0.651845840670937,1.267193,1.12569667317622,1.10668739940419,0,10.8086966990789,11.493,-31.904,-21.689,-14.0333333333333,514.781826333333,22.6888039864012,1620.366986,40.2537822570749,33.9109755831353,1
0.844,0.246,-0.206,0.294666666666667,0.277401333333333,0.526689029061109,0.815288,0.902932998621714,0.879120014560014,32.4350480748813,13.7163373589241,11.493,-40.113,-24.589,-17.7363333333333,701.014089333333,26.4766706617983,2345.760739,48.4330541985533,41.7269914803356,1
0.726,0.263,-0.258,0.243666666666667,0.242344333333333,0.492284809163693,0.662809,0.814130824867846,0.772169022947696,43.4479002696954,19.5637836195827,12.774,-40.113,-24.589,-17.3093333333333,739.003852333333,27.1846252932302,2376.846766,48.7529154615393,42.0978365833685,1
0.726,0.263,-0.258,0.243666666666667,0.242344333333333,0.492284809163693,0.662809,0.814130824867846,0.772169022947696,43.4479002696954,19.5637836195827,25.744,-23.816,-21.812,-6.628,786.963792,28.0528749328834,1705.718736,41.3003478919972,35.0707198671484,1
0.827,0.263,-0.258,0.277333333333333,0.294460333333333,0.542641993706102,0.819662,0.905351865298791,0.867812191663611,34.2082124454824,17.3264065102781,25.744,-17.133,-14.091,-1.82666666666667,572.419686333333,23.9252938609609,1154.849506,33.983076758881,30.9239910910607,1
0.827,0.261,-0.248,0.28,0.289177,0.537751801484663,0.813554,0.90197228338791,0.867208164168212,34.2082124454824,16.6928879238896,5.847,-12.281,10.568,1.378,145.498171,12.0622622670874,296.692994,17.2247784891417,13.6018517121751,1
0.827,0.261,-0.248,0.28,0.289177,0.537751801484663,0.813554,0.90197228338791,0.867208164168212,34.2082124454824,16.6928879238896,-0.409,-4.316,10.568,1.94766666666667,59.5487723333333,7.71678510348275,130.477761,11.4226862427364,4.33533585780848,1
0.907,0.158,-0.126,0.313,0.284791,0.533658130266934,0.863489,0.929241088200473,0.920659003105927,24.9059889186598,7.90888422749111,-0.409,1.006,5.105,1.90066666666667,8.20137033333333,2.86380347323858,27.240342,5.21922810384831,1.08596362738353,1
0.949,0.145,-0.126,0.322666666666667,0.312580333333333,0.559088842075509,0.937502,0.968246869346862,0.960013541571159,18.377480657165,7.56300354050334,-0.409,4.656,0.152,1.46633333333333,7.70916033333333,2.77653747198437,21.868721,4.67640043195619,4.6739295031055,1
0.953,0.116,-0.126,0.314333333333333,0.320562333333333,0.566182243922691,0.937541,0.968267008629335,0.960033853569758,17.6360936204484,7.53162473227197,-0.409,4.656,0.102,1.44966666666667,7.77571033333333,2.78849607016638,21.856021,4.67504235274933,4.6739295031055,1
0.958,0.097,-0.134,0.307,0.331191,0.575491963453878,0.945129,0.972177452937477,0.962898229305673,16.6645713738191,7.96257131255411,-0.409,2.124,0.102,0.605666666666667,1.79428233333333,1.33950824310018,4.689061,2.16542397696156,2.16302034202178,1
0.958,0.097,-0.134,0.307,0.331191,0.575491963453878,0.945129,0.972177452937477,0.962898229305673,16.6645713738191,7.96257131255411,0.354,0.781,1.077,0.737333333333333,0.132112333333333,0.363472603277514,1.895206,1.37666481032966,0.857482944436798,1
0.953,0.097,-0.127,0.307666666666667,0.324885333333333,0.569987134357727,0.933747,0.966305852202086,0.957923796551688,17.6360936204484,7.59070524367407,0.354,0.781,1.077,0.737333333333333,0.132112333333333,0.363472603277514,1.895206,1.37666481032966,0.857482944436798,1
0.953,0.097,-0.127,0.307666666666667,0.324885333333333,0.569987134357727,0.933747,0.966305852202086,0.957923796551688,17.6360936204484,7.59070524367407,0.415,0.384,0.649,0.482666666666667,0.0209903333333333,0.144880410454048,0.740882,0.860745026125623,0.565403395815766,1
0.953,0.095,-0.137,0.303666666666667,0.329681333333333,0.574178833930103,0.936003,0.967472480228766,0.957723342098333,17.6360936204484,8.18059803395522,0.415,0.384,0.649,0.482666666666667,0.0209903333333333,0.144880410454048,0.740882,0.860745026125623,0.565403395815766,1
0.961,0.087,-0.137,0.303666666666667,0.336609333333333,0.580180431704942,0.949859,0.974607100322997,0.964930049278185,16.0543080742742,8.11340778017824,-0.409,0.506,0.771,0.289333333333333,0.383308333333333,0.619118997716379,1.017758,1.00883992783791,0.650628158013469,1
0.975,0.069,-0.137,0.302333333333333,0.349969333333333,0.591582059678396,0.974155,0.986992907775937,0.977438489113254,12.8385681409841,7.9984259884202,-1.142,0.75,1.29,0.299333333333333,1.63098133333333,1.27709879544745,3.530764,1.87903272989057,1.36625912622752,1
0.975,0.069,-0.135,0.303,0.349092,0.590840079886258,0.973611,0.986717284737629,0.977438489113254,12.8385681409841,7.88313931672973,-2.79,3.527,1.351,0.696,10.297891,3.20903272030685,22.04903,4.69563946656896,4.49709117096818,1
0.975,0.089,-0.13,0.311333333333333,0.342330333333333,0.585090021563634,0.975446,0.987646697964409,0.979053624680487,12.8385681409841,7.59464336859144,-2.79,6.335,2.023,1.856,20.837323,4.56479167104042,52.008854,7.21171643923969,6.92216187328785,1
0.976,0.089,-0.128,0.312333333333333,0.342112333333333,0.584903695776778,0.976881,0.988372905334823,0.980049488546369,12.5781186557826,7.47155917659238,-2.668,6.335,2.023,1.89666666666667,20.2754723333333,4.50282936977778,51.342978,7.16540145421036,6.87389620230041,1
0.976,0.089,-0.128,0.312333333333333,0.342112333333333,0.584903695776778,0.976881,0.988372905334823,0.980049488546369,12.5781186557826,7.47155917659238,-2.454,1.696,-1.792,-0.85,4.971148,2.22960714028279,12.109796,3.47991321730873,2.98304073052984,1
0.976,0.093,-0.128,0.313666666666667,0.341224333333333,0.58414410322568,0.977609,0.988741118797029,0.980420828012135,12.5781186557826,7.47155917659238,-2.454,0.75,-3.348,-1.684,4.643076,2.15477980313535,17.79372,4.21826030491244,2.56605066200962,1
0.976,0.093,-0.13,0.313,0.342109,0.5849008462979,0.978125,0.989002022242624,0.980420828012135,12.5781186557826,7.58695265997816,-1.355,0.476,-3.348,-1.409,3.657931,1.91257182871651,13.271705,3.64303513570759,1.43617582489053,1
0.97,0.083,-0.13,0.307666666666667,0.340356333333333,0.58340066278102,0.964689,0.982185827631411,0.973544554707179,14.0698677475721,7.6333305872313,-0.196,-0.562,-1.273,-0.677,0.299901,0.547632175826074,1.974789,1.4052718598193,0.595197446231081,1
0.97,0.068,-0.135,0.301,0.345973,0.588194695657824,0.963749,0.981707186486887,0.972380583927919,14.0698677475721,7.92325928337866,-0.196,-0.684,0.1,-0.26,0.156736,0.395898977013076,0.516272,0.718520702554909,0.711527933394045,1
0.964,0.059,-0.138,0.295,0.345373,0.587684439133792,0.951821,0.97561314054291,0.965803810305178,15.4205707929902,8.14674359083968,-0.257,-0.684,0.1,-0.280333333333333,0.154072333333333,0.392520487788005,0.543905,0.737499152541886,0.730688031926074,1
0.964,0.059,-0.143,0.293333333333333,0.347546333333333,0.589530604238095,0.953226,0.976332935017558,0.965803810305178,15.4205707929902,8.43773890472095,-1.66,0.109,-0.327,-0.626,0.849391,0.921624109927686,2.87441,1.69540850534613,1.66357476537726,1
0.964,0.063,-0.151,0.292,0.350137,0.591723753114576,0.956066,0.977786275215601,0.966056416572034,15.4205707929902,8.90241497500252,-1.66,0.109,-0.327,-0.626,0.849391,0.921624109927686,2.87441,1.69540850534613,1.66357476537726,1
0.966,0.077,-0.151,0.297333333333333,0.348332333333333,0.590196859813176,0.961886,0.98075787022078,0.969063981375843,14.9835710861711,8.88427779323581,-1.386,-0.013,0.131,-0.422666666666667,0.701192333333334,0.837372278818289,1.938326,1.39223776704987,1.38606096547013,1
0.966,0.077,-0.15,0.297666666666667,0.347884333333333,0.589817203320939,0.961585,0.980604405456145,0.969063981375843,14.9835710861711,8.82637095422792,-0.287,-0.776,0.405,-0.219333333333333,0.352124333333333,0.593400651611821,0.84857,0.921178592890651,0.827372346649318,1
0.949,0.077,-0.138,0.296,0.331363,0.575641381417285,0.925574,0.962067565194878,0.952118690080181,18.377480657165,8.27374285129756,-0.287,-0.776,0.802,-0.087,0.652521,0.807787719639263,1.327749,1.15227991390981,0.827372346649318,1
0.949,0.076,-0.135,0.296666666666667,0.330284333333333,0.574703691769362,0.924602,0.961562270474461,0.952038339564117,18.377480657165,8.09628956403405,-0.318,3.009,1.138,1.27633333333333,2.78158433333333,1.6678082423748,10.450249,3.2326844881615,3.02575693009204,1
0.96,0.076,-0.134,0.300666666666667,0.337065333333333,0.58057327989956,0.945332,0.972281852139594,0.963003634468739,16.260204708312,7.94619473519216,-0.318,3.009,1.534,1.40833333333333,2.77907633333333,1.66705618781532,11.508361,3.39239752977153,3.02575693009204,1
0.962,0.075,-0.13,0.302333333333333,0.336876333333333,0.580410486925704,0.947969,0.97363699601032,0.964919167599027,15.8458075497508,7.69605172201657,-0.318,1.696,1.534,0.970666666666667,1.25205733333333,1.11895367792118,5.330696,2.30883000673501,1.72555498318657,1
0.974,0.075,-0.123,0.308666666666667,0.341802333333333,0.584638634827817,0.96943,0.984596363998974,0.976883309305671,13.0939233205705,7.19740516637138,-0.226,1.605,0.344,0.574333333333333,0.877930333333333,0.936979366546208,2.745437,1.65693602773312,1.62083342759211,1
0.977,0.075,-0.123,0.309666666666667,0.343801333333333,0.58634574555746,0.975283,0.9875641751299,0.97987448175774,12.3122515058189,7.17553535037001,0.506,-0.165,0.192,0.177666666666667,0.112714333333333,0.335729553857466,0.320125,0.565795899596312,0.53222269774973,1
0.977,0.07,-0.136,0.303666666666667,0.350642333333333,0.592150600213606,0.977925,0.988900905045597,0.97950446655439,12.3122515058189,7.9247420166611,0.506,-1.142,-0.175,-0.270333333333333,0.685792333333333,0.828125795597102,1.590825,1.26127911264716,1.24907966119059,1
0.97,0.07,-0.136,0.301333333333333,0.345945333333333,0.588171176897792,0.964296,0.981985743277365,0.972522493313137,14.0698677475721,7.98119653416042,0.11,-1.142,-0.175,-0.402333333333333,0.430636333333333,0.656228872675786,1.346889,1.1605554704537,1.14728549193302,1
0.964,0.07,-0.136,0.299333333333333,0.341945333333333,0.584760919806833,0.952692,0.97605942442046,0.966538152376822,15.4205707929902,8.03022602386097,-0.501,-0.806,0.497,-0.27,0.464473,0.681522560154834,1.147646,1.07128240907802,0.949018967144493,1
0.964,0.077,-0.137,0.301333333333333,0.340794333333333,0.583775927332854,0.953994,0.976726164285569,0.967070318022428,15.4205707929902,8.08849322602187,-1.325,-0.806,0.619,-0.504,1.013187,1.00657190503212,2.788422,1.66985688009482,1.55089038942151,1
0.964,0.093,-0.137,0.306666666666667,0.337290333333333,0.580767021561429,0.956714,0.978117579844059,0.968475606300954,15.4205707929902,8.08849322602187,-1.325,-2.485,0.833,-0.992333333333333,2.83528133333333,1.68382936586025,8.624739,2.93679059519061,2.81617648594686,1
0.969,0.093,-0.137,0.308333333333333,0.340585333333333,0.583596892840712,0.966379,0.983045777164014,0.973452618261413,14.3036487216306,8.04730504255192,-0.806,-2.485,0.924,-0.789,2.905537,1.70456358050969,7.678637,2.77103536606807,2.61244349221184,1
0.969,0.093,-0.137,0.308333333333333,0.340585333333333,0.583596892840712,0.966379,0.983045777164014,0.973452618261413,14.3036487216306,8.04730504255192,-0.135,-2.485,0.985,-0.545,3.1363,1.77096019153452,7.163675,2.67650424994992,2.48866430038284,1
0.969,0.092,-0.137,0.308,0.340801,0.583781637258316,0.966194,0.982951677347366,0.973357591021922,14.3036487216306,8.04730504255192,0.415,-3.461,1.199,-0.615666666666667,6.22560533333333,2.4951162965548,13.588347,3.68623751269502,3.48579201903958,1
0.968,0.092,-0.143,0.305666666666667,0.342820333333333,0.585508610810578,0.965937,0.982820939947863,0.972362072481234,14.533746901085,8.40337109056083,0.506,-3.705,1.412,-0.595666666666667,7.45617433333333,2.73059962889716,15.976805,3.99709957344072,3.73939313258181,1
0.968,0.082,-0.135,0.305,0.341449,0.584336375728912,0.961973,0.980802222672849,0.971466932015702,14.533746901085,7.9394211121351,0.506,-3.705,1.412,-0.595666666666667,7.45617433333333,2.73059962889716,15.976805,3.99709957344072,3.73939313258181,1
0.966,0.085,-0.12,0.310333333333333,0.332930333333333,0.577001155400345,0.954781,0.977128957712338,0.969732437324853,14.9835710861711,7.08121224465871,0.598,0,-0.358,0.08,0.233284,0.482994823988829,0.485768,0.696970587614714,0.598,1
0.969,0.088,-0.12,0.312333333333333,0.334224333333333,0.578121382871567,0.961105,0.980359627891724,0.972987666931087,14.3036487216306,7.05951053196317,0.598,0.292,-0.663,0.0756666666666666,0.432630333333333,0.657746405032618,0.882437,0.939381179287727,0.66548328303572,1
0.973,0.088,-0.116,0.315,0.335127,0.57890154603352,0.967929,0.983833827432255,0.97697134041895,13.3444767140332,6.79865151437939,0.598,0.292,-0.602,0.096,0.388812,0.623547913155036,0.805272,0.897369489118056,0.66548328303572,1
0.969,0.076,-0.112,0.311,0.333559,0.577545669189892,0.957281,0.978407379367102,0.971975822744578,14.3036487216306,6.5931659201174,-1.081,0.384,-0.602,-0.433,0.557977,0.746978580683543,1.678421,1.29553888401699,1.14717784148754,1
0.969,0.071,-0.112,0.309333333333333,0.334742333333333,0.578569212223856,0.956546,0.978031696827869,0.971597653352456,14.3036487216306,6.5931659201174,-1.508,0.384,-0.602,-0.575333333333333,0.895449333333333,0.946281846667965,2.783924,1.66850951450688,1.55612338842394,1
0.958,0.07,-0.115,0.304333333333333,0.329016333333333,0.573599453742185,0.935889,0.967413562030221,0.960554006810653,16.6645713738191,6.84513174889275,-5.414,0.384,1.321,-1.23633333333333,13.3091663333333,3.64817301307563,31.203893,5.5860444860384,5.42760094332662,1
0.958,0.07,-0.117,0.303666666666667,0.329856333333333,0.574331205258197,0.936353,0.967653347020512,0.960554006810653,16.6645713738191,6.96301868916755,-5.414,-0.501,1.321,-1.53133333333333,12.1362463333333,3.4837115743605,31.307438,5.59530499615526,5.43713132083454,1
0.961,0.08,-0.117,0.308,0.329509,0.574028744924851,0.94361,0.97139590281203,0.964324115637476,16.0543080742742,6.94149430031545,0.11,-0.898,0.314,-0.158,0.421104,0.648925265342628,0.9171,0.957653381970742,0.904712108905369,1
0.972,0.08,-0.11,0.314,0.333748,0.577709269442684,0.963284,0.981470325583,0.975286624536603,13.5904939668059,6.45662012835508,0.11,-0.898,-0.022,-0.27,0.300144,0.547853995148342,0.818988,0.904979557780174,0.904712108905369,1
0.973,0.08,-0.096,0.319,0.328531,0.573176238167634,0.962345,0.980991845022169,0.976283258076261,13.3444767140332,5.6347896875625,0.11,-0.043,-0.022,0.015,0.006879,0.0829397371589759,0.014433,0.120137421314093,0.118105884696742,1
0.973,0.089,-0.096,0.322,0.326407,0.57132040047595,0.963866,0.981766774748463,0.977061922295614,13.3444767140332,5.6347896875625,-1.355,-0.043,0.253,-0.381666666666667,0.732437333333333,0.855825527390562,1.901883,1.37908774195118,1.35568211613195,1
0.966,0.097,-0.097,0.322,0.320461,0.566092748584541,0.951974,0.975691549620063,0.970857868073386,14.9835710861711,5.73408223304262,-1.355,-1.766,1.29,-0.610333333333333,2.75068033333333,1.65851751071049,6.618881,2.57271860101333,2.22593373665974,1
0.966,0.097,-0.101,0.320666666666667,0.322142333333333,0.567575839279064,0.952766,0.976097331212415,0.970857868073386,14.9835710861711,5.96886557099907,-0.867,-1.982,1.29,-0.519666666666667,2.76697633333333,1.66342307707129,6.344113,2.51875227047044,2.16333376990237,1
0.97,0.097,-0.102,0.321666666666667,0.325152333333333,0.570221302069059,0.960713,0.980159680868378,0.974837935248726,14.0698677475721,6.00285636220709,-0.867,-2.057,0.894,-0.676666666666667,2.20427033333333,1.48467852861599,5.782174,2.40461514592252,2.23224953802213,1
