0.995,-0.041,0.133,0.362333333333333,0.307769333333333,0.554769621855175,1.009395,1.00468651827324,0.995844365350329,5.73196796519773,-7.61350182999756,-1.89,-0.274,-0.975,-1.04633333333333,0.656680333333333,0.810358151272222,4.597801,2.14424835315315,1.90975809986501,1
0.994,-0.041,0.133,0.362,0.307137,0.554199422590822,1.007406,1.00369616916675,0.994845214091117,6.27958064109703,-7.62107130929705,-1.89,-0.213,-0.975,-1.026,0.705033,0.839662432171405,4.568094,2.13730999155481,1.90196451070991,1
0.995,-0.038,0.127,0.361333333333333,0.307956333333333,0.554938134690105,1.007598,1.00379181108435,0.995725363742433,5.73196796519773,-7.27379941620759,-1.92,-0.274,-1.036,-1.07666666666667,0.678569333333333,0.823753199285644,4.834772,2.19881149715022,1.93945250006284,1
0.994,-0.037,0.127,0.361333333333333,0.306924333333333,0.554007521007913,1.005534,1.00276318241148,0.994688393417758,6.27958064109703,-7.28103863304735,-1.92,-0.274,-1.036,-1.07666666666667,0.678569333333333,0.823753199285644,4.834772,2.19881149715022,1.93945250006284,1
0.994,-0.036,0.128,0.362,0.306292,0.553436536560426,1.005716,1.00285392754877,0.99465169783196,6.27958064109703,-7.33774722600549,-1.737,-0.609,-1.036,-1.12733333333333,0.324352333333333,0.569519388022334,4.461346,2.11218985889053,1.84066564046814,1
0.992,-0.035,0.128,0.361666666666667,0.304632333333333,0.55193508072357,1.001673,1.00083615042623,0.992617247482634,7.25224686505943,-7.35237935989236,-1.341,-1.128,-1.25,-1.23966666666667,0.0114223333333333,0.106875316763663,4.633165,2.15247880361224,1.75233130429151,1
0.992,-0.033,0.121,0.36,0.305497,0.552717830361931,0.999794,0.999896994694954,0.992548739357418,7.25224686505943,-6.95434554820643,-1.31,-1.128,-1.25,-1.22933333333333,0.00860133333333333,0.0927433735278878,4.550984,2.13330354145865,1.7287232282815,1
0.992,-0.033,0.121,0.36,0.305497,0.552717830361931,0.999794,0.999896994694954,0.992548739357418,7.25224686505943,-6.95434554820643,-1.31,-0.182,-1.128,-0.873333333333333,0.366737333333333,0.60558841908786,3.021608,1.7382773081416,1.32258232257958,1
0.992,-0.035,0.123,0.36,0.305809,0.553,1.000418,1.00020897816406,0.992617247482634,7.25224686505943,-7.0681400509064,-1.25,0.03,-1.128,-0.782666666666667,0.499041333333333,0.70642857624344,2.835784,1.6839786221921,1.25035994817492,1
0.995,-0.035,0.123,0.361,0.307708,0.554714340899891,1.006379,1.00318442970373,0.995615387586994,5.73196796519773,-7.04704366727759,-1.25,0.03,-1.097,-0.772333333333333,0.488656333333333,0.699039579232345,2.766809,1.66337277842341,1.25035994817492,1
0.995,-0.035,0.122,0.360666666666667,0.307946333333333,0.554929124603614,1.006134,1.00306231112529,0.995615387586994,5.73196796519773,-6.99031976324889,-1.432,-0.579,-1.158,-1.05633333333333,0.189654333333333,0.435493206988735,3.726829,1.93049967624965,1.54462454985022,1
0.992,-0.033,0.122,0.360333333333333,0.305258333333333,0.552501885366316,1.000037,1.00001849982888,0.992548739357418,7.25224686505943,-7.01124974832662,-1.829,-0.579,-1.158,-1.18866666666667,0.391330333333333,0.625564012178876,5.021446,2.24085831769882,1.91845823514613,1
0.992,-0.03,0.122,0.361333333333333,0.304081333333333,0.551435701903072,0.999848,0.99992399711178,0.992453525360256,7.25224686505943,-7.01124974832662,-1.859,-0.06,-1.158,-1.02566666666667,0.822234333333333,0.906771378757255,4.800445,2.19099178455785,1.8599680104776,1
0.993,-0.03,0.129,0.364,0.303051,0.550500681198489,1.00359,1.0017933918728,0.993453068846234,6.78328890623336,-7.40180540107956,-1.859,-0.06,-0.914,-0.944333333333333,0.809790333333333,0.899883510979801,4.294877,2.07240850220221,1.8599680104776,1
0.996,-0.033,0.13,0.364333333333333,0.305894333333333,0.553077149530998,1.010005,1.00499004970199,0.996546536795949,5.12640008194771,-7.43632648601261,-1.646,0.06,-0.914,-0.833333333333333,0.732489333333333,0.855855906875295,3.548312,1.88369636619069,1.64709319712031,1
0.996,-0.037,0.141,0.366666666666667,0.304966333333333,0.552237569650357,1.013266,1.00661114637183,0.99668701205544,5.12640008194771,-8.05760667857129,-1.554,0.457,-0.945,-0.680666666666667,1.06343433333333,1.03122952504927,3.51679,1.87531064093392,1.61980400048895,1
0.996,-0.037,0.141,0.366666666666667,0.304966333333333,0.552237569650357,1.013266,1.00661114637183,0.99668701205544,5.12640008194771,-8.05760667857129,-1.554,0.457,-1.189,-0.762,1.147777,1.07134354900751,4.037486,2.00934964602978,1.61980400048895,1
0.998,-0.036,0.133,0.365,0.307657,0.554668369388412,1.014989,1.00746662475737,0.998649087517733,3.62430749400795,-7.59088281599032,-1.798,0.518,-1.219,-0.833,1.452711,1.20528461369089,4.987089,2.23317912402924,1.87113013978184,1
1,-0.028,0.133,0.368333333333333,0.305732333333333,0.552930676788088,1.018473,1.00919423303941,1.0003919231981,0,-7.57587755650435,-1.798,-0.914,-1.219,-1.31033333333333,0.201620333333333,0.449021528808289,5.554161,2.356726755481,2.01697793741032,1
1,-0.028,0.145,0.372333333333333,0.302956333333333,0.550414692148868,1.021809,1.01084568555245,1.0003919231981,0,-8.2503872289055,-1.554,-0.914,-1.128,-1.19866666666667,0.106145333333333,0.325799529363278,4.522696,2.12666311389463,1.80286216888591,1
0.993,-0.032,0.145,0.368666666666667,0.300176333333333,0.547883503432375,1.008098,1.00404083582293,0.993515475470815,6.78328890623336,-8.30773808000229,-1.524,-0.914,-1.128,-1.18866666666667,0.0957853333333333,0.309492056979389,4.430356,2.10484108663813,1.77706837234812,1
0.993,-0.034,0.145,0.368,0.300979,0.548615530221302,1.00823,1.00410656804943,0.993581904022009,6.78328890623336,-8.30773808000229,-1.524,-0.823,-1.128,-1.15833333333333,0.123540333333333,0.351483048429556,4.272289,2.06695162014015,1.73202338321398,1
0.993,-0.034,0.149,0.369333333333333,0.300092333333333,0.547806839436432,1.009406,1.00469199260271,0.993581904022009,6.78328890623336,-8.53358708921473,-1.707,0.06,-1.097,-0.914666666666667,0.805506333333333,0.897500046425254,4.120858,2.02998965514606,1.70805415605009,1
0.996,-0.035,0.149,0.37,0.302371,0.549882714767431,1.015442,1.00769142102134,0.996614770109294,5.12640008194771,-8.50826027226799,-1.798,1.067,-0.792,-0.507666666666667,2.11269033333333,1.45350966055728,4.998557,2.23574528960703,2.09076373605436,1
0.996,-0.035,0.147,0.369333333333333,0.302814333333333,0.550285683380309,1.01485,1.00739763747986,0.996614770109294,5.12640008194771,-8.39569403576966,-2.256,1.158,-0.701,-0.599666666666667,2.92155033333333,1.70925432084676,6.921901,2.63095058866563,2.5358430550805,1
0.995,-0.033,0.147,0.369666666666667,0.301381333333333,0.548982088353831,1.012723,1.00634139336509,0.995547085777463,5.73196796519773,-8.40401147436687,-2.378,1.158,-0.64,-0.62,3.126124,1.76808483959339,7.405448,2.7212952798254,2.64496654043109,1
0.995,-0.033,0.147,0.369666666666667,0.301381333333333,0.548982088353831,1.012723,1.00634139336509,0.995547085777463,5.73196796519773,-8.40401147436687,-2.378,0.823,-0.64,-0.731666666666667,2.56790233333333,1.60246757637505,6.741813,2.59650014442518,2.51638888091646,1
0.998,-0.033,0.146,0.370333333333333,0.303484333333333,0.550894121708821,1.018409,1.00916252407628,0.998545442130702,3.62430749400795,-8.32290851200939,-2.378,0.823,-0.457,-0.670666666666667,2.59584033333333,1.61116117546735,6.541062,2.55754999951125,2.51638888091646,1
1,-0.034,0.146,0.370666666666667,0.305145333333333,0.552399613806285,1.022472,1.01117357560411,1.00057783305448,0,-8.30649518467992,-2.743,1.463,-0.213,-0.497666666666667,4.48338533333333,2.1174006076634,9.709787,3.11605311251269,3.10876470643888,1
1.004,-0.034,0.146,0.372,0.307668,0.554678285134726,1.030488,1.01512954838287,1.0045755322523,0,-8.27386062946262,-2.743,1.463,-0.121,-0.467,4.512396,2.12424009942379,9.679059,3.11111860911795,3.10876470643888,1
1.004,-0.036,0.154,0.374,0.3067,0.553805019840016,1.033028,1.01637985025285,1.00464521100735,0,-8.72043062677929,-2.469,1.189,-0.03,-0.436666666666667,3.46927433333333,1.86259881169653,7.510582,2.74054410655986,2.74037990067071,1
0.997,-0.037,0.157,0.372333333333333,0.302065333333333,0.549604706433027,1.020027,1.00996386073958,0.997686323450412,4.43922227484288,-8.94901652886773,-2.469,1.158,-0.03,-0.447,3.419199,1.84910762261151,7.437825,2.72723761341032,2.72707260629416,1
0.994,-0.036,0.157,0.371666666666667,0.299786333333333,0.547527472674507,1.013981,1.00696623577953,0.99465169783196,6.27958064109703,-8.97558656630736,-2.53,1.158,-0.03,-0.467333333333333,3.54378133333333,1.88249338201581,7.742764,2.78258225395046,2.78242052896395,1
0.986,-0.033,0.157,0.37,0.293617,0.541864374174941,0.997934,0.998966465903636,0.986552076679179,9.59863838343998,-9.04721102930647,-2.53,1.158,0.03,-0.447333333333333,3.57122133333333,1.88976753420449,7.742764,2.78258225395046,2.78242052896395,1
0.986,-0.033,0.146,0.366333333333333,0.296000333333333,0.544059126688757,0.994601,0.997296846480525,0.986552076679179,9.59863838343998,-8.42275702564079,-2.408,1.493,0.182,-0.244333333333333,3.94077033333333,1.98513735880753,8.060637,2.83912609793929,2.83328660745785,1
0.991,-0.024,0.121,0.362666666666667,0.301358333333333,0.548961140094026,0.997298,0.998648086164491,0.991290572940145,7.69281245155988,-6.96129422912678,-1.341,1.493,0.914,0.355333333333333,2.24197033333333,1.49732105219066,4.862726,2.20515895118697,2.00682086893674,1
1.003,-0.024,0.121,0.366666666666667,0.308946333333333,0.555829410281008,1.021226,1.01055727200392,1.00328709749503,0,-6.8788113225027,-0.396,1.219,0.914,0.579,0.736225,0.858035547049188,2.478173,1.5742213948489,1.2817086252343,1
1.003,-0.028,0.135,0.37,0.307159,0.554219270686251,1.025018,1.01243172609317,1.00339075140246,0,-7.66572526557105,1.006,0.701,0,0.569,0.266077,0.515826521225887,1.503437,1.22614721791472,1.22614721791472,1
1,-0.042,0.135,0.364333333333333,0.310886333333333,0.557571818991359,1.019989,1.00994504801004,1.00088161138069,0,-7.68844776990287,1.92,0.365,-0.396,0.629666666666667,1.39350033333333,1.18046615086301,3.976441,1.99410155207803,1.95438609286906,1
0.983,-0.049,0.13,0.354666666666667,0.304112333333333,0.551463809631542,0.98559,0.992768855272968,0.984220503749033,10.5798440961225,-7.53354825864396,2.164,0.152,-0.396,0.64,1.817008,1.34796439122107,4.862816,2.20517935778476,2.16933169432431,1
0.965,-0.049,0.13,0.348666666666667,0.292910333333333,0.54121191166985,0.950526,0.97494922944736,0.966243240597315,15.203604093293,-7.67241159977955,3.231,0.152,0.152,1.17833333333333,3.16008033333333,1.77766147883486,10.485569,3.23814283193314,3.23457338763553,1
0.965,-0.048,0.136,0.351,0.291211,0.539639694611136,0.952025,0.975717684578895,0.966193044893203,15.203604093293,-8.02201292590912,6.493,0.152,1.859,2.83466666666667,10.7660143333333,3.28116051624015,45.638034,6.75559279412251,6.49477890308823,1
0.99,-0.034,0.14,0.365333333333333,0.300225333333333,0.547928219143104,1.000856,1.00042790844718,0.990583666330109,8.10961445599418,-8.04906170167451,12.987,-1.859,3.993,5.04033333333333,55.9236093333333,7.47820896561024,188.062099,13.7135735313594,13.1193768906911,1
1.007,-0.02,0.14,0.375666666666667,0.305336333333333,0.552572468852126,1.034049,1.01688199905397,1.00719859014993,0,-7.91491543341464,19.024,-6.463,6.432,6.331,162.404443,12.7438001789105,445.053569,21.0962927785903,20.0918626563094,1
1.012,-0.01,0.133,0.378333333333333,0.306262333333333,0.553409733681414,1.041933,1.02075119397432,1.01204940590862,0,-7.48707016818304,22.774,-10.548,6.432,6.21933333333333,277.622841333333,16.6620179250094,671.286004,25.909187636821,25.098115068666,1
1.012,-0.008,0.104,0.369333333333333,0.312901333333333,0.559375842643686,1.035024,1.0173612927569,1.01203162005937,0,-5.86750606938136,22.774,-10.548,2.804,5.01,281.238748,16.770174358068,637.777796,25.2542629272763,25.098115068666,1
1.012,-0.009,0.093,0.365333333333333,0.316234333333333,0.562347164421884,1.032874,1.01630408835151,1.01204001897158,0,-5.25057620153411,19.878,-4.359,-1.859,4.55333333333333,177.696556333333,13.3302871812026,417.591646,20.435059236518,20.350325918766,1
1.008,-0.008,0.092,0.364,0.313552,0.559957141217076,1.024592,1.01222131967273,1.00803174553186,0,-5.21492829130129,16.707,1.585,-2.896,5.132,105.505309,10.2715777269123,290.02289,17.0300584262063,16.7820163865967,1
1.005,0,0.093,0.366,0.308403,0.555340436129047,1.018674,1.00929381252438,1.005,0,-5.2869408502353,11.493,2.5,-3.567,3.47533333333333,57.4143563333333,7.57722616353329,151.062538,12.2907500991599,11.7617621553915,1
0.976,0.019,0.108,0.367666666666667,0.279532333333333,0.528708174074634,0.964601,0.982141028569726,0.976184921006261,12.5781186557826,-6.3144176677955,6.981,3.597,-5.914,1.55466666666667,44.6986003333333,6.6857011848671,96.648166,9.83097991046671,7.85320125808578,1
0.976,0.032,0.108,0.372,0.275056,0.524457815272115,0.965264,0.982478498492461,0.976524449258696,12.5781186557826,-6.3144176677955,3.414,7.347,-6.219,1.514,48.716589,6.97972700039192,104.309766,10.2132152625899,8.10146931118054,1
0.976,0.034,0.101,0.370333333333333,0.276246333333333,0.525591412918184,0.963933,0.981800896312486,0.976592033553418,12.5781186557826,-5.90814397249353,0.365,7.347,-6.219,0.497666666666667,46.0222893333333,6.7839729755751,92.787595,9.63263177952941,7.3560610383547,1
0.958,0.047,0.085,0.363333333333333,0.265582333333333,0.515346808793198,0.927198,0.962911210860067,0.959152229836328,16.6645713738191,-5.07037723968956,-2.896,4.481,-4.207,-0.874,21.936699,4.68366298958411,46.165026,6.79448496944397,5.33537037139878,1
0.937,0.062,0.082,0.360333333333333,0.249508333333333,0.499508091359222,0.888537,0.942622405844461,0.9390489870076,20.4463011157792,-5.00140314045977,-5.548,2.103,-2.957,-2.134,15.142447,3.89132972131635,43.946762,6.62923540085884,5.93320427762267,1
0.928,0.062,0.067,0.352333333333333,0.248550333333333,0.498548225684671,0.869517,0.932478954186098,0.930068814658356,21.8748327163619,-4.12949132497375,-7.317,0.701,-2.286,-2.96733333333333,16.4202423333333,4.05218981950912,59.255686,7.69777149569926,7.3505027038972,1
0.927,0.061,0.041,0.343,0.255892,0.505857687497185,0.864731,0.929909135346029,0.929004843905563,22.028103351376,-2.53246708269493,-8.628,-2.439,-2.286,-4.451,13.091349,3.6181969266473,85.616901,9.2529401273325,8.96610868771955,1
0.897,0.061,0.038,0.332,0.239551,0.48943947531845,0.809774,0.899874435685335,0.899071743522173,26.2335096359576,-2.42579548889317,-13.048,-8.323,-3.841,-8.404,21.197133,4.60403442645687,254.275914,15.9460312930836,15.4765187623057,1
0.843,0.075,0.038,0.318666666666667,0.206536333333333,0.454462686403772,0.717718,0.847182388863225,0.846329722980352,32.5417185961215,-2.58098071102199,-19.39,-16.28,-5.579,-13.7496666666667,52.4878703333333,7.24485129822092,672.135741,25.925580822809,25.3181851640279,1
0.741,0.104,0.038,0.294333333333333,0.150722333333333,0.388229742978733,0.561341,0.749226934913581,0.748262654420224,42.1833299665174,-2.93567344642117,-22.317,-23.079,-7.5,-17.632,77.138229,8.78283718396282,1086.93873,32.9687538436017,32.1043412952205,1
0.691,0.146,0.029,0.288666666666667,0.124826333333333,0.353307703472955,0.499638,0.706850762183928,0.70625561944667,46.2906802504732,-2.40318829024046,-22.317,-23.079,-10.091,-18.4956666666667,53.1239773333333,7.28861971386444,1132.517011,33.652890083914,32.1043412952205,1
0.661,0.186,-0.019,0.276,0.121675,0.348819437531798,0.471878,0.686933766821809,0.686670954679168,48.6238168645689,1.64647524995102,-18.14,-22.225,-10.091,-16.8186666666667,38.1179303333333,6.17397200619936,924.838506,30.4111575905949,28.6881547855557,1
0.691,0.205,-0.036,0.286666666666667,0.137134333333333,0.37031653127201,0.520802,0.721666127790407,0.720767646332714,46.2906802504732,2.98232260340135,-12.073,-22.225,-5.518,-13.272,70.859163,8.41778848629496,670.156278,25.887376808012,25.2924485568321,1
0.756,0.215,-0.036,0.311666666666667,0.163824333333333,0.404752187558429,0.619057,0.786801753938055,0.785977735053608,40.8871755617078,2.72631099390627,-3.993,-22.225,0.945,-8.42433333333333,148.939761333333,12.2040878943628,510.787699,22.6006128014264,22.5808475040243,1
0.756,0.215,-0.011,0.32,0.155341,0.394133226206571,0.617882,0.786054705475389,0.785977735053608,40.8871755617078,0.833609924942243,3.689,-21.981,5.518,-4.258,236.414857,15.3757880123264,527.221406,22.9613023585336,22.2884068968601,1
0.756,0.166,0.048,0.323333333333333,0.143881333333333,0.37931692993239,0.601396,0.775497259827525,0.774010335848301,40.8871755617078,-3.63295073948821,12.073,-14.817,5.518,0.924666666666667,196.592058333333,14.0211289963873,395.749142,19.8934446991968,19.1128443199854,1
0.787,0.058,0.199,0.348,0.149511,0.386666522988479,0.662334,0.813839050427049,0.789134335838962,38.0939659628085,-14.1903100268678,17.134,-4.908,0.426,4.21733333333333,132.243097333333,11.4996998801418,317.843896,17.8281770240258,17.8230867135858,1
0.936,-0.185,0.591,0.447333333333333,0.329640333333333,0.57414312965787,1.259602,1.12231991873975,0.95410743629845,20.6096929375321,-32.2687345486303,17.134,3.353,0.426,6.971,79.606759,8.92226198898015,304.998041,17.4641931104761,17.4589966779308,1
1.27,-0.474,0.591,0.462333333333333,0.772800333333333,0.879090628623314,2.186857,1.47880255612438,1.35557220390505,0,-24.9551177445952,15.396,3.353,13.982,10.9103333333333,43.3348143333333,6.58291837510791,443.775749,21.0659855928936,15.7568850030709,1
1.528,-0.474,0.17,0.408,1.044484,1.022,2.58836,1.60883809005133,1.59983124110014,0,-6.3484227154716,-2.53,9.835,13.982,7.09566666666667,73.7894963333333,8.5900812762938,298.624449,17.2807537162012,10.1552018689931,1
1.628,-0.269,0.1,0.486333333333333,1.01159233333333,1.00577946555561,2.732745,1.6531016302696,1.65007424075403,0,-3.51498049656796,-2.53,9.835,-25.213,-5.96933333333333,315.962336333333,17.7753294296712,738.823494,27.1813078051811,10.1552018689931,1
1.617,0.008,-0.068,0.519,0.905647,0.95165487441614,2.619377,1.6184489488396,1.61701978961298,0,2.4080511568948,23.738,9.835,-25.213,2.78666666666667,636.309352333333,25.2251729891657,1295.915238,35.9988227307505,25.6947439956112,1
1.617,0.031,-0.121,0.509,0.926524,0.962561166887591,2.630291,1.62181719068457,1.61729712792671,0,4.27946353024523,26.329,23.25,-13.262,12.1056666666667,485.008944333333,22.0229186152366,1409.659385,37.545430947054,35.1251867041301,1
1.324,0.145,-0.186,0.427666666666667,0.629950333333333,0.793694105643562,1.808597,1.34484088278131,1.33191628866082,0,7.99677203111837,26.329,16.268,18.018,20.205,28.893157,5.37523552972332,1282.512389,35.8121821312246,30.9493790729313,1
0.979,0.173,-0.186,0.322,0.355957,0.596621320437009,1.022966,1.01141781673055,0.994167993852146,11.7627870854941,10.7574022306548,1.524,16.268,-13.262,1.51,218.005372,14.7650049779876,442.851044,21.0440263257771,16.3392288679729,1
0.795,0.173,-0.09,0.292666666666667,0.206546333333333,0.454473688273956,0.670054,0.81856826227261,0.813605555536588,37.3447443540148,6.45881637871866,1.524,0.914,18.018,6.81866666666667,94.1618253333334,9.70370163047759,327.806296,18.1054217294157,1.77706837234812,1
0.754,0.101,-0.066,0.263,0.187783,0.433339358932465,0.583073,0.76359216863454,0.760734513480229,41.06193146827,5.00252988529139,1.524,0.914,18.14,6.85933333333333,95.5331053333334,9.77410381228547,332.217572,18.2268365878449,1.77706837234812,1
0.663,-0.002,0.063,0.241333333333333,0.134408333333333,0.366617420935412,0.443542,0.665989489406552,0.663003016584389,48.4709268230405,-5.42809718611073,-18.25,8.475,18.14,2.78833333333333,355.311658333333,18.8497124204412,733.947725,27.091469598381,20.1218320487971,1
0.663,-0.075,0.099,0.229,0.148836,0.385792690443974,0.454995,0.674533171904837,0.667228596509472,48.4709268230405,-8.49272902811849,-23.829,8.475,13.17,-0.728,405.752907,20.1433092365679,813.095766,28.514834139444,25.2912408948236,1
0.707,-0.143,0.099,0.221,0.191788,0.43793606839355,0.530099,0.728078979232336,0.721316851321248,45.008651662838,-7.97120004500244,-18.25,28.902,12.073,7.575,571.001779,23.8956435150845,1314.145433,36.2511438854004,34.1816925268483,1
0.707,-0.143,0.064,0.209333333333333,0.196466333333333,0.443245229340749,0.524394,0.724150536836092,0.721316851321248,45.008651662838,-5.17250729950219,10.457,16.707,6.707,11.2903333333333,25.5208333333333,5.05181485540923,433.456547,20.819619280861,19.7097107538391,1
0.666,-0.104,0.013,0.191666666666667,0.172166333333333,0.414929311248715,0.454541,0.674196558875822,0.67407121285514,48.2409115317895,-1.11824407968087,10.457,16.707,0.457,9.207,67.1875,8.1967981553775,388.681547,19.7150081663691,19.7097107538391,1
0.581,-0.078,-0.021,0.160666666666667,0.133322333333333,0.365133308989105,0.344086,0.586588441754523,0.586212418838086,54.4790919109475,2.0700306530411,1.829,15.426,-5.701,3.85133333333333,114.654906333333,10.7077031306127,273.808118,16.5471483343808,15.5340502445434,1
0.581,-0.055,-0.021,0.168333333333333,0.128009333333333,0.357783919892067,0.341027,0.583975170705057,0.58359746401094,54.4790919109475,2.0700306530411,-7.53,15.426,-9.207,-0.437,189.429159,13.7633265964301,379.431225,19.4789944555667,17.1657326088926,1
0.667,-0.041,0.029,0.218333333333333,0.152201333333333,0.390129892898934,0.447411,0.668887882981894,0.668258931852018,48.1640565250623,-2.48955292199916,-14.146,15.426,-9.207,-2.64233333333333,250.946932333333,15.8413046285126,522.839641,22.8656869785275,20.930140754424,1
0.807,-0.041,0.029,0.265,0.221548,0.470688856889559,0.653771,0.808561067576222,0.808040840552011,36.196149628787,-2.05807053940222,-14.939,12.957,-5.609,-2.53033333333333,201.655345333333,14.2005403183588,422.518451,20.5552536106952,19.775175599726,1
0.812,-0.056,0.036,0.264,0.227344,0.476806040230197,0.663776,0.814724493310469,0.813928743809924,35.7082003836933,-2.53854459839879,-14.939,4.359,-4.237,-4.939,93.472804,9.66813342895101,260.126771,16.1284460193783,15.5619600950523,1
0.908,-0.093,0.091,0.302,0.283891,0.532814226536792,0.841394,0.917275313087625,0.912750239660336,24.7695868265909,-5.72308812792703,-11.25,-2.682,-4.237,-6.05633333333333,20.8351363333333,4.56455215035751,151.707793,12.3169717463344,11.5652766503876,1
1.251,-0.093,0.302,0.486666666666667,0.477160333333333,0.690767930156962,1.664854,1.29029221496528,1.2544520716233,0,-13.5719267347955,-6.219,-5.731,-2.5,-4.81666666666667,4.08474433333333,2.02107504396381,77.770322,8.81874832388361,8.4569688423217,1
1.57,-0.005,0.415,0.66,0.665175,0.815582613841173,2.63715,1.62393041722852,1.57000796176325,0,-14.8064166674856,-3.536,-5.731,-2.5,-3.92233333333333,2.72178033333333,1.64978190477812,51.597657,7.18315091029,6.73406689898459,1
1.57,0.115,0.415,0.7,0.590175,0.768228481638113,2.65035,1.62798955770607,1.57420614914312,0,-14.8064166674856,3.201,24.53,-2.5,8.41033333333333,203.008090333333,14.2480907609874,618.217301,24.8639759692612,24.737972855511,1
1.568,0.115,0.23,0.637666666666667,0.652446333333333,0.807741501554386,2.524749,1.58894587698889,1.57221149976713,0,-8.34484548030393,5.67,24.53,-11.829,6.12366666666667,330.648580333333,18.183744947984,773.795041,27.8171716930388,25.1767710399884,1
1.294,0.113,-0.169,0.412666666666667,0.602442333333333,0.776171587558662,1.715766,1.30987251288055,1.29892455516092,0,7.44087240326342,5.67,22.854,-18.81,3.238,438.408192,20.9381993495143,908.270316,30.1375233886263,23.5468515092783,1
1.199,0.088,-0.169,0.372666666666667,0.528632333333333,0.727071064843962,1.473906,1.21404530393227,1.20222502053484,0,8.0230325801432,0.213,-13.109,-18.81,-10.5686666666667,95.3086023333333,9.7626124748109,525.70735,22.9283089215057,13.1107303381619,1
1.15,0.088,-0.03,0.402666666666667,0.422361333333333,0.64989332457976,1.331144,1.15375213975966,1.1533620420319,0,1.49433359126654,-0.213,-13.109,-15.091,-9.471,65.265004,8.07867588160337,399.629531,19.9907361295176,13.1107303381619,1
1.03,0.095,0.028,0.384333333333333,0.313786333333333,0.560166344341869,1.070709,1.03475069461199,1.03437179002523,0,-1.55717166599885,-5.731,9.695,-14.786,-3.60733333333333,153.212310333333,12.3778960382342,345.463182,18.5866398792251,11.2622105290214,1
1.016,0.131,0.084,0.410333333333333,0.275676333333333,0.525048886612793,1.056473,1.02784872427804,1.02441056222591,0,-4.72630329294044,-18.353,9.695,-12.591,-7.083,219.426124,14.8130389859745,589.358915,24.2767154903624,20.7563396098638,1
0.938,0.131,0.119,0.396,0.220359,0.469424115273172,0.911166,0.954550155832579,0.947103479034894,20.2816498129502,-7.23024263925158,-18.353,-27.854,-3.963,-16.7233333333333,144.686830333333,12.0285838872801,1128.383294,33.59141696922,33.3568272621963,1
0.868,0.075,0.129,0.357333333333333,0.196314333333333,0.443073733517722,0.77569,0.880732649559445,0.871234182065878,29.7729481314333,-8.4532822116249,-17.591,-28.372,8.201,-12.5873333333333,353.173592333333,18.7929133540634,1181.670066,34.3754282300599,33.3828348856115,1
