0.914,-0.219,0.33,0.341666666666667,0.321024333333333,0.566590092865498,0.992257,0.996120976588687,0.93987073579296,23.9358893976888,-19.8521334541488,-1.585,-1.768,-1.219,-1.524,0.078141,0.279537117392306,7.12401,2.66908411257495,2.37445762227924,1
0.913,-0.219,0.331,0.341666666666667,0.320441333333333,0.566075377784031,0.991091,0.995535534272886,0.938898290551218,24.0767216446044,-19.9276606366263,-1.676,-1.768,-1.25,-1.56466666666667,0.0763773333333333,0.276364493619085,7.4973,2.73811979285056,2.43614449489352,1
0.898,-0.217,0.336,0.339,0.310813,0.557506053778791,0.966389,0.983050863383986,0.923846848779602,26.103591118376,-20.5140805448268,-1.676,-1.524,-1.707,-1.63566666666667,0.00959233333333333,0.0979404581025295,8.045401,2.83644160877674,2.26529291704186,1
0.897,-0.213,0.337,0.340333333333333,0.308033333333333,0.555007507456731,0.963547,0.98160429909409,0.921942514476906,26.2335096359576,-20.5910371411601,-1.341,0.945,-2.439,-0.945,2.980476,1.72640551435635,8.640027,2.93939228412949,1.64052003949967,1
0.897,-0.208,0.336,0.341666666666667,0.305280333333333,0.552521794441933,0.960769,0.980188247226011,0.920800195482169,26.2335096359576,-20.5350423687965,-1.341,2.317,-2.439,-0.487666666666667,6.20101733333333,2.49018419666765,13.115491,3.6215315820796,2.6770823670556,1
0.899,-0.208,0.336,0.342333333333333,0.306392333333333,0.553527174882438,0.964361,0.982018838923164,0.922748611486357,25.9730685579241,-20.4931596331743,-1.646,4.298,-1.859,0.264333333333333,12.2141923333333,3.49488087541383,24.638001,4.96366809929915,4.60240371979686,1
0.899,-0.208,0.336,0.342333333333333,0.306392333333333,0.553527174882438,0.964361,0.982018838923164,0.922748611486357,25.9730685579241,-20.4931596331743,-1.646,4.512,-0.213,0.884333333333334,10.3833463333333,3.22232002341998,23.112829,4.807580368543,4.80285956488424,1
0.899,-0.193,0.355,0.353666666666667,0.298117333333333,0.546001220999856,0.971475,0.985634313526066,0.919483550695715,25.9730685579241,-21.5482309365452,-0.853,5.884,-0.152,1.62633333333333,13.7186443333333,3.70386883317071,35.372169,5.94745063031212,5.94550796820591,1
0.913,-0.182,0.355,0.362,0.299793,0.547533560615238,0.992718,0.996352347314945,0.930963479412592,24.0767216446044,-21.2474770289124,-0.853,5.884,0.152,1.72766666666667,13.2088363333333,3.63439628182362,35.372169,5.94745063031212,5.94550796820591,1
0.928,-0.182,0.34,0.362,0.308388,0.5553269307354,1.009908,1.00494178935897,0.945678592334626,21.8748327163619,-20.1217889815635,-2.713,5.396,0.213,0.965333333333333,16.8634743333333,4.10651608219587,36.522554,6.04338928085888,6.03963450880929,1
0.934,-0.182,0.321,0.357666666666667,0.312372333333333,0.558902794172058,1.008521,1.00425146253316,0.95156712847807,20.9328160636881,-18.9669788740813,-4.024,3.567,0.64,0.0610000000000001,14.657251,3.82847894078053,29.325665,5.41531762688026,5.37736599089182,1
0.946,-0.176,0.313,0.361,0.316449,0.562537998716531,1.023861,1.01186016820507,0.962232820059678,18.9150927972829,-18.3076654853104,-5.03,1.829,0.762,-0.813,13.621939,3.69079110760823,29.226785,5.40618025966578,5.35220898321431,1
0.946,-0.166,0.313,0.364333333333333,0.311112333333333,0.557774446647866,1.020441,1.0101687977759,0.960454059286544,18.9150927972829,-18.3076654853104,-5.03,0.121,1.798,-1.037,12.661119,3.55824661877167,28.548345,5.34306513155136,5.03145515730787,1
0.922,-0.161,0.327,0.362666666666667,0.294176333333333,0.542380247919606,0.982934,0.991430279949125,0.935951387626516,22.7797578906785,-19.5277522719405,-4.725,-0.03,3.262,-0.497666666666667,16.1120763333333,4.01398509381056,32.967169,5.74170436368854,4.72509523713544,1
0.919,-0.161,0.352,0.37,0.291843,0.540224953144521,0.994386,0.997189049278019,0.932996248652694,23.2196761572292,-20.958090356164,-2.378,-0.548,5,0.691333333333333,14.7606813333333,3.84196321342791,30.955188,5.56373867107362,2.44032538813987,1
0.916,-0.178,0.352,0.363333333333333,0.299305333333333,0.547088048976884,0.994644,0.997318404522848,0.933134502630784,23.6518581754495,-21.0207431653465,-1.615,-0.548,5.609,1.14866666666667,15.2055523333333,3.89942974463361,34.36941,5.86254296359524,1.70544099868626,1
0.884,-0.217,0.343,0.336666666666667,0.303080333333333,0.550527322967111,0.946194,0.972725038230229,0.910244472655561,27.8712889318682,-21.2067037948569,-1.615,-0.548,5.609,1.14866666666667,15.2055523333333,3.89942974463361,34.36941,5.86254296359524,1.70544099868626,1
0.867,-0.273,0.329,0.307666666666667,0.325241333333333,0.570299336606079,0.934459,0.966674195372981,0.908965345874088,29.8881302675233,-20.7802229428265,-5.914,-0.213,3.14,-0.995666666666667,20.9531543333333,4.57746156000608,44.880365,6.69928093156273,5.91783448568816,1
0.867,-0.295,0.309,0.293666666666667,0.337737333333333,0.581151730044171,0.934195,0.96653763506653,0.915813299750555,29.8881302675233,-19.6161377362487,-6.189,0.243,1.493,-1.48433333333333,16.9910413333333,4.12201908454259,40.591819,6.37117092848717,6.19376864275701,1
0.964,-0.299,0.305,0.323333333333333,0.399044333333333,0.631699559389852,1.111722,1.05438228361444,1.00930520656539,15.4205707929902,-17.5568526739319,-8.567,1.615,1.493,-1.81966666666667,34.1486013333333,5.84368046126184,78.230763,8.84481560011287,8.71789619116906,1
1.018,-0.295,0.302,0.341666666666667,0.432172333333333,0.65739815434281,1.214553,1.10206760228218,1.05988159716074,0,-16.5235225674206,-16.676,1.615,5.152,-3.303,137.255439,11.7156066424236,307.240305,17.5282715919169,16.7540204428668,1
1.018,-0.275,0.271,0.338,0.421329,0.649098605760327,1.18539,1.08875617105025,1.05448992408652,0,-14.9068928763094,-22.042,-2.134,8.414,-5.254,239.192784,15.4658586570549,561.199116,23.6896415338012,22.1450608488665,1
0.962,-0.246,0.232,0.316,0.370108,0.608365022005703,1.039784,1.01969799450622,0.992955185292871,15.8458075497508,-13.5587896906169,-22.042,-2.134,13.14,-3.67866666666667,311.232777333333,17.6417906498556,663.06332,25.7500159223252,22.1450608488665,1
0.937,-0.204,0.232,0.321666666666667,0.331500333333333,0.575760656291599,0.973409,0.98661491981421,0.958949946556128,20.4463011157792,-13.9066803682598,-18.597,-1.341,19.512,-0.142000000000001,364.152171,19.082771575429,728.364834,26.9882351034668,18.6452859994155,1
0.914,-0.204,0.235,0.315,0.317281,0.563277018881474,0.932237,0.965524209950222,0.936489188405291,23.9358893976888,-14.4190931457049,-15.579,0.487,22.469,2.459,364.829164,19.1005016688044,747.798371,27.3459022707242,15.586609958551,1
0.898,-0.244,0.235,0.296333333333333,0.328862333333333,0.573465198014085,0.921165,0.959773410759019,0.930558971801358,26.103591118376,-14.6650195678095,-12.682,2.286,22.469,4.02433333333333,311.164552333333,17.6398569249678,670.914881,25.9020246505944,12.8863850633139,1
0.895,-0.308,0.212,0.266333333333333,0.364016333333333,0.603337661126283,0.940833,0.969965463302689,0.946514130903496,26.4915702003561,-13.3261264447935,-7.56,2.286,22.378,5.70133333333333,232.819337333333,15.2584185724908,563.15428,23.7308718761027,7.89806280045936,1
0.895,-0.308,0.212,0.266333333333333,0.364016333333333,0.603337661126283,0.940833,0.969965463302689,0.946514130903496,26.4915702003561,-13.3261264447935,-7.56,-0.914,19.756,3.76066666666667,202.930345333333,14.2453622394565,448.288532,21.1728253192624,7.61505062360061,1
0.87,-0.287,0.237,0.273333333333333,0.335652333333333,0.579355101240451,0.895438,0.946275858299259,0.916116258997732,29.5413605001428,-15.2383997716639,-8.567,-0.914,16.829,2.44933333333333,169.723212333333,13.0277861639395,357.444126,18.9061927949548,8.61561866612027,1
0.862,-0.287,0.237,0.270666666666667,0.330900333333333,0.575239370465316,0.881582,0.938925982173249,0.908522426800792,30.458110087174,-15.373161444881,-8.871,-0.091,13.78,1.606,130.426807,11.4204556388964,268.591322,16.3887559625494,8.87146673329726,1
0.862,-0.302,0.207,0.255666666666667,0.340500333333333,0.583524064056773,0.877097,0.936534569570179,0.913371775346709,30.458110087174,-13.5032748452722,-11.128,2.926,12.591,1.463,142.253017,11.9269869204255,290.927141,17.0565864404341,11.5062530825634,1
0.879,-0.305,0.181,0.251666666666667,0.354209333333333,0.595154881802488,0.898427,0.947853891694284,0.930411736813331,28.4780316848426,-11.6354731726795,-14.054,5.243,12.134,1.10766666666667,184.278572333333,13.574924395124,372.237921,19.2934683507139,15.0001321660844,1
0.884,-0.305,0.176,0.251666666666667,0.357724333333333,0.598100604692332,0.905457,0.95155504307423,0.935136888375173,27.8712889318682,-11.2600667080962,-15.701,5.243,11.189,0.243666666666667,199.513025333333,14.1249079761014,399.204171,19.9800943691465,16.553261008031,1
0.884,-0.282,0.172,0.258,0.345436,0.58773803688378,0.890564,0.943696985265927,0.927890079696943,27.8712889318682,-11.0104799070036,-15.701,3.475,8.323,-1.301,161.395776,12.7041637269047,327.869355,18.1071630853649,16.0809522727978,1
0.857,-0.27,0.172,0.253,0.322453,0.567849451879633,0.836933,0.914840423243311,0.898526015204902,31.0186064586869,-11.3484981712562,-13.506,3.475,7.5,-0.843666666666667,124.301170333333,11.1490434716765,250.737661,15.834698007856,13.9458832993827,1
0.857,-0.27,0.177,0.254666666666667,0.322056333333333,0.567500073421434,0.838678,0.915793644878583,0.898526015204902,31.0186064586869,-11.6694709699641,-11.128,5.518,7.134,0.508,102.200236,10.1094132371765,205.174664,14.3239192960586,12.4209785443821,1
0.892,-0.289,0.181,0.261333333333333,0.353530333333333,0.594584168418007,0.911946,0.954958637847734,0.937648654880921,26.8743480766808,-11.4704244338548,-5.396,5.518,7.5,2.54066666666667,48.2250893333333,6.94442865420427,115.81514,10.7617442824107,7.71784555429817,1
0.904,-0.308,0.187,0.261,0.371343,0.609379192293272,0.947049,0.973164425983605,0.955028795377396,25.311065155487,-11.6872733462093,3.201,2.317,7.591,4.36966666666667,7.97810533333333,2.82455400609253,73.238171,8.55793029885147,3.95156804319501,1
0.942,-0.311,0.189,0.273333333333333,0.397836333333333,0.630742683931675,1.019806,1.00985444495729,0.992010584620951,19.6098106888681,-11.3450186787668,12.652,1.554,8.506,7.57066666666667,31.4475373333333,5.60781038671364,234.840056,15.324492030733,12.7470788810613,1
0.997,-0.33,0.193,0.286666666666667,0.446812333333333,0.668440224203581,1.140158,1.06778181291873,1.05019474384516,4.43922227484288,-10.955849506941,21.981,0.182,9.176,10.4463333333333,120.009410333333,10.9548806626696,567.396461,23.8200852433403,21.9817534559916,1
1.025,-0.367,0.193,0.283666666666667,0.490581333333333,0.700415115009188,1.222563,1.10569570859256,1.08872126827761,0,-10.6635238778467,26.646,0.182,9.176,12.0013333333333,181.072705333333,13.4563258482148,794.241416,28.1822890482658,26.6466215494573,1
1.048,-0.451,0.169,0.255333333333333,0.567340333333333,0.753219976722161,1.330266,1.15337157932732,1.14092287206454,0,-9.16062815514793,28.109,-1.371,9.176,11.9713333333333,223.128016333333,14.9374702119647,876.194498,29.6005827307504,28.1424149994275,1
1.164,-0.458,0.117,0.274333333333333,0.676286333333333,0.82236630119025,1.578349,1.25632360480889,1.25086370160781,0,-5.73983313471272,28.353,-4.969,9.756,11.0466666666667,278.838286333333,16.6984516148454,923.763106,30.393471437136,28.7851275835283,1
1.164,-0.483,0.117,0.266,0.694803,0.833548438904423,1.601874,1.26565161083135,1.26023212147604,0,-5.73983313471272,28.353,-10.975,9.756,9.04466666666667,387.052392333333,19.6736471538282,1019.52277,31.9299666457702,30.403013567737,1
1.087,-0.483,0.293,0.299,0.616252,0.785017197263856,1.500707,1.22503346893054,1.18947803678757,0,-15.0854994088066,21.829,-10.975,8.17,6.34133333333333,271.533620333333,16.4782772258915,663.704766,25.7624681659192,24.4326802868617,1
1.072,-0.627,0.297,0.247333333333333,0.723500333333333,0.850588227836086,1.630522,1.27691894809342,1.24189894919031,0,-15.4855112762485,7.164,-4.878,8.17,3.48533333333333,52.7120173333333,7.26030421768491,141.86668,11.9107799912516,8.66705140171674,1
1.061,-0.627,0.297,0.243666666666667,0.714469333333333,0.845262878241635,1.607059,1.26769830795817,1.23241632576009,0,-15.6382403196462,-8.292,-4.878,6.158,-2.33733333333333,57.0418653333333,7.55260652578521,130.473112,11.4224827423814,9.62040269427429,1
0.905,-0.346,0.354,0.304333333333333,0.393100333333333,0.626977139402493,1.064057,1.03153138585309,0.968886474257949,25.1767169406097,-21.3634605953444,-10.091,-26.097,-0.121,-12.103,171.724252,13.104360037789,782.896331,27.9802846840414,27.9800230521706,1
0.75,-0.245,0.474,0.326333333333333,0.263860333333333,0.513673372225321,0.847201,0.920435223141748,0.789002534850174,41.4096221092709,-32.2928864986834,-10.091,-26.097,-15.884,-17.3573333333333,65.6760423333333,8.10407566187121,1035.183146,32.1742621671422,27.9800230521706,1
0.75,-0.245,0.474,0.326333333333333,0.263860333333333,0.513673372225321,0.847201,0.920435223141748,0.789002534850174,41.4096221092709,-32.2928864986834,-0.823,-28.109,-20.365,-16.4323333333333,197.730849333333,14.0616801746211,1205.526435,34.720691741381,28.1210456775704,1
0.765,-0.313,0.416,0.289333333333333,0.302554333333333,0.550049391721628,0.85625,0.925337776166087,0.826555503278515,40.0930079851298,-28.5369429880276,2.042,-23.567,-27.56,-16.3616666666667,258.007222333333,16.0626032240522,1319.126853,36.3197859712857,23.6553007378896,1
0.765,-0.335,0.416,0.282,0.315967,0.562109419953091,0.870506,0.933009110352091,0.835134719671024,40.0930079851298,-28.5369429880276,2.042,-23.567,-27.56,-16.3616666666667,258.007222333333,16.0626032240522,1319.126853,36.3197859712857,23.6553007378896,1
0.765,-0.341,0.41,0.278,0.318877,0.564691951421304,0.869606,0.93252667522168,0.837559550121662,40.0930079851298,-28.1889810745738,-5.06,-12.225,27.61,3.44166666666667,450.915558333333,21.2347723871327,937.366325,30.6164388033618,13.2308059089384,1
0.757,-0.341,0.394,0.27,0.312933,0.559404147285306,0.844566,0.919002720344178,0.830258995735668,40.7995664484303,-27.4958755482441,-5.06,-8.567,27.61,4.661,398.067213,19.9516218137774,861.309189,29.3480695958014,9.94972808673684,1
0.757,-0.276,0.393,0.291333333333333,0.274524333333333,0.523950697426135,0.803674,0.896478666784659,0.805744996881768,40.7995664484303,-27.4362884816994,-5.06,-5.792,25.536,4.89466666666667,319.682437333333,17.8796654703977,711.23816,26.6690487269419,7.69095988807639,1
0.764,-0.256,0.374,0.294,0.2649,0.514684369298311,0.789108,0.888317510803429,0.805749340676119,40.1818905488014,-26.0830791219177,-9.603,0.182,25.536,5.37166666666667,328.886810333333,18.1352367046403,744.338029,27.282559062522,9.60472451452929,1
0.771,-0.221,0.374,0.308,0.249283,0.499282485172472,0.783158,0.884962146083097,0.80204862695475,39.5562269047001,-25.877295626083,-14.42,6.768,28.616,6.988,463.060624,21.5188434633463,1072.61768,32.7508424319131,15.9292882452418,1
0.818,-0.196,0.347,0.323,0.257481,0.50742585665297,0.827949,0.90991702918453,0.841153969258899,35.1149156694112,-22.9869179894631,-14.42,11.25,28.616,8.482,468.770692,21.6511129506083,1153.374356,33.9613656380305,18.2893110859868,1
0.818,-0.183,0.315,0.316666666666667,0.250502333333333,0.500502081247754,0.801838,0.895454074757606,0.838220138149878,35.1149156694112,-21.0609755910332,-14.42,11.25,-27.347,-10.1723333333333,385.964106333333,19.6459692133866,1082.357309,32.8991992151785,18.2893110859868,1
0.813,-0.183,0.305,0.311666666666667,0.248037333333333,0.498033466077666,0.787483,0.887402388998362,0.833341466626977,35.6099162639647,-20.5637680635201,-15.64,10.975,-27.347,-10.6706666666667,385.664626333333,19.6383458145877,1112.918634,33.3604351590323,19.1065492698185,1
0.78,-0.185,0.3,0.298333333333333,0.232808333333333,0.482502158889816,0.732625,0.855935161095746,0.801638946159679,38.7394245978557,-21.0375110254218,-17.073,10.975,-20.792,-8.96333333333333,301.610592333333,17.3669396363704,844.245218,29.0558981619911,20.2962546791274,1
0.78,-0.185,0.256,0.283666666666667,0.233380333333333,0.483094538711972,0.708161,0.841523024046282,0.801638946159679,38.7394245978557,-18.1701011891947,-18.323,15.609,-11.128,-4.614,319.669303,17.8792981685524,703.205594,26.5180239459881,24.0701726209016,1
0.83,-0.16,0.235,0.301666666666667,0.248358333333333,0.498355629378593,0.769725,0.877339728953386,0.845281018360166,33.9012619968663,-15.8085431846313,-18.719,17.804,-1.554,-0.823,333.883153,18.2724698111667,669.798293,25.8804616071661,25.833764282427,1
0.894,-0.156,0.235,0.324333333333333,0.281610333333333,0.530669702671382,0.878797,0.937441731522552,0.907508677644462,26.6197295443291,-14.727788435814,-19.817,17.804,4.024,0.670333333333334,362.270220333333,19.0333974984324,725.888481,26.9423176619978,26.6401183368243,1
0.974,-0.16,0.235,0.349666666666667,0.331350333333333,0.575630379091769,1.029501,1.01464328707187,0.987054203172247,13.0939233205705,-13.5646839138503,-21.067,15.609,4.024,-0.478,351.483247,18.7478864675461,703.651946,26.5264386226271,26.2194464091064,1
1.091,-0.177,0.203,0.372333333333333,0.423461333333333,0.650739067010221,1.262819,1.12375219688328,1.10526467418442,0,-10.5403641843528,-22.591,11.219,-0.396,-3.92266666666667,295.107058333333,17.1786803431851,636.376058,25.2264951588603,25.2233868066919,1
1.091,-0.248,0.203,0.348666666666667,0.464144333333333,0.681281390714096,1.292994,1.1370989402862,1.11883198023653,0,-10.5403641843528,-27.835,5.182,-1.432,-8.02833333333333,305.164282333333,17.4689519529173,803.690973,28.3494439628011,28.3132539458113,1
1.066,-0.248,0.211,0.343,0.444717,0.666871052003309,1.242381,1.11462146040707,1.09446790724991,0,-11.1961889716384,-27.835,4.176,-3.262,-8.97366666666667,280.643382333333,16.7524142240255,802.866845,28.3349050642489,28.1465131232982,1
1.066,0.02,0.229,0.438333333333333,0.306394333333333,0.553528981475526,1.189197,1.0905030949062,1.06618760075326,0,-12.1241188216781,-18.048,4.176,-3.262,-5.71133333333333,127.975969333333,11.3126464336747,353.809924,18.8098358312878,18.5248287441477,1
1.197,0.02,0.241,0.486,0.391351,0.625580530387575,1.49129,1.22118385184214,1.19716707271792,0,-11.3835537370851,-4.817,22.865,-22.621,-1.52433333333333,525.375289333333,22.9210664964206,1057.721355,32.5226283531943,23.3668935462119,1
1.197,-0.028,0.503,0.557333333333333,0.377370333333333,0.614304756072532,1.686602,1.29869241932029,1.19732744059426,0,-22.7929839635524,3.079,24.878,-26.158,0.599666666666666,655.778644333333,25.6081753417406,1312.636089,36.2303200234279,25.0678105346279,1
1.179,-0.028,0.68,0.610333333333333,0.367852333333333,0.606508312666309,1.853225,1.36133206823317,1.17933243828871,0,-29.9746271082106,3.079,24.878,-26.158,0.599666666666666,655.778644333333,25.6081753417406,1312.636089,36.2303200234279,25.0678105346279,1
1.118,-0.028,0.68,0.59,0.334404,0.578276750354015,1.713108,1.30885751707357,1.11835057115379,0,-31.3091790650122,16.402,19.847,4.439,13.5626666666667,65.3979763333333,8.08690152860373,682.633734,26.1272603615458,25.7474078889507,1
0.892,-0.301,0.557,0.382666666666667,0.378606333333333,0.615309948995897,1.196514,1.09385282373818,0.941416485940203,26.8743480766808,-31.9822824011453,-6.981,-5.335,4.439,-2.62566666666667,38.1094653333333,6.17328642890749,96.901307,9.84384614873678,8.78615877388976,1
0.691,-0.538,0.507,0.22,0.439387,0.662862730887776,1.023974,1.01191600441934,0.87574254207501,46.2906802504732,-36.268213795232,-6.981,-5.335,-4.481,-5.599,1.614772,1.2707367941474,97.275947,9.86285693904155,8.78615877388976,1
0.691,-0.538,0.472,0.208333333333333,0.429750333333333,0.655553455740517,0.989709,0.99484119335701,0.87574254207501,46.2906802504732,-34.3357334329535,-9.634,-5.487,-4.481,-6.534,7.460509,2.73139323423047,143.000486,11.958281063765,11.086979976531,1
0.927,-0.262,0.451,0.372,0.358111,0.598423762897163,1.131374,1.06366066017316,0.963313552276724,22.028103351376,-25.9436462638421,-9.634,8.323,9.146,2.61166666666667,112.636596333333,10.6130389772832,245.735601,15.6759561430874,12.7313112050566,1
0.927,-0.06,0.451,0.439333333333333,0.243644333333333,0.493603417060025,1.06633,1.03263255807669,0.928939718173359,22.028103351376,-25.9436462638421,4.939,28.372,14.908,16.073,138.294291,11.7598593103829,1051.612569,32.4285764257391,28.7986823483298,1
0.862,-0.059,0.451,0.418,0.212877,0.461385955572989,0.949926,0.974641472542596,0.864016782244419,30.458110087174,-27.6186478899992,8.018,30.994,20.335,19.7823333333333,132.203224333333,11.4979660955029,1438.428585,37.9266210596199,32.0143149231715,1
0.751,-0.059,0.417,0.369666666666667,0.165705333333333,0.407069199686409,0.741371,0.861029035515063,0.753314011551624,41.322924623799,-29.0416471161426,17.713,28.372,20.335,22.14,30.847089,5.55401557433898,1532.232978,39.1437476233434,33.4472831931085,1
0.751,-0.182,0.375,0.314666666666667,0.220352333333333,0.469417014320245,0.73775,0.858923745160186,0.772738636280081,41.322924623799,-26.5345259910939,23.536,-18.658,-20.567,-5.22966666666667,621.508754333333,24.9300773029955,1325.065749,36.401452567171,30.034384628289,1
0.751,-0.311,0.299,0.246333333333333,0.284041333333333,0.532955282677012,0.750123,0.86609641495621,0.812848079286652,41.322924623799,-21.7092730032649,24.359,-18.78,-23.311,-5.91066666666667,692.322030333333,26.3120130422082,1489.452002,38.5934191540475,30.7579141197839,1
0.781,-0.311,0.249,0.239666666666667,0.298181333333333,0.546059825782243,0.768683,0.876745687186427,0.840643800904997,38.6477741389374,-17.6834269149721,24.359,-18.78,-23.311,-5.91066666666667,692.322030333333,26.3120130422082,1489.452002,38.5934191540475,30.7579141197839,1
0.781,-0.305,0.249,0.241666666666667,0.294889333333333,0.543037138079278,0.764987,0.874635352589866,0.838442603879359,38.6477741389374,-17.6834269149721,18.109,-18.78,-23.311,-7.994,516.157447,22.7190987277225,1224.027002,34.9860972673432,26.088776916521,1
0.737,-0.281,0.249,0.235,0.259228,0.509144380308769,0.684131,0.827122119157746,0.788752179077814,42.5235152481854,-18.6678572128425,12.134,-18.506,25.609,6.41233333333333,511.086408333333,22.6072202699344,1145.526873,33.8456329974784,22.1293016609201,1
0.715,-0.281,0.234,0.222666666666667,0.248100333333333,0.498096710823644,0.644942,0.803082810175887,0.768235640933171,44.3568008382507,-18.1218602479014,6.646,-8.902,25.609,7.78433333333333,298.724132333333,17.2836377054523,779.235801,27.9147953780786,11.1092267957766,1
0.715,-0.281,0.232,0.222,0.248079,0.498075295512636,0.64401,0.802502336445197,0.768235640933171,44.3568008382507,-17.9769780081081,6.493,-7.53,20.152,6.37166666666667,191.584322333333,13.8413988575336,504.963053,22.4713829792472,9.9428340527236,1
0.766,-0.231,0.232,0.255666666666667,0.248922333333333,0.498921169457995,0.693941,0.833031211900251,0.800073121658264,40.003961336851,-16.8500944298715,6.493,10.06,12.195,9.58266666666667,8.29908633333333,2.88081348464862,292.080674,17.0903678719915,11.973414258264,1
0.834,-0.231,0.232,0.278333333333333,0.285166333333333,0.534009675318091,0.802741,0.895958146343901,0.865399907557194,33.4881455011715,-15.5453683960435,11.158,14.42,6.615,10.731,15.366253,3.91998124995516,376.195589,19.3957621402202,18.2328649421861,1
0.941,-0.237,0.165,0.289666666666667,0.358577333333333,0.598813270839361,0.968875,0.98431448226672,0.970386520928645,19.7798228123058,-9.94544501962479,15.03,14.42,6.615,12.0216666666667,22.0170583333333,4.69223383191134,477.595525,21.8539590234813,20.8287613649972,1
1.016,-0.237,0.165,0.314666666666667,0.409302333333333,0.639767405650939,1.11565,1.05624334317429,1.04327609001644,0,-9.22439189269746,18.567,10.731,11.402,13.5666666666667,18.8650603333333,4.34339272151775,589.893454,24.2877222892555,21.4449959197944,1
