1.006,0.034,-0.103,0.312333333333333,0.365572333333333,0.604625779580505,1.023801,1.0118305194053,1.00657438870657,0,5.8458972949476,-0.365,-1.006,-0.274,-0.548333333333333,0.159164333333333,0.398954049150191,1.220337,1.10468864391737,1.07016867829329,1
1.004,0.037,-0.103,0.312666666666667,0.363356333333333,0.602790455575844,1.019994,1.00994752338921,1.0046815415842,0,5.85746161867554,-0.365,-1.006,-1.25,-0.873666666666667,0.208940333333333,0.457099916137964,2.707761,1.64552757497406,1.07016867829329,1
1.004,0.038,-0.094,0.316,0.359364,0.599469765709664,1.018296,1.00910653550554,1.00471886615112,0,5.34875367238655,-0.548,-0.975,-1.524,-1.01566666666667,0.239384333333333,0.489269182897649,3.573505,1.89037165657973,1.11844937301605,1
1.006,0.038,-0.09,0.318,0.359104,0.59925286816168,1.02158,1.01073240771235,1.00671743801327,0,5.11225502429508,-0.548,-0.975,-1.524,-1.01566666666667,0.239384333333333,0.489269182897649,3.573505,1.89037165657973,1.11844937301605,1
1.006,0.037,-0.09,0.317666666666667,0.359384333333333,0.599486724901672,1.021505,1.01069530522309,1.00668018754717,0,5.11225502429508,-0.457,-1.067,-1.524,-1.016,0.286573,0.535325134847973,3.669914,1.91570196011801,1.16074889618728,1
1.003,0.037,-0.092,0.316,0.358137,0.59844548623914,1.015842,1.00788987493674,1.00368222062563,0,5.24078053947628,-0.457,-1.219,-1.524,-1.06666666666667,0.302026333333333,0.549569225242219,4.017386,2.00434178722093,1.30184868552378,1
1.003,0.037,-0.092,0.316,0.358137,0.59844548623914,1.015842,1.00788987493674,1.00368222062563,0,5.24078053947628,-0.67,-1.219,-1.646,-1.17833333333333,0.239384333333333,0.489269182897649,4.644177,2.15503526653278,1.39099281090881,1
1.003,0.039,-0.091,0.317,0.357172,0.597638686833441,1.015811,1.00787449615515,1.00375793894743,0,5.18412761703079,-1.189,-1.25,-1.646,-1.36166666666667,0.0615643333333334,0.248121609968445,5.685537,2.38443641139788,1.72517274497367,1
1.003,0.045,-0.09,0.319333333333333,0.355106333333333,0.595907990660751,1.016134,1.00803472162421,1.00400896410341,0,5.12746452811387,-1.554,-1.463,-1.432,-1.483,0.004021,0.0634113554499508,6.605909,2.57019629600542,2.13431136435151,1
1.005,0.045,-0.089,0.320333333333333,0.356065333333333,0.596712102553093,1.019971,1.00993613659478,1.00600695822643,0,5.06075270848934,-1.554,-1.554,-1.189,-1.43233333333333,0.0444083333333333,0.210732848254213,6.243553,2.49871026731792,2.19768787592779,1
1.008,0.041,-0.089,0.32,0.359233,0.599360492525158,1.025666,1.0127516971104,1.00883348477338,0,5.04576881313855,-1.219,-1.707,-1.036,-1.32066666666667,0.120312333333333,0.346860682887717,5.473106,2.33946703332191,2.09757240637838,1
1.008,0.041,-0.091,0.319333333333333,0.360052333333333,0.600043609526286,1.026026,1.01292941511243,1.00883348477338,0,5.15855178060604,-1.219,-1.92,-0.762,-1.30033333333333,0.340202333333333,0.583268663081888,5.753005,2.39854226562719,2.27428252422605,1
1.005,0.044,-0.092,0.319,0.357571,0.597972407390174,1.020425,1.01016087827633,1.00596272296741,0,5.2304090282938,-1.219,-2.103,-0.64,-1.32066666666667,0.542844333333333,0.736779704751246,6.31817,2.51359702418665,2.43075502673552,1
1.004,0.044,-0.092,0.318666666666667,0.356885333333333,0.597398805935644,1.018416,1.00916599229265,1.00496368093578,0,5.23558966179844,-1.219,-2.103,-0.64,-1.32066666666667,0.542844333333333,0.736779704751246,6.31817,2.51359702418665,2.43075502673552,1
1.005,0.044,-0.095,0.318,0.358807,0.599005008326308,1.020986,1.01043851866405,1.00596272296741,0,5.39997342332506,-0.731,-1.981,-0.64,-1.11733333333333,0.561510333333333,0.74933993176217,4.868322,2.2064274291261,2.11156861124615,1
1.007,0.043,-0.095,0.318333333333333,0.360457333333333,0.600380990149866,1.024923,1.01238480826215,1.00791765536675,0,5.38931175997341,-0.67,-1.981,-0.64,-1.097,0.586317,0.765713392856622,4.782861,2.18697530850259,2.0912343245079,1
1.007,0.041,-0.091,0.319,0.359364,0.599469765709665,1.024011,1.01193428640401,1.00783431177947,0,5.16364679419584,-0.67,-2.073,-0.396,-1.04633333333333,0.809302333333333,0.899612323911435,4.903045,2.21428205068821,2.17858417326483,1
1.004,0.038,-0.091,0.317,0.358137,0.59844548623914,1.017741,1.00883150228371,1.00471886615112,0,5.17899223648377,-0.67,-2.225,-0.396,-1.097,0.973057,0.986436515950216,5.556341,2.35718921599434,2.32368780174962,1
1.004,0.038,-0.097,0.315,0.360597,0.600497293915635,1.018869,1.00939041009909,1.00471886615112,0,5.51842097625759,-0.67,-2.225,-0.396,-1.097,0.973057,0.986436515950216,5.556341,2.35718921599434,2.32368780174962,1
1.003,0.038,-0.097,0.314666666666667,0.359908333333333,0.599923606247773,1.016862,1.00839575564359,1.00371958235356,0,5.52388887843188,-0.67,-2.012,-0.365,-1.01566666666667,0.767766333333333,0.87622276467422,4.630269,2.15180598567808,2.1206234932208,1
1.005,0.038,-0.095,0.316,0.360463,0.60038570935691,1.020494,1.01019503067477,1.00571815137244,0,5.39997342332506,-0.884,-1.89,-0.365,-1.04633333333333,0.601170333333333,0.77535174813328,4.486781,2.11820230384163,2.08651767306198,1
1.004,0.038,-0.095,0.315666666666667,0.359774333333333,0.599811914964461,1.018485,1.00920017835908,1.00471886615112,0,5.40532004261786,-0.914,-1.89,-0.548,-1.11733333333333,0.481249333333333,0.693721365775434,4.7078,2.16974652897522,2.09940372487047,1
1.004,0.038,-0.095,0.315666666666667,0.359774333333333,0.599811914964461,1.018485,1.00920017835908,1.00471886615112,0,5.40532004261786,-0.914,-2.195,-0.701,-1.27,0.653061,0.808121896745782,6.144822,2.47887514812667,2.37769236866336,1
1.004,0.038,-0.096,0.315333333333333,0.360185333333333,0.600154424571987,1.018676,1.00929480331566,1.00471886615112,0,5.46187584631397,-0.701,-2.195,-0.792,-1.22933333333333,0.701454333333333,0.837528705975702,5.93669,2.43653237204023,2.30421917360307,1
1.006,0.038,-0.097,0.315666666666667,0.361976333333333,0.6016446902727,1.022889,1.01137975063771,1.00671743801327,0,5.50751748275546,-0.701,-1.768,-0.792,-1.087,0.349891,0.591515849322738,4.244489,2.06021576539934,1.90190036542401,1
1.006,0.041,-0.098,0.316333333333333,0.361560333333333,0.601298871887627,1.023321,1.01159329772394,1.00683514042767,0,5.56394153145553,-1.036,-1.768,-0.579,-1.12766666666667,0.359732333333333,0.59977690296754,4.534361,2.12940390720032,2.04917544392861,1
1.006,0.041,-0.098,0.316333333333333,0.361560333333333,0.601298871887627,1.023321,1.01159329772394,1.00683514042767,0,5.56394153145553,-1.036,-2.103,-0.579,-1.23933333333333,0.611652333333333,0.782082050256451,5.831146,2.4147765942215,2.34433466041007,1
1.005,0.04,-0.097,0.316,0.360733,0.600610522718342,1.021034,1.01046227044853,1.00579570490234,0,5.5129638549502,-0.762,-2.103,-0.762,-1.209,0.599427,0.774226710983288,5.583897,2.36302708405977,2.23679525214088,1
1.005,0.038,-0.097,0.315333333333333,0.361286333333333,0.601070988597298,1.020878,1.01038507510751,1.00571815137244,0,5.5129638549502,-0.762,-1.676,-0.762,-1.06666666666667,0.278465333333333,0.527698146039318,3.970264,1.99255213231674,1.84109206722532,1
1.005,0.037,-0.094,0.316,0.360331,0.600275769959108,1.02023,1.0100643543854,1.00568086389272,0,5.34346235096297,-1.097,-1.676,-0.548,-1.107,0.318171,0.564066485442984,4.312689,2.07670147108341,2.0030938570122,1
1.004,0.037,-0.094,0.315666666666667,0.359642333333333,0.599701870376718,1.018221,1.00906937323457,1.0046815415842,0,5.34875367238655,-1.28,-1.737,-0.548,-1.18833333333333,0.359732333333333,0.59977690296754,4.955873,2.2261790134668,2.15767675985074,1
1.004,0.038,-0.096,0.315333333333333,0.360185333333333,0.600154424571987,1.018676,1.00929480331566,1.00471886615112,0,5.46187584631397,-1.28,-1.768,-0.731,-1.25966666666667,0.269152333333333,0.518798933435038,5.298585,2.30186554776772,2.1827102418782,1
1.004,0.038,-0.096,0.315333333333333,0.360185333333333,0.600154424571987,1.018676,1.00929480331566,1.00471886615112,0,5.46187584631397,-1.28,-1.798,-0.945,-1.341,0.184693,0.429759234921136,5.764229,2.4008808800105,2.20708042445218,1
1.004,0.038,-0.097,0.315,0.360597,0.600497293915635,1.018869,1.00939041009909,1.00471886615112,0,5.51842097625759,-1.219,-1.798,-1.067,-1.36133333333333,0.148784333333333,0.385725722934488,5.857254,2.42017643984896,2.17227185223213,1
1.006,0.035,-0.097,0.314666666666667,0.362812333333333,0.602339051808309,1.02267,1.0112714769042,1.00660866278808,0,5.50751748275546,-1.158,-1.554,-1.067,-1.25966666666667,0.0670443333333334,0.25892920525374,4.894369,2.21232208324195,1.93800928790344,1
1.006,0.035,-0.097,0.314666666666667,0.362812333333333,0.602339051808309,1.02267,1.0112714769042,1.00660866278808,0,5.50751748275546,-1.158,-1.554,-0.884,-1.19866666666667,0.113465333333333,0.33684615677388,4.537336,2.13010234495904,1.93800928790344,1
1.007,0.038,-0.099,0.315333333333333,0.363494333333333,0.602904912347987,1.025294,1.0125680224064,1.00771672606939,0,5.61480915241371,-1.432,-1.646,-0.853,-1.31033333333333,0.168314333333333,0.410261298849079,5.487549,2.34255181372793,2.18172867240636,1
1.005,0.038,-0.097,0.315333333333333,0.361286333333333,0.601070988597298,1.020878,1.01038507510751,1.00571815137244,0,5.5129638549502,-1.432,-1.768,-0.853,-1.351,0.214227,0.462846626864667,5.904057,2.42982653701864,2.27518087193085,1
1.007,0.037,-0.097,0.315666666666667,0.362945333333333,0.602449444628621,1.024827,1.01233739435032,1.00767951254355,0,5.50208182804331,-1.371,-1.768,-0.975,-1.37133333333333,0.157212333333333,0.396500105086157,5.95609,2.4405101925622,2.23728965491731,1
1.008,0.037,-0.095,0.316666666666667,0.362812333333333,0.602339051808309,1.026458,1.0131426355652,1.00867883887787,0,5.38399665400217,-1.371,-1.189,-0.975,-1.17833333333333,0.0392893333333333,0.1982153710824,4.243987,2.06009392989737,1.81476224338066,1
1.008,0.037,-0.09,0.318333333333333,0.360762333333333,0.600634941818517,1.025533,1.01268603229234,1.00867883887787,0,5.10216525235819,-1.341,-1.189,-0.975,-1.16833333333333,0.0338093333333333,0.183873144676794,4.162627,2.04025170015859,1.79220590334928,1
1.003,0.034,-0.09,0.315666666666667,0.358164333333333,0.598468322748442,1.015265,1.00760359268911,1.00357610573389,0,5.12746452811387,-1.341,-1.92,-1.067,-1.44266666666667,0.189654333333333,0.435493206988735,6.62317,2.57355202006876,2.34193958077488,1
1.003,0.034,-0.093,0.314666666666667,0.359384333333333,0.599486724901672,1.015814,1.00787598443459,1.00357610573389,0,5.29742318743868,-1.341,-1.92,-1.097,-1.45266666666667,0.178684333333333,0.422710696970556,6.68809,2.58613418058692,2.34193958077488,1
1.004,0.034,-0.097,0.313666666666667,0.361710333333333,0.601423588939886,1.018581,1.00924773965563,1.0045755322523,0,5.51842097625759,-1.341,-2.103,-1.128,-1.524,0.262773,0.512613889784505,7.493274,2.73738451811213,2.49417120502984,1
1.006,0.036,-0.099,0.314333333333333,0.363358333333333,0.602792114524845,1.023133,1.01150037073646,1.00664392910304,0,5.62035475633737,-1.493,-1.92,-1.128,-1.51366666666667,0.157136333333333,0.396404254938482,7.187833,2.68101342779181,2.43216960757263,1
1.006,0.037,-0.099,0.314666666666667,0.363080333333333,0.602561476808245,1.023206,1.01153645510184,1.00668018754717,0,5.62035475633737,-1.493,-1.92,-1.128,-1.51366666666667,0.157136333333333,0.396404254938482,7.187833,2.68101342779181,2.43216960757263,1
1.012,0.041,-0.099,0.318,0.366127,0.605084291648693,1.035626,1.01765711317713,1.01283019307286,0,5.58724396420435,-1.493,-1.92,-1.158,-1.52366666666667,0.145866333333333,0.38192451261124,7.256413,2.69377300454214,2.43216960757263,1
1.012,0.041,-0.099,0.318,0.366127,0.605084291648693,1.035626,1.01765711317713,1.01283019307286,0,5.58724396420435,-1.89,-2.286,-1.158,-1.778,0.327504,0.572279651918535,10.13886,3.18415765941324,2.96612474451093,1
1.008,0.04,-0.099,0.316333333333333,0.363632333333333,0.603019347395532,1.027465,1.01363948226181,1.00879333859815,0,5.6092744464458,-1.89,-2.713,-1.158,-1.92033333333333,0.605196333333333,0.77794365691439,12.273433,3.50334597206728,3.30642843563867,1
1.005,0.037,-0.093,0.316333333333333,0.359921333333333,0.599934440862777,1.020043,1.00997178178403,1.00568086389272,0,5.2869408502353,-1.28,-2.774,-1.067,-1.707,0.865209,0.930166114196814,10.471965,3.23604156339192,3.05507381252892,1
1.001,0.037,-0.093,0.315,0.357172,0.597638686833441,1.012019,1.00599155066034,1.00168358277452,0,5.30794705434418,-0.914,-2.774,-1.067,-1.585,1.066143,1.03254200883063,9.668961,3.10949529666793,2.92069717704523,1
1.001,0.031,-0.093,0.313,0.358852,0.599042569438934,1.011611,1.00578874521442,1.00147990494068,0,5.30794705434418,-0.853,-2.774,-1.371,-1.666,0.987829,0.993895869797234,10.302326,3.20972366411814,2.90218624488505,1
1.005,0.031,-0.101,0.311666666666667,0.364889333333333,0.604060703351355,1.021187,1.0105379755358,1.00547799578111,0,5.73881487667777,-0.274,-2.347,-1.371,-1.33066666666667,1.07555233333333,1.03708839224694,7.463126,2.73187225177167,2.36293990613388,1
1.006,0.043,-0.118,0.310333333333333,0.369444333333333,0.607819326225593,1.027809,1.0138091536379,1.00691856671729,0,6.69000899235982,-0.182,-1.371,-1.28,-0.944333333333333,0.437934333333333,0.661766071458286,3.551165,1.88445350168159,1.38302747622742,1
1.009,0.043,-0.121,0.310333333333333,0.372825333333333,0.610594246069625,1.034571,1.01713863361884,1.00991583807761,0,6.83829508064748,0.274,-1.128,-1.28,-0.711333333333333,0.733937333333333,0.856701426013365,2.98586,1.72796411999787,1.16080144727684,1
1.009,0.043,-0.121,0.310333333333333,0.372825333333333,0.610594246069625,1.034571,1.01713863361884,1.00991583807761,0,6.83829508064748,1.402,-0.426,-1.981,-0.335,2.867383,1.69333487532738,6.071441,2.46402942352562,1.46529177981725,1
1.009,0.036,-0.115,0.31,0.372151,0.610041801846398,1.032602,1.01617026132435,1.00964201576598,0,6.50218460127873,1.402,1.036,-1.981,0.152333333333333,3.44682233333333,1.85656196592878,6.963261,2.63879915870837,1.74324410224157,1
0.984,0.035,-0.115,0.301333333333333,0.355150333333333,0.59594490796829,0.982706,0.991315287887764,0.984622262596169,10.2630958986226,6.66591388124667,1.554,2.103,-1.402,0.751666666666667,3.55406033333333,1.88522156080746,8.803129,2.96700674080798,2.61486615336235,1
0.984,0.035,-0.12,0.299666666666667,0.357240333333333,0.597695853535335,0.983881,0.991907757808154,0.984622262596169,10.2630958986226,6.95295746817392,1.31,5.64,0.182,2.37733333333333,8.30184133333333,2.88129160852097,33.558824,5.79299784222297,5.79013816760878,1
0.984,0.1,-0.124,0.32,0.343216,0.585846396250758,0.993632,0.99681091486801,0.989068248403516,10.2630958986226,7.18234077150849,-3.384,7.408,3.536,2.52,29.891008,5.46726695891101,78.833216,8.87880712708639,8.144318264901,1
1.011,0.118,-0.174,0.318333333333333,0.381156333333333,0.617378598052551,1.066321,1.03262820027346,1.01786295737688,0,9.76532590953292,-5.945,10.64,6.951,3.882,75.829627,8.70802084287813,196.869026,14.0310023162994,12.1882166455967,1
1.021,0.118,-0.169,0.323333333333333,0.385646333333333,0.621004294134375,1.084926,1.04159781105761,1.02779618602133,0,9.39860969153954,-6.097,7.408,11.707,4.33933333333333,86.3081403333333,9.29021745350093,229.105722,15.1362387005491,9.59436673261972,1
1.038,0.083,-0.169,0.317333333333333,0.405396333333333,0.636707415798916,1.112894,1.05493791286502,1.04131311333335,0,9.24736328094322,-15,-9.286,20.731,-1.185,368.395741,19.1936380345155,741.004157,27.2213915331307,17.6417061533175,1
1.041,0.076,-0.169,0.316,0.409225,0.639706964164061,1.118018,1.05736370280051,1.04377056865961,0,9.2211722606922,-15,-9.286,24.512,0.075333333333333,456.025457333333,21.3547525701735,912.06794,30.2004625792387,17.6417061533175,1
1.064,0.056,-0.13,0.33,0.412716,0.642429762697838,1.152132,1.0733741193079,1.06547266506467,0,6.96589864776888,10.658,-9.286,28.658,10.01,360.251712,18.9802979955532,1021.103724,31.9547136429041,14.135867854504,1
1.088,0.031,-0.065,0.351333333333333,0.409312333333333,0.639775220943523,1.18893,1.09038066747352,1.08844154643233,0,3.41893779178287,10.658,11.964,28.658,17.0933333333333,100.732545333333,10.0365604334021,1078.011224,32.8330812443791,16.0228043737668,1
1.158,-0.007,0.02,0.390333333333333,0.442166333333333,0.664955888261269,1.341413,1.15819385251347,1.15802115697426,0,-0.989466037276633,10.658,23.61,-25.293,2.99166666666667,641.955352333333,25.3368378518973,1310.760913,36.204432228665,25.9041514819536,1
1.273,-0.007,0.093,0.453,0.5068,0.711898869222307,1.629227,1.27641176741677,1.2730192457304,0,-4.17836454188202,7.183,23.61,-25.963,1.61,637.664329,25.2520163353345,1283.104958,35.8204544638953,24.6784843335242,1
1.327,-0.007,0.11,0.476666666666667,0.545722333333333,0.738730216881192,1.773078,1.33156975033229,1.32701846256938,0,-4.73862794299568,-8.81,-18.329,-25.963,-17.7006666666667,73.8524543333333,8.59374507030162,1087.64571,32.9794740710036,20.3363797417338,1
1.333,-0.127,0.131,0.445666666666667,0.607161333333333,0.779205578351011,1.810179,1.3454289278888,1.3390362205706,0,-5.61269538500107,-9.481,-18.329,-24.043,-17.2843333333333,53.8314573333333,7.33699239016461,1003.907451,31.6844985915826,20.6359298797025,1
1.351,-0.165,0.131,0.439,0.645712,0.803562069786771,1.869587,1.3673284170235,1.36103857403088,0,-5.53838289733041,-8.81,-22.841,-15.994,-15.8816666666667,49.2267043333333,7.01617447996651,855.135417,29.242698524589,24.4811637999504,1
1.351,-0.165,0.306,0.497333333333333,0.602020333333333,0.775899692829771,1.946062,1.39501326158571,1.36103857403088,0,-12.7620990778657,-3.323,6.737,2.347,1.92033333333333,25.4374333333333,5.04355364136571,61.937907,7.87006397686829,7.51195700200687,1
1.24,-0.167,0.381,0.484666666666667,0.502972333333333,0.70920542393113,1.71065,1.30791819316041,1.2511950287625,0,-17.0799977042854,-3.323,-7.012,2.347,-2.66266666666667,22.2247503333333,4.71431334696086,65.718882,8.10671832494506,7.75954077249421,1
1.208,-0.229,0.452,0.477,0.516711,0.718826126403319,1.716009,1.30996526671511,1.22951413167966,0,-20.5144511945759,-11.665,6.737,-1.128,-2.01866666666667,85.2533663333333,9.23327495168065,182.731778,13.5178318527788,13.4706864710007,1
1.198,-0.229,0.494,0.487666666666667,0.509112333333333,0.713521081211574,1.731681,1.31593350895856,1.21969053452095,0,-22.4089945758016,-11.665,8.402,-8.231,-3.83133333333333,115.188922333333,10.7326102292654,274.41519,16.565481882517,14.3758766341396,1
1.194,-0.214,0.505,0.495,0.495691,0.704053265030424,1.726457,1.31394710700241,1.21302596839474,0,-22.9258384326951,-9.439,8.402,-10.396,-3.811,112.096989,10.5875865521846,267.765141,16.3635308231445,12.6367845989397,1
1.17,-0.201,0.517,0.495333333333333,0.470262333333333,0.685756759597259,1.67659,1.29483203543935,1.18713984011994,0,-23.8396930007512,-9.439,-15.835,-14.207,-13.1603333333333,11.0488373333333,3.32397914153103,541.680795,23.2740369295917,18.4348025755634,1
1.107,-0.192,0.517,0.477333333333333,0.423030333333333,0.650407820781188,1.529602,1.23677079525674,1.12352703572277,0,-25.0338918299094,-10.018,-15.835,-14.207,-13.3533333333333,9.00593233333333,3.00098855934729,552.946398,23.5148123105416,18.7378640458298,1
1.107,-0.201,0.469,0.458333333333333,0.427801333333333,0.654065236297828,1.485811,1.21893847260639,1.12509999555595,0,-22.9607981238769,-10.018,-8.915,-12.926,-10.6196666666667,4.29353233333333,2.0720840555666,346.919025,18.6257624005032,13.4103523070798,1
