0.99,-0.092,0.123,0.340333333333333,0.328106333333333,0.572805668035271,1.003693,1.00184479835951,0.994265558087979,8.10961445599418,-7.08227426096096,-1.707,-2.317,-0.701,-1.575,0.665932,0.816046567298705,8.773739,2.96204979701557,2.87790514089676,1
0.992,-0.092,0.125,0.341666666666667,0.328972333333333,0.573561098169439,1.008153,1.0040682247736,0.996256994956623,7.25224686505943,-7.18187853543196,-2.134,-1.676,-0.701,-1.50366666666667,0.535646333333333,0.731878632925797,7.854333,2.80255829555783,2.71347231421292,1
0.994,-0.093,0.125,0.342,0.330709,0.575073038839416,1.01231,1.00613617368625,0.998341124065317,6.27958064109703,-7.16757851478565,-2.591,-1.676,-0.884,-1.717,0.729723,0.854238257162485,10.303713,3.20993971906016,3.08581545138396,1
0.994,-0.093,0.127,0.342666666666667,0.330276333333333,0.574696731618802,1.012814,1.00638660563424,0.998341124065317,6.27958064109703,-7.28103863304735,-3.536,-2.164,-0.975,-2.225,1.642471,1.28158924777013,18.136817,4.25873420161437,4.14562323420737,1
0.993,-0.093,0.132,0.344,0.328557,0.573198918352085,1.012122,1.00604274263075,0.997345476753166,6.78328890623336,-7.57196544398386,-4.024,-2.378,-1.036,-2.47933333333333,2.23973733333333,1.49657520136254,22.920756,4.78756263666597,4.67412665639261,1
0.993,-0.091,0.132,0.344666666666667,0.327684333333333,0.572437187238332,1.011754,1.00585983118922,0.997160969954199,6.78328890623336,-7.57196544398386,-4.451,-2.53,-1.341,-2.774,2.462677,1.56929187852356,28.010582,5.29250243268721,5.11979501542786,1
0.993,-0.09,0.131,0.344666666666667,0.327462333333333,0.572243246647204,1.01131,1.00563910027405,0.997070208159887,6.78328890623336,-7.51526020570444,-4.451,-2.926,-1.432,-2.93633333333333,2.27867033333333,1.50952652621056,30.423501,5.51575026628291,5.32661965978424,1
0.989,-0.089,0.131,0.343666666666667,0.324441333333333,0.569597518721187,1.003203,1.00160021964854,0.992996475321036,8.50614695347707,-7.54530608637831,-4.359,-2.926,-1.432,-2.90566666666667,2.14214233333333,1.46360593512507,29.612981,5.44178105035475,5.24998638093472,1
0.989,-0.087,0.131,0.344333333333333,0.323577333333333,0.568838582845198,1.002851,1.00142448542064,0.992819218186272,8.50614695347707,-7.54530608637831,-4.054,-2.804,-1.432,-2.76333333333333,1.71996133333333,1.31147296324908,26.347956,5.13302600811646,4.92923239460263,1
0.992,-0.087,0.131,0.345333333333333,0.325514333333333,0.570538634391514,1.008794,1.00438737546825,0.995807712362181,7.25224686505943,-7.52274934934645,-3.993,-2.804,-1.463,-2.75333333333333,1.60215033333333,1.26576077255275,25.946834,5.09380349051669,4.87918691996935,1
0.992,-0.092,0.131,0.343666666666667,0.327684333333333,0.572437187238332,1.009689,1.00483282191616,0.996256994956623,7.25224686505943,-7.52274934934645,-3.963,-2.896,-1.554,-2.80433333333333,1.45712233333333,1.20711322307948,26.507101,5.14850473438648,4.90837906034161,1
0.99,-0.093,0.133,0.343333333333333,0.326402333333333,0.571316316354901,1.006438,1.00321383563027,0.994358587230985,8.10961445599418,-7.65149944232772,-3.902,-2.896,-1.615,-2.80433333333333,1.31389433333333,1.14625229916163,26.220645,5.12060982696397,4.85926126072678,1
0.99,-0.093,0.133,0.343333333333333,0.326402333333333,0.571316316354901,1.006438,1.00321383563027,0.994358587230985,8.10961445599418,-7.65149944232772,-3.75,-2.652,-1.615,-2.67233333333333,1.13986633333333,1.06764522821644,23.703829,4.86865782326094,4.59299510123841,1
0.991,-0.093,0.133,0.343666666666667,0.327049333333333,0.571882272267058,1.008419,1.00420067715572,0.995354208309786,7.69281245155988,-7.64386978788945,-3.658,-2.225,-1.646,-2.50966666666667,1.07281233333333,1.03576654383762,21.040905,4.58703662509904,4.28154049379426,1
0.992,-0.088,0.13,0.344666666666667,0.326161333333333,0.571105360974079,1.008708,1.00434456238882,0.995895576855325,7.25224686505943,-7.46597406683169,-3.567,-2.012,-1.737,-2.43866666666667,0.973758333333333,0.986791940245426,19.788802,4.44846063262338,4.09531842473818,1
0.994,-0.085,0.128,0.345666666666667,0.326594333333333,0.571484324661082,1.011645,1.00580564723012,0.997627686063293,6.27958064109703,-7.33774722600549,-3.292,-2.012,-1.768,-2.35733333333333,0.670085333333334,0.818587401157221,18.011232,4.24396418458026,3.85816122006326,1
0.994,-0.085,0.127,0.345333333333333,0.326812333333333,0.57167502423434,1.01139,1.0056788751883,0.997627686063293,6.27958064109703,-7.28103863304735,-3.048,-2.347,-1.768,-2.38766666666667,0.410840333333333,0.640968277946213,17.924537,4.23373794654322,3.84690953883764,1
0.994,-0.083,0.126,0.345666666666667,0.326172333333333,0.57111499134004,1.010801,1.0053859955261,0.997459272351508,6.27958064109703,-7.22431569404534,-2.713,-2.378,-1.798,-2.29633333333333,0.214308333333333,0.462934480605337,16.248057,4.03088786745551,3.60766586590277,1
0.992,-0.083,0.126,0.345,0.324877,0.569979824204331,1.006829,1.00340869041483,0.995466222430475,7.25224686505943,-7.23872650378024,-1.92,-2.378,-1.829,-2.04233333333333,0.0865743333333334,0.294235166717599,12.686525,3.56181484639502,3.05635141958512,1
0.991,-0.083,0.125,0.344333333333333,0.324449333333333,0.569604541180399,1.004595,1.0022948667932,0.994469707934837,7.69281245155988,-7.18904985205926,-1.524,-2.134,-1.798,-1.81866666666667,0.0933453333333333,0.305524685309278,10.109336,3.17951820249547,2.62231424508963,1
0.991,-0.085,0.125,0.343666666666667,0.325305333333333,0.570355444730155,1.004931,1.00246246812537,0.994638627844304,7.69281245155988,-7.18904985205926,-1.341,-2.103,-1.768,-1.73733333333333,0.145866333333333,0.38192451261124,9.346714,3.05723960461067,2.49417120502984,1
0.992,-0.087,0.128,0.344333333333333,0.326160333333333,0.571104485478212,1.008017,1.00400049800784,0.995807712362181,7.25224686505943,-7.35237935989236,-1.341,-2.103,-1.768,-1.73733333333333,0.145866333333333,0.38192451261124,9.346714,3.05723960461067,2.49417120502984,1
0.992,-0.087,0.128,0.344333333333333,0.326160333333333,0.571104485478212,1.008017,1.00400049800784,0.995807712362181,7.25224686505943,-7.35237935989236,-1.371,-1.859,-1.707,-1.64566666666667,0.0623573333333333,0.249714503650335,8.249371,2.8721718263363,2.30987488838681,1
0.996,-0.085,0.125,0.345333333333333,0.328550333333333,0.573193103005726,1.014866,1.00740557870204,0.999620427962534,5.12640008194771,-7.15333503163875,-1.402,-1.524,-1.707,-1.54433333333333,0.0235663333333333,0.153513300183839,7.202029,2.68365962819431,2.07079211897283,1
0.998,-0.084,0.124,0.346,0.329644,0.57414632281327,1.018436,1.0091759014166,1.00152883133737,3.62430749400795,-7.08261691447574,-1.371,-1.524,-1.707,-1.534,0.028299,0.168223066194859,7.116066,2.66759554655499,2.04993097444768,1
0.998,-0.082,0.123,0.346333333333333,0.329008333333333,0.573592480192456,1.017857,1.00888899290259,1.0013630710187,3.62430749400795,-7.02607221225385,-1.25,-1.829,-1.768,-1.61566666666667,0.101214333333333,0.318142001837754,8.033565,2.83435442385034,2.21534218575822,1
0.994,-0.079,0.123,0.346,0.325129,0.57020084180927,1.009406,1.00469199260271,0.997134394151561,6.27958064109703,-7.05406185946116,-1.25,-2.286,-1.768,-1.768,0.268324,0.518,9.91412,3.14866956030638,2.60543585605173,1
0.993,-0.079,0.122,0.345333333333333,0.324704333333333,0.569828336723731,1.007174,1.00358058968874,0.996137540704094,6.78328890623336,-7.00425924383044,-1.219,-2.469,-1.768,-1.81866666666667,0.392550333333333,0.626538373392511,10.707746,3.27226924320112,2.75352900838179,1
0.991,-0.079,0.12,0.344,0.323857,0.56908435227126,1.002722,1.00136007509786,0.994143852769809,7.69281245155988,-6.90432047655889,-1.219,-2.469,-1.463,-1.717,0.439012,0.662579806513902,9.722291,3.1180588512727,2.75352900838179,1
0.991,-0.079,0.12,0.344,0.323857,0.56908435227126,1.002722,1.00136007509786,0.994143852769809,7.69281245155988,-6.90432047655889,-1.006,-2.347,-1.31,-1.55433333333333,0.494344333333333,0.703096247560271,8.236545,2.86993815264371,2.55351620319903,1
0.994,-0.079,0.12,0.345,0.325801,0.570789803693093,1.008677,1.00432912931967,0.997134394151561,6.27958064109703,-6.88368272861584,-0.853,-2.103,-1.31,-1.422,0.400033,0.632481620286313,6.866318,2.62036600496953,2.26940917421253,1
0.994,-0.081,0.123,0.345333333333333,0.325980333333333,0.570946874352889,1.009726,1.0048512327703,0.997294841057548,6.27958064109703,-7.05406185946116,-0.609,-1.707,-1.371,-1.229,0.316524,0.562604656930602,5.164371,2.2725252473845,1.81238240997864,1
0.996,-0.083,0.125,0.346,0.327691,0.572443010263904,1.01453,1.00723879988809,0.999452350039761,5.12640008194771,-7.15333503163875,-0.609,-1.707,-1.371,-1.229,0.316524,0.562604656930602,5.164371,2.2725252473845,1.81238240997864,1
0.997,-0.087,0.125,0.345,0.330064,0.574511966803129,1.017203,1.0085648219128,1.00078868898484,4.43922227484288,-7.14623438749971,-1.067,-2.012,-1.31,-1.463,0.240813,0.490727011687761,6.902733,2.62730527346938,2.27741805560595,1
0.997,-0.087,0.121,0.343666666666667,0.330949333333333,0.575281959853891,1.016219,1.00807688198867,1.00078868898484,4.43922227484288,-6.91980818523476,-1.341,-2.439,-1.25,-1.67666666666667,0.437934333333333,0.661766071458286,9.309502,3.05114765293324,2.78334367263549,1
0.995,-0.085,0.119,0.343,0.329232,0.573787417080577,1.011411,1.00568931584262,0.998624053385457,5.73196796519773,-6.82006582840724,-1.493,-2.439,-1.25,-1.72733333333333,0.394614333333333,0.628183359643769,9.74027,3.12094056335586,2.85968005203379,1
0.994,-0.083,0.119,0.343333333333333,0.327726333333333,0.572473871310589,1.009086,1.0045327271921,0.997459272351508,6.27958064109703,-6.8268623384737,-1.859,-2.439,-1.432,-1.91,0.255463,0.505433477324168,11.455226,3.38455698725845,3.06669235496487,1
0.993,-0.083,0.12,0.343333333333333,0.326852333333333,0.57171000807519,1.007338,1.00366229380205,0.996462743909676,6.78328890623336,-6.89054832193893,-2.164,-2.408,-1.432,-2.00133333333333,0.257989333333333,0.507926503869736,12.531984,3.54005423687265,3.23749285713498,1
0.993,-0.083,0.12,0.343333333333333,0.326852333333333,0.57171000807519,1.007338,1.00366229380205,0.996462743909676,6.78328890623336,-6.89054832193893,-2.53,-2.408,-1.341,-2.093,0.427849,0.654101674053813,13.997645,3.74134267342621,3.49275879499286,1
0.994,-0.083,0.121,0.344,0.327279,0.572083035930974,1.009566,1.00477161584113,0.997459272351508,6.27958064109703,-6.94048951664031,-2.926,-2.378,-1.31,-2.20466666666667,0.675397333333333,0.821825610049561,15.93246,3.9915485716699,3.77045885801715,1
0.995,-0.083,0.122,0.344666666666667,0.327706333333333,0.572456402997934,1.011798,1.00588170278617,0.998455807735125,5.73196796519773,-6.99031976324889,-3.14,-2.225,-1.31,-2.225,0.837225,0.915,16.526325,4.06525829437688,3.84840551397589,1
0.995,-0.081,0.122,0.345333333333333,0.326852333333333,0.57171000807519,1.01147,1.0057186485295,0.998291540583211,5.73196796519773,-6.99031976324889,-3.231,-2.103,-1.341,-2.225,0.904188,0.950888006023843,16.660251,4.08169707352224,3.85512256614495,1
0.995,-0.077,0.125,0.347666666666667,0.324481333333333,0.569632630151516,1.011579,1.00577283717547,0.997974949585409,5.73196796519773,-7.16044972689112,-3.231,-2.103,-1.432,-2.25533333333333,0.826504333333333,0.909122837318111,16.912594,4.11249243160398,3.85512256614495,1
0.993,-0.077,0.125,0.347,0.323188,0.568496262080939,1.007603,1.00379430163754,0.995980923512092,6.78328890623336,-7.1747214370141,-3.109,-2.103,-1.524,-2.24533333333333,0.643250333333333,0.802028885597853,16.411066,4.05105739282968,3.75346373367321,1
0.993,-0.082,0.125,0.345333333333333,0.325316333333333,0.570365087758125,1.008398,1.00419022102389,0.996379947610348,6.78328890623336,-7.1747214370141,-2.835,-2.134,-1.585,-2.18466666666667,0.392550333333333,0.626538373392511,15.103406,3.88631007512267,3.54840541652162,1
0.996,-0.082,0.126,0.346666666666667,0.327041333333333,0.57187527777771,1.014616,1.00728148995204,0.999369801424878,5.12640008194771,-7.20996184561583,-2.835,-2.134,-1.676,-2.215,0.340741,0.583730245918438,15.400157,3.924303377671,3.54840541652162,1
0.996,-0.082,0.127,0.347,0.326821,0.571682604248197,1.014869,1.00740706767423,0.999369801424878,5.12640008194771,-7.26657450315143,-2.957,-2.621,-1.981,-2.51966666666667,0.245845333333333,0.495827927141396,19.537851,4.42016413722387,3.95139089435606,1
0.996,-0.081,0.126,0.347,0.326613,0.571500656167602,1.014453,1.00720057585369,0.999288246703623,5.12640008194771,-7.20996184561583,-3.292,-3.201,-2.317,-2.93666666666667,0.290060333333333,0.538572495893852,26.452154,5.14316575661333,4.59169522072186,1
0.996,-0.081,0.115,0.343333333333333,0.329084333333333,0.573658725492198,1.011802,1.00588369108958,0.999288246703623,5.12640008194771,-6.58631154511377,-3.871,-3.201,-2.317,-3.12966666666667,0.607545333333333,0.779451944210375,30.599531,5.53168428238633,5.02305106484097,1
0.991,-0.081,0.115,0.341666666666667,0.325829333333333,0.570814622564396,1.001867,1.00093306469514,0.994304782247375,7.69281245155988,-6.61924801828537,-4.42,-3.201,-2.286,-3.30233333333333,1.14619033333333,1.0706027897093,35.008597,5.91680631760074,5.45736209170694,1
0.991,-0.08,0.115,0.342,0.325407,0.570444563476592,1.001706,1.00085263650549,0.994223817859942,7.69281245155988,-6.61924801828537,-4.451,-2.865,-2.012,-3.10933333333333,1.53195433333333,1.2377214280012,32.06777,5.66284115970067,5.29335677996486,1
0.991,-0.074,0.121,0.346,0.321525,0.567031745143074,1.002198,1.00109839676228,0.99375902511625,7.69281245155988,-6.96129422912678,-4.451,-2.073,-1.829,-2.78433333333333,2.09821733333333,1.44852246559497,27.453971,5.2396537099316,4.91006415436703,1
0.995,-0.074,0.121,0.347333333333333,0.324110333333333,0.569306888534939,1.010142,1.00505820726961,0.997747964167304,5.73196796519773,-6.93358208453607,-3.841,-1.371,-1.768,-2.32666666666667,1.75930633333333,1.32638845491558,19.758746,4.44508110162233,4.0783479498444,1
0.996,-0.077,0.118,0.345666666666667,0.326706333333333,0.571582306700735,1.011869,1.00591699458753,0.998971971578783,5.12640008194771,-6.7565598235641,-3.262,-1.25,-1.737,-2.083,1.101823,1.04967756954219,15.220313,3.90132195544023,3.49329987261329,1
0.996,-0.079,0.118,0.345,0.327553,0.572322461554673,1.012181,1.00607206501324,0.999128119912557,5.12640008194771,-6.7565598235641,-2.804,-1.128,-1.554,-1.82866666666667,0.758825333333333,0.871105810641471,11.549716,3.39848731055451,3.02238316564925,1
0.99,-0.083,0.126,0.344333333333333,0.323584333333333,0.568844735699763,1.002865,1.00143147543903,0.993473200443776,8.10961445599418,-7.25319461272534,-2.103,-0.67,-1.189,-1.32066666666667,0.526374333333333,0.725516597558825,6.28523,2.50703609866312,2.20714951917626,1
0.99,-0.083,0.144,0.350333333333333,0.319762333333333,0.565475316290051,1.007725,1.00385506922065,0.993473200443776,8.10961445599418,-8.2758928270752,-1.341,1.585,-0.914,-0.223333333333333,2.49813433333333,1.58054874437119,5.145902,2.26845806661706,2.07617581143794,1
0.991,-0.083,0.168,0.358666666666667,0.315634333333333,0.561813432852342,1.017194,1.00856036011733,0.994469707934837,7.69281245155988,-9.62163292794677,-0.701,3.689,-0.762,0.742,6.514537,2.55235910482832,14.680766,3.83154877301595,3.75501291608964,1
1.001,-0.093,0.172,0.36,0.325717,0.570716216696179,1.040234,1.01991862420489,1.00531089718554,0,-9.74981885064734,-0.518,3.689,-0.762,0.803,6.261631,2.50232511876455,14.457689,3.80232678763938,3.7251905991506,1
1.011,-0.101,0.173,0.361,0.335644,0.579347909291127,1.062251,1.03065561658587,1.0160324797958,0,-9.71027482695599,-0.518,2.195,-0.914,0.254333333333333,2.86384433333333,1.69228967181548,5.921745,2.43346358098904,2.25529355073791,1
1.011,-0.101,0.176,0.362,0.335083,0.578863541778198,1.063298,1.031163420608,1.0160324797958,0,-9.87537337944629,-0.518,-1.006,-1.981,-1.16833333333333,0.554856333333333,0.744886792293523,5.204721,2.28138576308348,1.13152993773917,1
1.005,-0.092,0.176,0.363,0.327079,0.57190820941826,1.049465,1.02443399006476,1.00920216012452,0,-9.93315994226125,-0.518,-4.451,-3.262,-2.74366666666667,4.06862433333333,2.01708312504302,30.720369,5.54259587197191,4.48104061574987,1
0.997,-0.092,0.172,0.359,0.322707,0.568073058681716,1.032057,1.01590206220875,1.00123573647768,4.43922227484288,-9.78818029409048,-0.548,-7.56,-4.024,-4.044,12.292336,3.50604278353816,73.64648,8.58175273472733,7.57983535441239,1
0.994,-0.092,0.166,0.356,0.321924,0.567383468211755,1.024056,1.01195652080512,0.998248466064436,6.27958064109703,-9.48101577327197,-1.036,-9.725,-4.512,-5.091,19.126111,4.37334094257468,116.007065,10.7706575936662,9.78002663595555,1
0.988,-0.092,0.159,0.351666666666667,0.319440333333333,0.565190528347152,1.009889,1.00493233603064,0.992274155664653,8.88512427022808,-9.14228996813843,-1.036,-11.798,-4.634,-5.82266666666667,30.0148573333333,5.47858168993886,161.740056,12.7177063969884,11.8433990053532,1
0.979,-0.085,0.159,0.351,0.310672,0.557379583407932,0.990947,0.995463208762634,0.982683061826141,11.7627870854941,-9.22489699850675,-0.762,-12.164,-4.634,-5.85333333333333,33.6164813333333,5.79797217424621,170.017496,13.0390757341155,12.1878439438647,1
0.973,-0.071,0.161,0.354333333333333,0.300517333333333,0.548194612645303,0.977691,0.988782584798094,0.975587002783452,13.3444767140332,-9.39546601956689,0.243,-12.164,-4.512,-5.47766666666667,39.1827963333333,6.25961630879508,168.380089,12.9761353645837,12.166426961109,1
0.973,-0.071,0.161,0.354333333333333,0.300517333333333,0.548194612645303,0.977691,0.988782584798094,0.975587002783452,13.3444767140332,-9.39546601956689,1.524,-10.487,-4.176,-4.37966666666667,36.0971403333333,6.00808957434336,129.738721,11.3902906459844,10.5971574018696,1
0.984,-0.073,0.157,0.356,0.309013,0.555889377484406,0.998234,0.999116609810887,0.986704109649899,10.2630958986226,-9.0652946180356,2.682,-9.725,-3.932,-3.65833333333333,38.5395823333333,6.20802563890754,117.229373,10.8272514055969,10.0880498115344,1
0.991,-0.073,0.152,0.356666666666667,0.314440333333333,0.560749795660536,1.010514,1.005243254143,0.993685060771269,7.69281245155988,-8.72009305398951,3.14,-9.725,-3.81,-3.465,41.466325,6.43943514603571,118.951325,10.9064808714819,10.2193554102008,1
0.993,-0.071,0.15,0.357333333333333,0.315264333333333,0.561484045484227,1.01359,1.00677206953709,0.995535032030516,6.78328890623336,-8.59000790147891,3.323,-11.036,-3.628,-3.78033333333333,51.5626243333333,7.18071196562941,145.998009,12.0829635851475,11.5254338313141,1
0.993,-0.062,0.15,0.360333333333333,0.311436333333333,0.558064811050951,1.012393,1.00617741974266,0.994933666130562,6.78328890623336,-8.59000790147891,3.323,-12.195,-3.628,-4.16666666666667,60.4197023333333,7.77301114969825,172.922738,13.1500090494265,12.6396342510375,1
0.992,-0.062,0.151,0.360333333333333,0.310594333333333,0.557309907801156,1.010709,1.00534024091349,0.993935611596647,7.25224686505943,-8.65499614993492,3.353,-13.231,-3.902,-4.59333333333333,69.1157203333333,8.31358649039831,201.527574,14.1960407860783,13.6492479646316,1
0.992,-0.062,0.151,0.360333333333333,0.310594333333333,0.557309907801156,1.010709,1.00534024091349,0.993935611596647,7.25224686505943,-8.65499614993492,3.414,-13.841,-4.115,-4.84733333333333,74.8359903333333,8.6507797529086,220.161902,14.8378536857593,14.2558295795089,1
0.997,-0.055,0.142,0.361333333333333,0.312756333333333,0.55924621888157,1.017198,1.00856234313998,0.998515898721698,4.43922227484288,-8.10596426563328,4.146,-14.512,-4.237,-4.86766666666667,87.3285463333333,9.34497438912132,245.739629,15.6760846195726,15.0926293269264,1
1.001,-0.055,0.133,0.359666666666667,0.317317333333333,0.563309269703006,1.022715,1.0112937258779,1.00250985032567,0,-7.56839702158943,4.359,-16.128,-4.573,-5.44733333333333,105.502636333333,10.271447625984,300.025594,17.3212468950708,16.7066832435406,1
1.001,-0.055,0.132,0.359333333333333,0.317544333333333,0.563510721577978,1.02245,1.01116269709676,1.00250985032567,0,-7.51214410305275,4.573,-18.384,-5.335,-6.382,132.578119,11.5142572057428,387.34601,19.6811079464546,18.9442282767074,1
0.999,-0.055,0.13,0.358,0.316717,0.562776154434425,1.017926,1.00892318835479,1.00051286848296,2.56255873312314,-7.41424400298686,5.03,-20.304,-6.097,-7.12366666666667,161.243422333333,12.6981661011869,474.726725,21.7882244572613,20.9177751206958,1
0.998,-0.053,0.125,0.356666666666667,0.316402333333333,0.562496518507744,1.014438,1.0071931294444,0.99940632377427,3.62430749400795,-7.13914775310732,5.762,-21.737,-6.585,-7.52,189.704419,13.7733227291021,549.060038,23.4320301723944,22.4877258298833,1
0.997,-0.047,0.121,0.357,0.314256,0.560585408301001,1.010859,1.00541483975521,0.998107208670492,4.43922227484288,-6.91980818523476,6.585,-22.804,-6.585,-7.60133333333333,216.703030333333,14.7208366043963,606.746866,24.6322322577553,23.7357249941939,1
0.993,-0.047,0.121,0.355666666666667,0.311701333333333,0.558302188186052,1.002899,1.00144845099486,0.994111663748092,6.78328890623336,-6.94741065764736,8.079,-24.481,-7.134,-7.84533333333333,265.417896333333,16.2916511236072,715.483558,26.7485244078996,25.7796354124724,1
0.982,-0.043,0.112,0.350333333333333,0.305258333333333,0.552501885366316,0.978717,0.989301268572926,0.982940995177228,10.887482877261,-6.50663711761601,10.304,-27.195,-5.396,-7.429,354.643567,18.8319825562791,874.857257,29.5779860200116,29.0816168910877,1
0.961,-0.041,0.087,0.335666666666667,0.297377333333333,0.545323145789112,0.932771,0.965800704079263,0.961874212150425,16.0543080742742,-5.1729255199236,11.89,-27.195,-5.396,-6.90033333333333,383.606570333333,19.585876807877,910.056941,30.1671500311183,29.6806355221717,1
0.953,-0.026,0.04,0.322333333333333,0.299394333333333,0.547169382671704,0.910485,0.95419337662761,0.953354603492321,17.6360936204484,-2.40344885074988,11.89,16.908,-0.426,9.45733333333333,79.5552893333333,8.91937718303993,427.43404,20.6744779861548,20.670088630676,1
0.953,-0.026,0.017,0.314666666666667,0.306064333333333,0.553230813795954,0.909174,0.953506161490318,0.953354603492321,17.6360936204484,-1.02195693251899,9.085,16.908,6.006,10.6663333333333,31.5888623333333,5.62039699072346,404.489725,20.1119299173401,19.1942097779513,1
