0.956,-0.172,0.233,0.339,0.326523,0.571421910675466,0.997809,0.998903899281608,0.971349576620076,17.0596212568516,-13.6973027068012,-0.701,-1.554,-1.341,-1.19866666666667,0.197096333333333,0.443955328083055,4.704598,2.16900852925939,1.70479236272339,1
0.956,-0.168,0.235,0.341,0.324271,0.569447978308818,0.997385,0.998691644102423,0.970649267243323,17.0596212568516,-13.8103928337514,-0.152,-1.554,-1.31,-1.00533333333333,0.561017333333333,0.74901090334743,4.15412,2.03816584212375,1.56141602399873,1
0.958,-0.168,0.237,0.342333333333333,0.325290333333333,0.570342294883812,1.002157,1.00107791904527,0.972619144372555,16.6645713738191,-13.8954332832097,0.365,-1.28,-1.25,-0.721666666666667,0.885858333333333,0.941200474571349,3.334125,1.82595865232485,1.33102404185649,1
0.958,-0.168,0.238,0.342666666666667,0.325185333333333,0.570250237468897,1.002632,1.00131513520969,0.972619144372555,16.6645713738191,-13.9517780064915,0.365,-1.28,-1.067,-0.660666666666667,0.800336333333333,0.894615187291907,2.910114,1.70590562458771,1.33102404185649,1
0.954,-0.167,0.238,0.341666666666667,0.322220333333333,0.567644548404487,0.994649,0.997320911241713,0.968506582321463,17.445987705778,-14.0079771754426,0.182,-1.28,-1.067,-0.721666666666667,0.623802333333333,0.789811580906062,2.810013,1.67630933899445,1.29287431717085,1
0.953,-0.167,0.24,0.342,0.321403,0.566924157185068,0.993698,0.996844019894788,0.96752157598681,17.6360936204484,-14.1352242323903,0.06,-1.067,-1.067,-0.691333333333333,0.423376333333333,0.650673753376708,2.280578,1.51015826985121,1.06868564133706,1
0.952,-0.171,0.242,0.341,0.322633,0.56800792247996,0.994109,0.9970501491901,0.967235752027395,17.8242358246438,-14.2625959871835,-0.792,-1.067,-1.128,-0.995666666666667,0.0320403333333333,0.17899813779292,3.038137,1.74302524364967,1.32881639062739,1
0.95,-0.171,0.242,0.340333333333333,0.321412333333333,0.56693238867905,0.990305,0.995140693570512,0.965267320486921,18.1948723387668,-14.2913936940024,-1.92,-1.067,-1.371,-1.45266666666667,0.186904333333333,0.432324338122819,6.70453,2.58931071909109,2.19656299704789,1
0.95,-0.165,0.242,0.342333333333333,0.318356333333333,0.564230744760806,0.988289,0.994127255435641,0.96422248469946,18.1948723387668,-14.2913936940024,-2.195,-0.823,-1.554,-1.524,0.471271,0.686491806214757,7.91027,2.81252022214952,2.34421714011309,1
0.959,-0.154,0.241,0.348666666666667,0.318386333333333,0.564257329002764,1.001478,1.00073872714111,0.971286260584386,16.4635952022703,-14.1065105157412,-2.378,-0.823,-1.554,-1.585,0.605227,0.77796336674679,8.747129,2.95755456416276,2.51638888091646,1
0.959,-0.153,0.242,0.349333333333333,0.317776333333333,0.563716536331278,1.001654,1.00082665831801,0.971128209867266,16.4635952022703,-14.1626929967176,-2.378,-0.914,-1.158,-1.48333333333333,0.615205333333333,0.784350261894094,7.831244,2.79843599176397,2.54760279478572,1
0.956,-0.153,0.241,0.348,0.316057,0.562189469840907,0.995426,0.99771037881742,0.968165791587371,17.0596212568516,-14.1490025440248,-1.676,-1.097,-1.036,-1.26966666666667,0.124760333333333,0.35321428812172,5.085681,2.25514544985462,2.0030938570122,1
0.956,-0.16,0.242,0.346,0.319476,0.565222080248109,0.9981,0.999049548320803,0.969296652217473,17.0596212568516,-14.2053402111479,-1.493,-1.28,-0.853,-1.20866666666667,0.106216333333333,0.325908473859354,4.595058,2.14360863965417,1.96658307731964,1
0.956,-0.168,0.248,0.345333333333333,0.322949333333333,0.568286312815409,1.003664,1.00183032495528,0.970649267243323,17.0596212568516,-14.5427744908945,-1.341,-1.097,-0.762,-1.06666666666667,0.0845003333333333,0.290689410425171,3.582334,1.89270547101233,1.7325385998586,1
0.954,-0.168,0.248,0.344666666666667,0.321729333333333,0.567211894562635,0.999844,0.999921996957763,0.968679513564729,17.445987705778,-14.571965951417,-1.493,-1.189,-0.762,-1.148,0.134851,0.367220642121327,4.223414,2.05509464502246,1.90860420202828,1
0.951,-0.163,0.242,0.343333333333333,0.317950333333333,0.563870848096737,0.989534,0.99475323573236,0.964867866601433,18.010475910494,-14.2769806206483,-1.585,-1.006,-0.914,-1.16833333333333,0.132324333333333,0.363764117709998,4.359657,2.08797916656273,1.87730152080053,1
0.951,-0.163,0.242,0.343333333333333,0.317950333333333,0.563870848096737,0.989534,0.99475323573236,0.964867866601433,18.010475910494,-14.2769806206483,-2.073,-0.792,-1.097,-1.32066666666667,0.447760333333333,0.669148961990776,6.128002,2.4754801554446,2.21914240192017,1
0.954,-0.163,0.242,0.344333333333333,0.319776333333333,0.565487695121064,0.995249,0.997621671777433,0.967824880853969,17.445987705778,-14.2339117110899,-2.347,-0.762,-1.097,-1.402,0.697825,0.835359204175066,7.292462,2.70045588743827,2.46760065650826,1
0.959,-0.163,0.242,0.346,0.322833,0.568183949086913,1.004814,1.00240411012725,0.972753822917186,16.4635952022703,-14.1626929967176,-2.347,-0.762,-1.067,-1.392,0.707275,0.840996432810508,7.227542,2.68840882307732,2.46760065650826,1
0.959,-0.161,0.241,0.346333333333333,0.321921333333333,0.567381118238291,1.003683,1.00183980755408,0.972420690853501,16.4635952022703,-14.1065105157412,-2.317,-1.006,-0.853,-1.392,0.647571,0.804717963015615,7.108134,2.66610839989675,2.52597011067035,1
0.956,-0.161,0.24,0.345,0.320191,0.565854221509392,0.997457,0.998727690614414,0.96946222205922,17.0596212568516,-14.0926369334888,-2.164,-1.25,-0.731,-1.38166666666667,0.526374333333333,0.725516597558825,6.779757,2.60379665104631,2.49907903036299,1
0.956,-0.163,0.24,0.344333333333333,0.321204333333333,0.56674891559961,0.998105,0.999052050696059,0.969796370378854,17.0596212568516,-14.0926369334888,-2.073,-1.28,-0.731,-1.36133333333333,0.455202333333333,0.67468684093684,6.47009,2.54363715965937,2.43633515756761,1
0.956,-0.163,0.243,0.345333333333333,0.320894333333333,0.566475359864252,0.999554,0.999776975129954,0.969796370378854,17.0596212568516,-14.2616498467752,-1.981,-1.31,-0.823,-1.37133333333333,0.338062333333333,0.581431279974971,6.31779,2.51352143416363,2.37496547343325,1
0.956,-0.163,0.243,0.345333333333333,0.320894333333333,0.566475359864252,0.999554,0.999776975129954,0.969796370378854,17.0596212568516,-14.2616498467752,-1.676,-1.402,-0.853,-1.31033333333333,0.175634333333333,0.419087500807807,5.502189,2.34567452985277,2.18508123418787,1
0.952,-0.163,0.243,0.344,0.318457,0.564319944712217,0.991922,0.995952810127066,0.96585350856121,17.8242358246438,-14.3191134457169,-1.524,-1.402,-0.853,-1.25966666666667,0.127754333333333,0.357427381902021,5.015789,2.23959572244635,2.07079211897283,1
0.952,-0.163,0.243,0.344,0.318457,0.564319944712217,0.991922,0.995952810127066,0.96585350856121,17.8242358246438,-14.3191134457169,-1.463,-1.402,-0.701,-1.18866666666667,0.179294333333333,0.423431615887776,4.597374,2.14414878215109,2.0263200635635,1
0.956,-0.166,0.242,0.344,0.322524,0.567911965008662,1.000056,1.00002799960801,0.970305106654603,17.0596212568516,-14.2053402111479,-0.64,-1.493,-0.64,-0.924333333333333,0.242536333333333,0.492479779618751,3.048249,1.74592353784466,1.62439188621465,1
0.956,-0.17,0.243,0.343,0.324469,0.569621804357944,1.001885,1.000942056265,0.970997425331293,17.0596212568516,-14.2616498467752,-0.64,-1.493,-0.609,-0.914,0.251671,0.501668217051868,3.00953,1.73479970025361,1.62439188621465,1
0.952,-0.171,0.242,0.341,0.322633,0.56800792247996,0.994109,0.9970501491901,0.967235752027395,17.8242358246438,-14.2625959871835,-0.975,-1.432,-0.609,-1.00533333333333,0.170022333333333,0.412337644817125,3.37213,1.83633602589504,1.732411325292,1
0.951,-0.173,0.242,0.34,0.323047,0.568372237182641,0.992894,0.996440665569205,0.966607469451794,18.010475910494,-14.2769806206483,-1.31,-1.036,-0.609,-0.985,0.124801,0.353271849996571,3.160277,1.77771679409292,1.67014849639186,1
0.951,-0.173,0.242,0.34,0.323047,0.568372237182641,0.992894,0.996440665569205,0.966607469451794,18.010475910494,-14.2769806206483,-1.432,-1.006,-0.792,-1.07666666666667,0.106145333333333,0.325799529363278,3.689924,1.92091748911816,1.75004571368865,1
0.953,-0.172,0.241,0.340666666666667,0.323856333333333,0.569083766534711,0.995874,0.997934867614114,0.968397129281164,17.6360936204484,-14.1917460653029,-1.432,-1.006,-0.792,-1.07666666666667,0.106145333333333,0.325799529363278,3.689924,1.92091748911816,1.75004571368865,1
0.953,-0.172,0.241,0.340666666666667,0.323856333333333,0.569083766534711,0.995874,0.997934867614114,0.968397129281164,17.6360936204484,-14.1917460653029,-1.341,-1.067,-0.701,-1.03633333333333,0.103105333333333,0.32110019204811,3.428171,1.85153206831532,1.71370067398014,1
0.953,-0.173,0.239,0.339666666666667,0.324569333333333,0.569709867681203,0.995259,0.997626683684834,0.968575242301805,17.6360936204484,-14.0786743015766,-1.341,-1.707,-0.701,-1.24966666666667,0.259265333333333,0.509181041804713,5.203531,2.28112494177763,2.17074411205006,1
0.953,-0.174,0.239,0.339333333333333,0.325082333333333,0.570159919087034,0.995606,0.997800581278644,0.968754354828922,17.6360936204484,-14.0786743015766,-1.554,-1.798,-0.792,-1.38133333333333,0.275369333333333,0.524756451445176,6.274984,2.5049918163539,2.37649321480201,1
0.953,-0.176,0.239,0.338666666666667,0.326110333333333,0.571060708973515,0.996306,0.998151291137771,0.969115576182738,17.6360936204484,-14.0786743015766,-2.012,-1.829,-0.945,-1.59533333333333,0.325572333333333,0.570589461288353,8.28641,2.87861251299997,2.71907796872396,1
0.952,-0.18,0.243,0.338333333333333,0.327172333333333,0.571989801773889,0.997753,0.998875868163807,0.968867379985517,17.8242358246438,-14.3191134457169,-2.713,-2.134,-1.097,-1.98133333333333,0.670344333333333,0.818745585229828,13.117734,3.62184124445012,3.45171334267491,1
0.952,-0.18,0.243,0.338333333333333,0.327172333333333,0.571989801773889,0.997753,0.998875868163807,0.968867379985517,17.8242358246438,-14.3191134457169,-2.987,-2.378,-1.158,-2.17433333333333,0.867420333333333,0.931354032220473,15.918017,3.98973896389225,3.81799070192687,1
0.955,-0.172,0.237,0.34,0.325489,0.570516432716885,0.997778,0.998888382152881,0.970365395096095,17.2538531173573,-13.9373846908523,-3.14,-2.378,-1.25,-2.256,0.904188,0.950888006023843,17.076984,4.13243076167042,3.93884297732215,1
0.955,-0.169,0.237,0.341,0.323956,0.569171327457735,0.996755,0.998376181606913,0.969838130823902,17.2538531173573,-13.9373846908523,-3.14,-2.774,-1.432,-2.44866666666667,0.808697333333333,0.899276005091503,19.6053,4.42778725776205,4.18983006815312,1
0.95,-0.169,0.237,0.339333333333333,0.320894333333333,0.566475359864252,0.98723,0.993594484686786,0.964915022165165,18.1948723387668,-14.0078581447531,-2.987,-2.774,-1.432,-2.39766666666667,0.710726333333333,0.843045866684212,18.667869,4.3206329397439,4.07642551753371,1
0.95,-0.175,0.241,0.338666666666667,0.323560333333333,0.568823639921315,0.991206,0.995593290455495,0.965983954318083,18.1948723387668,-14.234743270927,-2.835,-2.713,-1.31,-2.286,0.718153,0.847439083356438,17.113694,4.13687007289327,3.92397680930966,1
0.951,-0.176,0.243,0.339333333333333,0.324492333333333,0.569642285415447,0.994426,0.997209105453816,0.967148902703198,18.010475910494,-14.3335502558478,-2.713,-2.682,-1.158,-2.18433333333333,0.790260333333333,0.888965878610272,15.894457,3.98678529645126,3.81490406170326,1
0.951,-0.178,0.243,0.338666666666667,0.325524333333333,0.570547397972625,0.995134,0.997564033032467,0.967514857767053,18.010475910494,-14.3335502558478,-2.713,-2.439,-1.097,-2.083,0.747916,0.864821368838675,14.512499,3.80952739851021,3.648162551203,1
0.95,-0.178,0.243,0.338333333333333,0.324912333333333,0.570010818610782,0.993233,0.996610756514297,0.966531944635044,18.1948723387668,-14.3480155946439,-3.018,-2.225,-1.097,-2.11333333333333,0.931912333333334,0.965356065570281,15.262358,3.90670679729104,3.74952650344013,1
0.95,-0.177,0.243,0.338666666666667,0.324396333333333,0.569558015774805,0.992878,0.996432636960472,0.966348280900835,18.1948723387668,-14.3480155946439,-3.262,-2.195,-1.128,-2.195,1.138489,1.067,16.731053,4.09036098651451,3.93175139091983,1
0.953,-0.176,0.243,0.34,0.325717,0.570716216696179,0.998234,0.999116609810887,0.969115576182738,17.6360936204484,-14.3047050817654,-3.262,-2.134,-1.158,-2.18466666666667,1.10862933333333,1.0529146847363,16.535564,4.06639447176488,3.89802514101692,1
0.953,-0.176,0.243,0.34,0.325717,0.570716216696179,0.998234,0.999116609810887,0.969115576182738,17.6360936204484,-14.3047050817654,-3.262,-2.073,-1.158,-2.16433333333333,1.11296033333333,1.05496935184551,16.278937,4.03471647083162,3.86496739960378,1
0.95,-0.175,0.243,0.339333333333333,0.323366333333333,0.568653086981275,0.992174,0.99607931411108,0.965983954318083,18.1948723387668,-14.3480155946439,-3.17,-2.042,-1.067,-2.093,1.107603,1.05242719463153,15.357153,3.91882035822006,3.77076437874339,1
0.95,-0.175,0.243,0.339333333333333,0.323366333333333,0.568653086981275,0.992174,0.99607931411108,0.965983954318083,18.1948723387668,-14.3480155946439,-2.835,-1.859,-1.006,-1.9,0.837571,0.915189051507939,12.505142,3.53626101977781,3.39014837433408,1
0.954,-0.178,0.238,0.338,0.327856,0.572587111276529,0.998444,0.999221697122315,0.970463806640928,17.445987705778,-14.0079771754426,-2.682,-1.859,-0.975,-1.83866666666667,0.728772333333333,0.853681634646859,11.59963,3.40582295488183,3.26328132406631,1
0.954,-0.178,0.238,0.338,0.327856,0.572587111276529,0.998444,0.999221697122315,0.970463806640928,17.445987705778,-14.0079771754426,-2.682,-1.89,-0.914,-1.82866666666667,0.784277333333333,0.885594339036408,11.60062,3.40596829110313,3.28104007899934,1
0.952,-0.178,0.239,0.337666666666667,0.326526333333333,0.571424827368687,0.995109,0.997551502429824,0.968497805882904,17.8242358246438,-14.0928738221202,-2.56,-2.042,-0.914,-1.83866666666667,0.708337333333333,0.841627787880922,11.55876,3.39981764216847,3.27465479096652,1
0.952,-0.178,0.239,0.337666666666667,0.326526333333333,0.571424827368687,0.995109,0.997551502429824,0.968497805882904,17.8242358246438,-14.0928738221202,-2.53,-2.042,-1.036,-1.86933333333333,0.580369333333334,0.761819751209782,11.64396,3.41232472077321,3.2512557573959,1
0.955,-0.178,0.237,0.338,0.328573,0.573212874942634,0.999878,0.999938998139387,0.97144685907156,17.2538531173573,-13.9373846908523,-2.5,-2.042,-1.067,-1.86966666666667,0.535646333333333,0.731878632925797,11.558253,3.39974307852814,3.22796592299237,1
0.955,-0.177,0.237,0.338333333333333,0.328057333333333,0.572762894515116,0.999523,0.99976147155209,0.971264124736418,17.2538531173573,-13.9373846908523,-2.53,-2.103,-1.067,-1.9,0.565999,0.752329050349646,11.961998,3.45861214940328,3.28991018114477,1
0.952,-0.177,0.237,0.337333333333333,0.326210333333333,0.571148258627594,0.993802,0.996896183160514,0.968314515020817,17.8242358246438,-13.9795851135758,-2.439,-2.225,-1.067,-1.91033333333333,0.544857333333333,0.738144520628131,12.037835,3.46955832924019,3.30141575691399,1
0.952,-0.179,0.236,0.336333333333333,0.327340333333333,0.57213663869161,0.994041,0.997016048015276,0.968682094394234,17.8242358246438,-13.9228988491881,-2.286,-2.225,-1.158,-1.88966666666667,0.402432333333333,0.634375545976777,11.517385,3.39372730194988,3.19005031308285,1
0.956,-0.179,0.236,0.337666666666667,0.329808333333333,0.574289416003232,1.001673,1.00083615042623,0.972613489521917,17.0596212568516,-13.8668968294945,-2.286,-2.225,-1.189,-1.9,0.380071,0.616498986211656,11.590142,3.40442976135505,3.19005031308285,1
0.956,-0.179,0.238,0.338333333333333,0.329606333333333,0.574113519552826,1.002621,1.00130964241837,0.972613489521917,17.0596212568516,-13.9798222360278,-2.408,-2.164,-1.189,-1.92033333333333,0.416020333333333,0.644996382418796,11.895081,3.44892461500683,3.23749285713498,1
0.954,-0.179,0.238,0.337666666666667,0.328372333333333,0.573037811434231,0.998801,0.999400320192064,0.970647721884722,17.445987705778,-14.0079771754426,-2.408,-2.317,-1.341,-2.022,0.349891,0.591515849322738,12.965234,3.60072687106367,3.34169911871192,1
0.954,-0.177,0.23,0.335666666666667,0.328164333333333,0.572856293788707,0.994345,0.997168491279182,0.970280887166186,17.445987705778,-13.5547776620881,-2.317,-2.317,-1.432,-2.022,0.261075,0.510954988232819,12.787602,3.57597567105818,3.27673282401846,1
0.954,-0.177,0.23,0.335666666666667,0.328164333333333,0.572856293788707,0.994345,0.997168491279182,0.970280887166186,17.445987705778,-13.5547776620881,-2.164,-2.408,-1.707,-2.093,0.126631,0.355852497532334,13.395209,3.65994658430967,3.23749285713498,1
0.957,-0.178,0.233,0.337333333333333,0.330220333333333,0.574648008204443,1.001822,1.0009105854171,0.973413067510397,16.8632195997888,-13.6835282762569,-2.012,-2.439,-1.707,-2.05266666666667,0.135196333333333,0.367690540173844,12.910714,3.59314820178628,3.16178193428959,1
0.958,-0.178,0.234,0.338,0.330736,0.575096513639233,1.004204,1.00209979542958,0.974396223309594,16.6645713738191,-13.7262348971772,-1.798,-2.774,-1.524,-2.032,0.431692,0.657032723690381,13.250456,3.64011758051852,3.30573441159449,1
0.958,-0.178,0.234,0.338,0.330736,0.575096513639233,1.004204,1.00209979542958,0.974396223309594,16.6645713738191,-13.7262348971772,-1.707,-3.048,-1.524,-2.093,0.692391,0.832100354524621,14.526729,3.81139462664259,3.49344428895038,1
0.955,-0.179,0.234,0.336666666666667,0.329394333333333,0.573928857379844,0.998822,0.999410826437257,0.971630588238143,17.2538531173573,-13.7677156336428,-1.554,-3.14,-1.463,-2.05233333333333,0.889334333333333,0.943045244584444,14.414885,3.79669395658907,3.50350053517907,1
0.951,-0.18,0.233,0.334666666666667,0.327542333333333,0.572313142722875,0.99109,0.995535032030516,0.967884807195567,18.010475910494,-13.7665848667581,-1.554,-3.14,-1.463,-2.05233333333333,0.889334333333333,0.943045244584444,14.414885,3.79669395658907,3.50350053517907,1
0.951,-0.18,0.233,0.334666666666667,0.327542333333333,0.572313142722875,0.99109,0.995535032030516,0.967884807195567,18.010475910494,-13.7665848667581,-1.554,-3.079,-1.432,-2.02166666666667,0.842186333333334,0.917707106506936,13.945781,3.73440503962813,3.44893563291633,1
0.953,-0.18,0.233,0.335333333333333,0.328776333333333,0.573390210357077,0.994898,0.997445737872492,0.969849988400268,17.6360936204484,-13.7387896829979,-1.585,-3.048,-1.432,-2.02166666666667,0.795872333333333,0.892116771131074,13.853153,3.72198240189284,3.4354808979239,1
0.955,-0.179,0.233,0.336333333333333,0.329497333333333,0.574018582742173,0.998355,0.999177161468376,0.971630588238143,17.2538531173573,-13.7111043652523,-1.585,-2.865,-1.463,-1.971,0.603148,0.776626036133222,12.860819,3.58619840499658,3.27420982834027,1
0.955,-0.179,0.233,0.336333333333333,0.329497333333333,0.574018582742173,0.998355,0.999177161468376,0.971630588238143,17.2538531173573,-13.7111043652523,-1.737,-2.804,-1.463,-2.00133333333333,0.501974333333334,0.708501470240771,13.019954,3.60831733637717,3.2984215922165,1
0.955,-0.179,0.233,0.336333333333333,0.329497333333333,0.574018582742173,0.998355,0.999177161468376,0.971630588238143,17.2538531173573,-13.7111043652523,-1.798,-2.743,-1.463,-2.00133333333333,0.440608333333333,0.663783348189252,12.897222,3.59127024881169,3.27976416835113,1
0.954,-0.178,0.233,0.336333333333333,0.328364333333333,0.573030831049546,0.996089,0.998042584261814,0.970463806640928,17.445987705778,-13.7249333308157,-1.829,-2.713,-1.463,-2.00166666666667,0.412985333333333,0.642639349350266,12.845979,3.58412876442797,3.27194284791162,1
0.954,-0.179,0.233,0.336,0.328879,0.573479729371492,0.996446,0.99822141832361,0.970647721884722,17.445987705778,-13.7249333308157,-1.829,-2.682,-1.463,-1.99133333333333,0.391254333333333,0.625503264046906,12.678734,3.56072099440549,3.24628479958244,1
0.954,-0.182,0.233,0.335,0.330427,0.574827800301969,0.997529,0.998763735825445,0.971205436558095,17.445987705778,-13.7249333308157,-1.737,-2.652,-1.341,-1.91,0.452127,0.672403896478895,11.848554,3.442172860273,3.1702165541174,1
0.957,-0.191,0.232,0.332666666666667,0.337076333333333,0.58058275321726,1.006154,1.00307228054612,0.975873967272414,16.8632195997888,-13.6269948598915,-1.615,-2.5,-0.914,-1.67633333333333,0.631670333333333,0.794776907901414,9.693621,3.11345804532517,2.97627703683646,1
0.958,-0.199,0.231,0.33,0.342013,0.584818775348398,1.010726,1.00534869572701,0.978450305329811,16.6645713738191,-13.5567920691299,-1.341,-2.408,-0.457,-1.402,0.954391,0.976929373086919,7.805594,2.79384931590807,2.75621933089513,1
0.961,-0.209,0.229,0.327,0.349428,0.59112435239973,1.019643,1.00977373703221,0.983464285065808,16.0543080742742,-13.4032444064457,-1.097,-2.195,0.731,-0.853666666666667,2.18477733333333,1.47809922986697,6.555795,2.56042867504643,2.45386103926037,1
0.961,-0.217,0.226,0.323333333333333,0.354026333333333,0.595001120447124,1.021686,1.01078484357454,0.985195412088384,16.0543080742742,-13.2338734585715,-1.036,-2.195,2.103,-0.376,4.944901,2.22371333584165,10.31393,3.21153078764629,2.42720435892819,1
0.957,-0.222,0.226,0.320333333333333,0.354184333333333,0.595133878495699,1.016209,1.00807192203731,0.982411828104691,16.8632195997888,-13.2872293273738,-0.06,-2.591,2.804,0.051,7.285747,2.69921229250313,14.579297,3.81828456247043,2.59169461935622,1
0.951,-0.239,0.226,0.312666666666667,0.359658333333333,0.599715210190081,1.012598,1.00627928528814,0.980572281884411,18.010475910494,-13.3680599553364,1.036,-2.621,2.987,0.467333333333333,8.10495233333333,2.84691979748874,16.865106,4.10671474538956,2.81832166368568,1
0.939,-0.267,0.224,0.298666666666667,0.367790333333333,0.606457198269864,1.003186,1.00159173319272,0.976222310746891,20.1157080544961,-13.4172427983097,1.036,-2.713,3.414,0.579,9.541669,3.08895920983104,20.089061,4.48208221700584,2.90407730613357,1
0.938,-0.284,0.214,0.289333333333333,0.377577333333333,0.614473216123643,1.006296,1.00314306058508,0.980051019080129,20.2816498129502,-12.8517793701255,-1.128,-2.835,3.414,-0.183,10.432269,3.22990232050445,20.965005,4.57875583537712,3.05116518726863,1
0.934,-0.284,0.186,0.278666666666667,0.377321333333333,0.614264872293161,0.987608,0.993784684929286,0.976223335103193,20.9328160636881,-11.2627366201863,-1.89,-3.871,2.987,-0.924666666666667,12.4569423333333,3.52943937946713,27.47891,5.24203300256685,4.30775359091023,1
0.926,-0.273,0.171,0.274666666666667,0.367460333333333,0.606185065250979,0.961246,0.980431537640441,0.965404060484521,22.1803672369512,-10.4626706902172,-1.89,-3.871,0.731,-1.67666666666667,5.32873433333333,2.30840514930402,19.091102,4.36933656291204,4.30775359091023,1
0.92,-0.266,0.17,0.274666666666667,0.359865333333333,0.599887767280958,0.946056,0.97265410090124,0.957682619660606,23.073918065631,-10.4691742577114,-1.097,-3.658,-1.219,-1.99133333333333,2.08705433333333,1.44466409013768,16.070334,4.00878210931949,3.81894920102376,1
0.92,-0.265,0.171,0.275333333333333,0.359220333333333,0.599349925613855,0.945866,0.972556425098308,0.957405347802069,23.073918065631,-10.5293843137367,0.335,-2.591,-2.682,-1.646,2.945341,1.71619958046843,14.01863,3.74414609757686,2.61256693694152,1
0.93,-0.265,0.176,0.280333333333333,0.365170333333333,0.604293251106889,0.966101,0.982904369712537,0.967018614091787,21.5651850152427,-10.716338093744,2.378,-1.951,-4.024,-1.199,10.670529,3.26657756681209,25.653861,5.06496406699988,3.07592018752113,1
0.938,-0.269,0.188,0.285666666666667,0.371366333333333,0.609398337159967,0.987549,0.993754999987422,0.975809920015164,20.2816498129502,-11.3334239772193,5.243,-1.951,-5.762,-0.823333333333333,31.2312303333333,5.58849088156484,64.496094,8.03094602148464,5.59423363831008,1
0.938,-0.276,0.19,0.284,0.375076,0.612434486292207,0.99212,0.996052207467058,0.977762752409806,20.2816498129502,-11.4508234511404,7.469,-2.073,-6.89,-0.498,53.405689,7.30791960820588,107.55539,10.370891475664,7.75134117427429,1
0.932,-0.277,0.19,0.281666666666667,0.371722333333333,0.609690358570097,0.981453,0.990683097665444,0.972292651417257,21.2512439756827,-11.5225756278566,9.481,-2.804,-8.018,-0.447,80.720337,8.98444973273266,162.040101,12.72949727994,9.88694983298691,1
0.932,-0.277,0.191,0.282,0.371631,0.609615452560054,0.981834,0.990875370568872,0.972292651417257,21.2512439756827,-11.5815863710043,11.524,-2.896,-8.963,-0.111666666666667,110.743676333333,10.5234821391654,221.524761,14.8837079049543,11.8823142527035,1
0.934,-0.262,0.191,0.287666666666667,0.364612333333333,0.603831378228503,0.977481,0.988676387904556,0.970051545022222,20.9328160636881,-11.5574543593481,13.719,-3.262,-9.634,0.274333333333333,145.719892333333,12.0714494711005,291.665561,17.0782189059632,14.1014752774311,1
0.943,-0.247,0.202,0.299333333333333,0.361130333333333,0.600941206220154,0.991062,0.995520969141283,0.974811776703585,19.4383706628683,-12.0906076144243,15.243,-4.176,-10.304,0.254333333333333,177.883192333333,13.3372857933439,355.960441,18.8669139235859,15.8046836412501,1
