0.955,0.241,0.001,0.399,0.246252,0.496237846198776,0.970107,0.9849400997015,0.984939592056284,17.2538531173573,-0.0599955587143772,-50.275,9.6,14.413,-8.754,1298.786323,36.0386781527847,2827.470194,53.1739616165657,51.1833530066173,1
0.955,0.234,0.033,0.407333333333333,0.235054333333333,0.484824023057164,0.96787,0.983803842236856,0.983250222476456,17.2538531173573,-1.9790667128016,-50.275,9.6,14.077,-8.866,1291.039843,35.9310428877315,2817.897554,53.0838728240508,51.1833530066173,1
0.955,0.179,0.061,0.398333333333333,0.235889333333333,0.485684396839484,0.947787,0.973543527532282,0.971630588238143,17.2538531173573,-3.65476541718729,-53.327,7.006,12.917,-11.1346666666667,1343.87972433333,36.6589651290559,3059.701854,55.3145718052666,53.785248581744,1
0.954,0.179,0.063,0.398666666666667,0.234660333333333,0.484417519639137,0.946126,0.972690084250888,0.970647721884722,17.445987705778,-3.77819770716159,-57.508,3.527,7.943,-15.346,1338.100947,36.5800621513961,3382.701042,58.1609924433894,57.6160549933784,1
0.924,0.226,0.069,0.406333333333333,0.207146333333333,0.455133313803037,0.909613,0.95373633673044,0.951237089268496,22.481956617359,-4.27065440960934,-59.796,2.062,5.105,-17.543,1341.301969,36.6237896591819,3605.874485,60.048934087126,59.8315423501684,1
0.924,0.243,0.069,0.412,0.204177,0.451859491435114,0.917586,0.957907093616077,0.955418756357651,22.481956617359,-4.27065440960934,-59.796,2.062,0.1,-19.2113333333333,1236.29873733333,35.1610400490846,3579.82346,59.8316259180711,59.8315423501684,1
0.936,0.243,0.069,0.416,0.210369,0.458660004796581,0.939906,0.969487493472711,0.96702895509907,20.6096929375321,-4.21610113538099,-56.562,2.062,-2.921,-19.1403333333333,1056.49342433333,32.503744774,3212.043929,56.6748968150803,56.5995732139386,1
0.95,0.222,0.068,0.413333333333333,0.221937333333333,0.471102253585496,0.956408,0.977961144422415,0.975594177924407,18.1948723387668,-4.09418885943113,-56.317,1.849,-5.302,-19.9233333333333,1006.15843033333,31.7200004781421,3203.134494,56.5962409882494,56.3473450128753,1
0.956,0.207,0.068,0.410333333333333,0.228144333333333,0.477644567993119,0.961409,0.980514660777696,0.978153873375759,17.0596212568516,-4.06857967684541,-53.205,1.849,-8.353,-19.903,857.787604,29.2880112674111,2903.963435,53.8884350765542,53.2371188739586,1
0.956,0.206,0.069,0.410333333333333,0.228006333333333,0.477500087260027,0.961133,0.980373908261537,0.977942738609986,17.0596212568516,-4.12820636516807,-50.306,1.849,-9.91,-19.4556666666667,748.375820333334,27.3564584757116,2632.320537,51.3061452167282,50.3399685836215,1
0.945,0.206,0.082,0.411,0.217711,0.466595113562069,0.942185,0.970662145135989,0.967192328340129,19.0910525128604,-4.95927526779232,-47.04,2.215,-11.313,-18.7126666666667,647.580056333333,25.447594313281,2345.651794,48.4319294887164,47.0921206254295,1
0.934,0.206,0.089,0.409666666666667,0.209616333333333,0.457838763467373,0.922713,0.960579512586022,0.956447593964249,20.9328160636881,-5.44322692689598,-45.423,5.938,-12.87,-17.4516666666667,675.231832333333,25.9852233458428,2264.145673,47.5830397620833,45.8094834395674,1
0.934,0.206,0.089,0.409666666666667,0.209616333333333,0.457838763467373,0.922713,0.960579512586022,0.956447593964249,20.9328160636881,-5.44322692689598,-41.577,7.586,-16.532,-16.841,604.321753,24.5829565553047,2059.501349,45.3817292420639,42.2633922561831,1
0.942,0.205,0.078,0.408333333333333,0.217632333333333,0.46651080730604,0.935473,0.967198531843385,0.964048235307757,19.6098106888681,-4.73343833057548,-39.96,8.715,-16.563,-15.936,592.608753,24.3435567039823,1947.085794,44.1257951089836,40.8993010331473,1
0.957,0.187,0.056,0.4,0.236977,0.486802834831516,0.953954,0.976705687502638,0.975098969335934,16.8632195997888,-3.34891218633286,-37.366,9.295,-16.563,-14.878,546.441649,23.3760913969808,1756.94795,41.9159629496926,38.5047397212343,1
0.971,0.159,0.05,0.393333333333333,0.253244333333333,0.503233875383338,0.970622,0.985201502231904,0.983931908213165,13.8322171834636,-2.94774556392023,-37.366,10.729,-14.304,-13.647,578.605993,24.0542302516626,1715.933813,41.4238314620944,38.8758202099969,1
0.98,0.159,0.039,0.392666666666667,0.262320333333333,0.512172171572542,0.987202,0.993580394331531,0.992814685628693,11.4783409545336,-2.27893561036334,-38.282,11.187,-10.337,-12.4773333333333,615.231260333333,24.8038557553727,1697.514062,41.2008988008757,39.8830852994098,1
1.002,0.166,0.039,0.402333333333333,0.273732333333333,0.523194355219295,1.033081,1.01640592284776,1.0156574225594,0,-2.22895013392773,-39.716,11.218,-4.355,-10.951,681.198501,26.099779711714,1722.170205,41.4990386033219,41.2698943541173,1
1.017,0.166,0.039,0.407333333333333,0.282802333333333,0.5317916258586,1.063366,1.03119639254606,1.030458635754,0,-2.19610719322973,-39.716,11.218,4.006,-8.164,759.649764,27.5617445746818,1719.252216,41.4638663899063,41.2698943541173,1
1.017,0.176,0.07,0.421,0.269221,0.518865107711051,1.070165,1.03448779596475,1.03211675696115,0,-3.93745217859851,-40.601,10.485,12.063,-6.01766666666667,897.627729333333,29.9604360671425,1903.892395,43.6336154243491,41.9329992488017,1
0.968,0.186,0.085,0.413,0.233569,0.483289768151572,0.978845,0.989365958581555,0.985707867473929,14.533746901085,-5.01826616051041,-43.5,4.779,16.641,-7.36,1014.751461,31.8551638043191,2192.011722,46.8189248274669,43.7617280394639,1
0.968,0.252,0.085,0.435,0.220039,0.469083148279705,1.007753,1.00386901536007,1.0002639651612,14.533746901085,-5.01826616051041,-50.824,-5.811,16.641,-13.3313333333333,1180.29811633333,34.3554670515965,2893.769578,53.7937689514315,51.1551238587104,1
1.024,0.324,0.072,0.473333333333333,0.243301333333333,0.493255849771022,1.158736,1.07644600421944,1.07403538116768,0,-4.02199017702011,-52.594,-15.729,13.894,-18.143,1109.534083,33.3096695120201,3206.573513,56.6266148820499,54.8956307642056,1
1.09,0.324,0.072,0.495333333333333,0.281097333333333,0.530186130838344,1.29826,1.13941212912624,1.13713499638345,0,-3.77918519086617,-54.7,-39.777,12.704,-27.2576666666667,1253.37508433333,35.4030377839718,4735.691345,68.8163595738688,67.6335695420551,1
1.09,0.275,0.072,0.479,0.290293,0.538788455704092,1.268909,1.12645860998086,1.12415523839014,0,-3.77918519086617,-60.712,-43.378,12.49,-30.5333333333333,1463.37229733333,38.2540494239934,5723.597928,75.6544640322037,74.6163375407826,1
1.09,0.257,0.078,0.475,0.291679,0.540073143194512,1.260233,1.1226009976835,1.11988794082265,0,-4.0930878686681,-70.447,-48.932,5.929,-37.8166666666667,1550.98632033333,39.3825636587225,7392.273474,85.9783314213529,85.7736581533049,1
1.035,0.257,0.089,0.460333333333333,0.254737333333333,0.504715101154437,1.145195,1.07013784158864,1.06643049468777,0,-4.91479336853042,-78.656,-48.932,5.929,-40.553,1841.311287,42.9105032247351,8616.260001,92.8238116056435,92.6342645029365,1
0.956,0.298,0.089,0.447666666666667,0.204722333333333,0.452462521468169,1.010661,1.00531636811503,1.00136906283348,17.0596212568516,-5.31869112957815,-83.478,-49.177,5.929,-42.242,2034.473581,45.1051391861282,9422.106854,97.067537591102,96.8862932152944,1
0.951,0.298,0.111,0.453333333333333,0.194496333333333,0.441017384389021,1.005526,1.00275919342582,0.996596708804519,18.010475910494,-6.65739697294584,-84.333,-50.977,5.258,-43.3506666666667,2050.25754033333,45.279769658572,9738.355982,98.6831088991424,98.5429318520613,1
0.839,0.266,0.111,0.405333333333333,0.147056333333333,0.383479247591487,0.786998,0.887129077417712,0.880157372292024,32.9653277405974,-7.53648416832214,-88.788,-50.58,-3.867,-47.745,1808.921979,42.5314234302122,10456.599033,102.257513332762,102.184369372228,1
0.839,0.229,0.102,0.39,0.155233,0.393996192875007,0.766766,0.875651757264268,0.869690749634604,32.9653277405974,-6.93162070403749,-95.96,-50.977,-10.215,-52.384,1839.535993,42.8898122285468,11911.322354,109.139004732497,108.659910403976,1
0.85,0.229,0.1,0.393,0.160797,0.400995012437811,0.784941,0.885968961081595,0.880307332696939,31.7883306170516,-6.70983680775693,-101.85,-51.313,-17.509,-56.8906666666667,1801.68384433333,42.4462465282071,13313.01155,115.382024379883,114.045808642843,1
0.879,0.284,0.09,0.417666666666667,0.169030333333333,0.411132987405941,0.861397,0.928114755835721,0.923740764500517,28.4780316848426,-5.84608966078357,-101.85,-53.479,-17.509,-57.6126666666667,1791.16647033333,42.3221746881388,13539.991022,116.361467084254,115.036628692778,1
0.893,0.313,0.031,0.412333333333333,0.193161333333333,0.439501232459402,0.896379,0.946772940044233,0.946265290497332,26.7473194537985,-1.98819283034133,-100.995,-54.883,-10.428,-55.4353333333333,2050.82417633333,45.2860262811094,13320.876898,115.416103287193,114.944046013702,1
0.893,0.313,-0.006,0.4,0.207727,0.45577077571955,0.895454,0.946284312455829,0.946265290497332,26.7473194537985,0.38496025095485,-95.929,-54.883,-4.081,-51.631,2116.945404,46.0102749828775,12231.171291,110.59462595895,110.519304784277,1
0.89,0.287,-0.054,0.374333333333333,0.228504333333333,0.478021268703949,0.877385,0.936688315289563,0.935130472180219,27.126753117274,3.47211661758634,-92.115,-53.846,-0.388,-48.783,2122.686109,46.0726177788934,11384.715485,106.699182213361,106.698476751076,1
0.838,0.286,-0.077,0.349,0.212283,0.46074179319875,0.789969,0.888802002698014,0.885460332256618,33.0704767161669,5.24990624549359,-90.161,-51.587,3.03,-46.2393333333333,2192.58877433333,46.8250870189617,10799.40539,103.920187596059,103.876005362162,1
0.821,0.28,-0.129,0.324,0.227077,0.4765259699114,0.769082,0.876973203695529,0.86743357094362,34.8149767709662,8.92961715505556,-89.978,-42.951,3.03,-43.2996666666667,2162.71319233333,46.5049802960213,9950.009785,99.7497357640611,99.7037054727657,1
0.821,0.243,-0.177,0.295666666666667,0.251081333333333,0.501080166573507,0.764419,0.874310585547264,0.856206750732555,34.8149767709662,12.1662278667778,-88.575,-34.986,1.443,-40.706,2050.348881,45.2807782729052,9071.63307,95.2451209774023,95.2341893492038,1
0.832,0.243,-0.177,0.299333333333333,0.256900333333333,0.506853364725276,0.782602,0.884647952577747,0.86676005907056,33.6952621471169,12.0100766204629,-88.483,-32.026,-0.083,-40.1973333333333,2003.71801633333,44.7629089351143,8854.912854,94.1005465127594,94.100509908289,1
0.899,0.252,-0.177,0.324666666666667,0.293404333333333,0.541668102562199,0.903034,0.950281011069883,0.933651433887401,25.9730685579241,11.1382418677993,-88.483,-32.026,-1.212,-40.5736666666667,1958.85381433333,44.2589405017035,8856.374909,94.1083147708001,94.100509908289,1
0.905,0.266,-0.201,0.323333333333333,0.308274333333333,0.555224579186957,0.930182,0.964459434087303,0.943282036296674,25.1767169406097,12.5221040962755,-88.483,-32.026,-5.057,-41.8553333333333,1812.43621433333,42.5727167835614,8880.479214,94.2362945684942,94.100509908289,1
0.932,0.322,-0.201,0.351,0.321553,0.567056434581251,1.012709,1.00633443745109,0.986056793496196,21.2512439756827,12.1703063725602,-84.973,-34.07,-8.964,-42.669,1499.799121,38.7272400385052,8461.528925,91.9865692642138,91.548760936454,1
0.98,0.366,-0.224,0.374,0.362452,0.602039865789634,1.144532,1.06982802356267,1.04611471646278,11.4783409545336,12.8750015596125,-75.727,-38.495,-8.964,-41.062,1119.266659,33.4554428905074,7296.79685,85.4212903789213,84.9496530540296,1
0.98,0.4,-0.224,0.385333333333333,0.362565333333333,0.602133982875351,1.170576,1.08193160597147,1.05848948979194,11.4783409545336,12.8750015596125,-66.693,-57.996,-0.358,-41.6823333333333,1299.68484633333,36.051142094715,7811.620429,88.3833719033167,88.3826468544589,1
0.98,0.49,-0.211,0.419666666666667,0.358330333333333,0.598606994056479,1.245021,1.1158050905064,1.0956733089749,11.4783409545336,12.1506436971468,-63.489,-65.259,-0.358,-43.0353333333333,1366.79931033333,36.9702489893338,8289.718366,91.0478905082375,91.0471866781176,1
1.165,0.49,-0.086,0.523,0.392067,0.626152537326169,1.604721,1.26677582862952,1.26385323515035,0,4.22190192188653,-54.212,-65.259,-14.762,-44.7443333333333,704.714286333333,26.5464552498697,7415.594669,86.113847138541,84.8391302701766,1
1.165,0.49,0.118,0.591,0.281703,0.530757006548194,1.611249,1.26934983357623,1.26385323515035,0,-5.78362476795937,-21.07,-55.158,-14.762,-30.33,472.269904,21.7317717639405,3704.266508,60.8626856785009,59.0453204242301,1
1.033,0.399,0.127,0.519666666666667,0.216129333333333,0.464897121235799,1.242419,1.1146385064226,1.10737979031586,0,-7.00893639191675,-21.07,-21.894,3.823,-13.047,213.617419,14.6156566393714,937.907465,30.6252749375414,30.3857225683379,1
0.951,0.329,0.149,0.476333333333333,0.177081333333333,0.420810329404274,1.034843,1.01727233325202,1.0063011477684,18.010475910494,-8.90455000244641,-23.999,-18.293,14.779,-9.171,438.341484,20.9366063152556,1129.004691,33.6006650380614,30.1759150648327,1
0.951,0.214,0.178,0.447666666666667,0.190332333333333,0.436270940280617,0.981881,0.990899086688448,0.974780488110015,18.010475910494,-10.6014661404128,-24.305,-13.959,14.779,-7.82833333333333,410.078569333333,20.2503967697755,1004.005547,31.6860465662727,28.0283197141748,1
0.967,0.214,0.184,0.455,0.196833,0.443658652569743,1.014741,1.00734353623776,0.990396385292273,14.7603345814695,-10.7734066868711,-24.305,17.321,14.779,2.59833333333333,544.457449333333,23.3336120078597,1109.168907,33.3041875294984,29.8454362675435,1
0.982,0.274,0.184,0.48,0.191028,0.437067500507645,1.073256,1.03598069480082,1.01950968607463,10.887482877261,-10.6126095581,-24.305,17.321,21.859,4.95833333333333,647.405369333333,25.4441617927047,1368.565947,36.9941339539122,29.8454362675435,1
0.982,0.274,0.049,0.435,0.237063,0.486891158268457,1.041801,1.02068653366251,1.01950968607463,10.887482877261,-2.85658514593337,-23.45,16.68,30.465,7.89833333333333,784.545058333333,28.0097314934173,1756.241125,41.9075306478442,28.7771593455643,1
0.932,0.201,0.049,0.394,0.222859,0.472079442467049,0.911426,0.954686335924004,0.953428025600255,21.2512439756827,-3.00956084543172,-23.45,16.68,30.465,7.89833333333333,784.545058333333,28.0097314934173,1756.241125,41.9075306478442,28.7771593455643,1
0.929,0.116,0.049,0.364666666666667,0.239976333333333,0.489873793270607,0.878898,0.937495599989675,0.936214184895743,21.7205339752639,-3.0192616035358,-25.312,24.768,17.373,5.60966666666667,730.783608333333,27.0330096055421,1555.972297,39.4458146956049,35.4139967809339,1
0.929,0.11,0.075,0.371333333333333,0.233550333333333,0.483270455680185,0.880766,0.938491342527996,0.935489711327709,21.7205339752639,-4.61559091038184,-35.169,24.768,14.779,1.45933333333333,1031.17113233333,32.1118534552793,2068.731226,45.4833071137093,43.0152575837923,1
0.83,0.11,0.076,0.338666666666667,0.181345333333333,0.425846607751351,0.706776,0.840699708576136,0.837257427557379,33.9012619968663,-5.23177136139575,-40.448,24.707,11.453,-1.42933333333333,1185.75939033333,34.4348571992586,2377.647762,48.7611296218617,47.3970099584351,1
0.83,0.11,0.076,0.338666666666667,0.181345333333333,0.425846607751351,0.706776,0.840699708576136,0.837257427557379,33.9012619968663,-5.23177136139575,-50.336,22.601,1.382,-8.78433333333333,1407.46724233333,37.5162263871692,3046.428021,55.1944564335949,55.1771519471602,1
0.862,0.133,0.074,0.356333333333333,0.192644333333333,0.438912671648169,0.766209,0.875333650672702,0.872200091722077,30.458110087174,-4.90663335654931,-55.738,21.96,-5.118,-12.9653333333333,1555.43028133333,39.4389437147261,3615.160168,60.1262020087748,59.9079814715869,1
0.892,0.21,0.072,0.391333333333333,0.192761333333333,0.43904593533403,0.844948,0.919210530836108,0.916386381391605,26.8743480766808,-4.61476657788844,-55.738,17.169,-6.339,-14.9693333333333,1384.71965233333,37.2118214057487,3441.682126,58.6658514469875,58.3223731084393,1
0.9,0.21,0.07,0.393333333333333,0.197433333333333,0.444334708675041,0.859,0.926822528858681,0.924175308044962,25.8419327631671,-4.44738485009049,-49.97,10.119,-8.903,-16.2513333333333,943.170482333333,30.7110807744262,2678.65847,51.7557578439346,50.984262875911,1
0.903,0.124,0.07,0.365666666666667,0.217274333333333,0.466126949803735,0.835685,0.914158082609348,0.911474080816344,25.4447505453978,-4.43266846868986,-44.904,10.119,-11.13,-15.305,769.955601,27.7480738250423,2242.640277,47.3565230670496,46.0300269063576,1
0.903,0.124,0.07,0.365666666666667,0.217274333333333,0.466126949803735,0.835685,0.914158082609348,0.911474080816344,25.4447505453978,-4.43266846868986,-44.904,12.133,-12.504,-15.0916666666667,818.326856333333,28.606412853298,2319.928921,48.1656404608098,46.5142871062215,1
0.991,0.132,0.055,0.392666666666667,0.269984333333333,0.519600166794944,1.00253,1.00126420089804,0.999752469364292,7.69281245155988,-3.17662798609944,-43.988,12.133,-12.504,-14.7863333333333,791.298444333333,28.1300274499214,2238.503849,47.3128296448226,45.6306238506554,1
0.991,0.164,0.006,0.387,0.279853,0.52901134203342,1.009013,1.00449639123294,1.00447847164586,7.69281245155988,-0.346892509187498,-42.096,5.603,-10.154,-15.549,590.628169,24.3028428172508,1906.570541,43.6642936619843,42.4672441418089,1
0.991,0.164,0.006,0.387,0.279853,0.52901134203342,1.009013,1.00449639123294,1.00447847164586,7.69281245155988,-0.346892509187498,-35.779,5.603,-6.949,-12.375,450.198588,21.217883683346,1359.819051,36.8757244132234,36.2150583321358,1
0.998,0.122,0.008,0.376,0.293412,0.541675179420287,1.010952,1.00546108825752,1.00542926155946,3.62430749400795,-0.459274968709295,-29.493,7.678,-4.417,-8.744,359.463007,18.9595096719298,948.298622,30.7944576506877,30.4760353884819,1
1.021,0.055,0.064,0.38,0.308181,0.555140522750772,1.049562,1.02448133218717,1.02248031765898,0,-3.58681531015723,-29.493,7.678,-1.304,-7.70633333333333,376.163214333333,19.3949275413272,930.489149,30.5039202234729,30.4760353884819,1
1.1,0.055,0.274,0.476333333333333,0.303710333333333,0.551099204620487,1.288101,1.13494537313476,1.10137414169754,0,-13.9872098645671,-51.618,2.276,7.028,-14.1046666666667,1061.08300933333,32.5742691296878,2718.990884,52.1439438861312,51.6681536345165,1
1.362,0.055,0.329,0.582,0.475069,0.68925249364801,1.96631,1.40225176056228,1.36311004691478,0,-13.5800291425319,-76.856,0.811,21.676,-18.123,2696.011023,51.9231260904041,6377.351433,79.8583210003817,76.8602787986096,1
1.362,0.195,0.391,0.649333333333333,0.390524333333333,0.624919461477504,2.04595,1.43036708575107,1.37588844024507,0,-16.0175987643764,-96.143,-18.476,21.676,-30.981,3587.610459,59.8966648403732,10054.688001,100.273067176585,97.9021911143974,1
1.077,0.37,0.391,0.612666666666667,0.161814333333333,0.402261523555676,1.44971,1.20403903591204,1.1387840005901,0,-19.9532004432952,-107.129,-60.712,21.005,-48.9453333333333,4208.42132233333,64.8723463606284,15603.77961,124.915089600897,123.136386113123,1
1.019,0.388,0.27,0.559,0.162181,0.4027170222377,1.261805,1.12330093919662,1.09036920352695,0,-14.8403882130326,-107.129,-71.637,11.178,-55.8626666666667,3685.75875633333,60.7104501410864,16733.430094,129.357760084194,128.873901198032,1
1.019,0.388,0.137,0.514666666666667,0.206514333333333,0.454438481351803,1.207674,1.09894221868122,1.09036920352695,0,-7.65724558365165,-104.566,-77.771,11.178,-57.053,3671.095027,60.5895620301055,17107.324481,130.794971160974,130.316448681661,1
1.029,0.289,0.137,0.485,0.227728,0.477208549797675,1.161131,1.07755788707614,1.06881336069493,0,-7.58370140306534,-104.566,-77.771,23.965,-52.7906666666667,4598.06728033333,67.8090501359025,17556.698022,132.501690638271,130.316448681661,1
1.029,0.199,0.194,0.474,0.231025,0.48065060074861,1.136078,1.06586959802783,1.04806583762663,0,-10.6767964194613,-108.655,-66.114,23.965,-50.268,4585.337887,67.715123030236,16751.291246,129.426779477819,127.18871813569,1
0.996,0.173,0.197,0.455333333333333,0.219384333333333,0.468384813303477,1.060754,1.02992912377503,1.01091295372055,5.12640008194771,-11.188191576555,-116.59,-61.2,16.824,-53.6553333333333,4492.51534533333,67.0262287864485,17621.715076,132.746808157485,131.676376393034,1
0.928,0.131,0.197,0.418666666666667,0.195654333333333,0.442328309441453,0.917154,0.957681575472766,0.937200618864499,21.8748327163619,-11.9850840704645,-131.36,-61.2,5.715,-62.2816666666667,4698.26640833333,68.5439013212214,21033.550825,145.029482606124,144.916836840996,1
0.928,0.131,0.192,0.417,0.196771,0.443588773527915,0.915209,0.956665563297854,0.937200618864499,21.8748327163619,-11.6893691754392,-147.962,-68.403,-4.111,-73.492,5192.700991,72.0603982156635,26588.624174,163.060185741339,163.008355163163,1
0.985,0.142,0.167,0.431333333333333,0.230066333333333,0.479652304626313,1.018278,1.00909761668532,0.995182897763019,9.93636707214072,-9.6226028910829,-162.397,-69.654,-4.111,-78.7206666666667,6325.26778233333,79.5315521182212,31241.365646,176.752271968425,176.704457569695,1
0.985,0.196,0.14,0.440333333333333,0.223280333333333,0.472525484321569,1.028241,1.01402218910633,1.00431120674819,9.93636707214072,-8.08938041395298,-170.758,-69.654,0.985,-79.809,7451.257531,86.320666882271,34010.944505,184.420564213973,184.417933726631,1
0.897,0.203,0.124,0.408,0.180901,0.425324581937137,0.861194,0.928005387915394,0.919683641259319,26.2335096359576,-7.87060426814781,-171.735,-63.917,5.685,-76.6556666666667,7991.16932133333,89.3933404753024,33610.612339,183.331973040711,183.243807846268,1
0.762,0.203,0.117,0.360666666666667,0.122650333333333,0.350214696055624,0.635542,0.797208881034325,0.788576565718257,40.3591678764093,-8.72921084899268,-175.031,-55.707,6.661,-74.6923333333333,8523.32787733333,92.3218710671168,33783.489731,183.802855611658,183.682118917438,1
0.762,0.181,0.109,0.350666666666667,0.128192333333333,0.358039569507804,0.625286,0.790750276636057,0.783201762000061,40.3591678764093,-8.14062886138884,-179.059,-45.331,6.906,-72.4946666666667,9199.14389633333,95.9121676135689,34164.717878,184.837003540958,184.707945259537,1
0.82,0.178,0.057,0.351666666666667,0.168162333333333,0.410076009214552,0.707333,0.841030915008479,0.839097133828975,34.9152062474442,-3.97635912014729,-180.86,-42.341,7.394,-71.9356666666667,9516.77535033334,97.5539612231781,34557.771117,185.897205780507,185.750100621776,1
0.882,0.178,0.057,0.372333333333333,0.198480333333333,0.445511316728692,0.812857,0.901585825088216,0.899782195867422,28.1154286023471,-3.69764645184519,-180.86,-42.341,8.859,-71.4473333333333,9633.70872033333,98.1514580652439,34581.581762,185.961237256585,185.750100621776,1
0.882,0.164,0.092,0.379333333333333,0.190801333333333,0.436808119582653,0.813284,0.901822598962789,0.897117606560032,28.1154286023471,-5.95489592327965,-180.127,-52.259,9.805,-74.1936666666667,9379.38835733334,96.847242383732,35272.877235,187.810748454395,187.554629934854,1
0.882,0.164,0.092,0.379333333333333,0.190801333333333,0.436808119582653,0.813284,0.901822598962789,0.897117606560032,28.1154286023471,-5.95489592327965,-178.388,-57.63,10.507,-75.1703333333333,9151.07772633333,95.6612655484619,35253.892493,187.760199438007,187.465984765237,1
0.862,0.267,0.09,0.406333333333333,0.163556333333333,0.40442098527813,0.822433,0.906880918312873,0.902404011515906,30.458110087174,-5.96056165733537,-175.153,-57.63,11.88,-73.6343333333333,8937.43978633333,94.5380335438247,34140.924709,184.772629761553,184.390320540423,1
0.862,0.346,0.042,0.416666666666667,0.171845333333333,0.414542317904136,0.864524,0.929797827487245,0.928848749797296,30.458110087174,-2.78946769177594,-167.493,-48.078,13.741,-67.2766666666667,8487.88229033333,92.1297036266444,30554.214214,174.79763789594,174.256704700278,1
0.862,0.474,0.042,0.459333333333333,0.168261333333333,0.410196700783092,0.969484,0.984623786021849,0.983727604573542,30.458110087174,-2.78946769177594,-153.791,-42.768,23.202,-57.7856666666667,8000.77824633334,89.4470695234524,26019.106309,161.304390234736,159.626982383932,1
