0.997,0.063,0.072,0.377333333333333,0.288010333333333,0.536665942028496,1.003162,1.00157975219151,0.998988488422164,4.43922227484288,-4.13053862213475,-1.038,-1.221,0.519,-0.58,0.914223,0.95615009282016,2.837646,1.68453138884379,1.60258697111888,1
0.995,0.063,0.071,0.376333333333333,0.287077333333333,0.535795981072398,0.999035,0.999517383540677,0.996992477403917,5.73196796519773,-4.08152451660686,-1.038,0.366,0.58,-0.0306666666666667,0.772489333333333,0.878913723486744,1.5478,1.24410610479975,1.10063617967065,1
0.995,0.063,0.071,0.376333333333333,0.287077333333333,0.535795981072398,0.999035,0.999517383540677,0.996992477403917,5.73196796519773,-4.08152451660686,-0.916,0.366,0.61,0.02,0.671956,0.819729223585447,1.345112,1.15978963609786,0.98641370631191,1
0.995,0.063,0.071,0.376333333333333,0.287077333333333,0.535795981072398,0.999035,0.999517383540677,0.996992477403917,5.73196796519773,-4.08152451660686,-0.916,-2.747,0.61,-1.01766666666667,2.82511433333333,1.68080764316841,8.757165,2.95925074976758,2.89569767068318,1
0.993,0.065,0.073,0.377,0.284608,0.533486644631335,0.995603,0.997799077971111,0.995125117761581,6.78328890623336,-4.20451303907091,-1.953,-2.747,0.519,-1.39366666666667,2.90132933333333,1.70332889758066,11.629579,3.41021685527475,3.37049224891558,1
0.993,0.066,0.073,0.377333333333333,0.284296333333333,0.533194461086509,0.995734,0.997864720290281,0.995190936453905,6.78328890623336,-4.20451303907091,-1.953,-2.319,0.519,-1.251,2.383164,1.54374997975708,9.461331,3.07592766494923,3.03182618235281,1
0.998,0.068,0.066,0.377333333333333,0.288921333333333,0.537514030824623,1.004984,1.00248890268172,1.00031395071747,3.62430749400795,-3.78359025109984,-0.763,-2.289,0.732,-0.773333333333333,2.28169033333333,1.51052650864966,6.357514,2.52141111284931,2.41281785470847,1
0.998,0.068,0.065,0.377,0.289233,0.53780386759487,1.004853,1.00242356317078,1.00031395071747,3.62430749400795,-3.72642588844146,0.305,-2.319,1.099,-0.305,3.199756,1.7887861806264,6.678587,2.58429622915021,2.33897114133544,1
0.993,0.06,0.061,0.371333333333333,0.289852333333333,0.538379358197668,0.99337,0.996679487097031,0.994811037333221,6.78328890623336,-3.51526296720715,0.305,-2.808,1.099,-0.468,4.264309,2.06502033888289,9.18569,3.0307903259711,2.82451571070157,1
0.989,0.058,0.064,0.370333333333333,0.287070333333333,0.535789448695412,0.985581,0.992764322485453,0.990699248006175,8.50614695347707,-3.70255221481799,-0.244,-2.808,0.702,-0.783333333333334,3.29818533333333,1.81609067321357,8.437204,2.90468655796112,2.81858120337165,1
0.989,0.056,0.064,0.369666666666667,0.287696333333333,0.536373315269629,0.985353,0.992649484964355,0.990584171082902,8.50614695347707,-3.70255221481799,-0.702,-1.77,-0.092,-0.854666666666667,0.721401333333333,0.849353479614544,3.634168,1.90634939085153,1.9041281469481,1
0.99,0.056,0.07,0.372,0.286492,0.535249474544347,0.988136,0.994050300538157,0.991582573465266,8.10961445599418,-4.0444855741811,-0.702,-0.641,-0.122,-0.488333333333333,0.101580333333333,0.31871669760672,0.918569,0.958420054047285,0.950623479617456,1
0.99,0.062,0.07,0.374,0.284608,0.533486644631335,0.988844,0.994406355571001,0.991939514285019,8.10961445599418,-4.0444855741811,-0.702,-0.641,-0.122,-0.488333333333333,0.101580333333333,0.31871669760672,0.918569,0.958420054047285,0.950623479617456,1
0.991,0.063,0.068,0.374,0.285523,0.534343522464716,0.990674,0.995326077222937,0.993000503524545,7.69281245155988,-3.92534353562719,-0.702,-0.793,-0.122,-0.539,0.132487,0.363987637152692,1.136537,1.06608489343016,1.05908120557396,1
0.991,0.062,0.068,0.373666666666667,0.285834333333333,0.534634766296893,0.990549,0.995263281750111,0.992937560977527,7.69281245155988,-3.92534353562719,-0.824,-0.793,-0.397,-0.671333333333333,0.0566843333333333,0.238084718815243,1.465434,1.21055111416247,1.14360176635051,1
0.993,0.06,0.064,0.372333333333333,0.288924333333333,0.537516821442207,0.993745,0.996867594016377,0.994811037333221,6.78328890623336,-3.68767884145868,-1.404,-0.336,-0.671,-0.803666666666667,0.298356333333333,0.546220041131167,2.534353,1.59196513780924,1.44364538582022,1
0.994,0.055,0.056,0.368333333333333,0.293594333333333,0.541843458328449,0.994197,0.997094278390965,0.995520466891565,6.27958064109703,-3.22452260651991,-1.556,-0.336,-0.946,-0.946,0.3721,0.61,3.428948,1.85174188266076,1.59186431582594,1
0.993,0.055,0.056,0.368,0.292969,0.541266108305333,0.99221,0.99609738479729,0.994521995734634,6.78328890623336,-3.22776299728734,-1.404,-0.336,-1.16,-0.966666666666667,0.313189333333333,0.559633213214989,3.429712,1.85194816342143,1.44364538582022,1
0.994,0.056,0.059,0.369666666666667,0.292346333333333,0.540690607772443,0.994653,0.997322916612268,0.995576215063417,6.27958064109703,-3.39687063967543,-1.373,0,-1.404,-0.925666666666667,0.642884333333334,0.801800681798995,3.856345,1.96375787713251,1.373,1
0.995,0.057,0.06,0.370666666666667,0.292346333333333,0.540690607772443,0.996874,0.998435776602582,0.996631326017801,5.73196796519773,-3.45084319375116,-0.763,0,-1.404,-0.722333333333333,0.494044333333333,0.702882873125625,2.553385,1.59793147537684,0.763,1
0.995,0.057,0.062,0.371333333333333,0.291726333333333,0.540116962641735,0.997118,0.998557960260695,0.996631326017801,5.73196796519773,-3.56557931702461,0.061,0.427,-1.099,-0.203666666666667,0.634705333333333,0.796683960760685,1.393851,1.18061467041537,0.431335136523794,1
0.995,0.055,0.06,0.37,0.292975,0.541271650837174,0.99665,0.998323594832858,0.996518941114518,5.73196796519773,-3.45084319375116,0.061,0.427,-1.099,-0.203666666666667,0.634705333333333,0.796683960760685,1.393851,1.18061467041537,0.431335136523794,1
0.992,0.052,0.056,0.366666666666667,0.293285333333333,0.541558245559361,0.989904,0.994939194121932,0.993361968267358,7.25224686505943,-3.23100990036821,-0.885,0.702,-1.099,-0.427333333333333,0.967994333333333,0.983867030311176,2.48383,1.57601713188658,1.12961453602545,1
0.992,0.052,0.056,0.366666666666667,0.293285333333333,0.541558245559361,0.989904,0.994939194121932,0.993361968267358,7.25224686505943,-3.23100990036821,-2.045,2.167,-1.434,-0.437333333333333,5.18024433333333,2.27601501166696,10.93427,3.30670077267357,2.97958285670998,1
0.992,0.052,0.063,0.369,0.291127,0.539561859289554,0.990737,0.99535772463974,0.993361968267358,7.25224686505943,-3.63386384874282,-2.045,2.167,-1.587,-0.488333333333333,5.34053733333333,2.31096026217097,11.396483,3.37586774030026,2.97958285670998,1
0.992,0.051,0.078,0.373666666666667,0.286934333333333,0.535662518133697,0.992749,0.996367903939102,0.993310122771333,7.25224686505943,-4.49586166308384,-1.099,1.709,-1.587,-0.325666666666667,3.16443733333333,1.77888654313122,6.647051,2.57818754166566,2.03186662948137,1
0.997,0.052,0.078,0.375666666666667,0.289710333333333,0.538247464771859,1.002797,1.00139752346408,0.998355147229682,4.43922227484288,-4.4734064593612,-1.099,1.526,-1.587,-0.386666666666667,2.80325633333333,1.6742927860244,6.055046,2.46070030682324,1.88055231248695,1
0.992,0.052,0.068,0.370666666666667,0.289605333333333,0.538149917154442,0.991392,0.995686697711685,0.993361968267358,7.25224686505943,-3.9213988876781,-2.319,0.916,-1.617,-1.00666666666667,2.89568633333333,1.70167162911454,8.831506,2.97178498549273,2.49335456764577,1
0.997,0.056,0.066,0.373,0.292057,0.540422982486866,1.001501,1.00075021858604,0.998571479664826,4.43922227484288,-3.78737418669311,-2.747,0.916,-1.617,-1.14933333333333,3.51842633333333,1.87574687347023,10.999754,3.31658770425267,2.89569767068318,1
0.991,0.056,0.068,0.371666666666667,0.287716333333333,0.536391958676986,0.989841,0.994907533391923,0.992580979064177,7.69281245155988,-3.92534353562719,-2.747,0.916,-1.312,-1.04766666666667,3.40679633333333,1.8457508860443,10.106409,3.17905787930953,2.89569767068318,1
0.991,0.056,0.07,0.372333333333333,0.287110333333333,0.535826775491234,0.990117,0.995046230081799,0.992580979064177,7.69281245155988,-4.04041788124387,-2.747,0.916,-1.312,-1.04766666666667,3.40679633333333,1.8457508860443,10.106409,3.17905787930953,2.89569767068318,1
0.991,0.056,0.074,0.373666666666667,0.285906333333333,0.534702097745402,0.990693,0.995335621787947,0.992580979064177,7.69281245155988,-4.27046773584166,-2.869,1.495,-1.373,-0.915666666666667,4.91798933333333,2.21765401569617,12.351315,3.51444376822279,3.23514852827502,1
0.993,0.056,0.075,0.374666666666667,0.286842333333333,0.535576636284046,0.99481,0.997401624221657,0.994577799872891,6.78328890623336,-4.31927502762801,-3.265,1.801,-1.862,-1.10866666666667,6.84172233333333,2.61566862070357,17.37087,4.16783756881191,3.72878344772125,1
0.997,0.06,0.074,0.377,0.288349,0.536981377703175,1.003085,1.00154131217838,0.99880378453428,4.43922227484288,-4.24486205129898,-3.265,1.587,-2.045,-1.241,6.370288,2.52394294705724,17.360819,4.16663161318588,3.63026087216883,1
0.993,0.063,0.073,0.376333333333333,0.285233333333333,0.534072404579504,0.995347,0.997670787384295,0.994996482405842,6.78328890623336,-4.20451303907091,-3.265,1.587,-2.045,-1.241,6.370288,2.52394294705724,17.360819,4.16663161318588,3.63026087216883,1
0.993,0.063,0.073,0.376333333333333,0.285233333333333,0.534072404579504,0.995347,0.997670787384295,0.994996482405842,6.78328890623336,-4.20451303907091,-3.571,1.129,-1.526,-1.32266666666667,5.55350833333333,2.35658828252483,16.355358,4.04417581220204,3.74522122177048,1
0.993,0.061,0.08,0.378,0.283759,0.532690341568157,0.99617,0.998083162867704,0.994871851044143,6.78328890623336,-4.6060261560078,-4.089,1.099,-1.526,-1.50533333333333,6.72915633333333,2.59406174431784,20.256398,4.50071083274631,4.23411407498664,1
0.993,0.058,0.083,0.378,0.283825,0.532752287653465,0.996302,0.998149287431494,0.994692414769511,6.78328890623336,-4.77796682906751,-5.219,1.099,-1.709,-1.943,10.020348,3.16549332648167,31.366443,5.60057523831258,5.33345685273632,1
0.997,0.058,0.083,0.379333333333333,0.286290333333333,0.535061055706107,1.004262,1.00212873424526,0.998685636223932,4.43922227484288,-4.75888567019148,-5.219,1.892,-1.709,-1.67866666666667,12.6422703333333,3.55559704316073,33.738306,5.80846847284205,5.55136244538221,1
0.995,0.06,0.083,0.379333333333333,0.284416333333333,0.533306978515501,1.000514,1.00025696698398,0.996807403664319,5.73196796519773,-4.76840720510537,-4.364,1.892,-1.495,-1.32233333333333,9.80674433333333,3.13157218236038,24.859185,4.98589861509437,4.75648609795088,1
0.997,0.061,0.083,0.380333333333333,0.285329333333333,0.534162272472826,1.004619,1.00230683924635,0.998864355155394,4.43922227484288,-4.75888567019148,-3.479,1.587,-1.312,-1.068,6.460741,2.54179877252311,16.343354,4.04269143022319,3.82387369038257,1
0.997,0.064,0.087,0.382666666666667,0.283186333333333,0.532152547051438,1.005674,1.00283298709207,0.999052050696059,4.43922227484288,-4.98709932773465,-2.594,1.282,-1.221,-0.844333333333333,3.86225233333333,1.96526139058735,9.863201,3.14057335529677,2.893503067218,1
0.997,0.065,0.085,0.382333333333333,0.283461333333333,0.532410868909842,1.005459,1.00272578504794,0.999116609810887,4.43922227484288,-4.8730118731649,-2.075,0.275,-0.885,-0.895,1.3807,1.1750319144602,5.164475,2.27254812930332,2.09314356889345,1
0.996,0.065,0.085,0.382,0.282847,0.531833620599525,1.003466,1.00173150095223,0.998118730412369,5.12640008194771,-4.8778808604618,-0.916,0.092,-0.61,-0.478,0.267084,0.516801702783573,1.21962,1.10436407040432,0.920608494420946,1
0.996,0.067,0.085,0.382666666666667,0.282214333333333,0.531238490071393,1.00373,1.0018632641234,0.998250970447813,5.12640008194771,-4.8778808604618,-0.488,-0.214,-0.305,-0.335666666666667,0.0194743333333333,0.139550468767874,0.376965,0.613974755181351,0.532860206808502,1
0.995,0.068,0.08,0.381,0.282783,0.53177344800206,1.001049,1.00052436252197,0.997320911241713,5.73196796519773,-4.59680752970947,-0.488,-0.214,-0.61,-0.437333333333333,0.0411293333333333,0.202803681754877,0.65604,0.80996296211617,0.532860206808502,1
0.995,0.07,0.087,0.384,0.280063,0.529209788269265,1.002494,1.00124622346354,0.997459272351508,5.73196796519773,-4.99707294229289,-0.732,2.258,-0.916,0.203333333333333,3.17470533333333,1.78177028074141,6.473444,2.54429636638502,2.37368658419767,1
1,0.073,0.087,0.386666666666667,0.282182333333333,0.531208370917979,1.012898,1.00642833823378,1.00266095964688,0,-4.97221314458901,-0.732,3.235,-1.221,0.427333333333333,5.97202433333333,2.44377256170318,12.49189,3.53438679264169,3.31678292928554,1
1.002,0.073,0.093,0.389333333333333,0.281620333333333,0.530679124644387,1.017982,1.00895094033357,1.00465566240379,0,-5.30267991431298,0.61,3.235,-1.221,0.874666666666667,5.01652033333333,2.23975899001061,12.328166,3.51114881484679,3.29200926487153,1
1.002,0.072,0.093,0.389,0.281937,0.53097740064903,1.017837,1.00887908096065,1.0045834957832,0,-5.30267991431298,0.61,1.556,-0.214,0.650666666666667,0.784465333333333,0.88570047608282,2.839032,1.68494272899704,1.6712976993941,1
0.994,0.071,0.097,0.387333333333333,0.276202333333333,0.525549553642026,1.002486,1.00124222843426,0.996532488180892,6.27958064109703,-5.5735904387288,0.641,1.556,-0.214,0.661,0.783525,0.885169475298375,2.877813,1.69641180142087,1.6828597683705,1
0.982,0.071,0.097,0.383333333333333,0.268970333333333,0.518623498632036,0.978774,0.98933007636481,0.984563354995503,10.887482877261,-5.64126279378821,1.495,1.923,-0.702,0.905333333333333,1.98343633333333,1.40834524649794,6.425758,2.53490788787285,2.43576558806466,1
0.982,0.072,0.097,0.383666666666667,0.268658333333333,0.518322615108904,0.978917,0.989402344852689,0.984635973342433,10.887482877261,-5.64126279378821,1.495,4.272,-1.678,1.363,8.863693,2.97719549240556,23.300693,4.82707913753234,4.52603678730078,1
0.989,0.073,0.102,0.388,0.271111,0.520683205029699,0.993854,0.996922263769849,0.991690475904654,8.50614695347707,-5.88835169095863,0.275,4.272,-1.678,0.956333333333334,9.19878633333333,3.03295010399666,21.141293,4.59796618082386,4.28084209005658,1
0.989,0.073,0.115,0.392333333333333,0.267449333333333,0.517155038004401,0.996675,0.998336115744592,0.991690475904654,8.50614695347707,-6.63251461513846,0,2.472,-1.77,0.234,4.539708,2.13065905296929,9.243684,3.04034274383662,2.472,1
0.986,0.071,0.116,0.391,0.266025,0.515776114220114,0.990693,0.995335621787947,0.988552982899753,9.59863838343998,-6.70983680775693,-0.366,2.472,-1.77,0.112,4.670004,2.16101920398686,9.37764,3.06229325832782,2.49894777856601,1
0.986,0.071,0.123,0.393333333333333,0.264116333333333,0.513922497399494,0.992366,0.996175687316248,0.988552982899753,9.59863838343998,-7.1107120727009,-0.763,7.935,-4.242,0.976666666666667,39.3396623333333,6.27213379427873,81.540958,9.03000321151659,7.97159921220328,1
0.988,0.088,0.135,0.403666666666667,0.256636333333333,0.506592867432353,1.002113,1.00105594249273,0.991911286355791,8.88512427022808,-7.78069262827418,-0.763,7.935,-4.486,0.895333333333334,40.6328623333333,6.37439113432282,83.67059,9.14716294814955,7.97159921220328,1
0.988,0.098,0.135,0.407,0.253513,0.503500744785944,1.003973,1.00198453081871,0.992848427505427,8.88512427022808,-7.78069262827418,-0.336,5.402,-4.486,0.193333333333333,24.6532813333333,4.96520707859535,49.418696,7.0298432414955,5.4124393761039,1
0.977,0.098,0.135,0.403333333333333,0.247162333333333,0.49715423495464,0.982358,0.991139747966955,0.981902744674848,12.3122515058189,-7.86720414978529,1.068,5.402,-3.784,0.895333333333333,21.1180093333333,4.59543353050975,44.640884,6.6813833896881,5.50656226696838,1
0.972,0.092,0.135,0.399666666666667,0.246136333333333,0.496121288933798,0.971473,0.985633298950477,0.976344201601054,13.5904939668059,-7.90716270295846,2.197,7.477,-3.784,1.96333333333333,31.7434803333333,5.63413527822445,75.050994,8.66319767753224,7.79309553386843,1
0.966,0.087,0.135,0.396,0.244251,0.494217563427283,0.95895,0.979259924636968,0.969909789619633,14.9835710861711,-7.95564858417722,2.258,9.521,-4.944,2.27833333333333,52.3093663333333,7.23252143676971,120.191141,10.9631720318528,9.78509095512147,1
0.965,0.087,0.16,0.404,0.237373,0.487209400566122,0.964394,0.982035640901083,0.968913824857505,15.203604093293,-9.41417450548248,2.258,10.651,-6.165,2.248,70.694539,8.40800446003688,156.54959,12.5119778612336,10.8877162435471,1
0.96,0.099,0.167,0.408666666666667,0.229132333333333,0.478677692537822,0.95929,0.979433509739176,0.965091187401481,16.260204708312,-9.86832566031121,-0.916,12.146,-7.843,1.129,103.026549,10.1501994561683,209.877021,14.4871329461699,12.1804914514973,1
0.951,0.101,0.167,0.406333333333333,0.223585333333333,0.47284810809956,0.942491,0.970819756700491,0.956348262925175,18.010475910494,-9.95985520793583,-0.977,12.146,-8.972,0.732333333333334,113.683846333333,10.66226272108,228.976629,15.1319737311429,12.1852306092253,1
0.95,0.108,0.165,0.407666666666667,0.221406333333333,0.470538344169031,0.941389,0.970252029114085,0.956119239425711,18.1948723387668,-9.85308020417482,-0.977,10.04,-10.345,-0.427333333333333,104.113656333333,10.2036099657589,208.775154,14.4490537406434,10.087424299592,1
0.919,0.108,0.165,0.397333333333333,0.204914333333333,0.452674644014146,0.88345,0.939920209379498,0.925324267486809,23.2196761572292,-10.1786082470575,1.038,10.04,-12.482,-0.468,128.511148,11.3362757552911,257.679368,16.0523944631323,10.0935149477276,1
0.868,0.108,0.172,0.382666666666667,0.177685333333333,0.421527381475194,0.794672,0.89144377276416,0.874693089031804,29.7729481314333,-11.2083443189265,1.038,12.329,-16.022,-0.885,203.718247,14.2729901212045,409.786169,20.2431758624975,12.3726183566778,1
0.814,0.122,0.186,0.374,0.146224,0.38239246854508,0.712076,0.843845957506463,0.823091732433269,35.5113961735016,-12.8711790378013,-2.991,21.362,-22.217,-1.282,476.972821,21.8397074385167,958.876214,30.9657264406957,21.5703760977874,1
0.744,0.142,0.187,0.357666666666667,0.112446333333333,0.335330185538572,0.608669,0.780172416841303,0.757429864739964,41.9267217383469,-14.1087009437018,-6.592,31.311,-27.313,-0.864666666666666,883.795104333333,29.7286916014367,1769.833154,42.0693849966933,31.9973934094638,1
0.689,0.181,0.187,0.352333333333333,0.0850173333333334,0.29157731964838,0.542451,0.736512729014238,0.712377708803413,46.4489977579069,-15.1847308029482,-6.592,38.513,-31.738,0.0609999999999999,1266.997557,35.5949091444268,2534.006277,50.3389141420432,39.0730806694328,1
0.667,0.181,0.152,0.333333333333333,0.0837103333333334,0.289327380891151,0.500754,0.707639738850215,0.69112227572261,48.1640565250623,-12.8376768439034,-1.923,45.563,-31.738,3.96733333333333,1519.88317033333,38.9856790415831,3086.985542,55.5606474224338,45.6035623389226,1
0.667,0.174,0.142,0.327666666666667,0.0866163333333333,0.294306529545869,0.495329,0.703796135255089,0.689322130792273,48.1640565250623,-12.0184722866039,-1.526,46.082,-28.595,5.32033333333333,1429.31779233333,37.8063194761581,2943.553425,54.254524465707,46.1072597320639,1
0.667,0.166,0.142,0.325,0.087867,0.296423683264344,0.492609,0.701861097368988,0.687346346465885,48.1640565250623,-12.0184722866039,1.556,47.638,-28.595,6.86633333333333,1474.01730233333,38.3929329738343,3089.474205,55.583038824807,47.6634050399255,1
0.673,0.13,0.182,0.328333333333333,0.0897723333333333,0.299620315288088,0.502953,0.70919179352274,0.685440734126591,47.7009693559169,-15.132584199757,1.556,58.258,-35.583,8.077,2233.425901,47.2591356353457,4662.565589,68.2829816938306,58.2787757249584,1
0.701,0.13,0.267,0.366,0.088861,0.29809562224226,0.57959,0.761308084811924,0.712952312570764,45.4927106983414,-20.8510591086033,5.188,74.86,-46.173,11.2916666666667,3690.18783233333,60.7469162372324,7762.880873,88.1072123778752,75.0395558622251,1
0.774,0.183,0.306,0.421,0.097239,0.311831685368886,0.726201,0.852174277950232,0.795339550129377,39.2855431065786,-21.5713071912546,6.622,74.86,-53.314,9.38933333333333,4112.88716933333,64.1317953072681,8490.25308,92.1425693151651,75.1523152271439,1
0.804,0.241,0.306,0.450333333333333,0.0948663333333334,0.308003787855496,0.798133,0.893382896635032,0.839343195599988,36.4862099825744,-20.8366753649435,6.622,64.453,-53.314,5.92033333333333,3467.63582433333,58.8866353626469,7040.422689,83.9072266792319,64.792284208847,1
0.834,0.281,0.298,0.471,0.098899,0.314482113958807,0.863321,0.929150687456023,0.880066474761992,33.4881455011715,-19.6625276550566,6.439,55.45,-51.758,3.377,2880.420699,53.669550948373,5795.053785,76.1252506399815,55.8226049284696,1
0.846,0.281,0.271,0.466,0.108325,0.329127634816647,0.868118,0.931728501227691,0.891446577199105,32.2207635824143,-17.7618716612755,6.439,46.997,-41.199,4.079,1948.810804,44.1453372849274,3947.536331,62.8294224945606,47.4360488447341,1
0.846,0.258,0.271,0.458333333333333,0.112756333333333,0.335792098378347,0.855721,0.925051890436423,0.884465940553959,32.2207635824143,-17.7618716612755,7.721,45.258,-31.403,7.192,1469.437111,38.3332376795908,3094.048814,55.6241747264622,45.9118765135994,1
0.8,0.157,0.313,0.423333333333333,0.112492333333333,0.335398767638364,0.762618,0.873280023818248,0.815260081201085,36.869897645844,-21.3679218037038,7.721,45.258,-31.403,7.192,1469.437111,38.3332376795908,3094.048814,55.6241747264622,45.9118765135994,1
0.798,0.157,0.385,0.446666666666667,0.105572333333333,0.324918964256218,0.809678,0.899821093329113,0.813297608505029,37.0604613904127,-25.7552707601671,-4.944,45.685,-33.417,2.44133333333333,1605.18896233333,40.0648095257338,3228.25825,56.8177635075511,45.9517394774126,1
0.79,0.209,0.435,0.478,0.085777,0.292877107333434,0.857006,0.925746185517391,0.817178683030829,37.8144885060141,-28.8386274932796,-14.435,45.685,-33.417,-0.722333333333334,1705.30952133333,41.2953934638397,3412.184339,58.4139053565159,47.9112559843718,1
0.78,0.307,0.436,0.507666666666667,0.0597843333333333,0.244508350232325,0.892745,0.944851840237399,0.838241611947295,38.7394245978557,-29.2040710109261,-17.303,33.081,-31.738,-5.32,1158.069907,34.030426194804,2401.047014,49.0004797323455,37.3329126910827,1
0.78,0.414,0.435,0.543,0.042237,0.205516422701447,0.969021,0.984388642762603,0.883060586822897,38.7394245978557,-29.1480718457131,-17.303,23.132,-25.787,-6.65266666666667,683.339340333333,26.1407601330438,1499.452602,38.7227659394315,28.8874234399678,1
0.794,0.414,0.442,0.55,0.044848,0.211773463871185,0.997196,0.998597015817692,0.89545072449577,37.4390950893012,-29.1035957754768,0.519,23.132,-22.156,0.498333333333334,512.751056333333,22.6440070732486,1026.247121,32.0350920242162,23.1378215266693,1
0.801,0.335,0.485,0.540333333333333,0.0565853333333333,0.23787671877116,0.989051,0.994510432323362,0.868231535939579,36.7742982958196,-31.1946173979687,4.608,23.132,-20.05,2.56333333333333,469.306777333333,21.663489500386,958.325588,30.956834269673,23.5865022417484,1
0.801,0.334,0.508,0.547666666666667,0.0557023333333333,0.236013417697667,1.011221,1.00559484883327,0.867846184528111,36.7742982958196,-32.3831661766544,4.608,19.409,-15.656,2.787,309.875587,17.6032834153177,643.053281,25.3584952432119,19.9485073376431,1
0.801,0.334,0.508,0.547666666666667,0.0557023333333333,0.236013417697667,1.011221,1.00559484883327,0.867846184528111,36.7742982958196,-32.3831661766544,-12.756,11.322,-10.742,-4.05866666666667,178.437729333333,13.358058591477,406.293784,20.1567304888466,17.0558852013022,1
0.8,0.36,0.488,0.549333333333333,0.0512213333333333,0.226321305522333,1.007744,1.00386453269353,0.877268487978452,36.869897645844,-31.383191056359,-12.756,2.472,-3.51,-4.598,58.860804,7.67207950949415,181.14642,13.4590646034559,12.9933182828714,1
0.792,0.374,0.488,0.551333333333333,0.0466893333333333,0.216077146716938,1.005284,1.00263851910846,0.875865286445353,37.6271906288337,-31.6397815552355,-10.712,2.472,-2.106,-3.44866666666667,44.8065293333333,6.69376794737712,125.292964,11.1934339681797,10.9935311888401,1
0.792,0.374,0.523,0.563,0.044881,0.211851362988299,1.040669,1.02013185422278,0.875865286445353,37.6271906288337,-33.4389187275303,0.122,10.315,-2.106,2.777,43.857079,6.62246774246579,110.849345,10.5285015553022,10.3157214483525,1
0.828,0.378,0.574,0.593333333333333,0.0509053333333333,0.225622102936156,1.157944,1.07607806408271,0.910202175343478,34.106165544266,-34.7311207452873,2.716,10.315,-2.106,3.64166666666667,39.2129543333333,6.26202477904179,118.211117,10.8724935962271,10.6665777548378,1
0.873,0.364,0.578,0.605,0.065317,0.255571907689402,1.228709,1.10847147008843,0.945846181997898,29.1908472002857,-33.5079358602005,9.003,-1.77,0.671,2.63466666666667,31.9063723333333,5.64857259255233,84.63715,9.19984510739176,9.17534244592538,1
0.873,0.355,0.578,0.602,0.067513,0.259832638442517,1.222238,1.10554873253059,0.942419227308102,29.1908472002857,-33.5079358602005,9.003,-13.397,5.554,0.386666666666667,145.466000333333,12.0609286679481,291.380534,17.0698721143423,16.1410538069855,1
0.819,0.355,0.512,0.562,0.055699,0.236006355846617,1.05893,1.02904324496107,0.892628702204898,35.0151851562486,-32.011671155766,-5.859,-19.409,8.575,-5.56433333333333,195.841185333333,13.9943268981875,484.567787,22.0129004676803,20.2740514451355,1
