0.89,-0.319,0.22,0.263666666666667,0.366850333333333,0.605681709591212,0.942261,0.970701292880565,0.945442224570069,27.126753117274,-13.8846676852582,-14.817,9.237,-11.006,-5.52866666666667,167.149614333333,12.9286354397258,425.997694,20.6397115774422,17.4604025726786,1
0.866,-0.321,0.231,0.258666666666667,0.352816333333333,0.593983445336091,0.906358,0.952028360922089,0.923578367005204,30.002910931188,-14.9355350291807,-14.786,10.823,-11.402,-5.12166666666667,193.537160333333,13.9117633797205,465.768729,21.5816757690407,18.3238403452988,1
0.865,-0.322,0.237,0.26,0.352639,0.593834151931328,0.908078,0.952931267196118,0.922989165700226,30.1172947473221,-15.3223540872314,-14.817,13.109,-12.164,-4.624,237.604069,15.4144110818416,539.352266,23.2239588787097,19.7835631270001,1
0.865,-0.33,0.244,0.259666666666667,0.357190333333333,0.597654024777992,0.916661,0.957424148431613,0.925810455762949,30.1172947473221,-15.7527469021333,-15.213,15.03,-12.408,-4.197,279.225153,16.7100315080493,611.294733,24.7243752802776,21.3854218803371,1
0.865,-0.333,0.246,0.259333333333333,0.358934333333333,0.599111286267696,0.91963,0.958973409433234,0.926884027265547,30.1172947473221,-15.8753842913349,-15.487,15.03,-13.231,-4.56266666666667,289.176824333333,17.0051999204165,640.80743,25.314174487824,21.5811971169349,1
0.865,-0.348,0.254,0.257,0.367849,0.606505564690053,0.933845,0.966356559454118,0.932378142171941,30.1172947473221,-16.3644342037736,-16.128,11.524,-14.39,-6.33133333333333,239.864857333333,15.4875710598316,599.98706,24.4946332897637,19.8220826352833,1
0.864,-0.357,0.263,0.256666666666667,0.372740333333333,0.610524637777488,0.943114,0.971140566550487,0.93485025538853,30.2312862551218,-16.9301518418135,-16.25,7.835,-16.768,-8.39433333333333,197.610526333333,14.0574011230146,606.615549,24.6295665613506,18.0402251926078,1
0.836,-0.357,0.264,0.247666666666667,0.356012333333333,0.596667690874354,0.896041,0.94659442212597,0.909035202838702,33.2798909446823,-17.5255683737229,-16.128,4.146,-18.689,-10.2236666666667,156.505170333333,12.510202649571,626.580421,25.0315884633796,16.6523782085323,1
0.836,-0.349,0.264,0.250333333333333,0.351196333333333,0.59261820199293,0.890393,0.943606379800391,0.905923285935404,33.2798909446823,-17.5255683737229,-15.182,4.146,-18.689,-9.90833333333333,151.217976333333,12.2970718601354,596.961161,24.4327886455885,15.7379299782405,1
0.912,-0.306,0.334,0.313333333333333,0.371201333333333,0.609262942688404,1.036936,1.01830054502588,0.961966735391614,24.2167834132925,-20.114148716645,-13.628,8.81,-10.121,-4.97966666666667,145.690942333333,12.0702503011882,365.773125,19.1251960774262,16.2277072933918,1
1.123,-0.234,0.416,0.435,0.460633,0.678699491675071,1.488941,1.22022170116746,1.14712030755279,0,-20.3264601543605,-11.219,8.81,5.457,1.016,115.082071,10.7276311923928,233.26091,15.2728815224895,14.2647138422052,1
1.208,-0.184,0.416,0.48,0.487488,0.698203408757076,1.666176,1.29080440036436,1.22193289504784,0,-19.0022152327799,-8.567,4.939,7.957,1.443,77.427156,8.79927019701066,161.101059,12.6925591982074,9.88874157817869,1
1.208,-0.015,0.26,0.484333333333333,0.411676333333333,0.641620084889285,1.527089,1.23575442544221,1.20809312554952,0,-12.1465732776839,-2.408,-12.682,7.957,-2.37766666666667,106.492770333333,10.3195334358358,229.945437,15.1639518925642,12.9085858249461,1
1.178,-0.004,0.245,0.473,0.388269,0.623112349420231,1.447725,1.20321444472712,1.1780067911519,0,-11.7488646592749,4.847,-15.06,-11.798,-7.337,113.997553,10.6769636601423,389.489813,19.7354962694126,15.8207777621709,1
1.16,-0.004,0.245,0.467,0.375687,0.612933112174567,1.405641,1.18559731781073,1.16000689653122,0,-11.9259923824194,9.237,-15.06,-11.798,-5.87366666666667,173.909346333333,13.1874692922233,451.318573,21.2442597658756,17.6670815077081,1
1.149,-0.004,0.22,0.455,0.373771,0.611368137867848,1.368617,1.16987905357776,1.14900696255506,0,-10.8392820047207,10.762,-15.06,-10.274,-4.85733333333333,188.699129333333,13.7367801661573,448.17932,21.1702461015454,18.5101119391537,1
1.084,0.045,0.193,0.440666666666667,0.315884333333333,0.562035882603,1.21433,1.1019664241709,1.08493363852357,0,-10.0953989794567,14.695,-13.993,-10.274,-3.19066666666667,243.380544333333,15.6006584583258,517.30215,22.7442773022138,20.2915517888603,1
1.029,0.045,0.142,0.405333333333333,0.294072333333333,0.54228436574673,1.08103,1.03972592542458,1.02998349501339,0,-7.85708164552325,21.981,-11.036,-14.939,-1.33133333333333,411.407016333333,20.2831707662617,828.131378,28.7772718998866,24.5958869935605,1
0.947,-0.013,0.114,0.349333333333333,0.271936333333333,0.521475151213683,0.909974,0.953925573616726,0.947089224941346,18.7375417673679,-6.86424412052453,24.085,-11.036,-25.182,-4.04433333333333,643.471874333333,25.3667474133625,1336.013645,36.5515204198129,26.4930277809087,1
0.879,-0.023,0.114,0.323333333333333,0.236266333333333,0.486072354010525,0.786166,0.886660025037782,0.879300858637133,28.4780316848426,-7.38960454979035,24.085,-10.609,-25.64,-4.05466666666667,650.363370333333,25.5022228508288,1350.047706,36.742995332444,26.3180186564262,1
0.808,-0.023,0.117,0.300666666666667,0.197940333333333,0.44490485874323,0.667082,0.81675088001177,0.808327285200741,36.0990162587321,-8.23927484885647,23.536,-10.609,-25.64,-4.23766666666667,635.015160333333,25.1995071446513,1323.903777,36.3854885496952,25.8165485105968,1
0.808,-0.017,0.124,0.305,0.194727,0.441278823421202,0.668529,0.817636227181746,0.808178816846866,36.0990162587321,-8.72484686937448,21.097,-1.676,-14.634,1.59566666666667,327.203942333333,18.0887794594697,662.046341,25.730261191834,21.163468170411,1
0.864,-0.017,0.147,0.331333333333333,0.219524333333333,0.468534239232666,0.768394,0.876580857650907,0.864167229186574,30.2312862551218,-9.6557793665372,19.664,3.17,-0.579,7.41833333333333,115.981014333333,10.7694481907539,397.057037,19.9262900962522,19.9178762924163,1
0.927,-0.047,0.158,0.346,0.263677,0.513494887997924,0.886502,0.941542351676227,0.928190713161902,22.028103351376,-9.6726729010201,18.628,3.17,9.207,10.335,60.691729,7.79048965084994,441.820133,21.0195179059844,18.8958006975095,1
0.973,-0.056,0.158,0.358333333333333,0.294810333333333,0.54296439416718,0.974829,0.987334289893752,0.974610178481633,13.3444767140332,-9.22343191657629,17.926,-2.164,15.914,10.5586666666667,122.411721333333,11.0639830681963,579.279768,24.0682315096062,18.0561449927719,1
0.973,-0.061,0.186,0.366,0.291589,0.539989814718759,0.985046,0.992494836258607,0.974910252279665,13.3444767140332,-10.8221757915521,15.67,-11.371,18.871,7.72333333333333,276.006774333333,16.6134516080595,730.963182,27.0363307791571,19.3610056815239,1
0.958,-0.078,0.208,0.362666666666667,0.286265333333333,0.535037693376208,0.967112,0.983418527382925,0.96117012021806,16.6645713738191,-12.2498749383748,13.353,-20.182,19.512,4.22766666666667,456.357190333333,21.3625183518548,966.333877,31.085911230009,24.1994986105084,1
0.911,-0.104,0.228,0.345,0.267823,0.517516183321836,0.892721,0.944839139748137,0.916917117301231,24.3560880361822,-14.0510409313147,12.286,-26.646,19.664,1.768,619.125268,24.8822279549079,1247.628008,35.3217780979384,29.3420366027991,1
0.863,-0.104,0.235,0.331333333333333,0.240732333333333,0.490644813824964,0.81081,0.900449887556215,0.869243924338848,30.3448899102911,-15.2326453645307,12.286,-26.646,20.731,2.12366666666667,638.599796333333,25.2705321735284,1290.729473,35.9267236608071,29.3420366027991,1
0.814,-0.116,0.272,0.323333333333333,0.218201333333333,0.467120255751486,0.750036,0.86604618814472,0.822223813812273,35.5113961735016,-18.47717120254,14.481,-25.426,25.03,4.695,708.276331,26.6134614621999,1482.681737,38.5056065657977,29.2605679541597,1
0.814,-0.116,0.293,0.330333333333333,0.217270333333333,0.466122659107378,0.761901,0.872869406039643,0.822223813812273,35.5113961735016,-19.796383824857,14.481,-18.932,29.756,8.435,620.045923,24.9007213349333,1453.539521,38.1253133888759,23.8352676720863,1
0.841,-0.144,0.293,0.33,0.243583,0.493541285000556,0.813866,0.902145221125734,0.853239122403562,32.7541317160678,-19.208069376878,13.262,-12.713,29.756,10.1016666666667,458.394770333333,21.4101557755504,1222.920549,34.9702809396779,18.371200641221,1
0.901,-0.201,0.287,0.329,0.304924,0.552199239405489,0.934571,0.966732124220562,0.923147875478247,25.7101743117527,-17.6684958219111,8.353,-12.713,23.963,6.53433333333333,338.762905333333,18.4055129060109,805.618347,28.3834167604959,15.2116066870006,1
0.948,-0.208,0.275,0.338333333333333,0.337092333333333,0.580596532312529,1.017593,1.00875814742683,0.970550359332271,18.5583536994437,-16.1766189159059,2.439,-16.25,17.743,1.31066666666667,289.835864333333,17.0245664947256,584.82527,24.1831608769408,16.4320181657641,1
0.959,-0.208,0.275,0.342,0.343839,0.586377864520822,1.03857,1.01910254636126,0.981297610309941,16.4635952022703,-16.0006169297551,-0.426,-24.969,12.286,-4.36966666666667,358.648136333333,18.9380077181665,774.578233,27.8312456242979,24.9726337617801,1
0.959,-0.204,0.294,0.349666666666667,0.340466333333333,0.583494929997968,1.047733,1.02358829614255,0.980457546250729,16.4635952022703,-17.0439339363157,-4.176,-24.969,7.317,-7.276,267.803949,16.36471658783,694.428426,26.3520099043697,25.3158040954657,1
0.959,-0.204,0.331,0.362,0.338863,0.582119403559098,1.070858,1.03482269012619,0.980457546250729,16.4635952022703,-19.0421756208482,-6.524,-22.042,2.225,-8.78033333333333,151.040102333333,12.289837359922,533.362965,23.0946523030766,22.9872212326762,1
0.972,-0.263,0.331,0.346666666666667,0.381490333333333,0.617649037345104,1.123514,1.05995943318601,1.00695233253615,13.5904939668059,-18.805504595621,-6.524,-13.932,-3.506,-7.98733333333333,28.7813773333333,5.36482780090222,248.955236,15.7783153726879,15.3838616738451,1
1.118,-0.346,0.265,0.345666666666667,0.540704333333333,0.735326004798779,1.439865,1.19994374868158,1.17031619658962,0,-13.334746917048,-6.524,7.134,-3.506,-0.965333333333333,51.4764813333333,7.17471123693026,105.748568,10.2834122741432,9.66729186483992,1
1.293,-0.384,0.02,0.309666666666667,0.766012333333333,0.875221305347015,1.819705,1.3489644176182,1.34881614759017,0,-0.886174953052305,-11.829,7.134,15.841,3.71533333333333,200.172686333333,14.1482396902701,441.756478,21.0180036635262,13.8137321893831,1
1.293,-0.384,-0.088,0.273666666666667,0.801184333333333,0.895089008609386,1.827049,1.35168376479116,1.34881614759017,0,3.893476623364,-11.829,7.134,22.488,5.931,295.499529,17.1900997379306,696.529341,26.3918423191713,13.8137321893831,1
1.278,-0.352,-0.088,0.279333333333333,0.765425333333333,0.874885897322236,1.764932,1.32850743317454,1.32558968010467,0,3.93903167945996,23.707,-16.707,15.841,7.61366666666667,459.089609333333,21.4263764863155,1092.082979,33.046678789252,29.0025119256936,1
1.239,-0.131,-0.088,0.34,0.606613,0.778853644788288,1.560026,1.24901000796631,1.24590609597995,0,4.06261170741328,28.006,8.201,-2.439,11.256,238.724275,15.4507046764864,857.541158,29.283803680533,29.1820567643886,1
1.239,-0.053,-0.092,0.364666666666667,0.573724333333333,0.757445927663047,1.546394,1.24354091207326,1.24013305737731,0,4.24661493383401,28.006,8.201,-2.439,11.256,238.724275,15.4507046764864,857.541158,29.283803680533,29.1820567643886,1
1.239,-0.053,-0.134,0.350666666666667,0.593492333333333,0.770384536016484,1.555886,1.24735159437907,1.24013305737731,0,6.17264585893041,-25.67,8.201,3.689,-4.59333333333333,338.258944333333,18.3918173200294,739.814022,27.1995224590433,26.9481966186979,1
1.109,-0.175,-0.136,0.266,0.533367,0.730319792967437,1.279002,1.13092970603835,1.12272258372227,0,6.99144516883377,-28.109,0.64,13.323,-4.71533333333333,450.662352333333,21.228809489308,968.02781,31.1131452926251,28.1162849786383,1
0.9,-0.175,-0.134,0.197,0.371077,0.609160898285502,0.858581,0.92659646017023,0.916856041044612,25.8419327631671,8.46849438187129,-28.262,0.64,16.341,-3.76033333333333,511.879102333333,22.6247453539998,1066.178525,32.6523892693934,28.2692455505979,1
0.762,-0.155,-0.097,0.17,0.263689,0.513506572499321,0.614078,0.783631290850487,0.777604655335859,40.3591678764093,7.25453993145793,-28.262,4.695,16.341,-2.40866666666667,535.203462333333,23.1344648162289,1087.81195,32.9819943302402,28.6493223131019,1
0.692,-0.115,-0.041,0.178666666666667,0.199002333333333,0.446096775748641,0.49377,0.702687697344987,0.701490555887961,46.211364547602,3.39072825177665,-22.53,15,8.018,0.162666666666667,398.404921333333,19.9600831995594,796.889224,28.2292264151889,27.066601190397,1
0.692,-0.115,-0.033,0.181333333333333,0.197266333333333,0.444146747520832,0.493178,0.702266331244778,0.701490555887961,46.211364547602,2.73024479269947,-21.829,15,1.981,-1.616,348.797617,18.6761242499615,705.429602,26.5599247363391,26.4859442157534,1
0.74,-0.177,-0.033,0.176666666666667,0.243192333333333,0.493145347066495,0.580018,0.761589128073662,0.760873839739546,42.2685844295725,2.55339033244215,-20.121,-26.847,-0.182,-15.7166666666667,192.304170333333,13.8673779184579,1125.649174,33.550695581463,33.5502019367991,1
0.823,-0.177,-0.027,0.206333333333333,0.290833333333333,0.539289656245448,0.709387,0.84225115019215,0.841818270174745,34.6137572740921,1.87901750298915,-20.121,-26.847,-1.219,-16.0623333333333,176.553177333333,13.2873314602042,1127.102011,33.5723399690877,33.5502019367991,1
0.924,-0.164,0,0.253333333333333,0.344069333333333,0.586574235142777,0.880672,0.938441260814975,0.938441260814975,22.481956617359,-0,-19.969,27.134,-7.286,-0.0403333333333338,594.047916333333,24.3730982095698,1188.100713,34.4688368385126,33.6899824428568,1
0.989,-0.164,0.089,0.304666666666667,0.367236333333333,0.60600027502744,1.012938,1.00644821029202,1.00250536158167,8.50614695347707,-5.14218988180766,-19.756,29.176,-17.652,-2.744,765.271504,27.6635410603921,1553.131616,39.4097908647077,35.2354723538652,1
1.036,-0.191,0.127,0.324,0.405489,0.636780181852419,1.125906,1.06108717832231,1.05345953885282,0,-6.98884125292932,-14.756,27.134,-21.006,-2.876,685.2157,26.1766250689427,1395.245528,37.3529855299412,30.8867850706415,1
1.036,-0.191,0.127,0.324,0.405489,0.636780181852419,1.125906,1.06108717832231,1.05345953885282,0,-6.98884125292932,-11.859,21.981,-22.012,-3.96333333333333,530.602176333333,23.0348035879044,1108.328386,33.2915662893773,24.9759933135801,1
0.954,-0.187,0.127,0.298,0.347401,0.589407329442042,0.961214,0.980415218160143,0.972154823060607,17.445987705778,-7.58284116204735,-11.829,10.213,-22.012,-7.876,271.332313,16.4721678294024,728.758754,26.9955321118144,15.6278792547166,1
0.864,-0.187,0.14,0.272333333333333,0.289284333333333,0.537851590434883,0.801065,0.89502234608975,0.884005090483081,30.2312862551218,-9.20404095446832,-10.213,5.823,-25.03,-9.80666666666667,238.100732333333,15.4305130288443,764.713598,27.6534554441213,11.7563896669003,1
0.812,-0.216,0.199,0.265,0.267463,0.517168251152369,0.745601,0.86348190484804,0.840238061504,35.7082003836933,-13.7702945591762,-5.701,5.823,-26.463,-8.78033333333333,267.708169333333,16.361789918384,766.699099,27.6893318626506,8.14915517093643,1
0.808,-0.241,0.252,0.273,0.275431,0.5248152055724,0.774449,0.880027840468698,0.843175545186173,36.0990162587321,-17.3217180259196,-5.701,14.542,-26.463,-5.874,420.374953,20.5030474076416,944.261534,30.7288388000588,15.6195763386847,1
0.808,-0.247,0.273,0.278,0.278275,0.527517772212463,0.788402,0.887920041445174,0.844910054384489,36.0990162587321,-18.6686344291205,-5.762,14.542,-25.091,-5.437,392.772891,19.8184987070161,874.228689,29.5673585056224,15.6419438689697,1
0.857,-0.279,0.319,0.299,0.322924,0.568264023144172,0.914051,0.956060144551586,0.901271324296962,31.0186064586869,-20.4167110758779,-5.762,12.621,-22.865,-5.33533333333333,314.950582333333,17.7468471096511,715.29851,26.7450651522856,13.8740868167963,1
1.072,-0.279,0.369,0.387333333333333,0.456552333333333,0.675686564416767,1.363186,1.16755556612951,1.10771160506695,0,-18.9943040736132,3.78,5.762,-17.195,-2.551,161.817133,12.7207363387502,343.157069,18.5244991565224,6.89122949842769,1
1.533,0.068,0.319,0.64,0.613837,0.783477504463274,2.456474,1.56731426331799,1.53450741282015,0,-11.7548556862299,13.658,-5.67,23.932,10.64,225.900844,15.0299981370591,791.430488,28.1323743754415,14.7881663501598,1
1.533,0.133,0.163,0.609666666666667,0.639633333333333,0.799770800500577,2.394347,1.54736776494795,1.53875859055279,0,-6.06931113893687,22.103,-5.67,23.932,13.455,275.160529,16.5879633770997,1093.432133,33.0670853417715,22.8186658023645,1
1.018,0.133,0.003,0.384666666666667,0.305058333333333,0.552320860852941,1.054022,1.02665573587255,1.02665135269964,0,-0.168847584434379,26.31,1.225,22.244,16.593,181.264657,13.4634563541462,1188.512261,34.4748061778453,26.3385027099112,1
0.696,0.088,0.003,0.262333333333333,0.142856333333333,0.37796340210837,0.492169,0.701547575008281,0.7015411605886,45.8930420578406,-0.24696303742625,26.31,1.225,-14.451,4.36133333333333,422.742220333333,20.5606960079987,902.548126,30.0424387492094,26.3385027099112,1
0.638,0.03,0.025,0.231,0.124243,0.352481205172701,0.408569,0.639194023751787,0.638704939702207,50.357154310774,-2.24398437946157,-22.488,11.713,-6.89,-5.88833333333333,293.179602333333,17.1224882050867,690.376613,26.275018801135,25.3555617764624,1
0.638,-0.084,0.025,0.193,0.151489,0.389215878401691,0.414725,0.6439914595707,0.643506021727847,50.357154310774,-2.24398437946157,-22.488,-7.909,-6.89,-12.429,76.147201,8.72623635939344,615.734525,24.813998569356,23.8382554940583,1
0.71,-0.084,-0.048,0.192666666666667,0.201049333333333,0.448385251021187,0.51346,0.716561232554483,0.714951746623505,44.7650846713284,3.86763228692206,-21.451,-28.78,15.853,-11.4593333333333,572.901224333333,23.935355111912,1539.75141,39.2396662829846,35.8947600772035,1
0.804,-0.017,-0.048,0.246333333333333,0.233484333333333,0.483202166109935,0.649009,0.805610948287075,0.804179706284609,36.4862099825744,3.41658819177134,-21.329,-28.78,22.347,-9.254,762.846751,27.6196805014106,1782.60305,42.2208840504317,35.8219854419043,1
0.913,-0.017,0.013,0.303,0.2793,0.528488410468953,0.834027,0.913250787024024,0.913158255725698,24.0767216446044,-0.815766486853061,-17.03,-28.78,22.347,-7.821,717.096793,26.77866301741,1617.697709,40.220612986378,33.4411318588352,1
0.973,-0.07,0.013,0.305333333333333,0.336056333333333,0.579703659927495,0.951798,0.975601353012592,0.975514735921503,13.3444767140332,-0.765468466396613,-10.262,-22.469,17.957,-4.92466666666667,429.930714333333,20.7347706602541,932.618454,30.5388024323155,24.7015101765054,1
0.973,-0.07,-0.03,0.291,0.349243,0.590967850225374,0.952529,0.97597592183414,0.975514735921503,13.3444767140332,1.76601132407513,-9.957,-0.073,17.317,2.429,190.662772,13.8080690902095,399.025667,19.9756268237069,9.95726759708706,1
0.921,-0.001,-0.03,0.296666666666667,0.292554333333333,0.540882920171578,0.849142,0.921489012414147,0.921000542888005,22.9272842944306,1.86565239183252,-9.957,5.75,11.189,2.32733333333333,120.574314333333,10.9806336034554,257.39807,16.043630200176,11.4980150025994,1
0.786,-0.001,0,0.261666666666667,0.206194333333333,0.454086261995817,0.617797,0.786000636132058,0.786000636132058,38.1867391465475,-0,-12.122,5.75,6.128,-0.0813333333333333,108.768961333333,10.4292358940305,217.557768,14.7498395923481,13.4166085133315,1
0.688,-0.108,0.002,0.194,0.186052,0.431337454900453,0.485012,0.696428029303818,0.69642515750079,46.5280006885404,-0.166557029421441,-13.829,10.994,6.128,1.09766666666667,173.023522333333,13.1538405925164,349.661661,18.699242257375,17.6666147577854,1
0.649,-0.187,0.013,0.158333333333333,0.190565333333333,0.436537894498672,0.456339,0.675528681848521,0.675403583052385,49.5337514758928,-1.14752779457146,-14.988,10.994,14.451,3.48566666666667,258.944982333333,16.0917675329136,554.339581,23.5444171938912,18.587850332946,1
0.632,-0.187,0.013,0.152666666666667,0.182320333333333,0.426989851557778,0.434562,0.659213167344221,0.659084971760091,50.8021664689043,-1.17838625005577,-15.658,-26.646,22.957,-6.449,678.718663,26.0522295207147,1482.206129,38.4994302425374,30.9060233611508,1
0.624,-0.172,0.066,0.172666666666667,0.166937333333333,0.408579653596864,0.423316,0.650627389524911,0.647271195095224,51.3911723045871,-6.03768252142289,-18.433,-26.646,26.493,-6.19533333333333,818.258694333333,28.6052214522687,1751.663854,41.8528834609994,32.4003827909486,2
0.632,-0.172,0.066,0.175333333333333,0.170569333333333,0.413000403551054,0.433364,0.658303881197734,0.654987022772207,50.8021664689043,-5.96181010366066,-18.433,26.177,26.493,11.4123333333333,668.082905333333,25.8472997687057,1726.889867,41.5558644116567,32.0157901354941,2
0.725,-0.167,0,0.186,0.224863,0.474197216356233,0.553514,0.743985214906856,0.743985214906856,43.5311521673725,-0,-22.915,26.177,-17.366,-4.70133333333333,722.801452333333,26.8849670324018,1511.91051,38.8832934561876,34.7898340611162,2
