1.011,-0.022,0.049,0.346,0.332929,0.577,1.025006,1.01242579975028,1.01123933863354,0,-2.77477545749975,-1.067,-1.463,-0.884,-1.138,0.087591,0.295957767257425,4.060314,2.01502208424622,1.81076171817277,1
1.01,-0.023,0.049,0.345333333333333,0.332632333333333,0.576742865871207,1.02303,1.01144945499021,1.01026184724555,0,-2.77751845996283,-1.067,-1.859,-0.884,-1.27,0.268563,0.518230643632736,5.375826,2.3185827567719,2.14344815659255,1
1.007,-0.023,0.051,0.345,0.330052,0.574501523061515,1.017179,1.00855292374768,1.00726262712363,0,-2.89929517860277,-1.067,-1.859,-0.914,-1.28,0.257283,0.507230716735491,5.429766,2.33018582949944,2.14344815659255,1
1.006,-0.025,0.051,0.344,0.330127,0.574566793332159,1.015262,1.00760210400733,1.00631058823804,0,-2.90217225721476,-1.25,-1.676,-0.914,-1.28,0.145836,0.381884799383269,5.206872,2.28185713838531,2.09080749950826,1
1.006,-0.026,0.054,0.344666666666667,0.329621333333333,0.574126583022711,1.015628,1.00778370695303,1.00633592800814,0,-3.07257022405035,-1.554,-1.646,-0.853,-1.351,0.188119,0.433726872582274,5.851841,2.4190578744627,2.26367665535518,1
1.006,-0.028,0.054,0.344,0.330364,0.57477299866991,1.015736,1.00783728845484,1.00638958659159,0,-3.07257022405035,-1.646,-1.646,-0.853,-1.38166666666667,0.209616333333333,0.457838763467373,6.146241,2.47916135013436,2.32779552366611,1
1.008,-0.028,0.054,0.344666666666667,0.331689333333333,0.575924763604877,1.019764,1.00983364966711,1.00838881390067,0,-3.06648550112589,-1.707,-1.646,-0.853,-1.402,0.226981,0.476425230230306,6.350774,2.52007420525666,2.37132136160412,1
1.006,-0.028,0.056,0.344666666666667,0.329785333333333,0.574269390907554,1.015956,1.00794642714779,1.00638958659159,0,-3.1861388381291,-1.768,-1.981,-0.853,-1.534,0.359163,0.599302094106136,7.777794,2.78886966350168,2.65521844675725,1
1.008,-0.029,0.056,0.345,0.331483,0.575745603543787,1.020041,1.00997079165687,1.00841707641233,0,-3.17983011986423,-1.768,-2.012,-0.853,-1.54433333333333,0.373340333333333,0.611015820853547,7.901577,2.81097438622268,2.67842640369303,1
1.008,-0.029,0.057,0.345333333333333,0.331194333333333,0.575494859519469,1.020154,1.0100267323195,1.00841707641233,0,-3.23649314359985,-1.951,-2.317,-0.853,-1.707,0.580476,0.761889755804605,9.902499,3.14682363662154,3.02900808846725,1
1.008,-0.029,0.057,0.345333333333333,0.331194333333333,0.575494859519469,1.020154,1.0100267323195,1.00841707641233,0,-3.23649314359985,-2.073,-2.378,-0.823,-1.758,0.678925,0.823969052816913,10.629542,3.26029783915519,3.15471282369727,1
1.005,-0.03,0.057,0.344,0.329583,0.574093198008825,1.014174,1.00706206362865,1.00544766149213,0,-3.2461336869928,-2.225,-2.378,-0.731,-1.778,0.828009,0.909949998626298,11.13987,3.33764437889959,3.25661004727308,1
1.005,-0.03,0.057,0.344,0.329583,0.574093198008825,1.014174,1.00706206362865,1.00544766149213,0,-3.2461336869928,-2.56,-1.859,-0.67,-1.69633333333333,0.912870333333333,0.955442480389758,10.458381,3.23394202174374,3.16377638274262,1
1.007,-0.03,0.056,0.344333333333333,0.331194333333333,0.575494859519469,1.018085,1.00900198215861,1.00744677278753,0,-3.18298135622191,-2.743,-1.402,-0.64,-1.595,1.133589,1.06470136658126,9.899253,3.14630783617878,3.08052803915173,1
1.008,-0.027,0.055,0.345333333333333,0.331026333333333,0.575348879666358,1.019818,1.00986038639012,1.00836154230514,0,-3.12316086908463,-2.926,-1.341,-0.579,-1.61533333333333,1.43354633333333,1.1973079525892,10.694998,3.27032077937318,3.21865763945158,1
1.01,-0.027,0.054,0.345666666666667,0.332644333333333,0.576753269027002,1.023745,1.01180284640833,1.01036082663571,0,-3.06042480728935,-3.048,-1.402,-0.579,-1.67633333333333,1.58043433333333,1.25715326564955,11.591149,3.40457765368922,3.35498256329299,1
1.01,-0.023,0.052,0.346333333333333,0.331746333333333,0.575974247109481,1.023333,1.01159922894395,1.01026184724555,0,-2.94727941770379,-3.048,-1.432,-0.579,-1.68633333333333,1.57250433333333,1.2539953482104,11.676169,3.41704097136689,3.36762943329577,1
1.008,-0.022,0.052,0.346,0.330052,0.574501523061515,1.019252,1.00958011073911,1.00824005078156,0,-2.95311685348721,-2.835,-1.737,-0.609,-1.727,1.238844,1.11303369221241,11.425275,3.38012943539149,3.32481488206486,1
1.008,-0.021,0.054,0.347,0.329097,0.573669765631761,1.019421,1.00966380543228,1.00821872626926,0,-3.06648550112589,-2.408,-1.798,-0.609,-1.605,0.837037,0.91489726199175,9.402149,3.06629238658025,3.00520681484653,1
1.008,-0.019,0.054,0.347666666666667,0.328362333333333,0.573029085940089,1.019341,1.00962418750741,1.00817905155781,0,-3.06648550112589,-1.829,-1.798,-0.609,-1.412,0.483847,0.695591115526931,6.948926,2.63608156171238,2.56476997019226,1
1.008,-0.019,0.053,0.347333333333333,0.328656333333333,0.573285560025136,1.019234,1.00957119610258,1.00817905155781,0,-3.00980412592449,-1.493,-1.981,-0.609,-1.361,0.483664,0.695459560290892,6.524291,2.55426917140696,2.48060678060833,1
1.008,-0.021,0.053,0.346666666666667,0.329390333333333,0.573925372616801,1.019314,1.00961081610688,1.00821872626926,0,-3.00980412592449,-1.25,-1.981,-0.518,-1.24966666666667,0.535092333333333,0.731500056960581,5.755185,2.39899666527488,2.34240496071879,1
1.008,-0.024,0.053,0.345666666666667,0.330496333333333,0.574888105054656,1.019449,1.00967767133873,1.0082856738048,0,-3.00980412592449,-0.884,-1.768,-0.365,-1.00566666666667,0.503204333333333,0.709368968403139,4.040505,2.01010074374395,1.97668409210981,1
1.01,-0.029,0.053,0.344666666666667,0.333682333333333,0.577652432984864,1.02375,1.0118053172424,1.01041625085902,0,-3.00385504369658,-0.731,-1.28,-0.365,-0.792,0.212097,0.460539900551516,2.305986,1.51854733215662,1.47402883282519,1
1.01,-0.031,0.053,0.344,0.334431,0.578300095106338,1.02387,1.01186461545011,1.01047563058196,0,-3.00385504369658,-0.731,-1.28,-0.365,-0.792,0.212097,0.460539900551516,2.305986,1.51854733215662,1.47402883282519,1
1.009,-0.036,0.055,0.342666666666667,0.335070333333333,0.5788526006967,1.022402,1.01113896176539,1.00964201576598,0,-3.12007168455594,-0.914,-1.371,-0.365,-0.883333333333333,0.253714333333333,0.503700638607232,2.848262,1.68767947193773,1.64773693288704,1
1.006,-0.04,0.058,0.341333333333333,0.333737333333333,0.577700037505048,1.017,1.0084641788383,1.00679491456801,0,-3.29968239586604,-1.432,-1.371,-0.609,-1.13733333333333,0.210282333333333,0.458565516947506,4.301146,2.07392044206136,1.98248959644181,1
1.006,-0.04,0.055,0.340333333333333,0.334590333333333,0.57843783878074,1.016661,1.00829608746638,1.00679491456801,0,-3.12935760788496,-1.432,-1.371,-0.64,-1.14766666666667,0.194224333333333,0.44070889863189,4.339865,2.08323426431115,1.98248959644181,1
1.009,-0.032,0.059,0.345333333333333,0.332410333333333,0.576550373630382,1.022586,1.01122994417689,1.0095073055704,0,-3.34648769903557,-1.25,-1.371,-0.64,-1.087,0.153517,0.391812455136383,3.851741,1.96258528477108,1.85530078423958,1
1.009,-0.032,0.057,0.344666666666667,0.332984333333333,0.577047947170193,1.022354,1.01111522587685,1.0095073055704,0,-3.2332923279459,-1.097,-1.951,-0.518,-1.18866666666667,0.519674333333333,0.720884410521779,5.278134,2.29741898660214,2.23826048528763,1
1.006,-0.038,0.057,0.341666666666667,0.333260333333333,0.577287045873483,1.016729,1.00832980715637,1.00671743801327,0,-3.2429138042694,-1.097,-2.042,-0.518,-1.219,0.591807,0.769289932340207,5.641497,2.37518357185292,2.31801056943233,1
1.006,-0.042,0.055,0.339666666666667,0.335352333333333,0.579096134793985,1.016825,1.00837740950499,1.00687635785135,0,-3.12935760788496,-1.432,-2.103,-0.518,-1.351,0.632977,0.795598516841252,6.741557,2.59645084682919,2.54425490075189,1
1.006,-0.042,0.055,0.339666666666667,0.335352333333333,0.579096134793985,1.016825,1.00837740950499,1.00687635785135,0,-3.12935760788496,-1.676,-2.103,-0.518,-1.43233333333333,0.672586333333334,0.820113610015913,7.499909,2.73859617322452,2.68916064971954,1
1.008,-0.039,0.055,0.341333333333333,0.335542333333333,0.579260160319466,1.02061,1.0102524436991,1.00875418214746,0,-3.12316086908463,-1.92,-2.317,-0.579,-1.60533333333333,0.829422333333333,0.910726266961338,9.39013,3.06433190108382,3.0091342608797,1
1.008,-0.038,0.055,0.341666666666667,0.335162333333333,0.578932062796088,1.020533,1.0102143336936,1.00871601553658,0,-3.12316086908463,-2.286,-2.469,-0.731,-1.82866666666667,0.912026333333333,0.955000698080024,11.856118,3.44327140957549,3.36478186514371,1
1.005,-0.038,0.055,0.340666666666667,0.333166333333333,0.577205624828218,1.014494,1.00722092909153,1.00571815137244,0,-3.13246519856804,-2.286,-2.469,-0.731,-1.82866666666667,0.912026333333333,0.955000698080024,11.856118,3.44327140957549,3.36478186514371,1
1.005,-0.034,0.055,0.342,0.331657,0.575896692124551,1.014206,1.00707795130268,1.005574959911,0,-3.13246519856804,-1.981,-2.103,-0.731,-1.605,0.576628,0.759360257058532,8.881331,2.98015620395979,2.88911232041954,1
1.009,-0.034,0.055,0.343333333333333,0.334314333333333,0.578199215957038,1.022262,1.01106973053296,1.0095726818808,0,-3.12007168455594,-1.768,-2.103,-0.731,-1.534,0.511663,0.715306228128904,8.082794,2.84302550111672,2.74744117316459,1
1.01,-0.034,0.055,0.343666666666667,0.334980333333333,0.578774855477787,1.024281,1.01206768548354,1.0105721151902,0,-3.11698859912017,-1.646,-2.347,-0.762,-1.585,0.630847,0.794258773952167,8.798369,2.96620447710538,2.86665746122553,1
1.01,-0.035,0.053,0.342666666666667,0.335936333333333,0.579600149528391,1.024134,1.01199505927648,1.01060625369132,0,-3.00385504369658,-1.432,-2.408,-0.762,-1.534,0.685132,0.827727008137345,8.429732,2.90340007577323,2.80162238711786,1
1.004,-0.037,0.053,0.34,0.332697,0.576798925103021,1.012194,1.00607852576228,1.0046815415842,0,-3.02177319800581,-1.402,-2.408,-0.579,-1.463,0.839101,0.916024562989443,8.099309,2.84592849523666,2.7864077232164,1
1.004,-0.037,0.053,0.34,0.332697,0.576798925103021,1.012194,1.00607852576228,1.0046815415842,0,-3.02177319800581,-1.371,-1.737,-0.518,-1.20866666666667,0.391254333333333,0.625503264046906,5.165134,2.27269311610697,2.21287369725432,1
1.005,-0.036,0.053,0.340666666666667,0.332984333333333,0.577047947170193,1.01413,1.0070402176676,1.00564456941804,0,-3.01877202259829,-1.371,-1.219,-0.457,-1.01566666666667,0.239857333333333,0.48975231835422,3.574451,1.89062185536929,1.83455771236557,1
1.005,-0.035,0.053,0.341,0.332608,0.576721770006994,1.014059,1.00700496523106,1.00560926805594,0,-3.01877202259829,-1.158,-1.036,-0.518,-0.904,0.115468,0.339805826907074,2.682584,1.63785957884063,1.55378891745308,1
1.005,-0.035,0.054,0.341333333333333,0.332320333333333,0.576472317924576,1.014166,1.00705809167098,1.00560926805594,0,-3.07562164107925,-1.006,-0.701,-0.548,-0.751666666666667,0.0543663333333333,0.233165892302741,1.803741,1.34303425123859,1.22614721791472,1
1.009,-0.036,0.053,0.342,0.335647,0.579350498403169,1.022186,1.01103214587866,1.00964201576598,0,-3.00682664491301,-0.884,-0.701,-0.548,-0.711,0.028299,0.168223066194859,1.573161,1.25425715066728,1.12820964363898,1
1.009,-0.039,0.053,0.341,0.336784,0.58033094006782,1.022411,1.01114341218247,1.00975343525041,0,-3.00682664491301,-0.64,-0.701,-0.579,-0.64,0.00372100000000001,0.0610000000000001,1.236242,1.11186420034103,0.949210724760314,1
1.009,-0.039,0.053,0.341,0.336784,0.58033094006782,1.022411,1.01114341218247,1.00975343525041,0,-3.00682664491301,-0.579,-0.945,-0.609,-0.711,0.041292,0.203204330662513,1.599147,1.26457384126037,1.10827162735495,1
1.008,-0.04,0.053,0.340333333333333,0.336496333333333,0.580083040032488,1.020473,1.01018463658878,1.00879333859815,0,-3.00980412592449,-0.579,-1.493,-0.64,-0.904,0.261121,0.511,2.97389,1.72449702812153,1.60134006382155,1
1.008,-0.04,0.053,0.340333333333333,0.336496333333333,0.580083040032488,1.020473,1.01018463658878,1.00879333859815,0,-3.00980412592449,-0.396,-1.493,-0.64,-0.843,0.331759,0.575985242866517,2.795465,1.67196441349689,1.54462454985022,1
1.007,-0.04,0.052,0.339666666666667,0.336116333333333,0.57975540819671,1.018353,1.00913477791621,1.0077941258015,0,-2.9560442435714,-0.274,-1.676,-0.609,-0.853,0.536053,0.732156404055855,3.254933,1.80414328699247,1.69824968717795,1
1.007,-0.043,0.052,0.338666666666667,0.337258333333333,0.580739471134289,1.018602,1.00925814339048,1.00791765536675,0,-2.9560442435714,-0.274,-1.493,-0.609,-0.792,0.396607,0.62976741738518,2.675006,1.63554455763211,1.51793445181273,1
1.006,-0.043,0.05,0.337666666666667,0.337164333333333,0.580658534194869,1.016385,1.00815921361658,1.00691856671729,0,-2.84536136557935,-0.396,-1.524,-0.64,-0.853333333333333,0.352229333333333,0.593489118125458,2.888992,1.69970350355584,1.57460852277638,1
1.006,-0.041,0.05,0.338333333333333,0.336404333333333,0.580003735620154,1.016217,1.00807589000035,1.00683514042767,0,-2.84536136557935,-0.518,-1.463,-0.64,-0.873666666666667,0.264206333333333,0.514010051782388,2.818293,1.67877723358402,1.55199645618152,1
1.005,-0.041,0.05,0.338,0.335737,0.579428166384756,1.014206,1.00707795130268,1.00583597072286,0,-2.84818791138789,-0.67,-1.371,-0.64,-0.893666666666667,0.171110333333333,0.413654848071836,2.738141,1.65473290896144,1.52595576606925,1
1.005,-0.041,0.048,0.337333333333333,0.336314333333333,0.579926144723044,1.01401,1.00698063536495,1.00583597072286,0,-2.73443690216452,-0.67,-1.067,-0.67,-0.802333333333333,0.0525363333333333,0.229208056868281,2.036289,1.42698598451421,1.25991626705905,1
1.005,-0.041,0.048,0.337333333333333,0.336314333333333,0.579926144723044,1.01401,1.00698063536495,1.00583597072286,0,-2.73443690216452,-0.64,-1.067,-0.823,-0.843333333333333,0.0458923333333333,0.214224959641339,2.225418,1.49178349635596,1.24422224702824,1
1.007,-0.041,0.048,0.338,0.337651,0.581077447505924,1.018034,1.00897670934467,1.00783431177947,0,-2.72901426257673,-0.64,-1.036,-0.823,-0.833,0.039279,0.198189303444964,2.160225,1.46977039023107,1.21774217303993,1
1.007,-0.041,0.049,0.338333333333333,0.337361333333333,0.580828144405325,1.018131,1.00902477670273,1.00783431177947,0,-2.78578007753709,-0.701,-1.097,-1.097,-0.965,0.052272,0.228630706599092,2.898219,1.70241563667631,1.30184868552378,1
1.008,-0.042,0.05,0.338666666666667,0.338121333333333,0.581482014625847,1.020328,1.01011286498094,1.008874620555,0,-2.83972505727633,-0.792,-1.371,-1.189,-1.11733333333333,0.0876623333333333,0.296078255421322,3.920626,1.9800570698846,1.58332087714399,1
1.008,-0.043,0.051,0.338666666666667,0.338214333333333,0.581561977207359,1.020514,1.01020492970486,1.00891674582197,0,-2.89642379388993,-0.792,-1.554,-1.219,-1.18833333333333,0.145866333333333,0.38192451261124,4.528141,2.12794290336936,1.74418462325523,1
1.006,-0.043,0.051,0.338,0.336877,0.580411061231607,1.016486,1.00820930366665,1.00691856671729,0,-2.90217225721476,-1.036,-1.646,-1.371,-1.351,0.093325,0.305491407407803,5.662253,2.37954890683087,1.94489382743635,1
1.006,-0.041,0.053,0.339333333333333,0.335542333333333,0.579260160319466,1.016526,1.00822914062231,1.00683514042767,0,-3.015776797211,-1.371,-1.646,-1.371,-1.46266666666667,0.0252083333333334,0.158771324027147,6.468598,2.54334386192666,2.14218509937867,1
1.007,-0.041,0.053,0.339666666666667,0.336209333333333,0.579835608886979,1.018539,1.00922693186419,1.00783431177947,0,-3.01278750418334,-1.646,-1.524,-1.432,-1.534,0.011524,0.107349895202557,7.082516,2.66129968248598,2.24318791009581,1
1.007,-0.039,0.052,0.34,0.335737,0.579428166384756,1.018274,1.00909563471457,1.00775493052627,0,-2.9560442435714,-1.646,-1.402,-1.432,-1.49333333333333,0.0177053333333333,0.13306138934091,6.725544,2.5933653811216,2.16215633107322,1
1.007,-0.037,0.052,0.340666666666667,0.334980333333333,0.578774855477787,1.018122,1.00902031694114,1.00767951254355,0,-2.9560442435714,-1.676,-1.402,-1.463,-1.51366666666667,0.0206943333333333,0.143855251323451,6.914949,2.62962906129363,2.18508123418787,1
1.007,-0.035,0.051,0.341,0.334516,0.578373581692664,1.017875,1.00889791356708,1.00760805872125,0,-2.89929517860277,-1.707,-1.402,-1.493,-1.534,0.024517,0.156579053516107,7.108502,2.6661774134517,2.20894839233514,1
1.007,-0.034,0.05,0.341,0.334431,0.578300095106338,1.017705,1.00881365970133,1.00757381863564,0,-2.84254041974615,-1.707,-1.25,-1.585,-1.514,0.055993,0.236628400662304,6.988574,2.64359111815727,2.11573840538002,1
1.008,-0.034,0.05,0.341333333333333,0.335097333333333,0.578875922226286,1.01972,1.0098118636657,1.00857324969483,0,-2.83972505727633,-1.554,-1.128,-1.615,-1.43233333333333,0.0703943333333333,0.265319304486751,6.295525,2.5090884799066,1.92023436069663,1
1.008,-0.033,0.05,0.341666666666667,0.334722333333333,0.578551927948852,1.019653,1.00977868862439,1.0085400339104,0,-2.83972505727633,-1.524,-0.945,-1.615,-1.36133333333333,0.132070333333333,0.363414822665963,5.823826,2.41326045009651,1.79320969214423,1
1.016,-0.033,0.056,0.346333333333333,0.338320333333333,0.581653103948851,1.036481,1.01807710906395,1.01653578392499,0,-3.15484286479198,-1.341,-0.731,-1.25,-1.10733333333333,0.108290333333333,0.329074966129807,3.895142,1.9736114105872,1.52729892293552,1
1.016,-0.036,0.083,0.354333333333333,0.331892333333333,0.576100974945654,1.040441,1.02002009784121,1.01663759521277,0,-4.67028816109368,-1.341,-0.731,0.609,-0.487666666666667,0.995033333333333,0.997513575513303,2.703523,1.64423933780943,1.52729892293552,1
1.015,-0.036,0.088,0.355666666666667,0.329884333333333,0.574355580919463,1.039265,1.01944347562776,1.01563822299084,0,-4.95512507955702,-2.987,-0.884,2.652,-0.406333333333333,8.12070433333333,2.84968495334718,16.736729,4.09105475397238,3.11506420479579,1
0.998,-0.036,0.088,0.35,0.318772,0.564598972723118,1.005044,1.00251882775337,0.998649087517733,3.62430749400795,-5.03910004686142,-6.219,-0.884,2.652,-1.48366666666667,19.9433603333333,4.46579895800666,46.490521,6.8183957790671,6.28151390987873,1
0.99,-0.045,0.086,0.343666666666667,0.317600333333333,0.563560407883071,0.989521,0.994746701427052,0.991022199549536,8.10961445599418,-4.96474589074931,-8.75,0.67,3.14,-1.64666666666667,39.3682333333333,6.27441099493278,86.871,9.3204613619713,8.775613938637,1
0.99,-0.045,0.077,0.340666666666667,0.319946333333333,0.565637987880352,0.988054,0.994009054284718,0.991022199549536,8.10961445599418,-4.44738485009049,-11.676,0.67,1.554,-3.15066666666667,54.7063453333333,7.39637379621483,139.192792,11.7979994914392,11.6952073944843,1
0.998,-0.018,0.073,0.351,0.316027,0.562162787811502,1.001657,1.00082815707793,0.998162311450397,3.62430749400795,-4.18352332108551,-12.439,-0.03,-0.64,-4.36966666666667,48.9286303333333,6.99490030903467,155.139221,12.4554895929466,12.4390361764889,1
0.998,0.02,0.073,0.363666666666667,0.302486333333333,0.549987575617244,1.001733,1.00086612491382,0.998200380685161,3.62430749400795,-4.18352332108551,-12.439,-0.823,-1.371,-4.87766666666667,42.9553973333333,6.5540367204749,157.285691,12.5413592166081,12.466196292374,1
0.998,0.034,0.073,0.368333333333333,0.297740333333333,0.545655874460574,1.002489,1.00124372657211,0.99857899036581,3.62430749400795,-4.18352332108551,-9.115,-0.823,-1.371,-3.76966666666667,21.5045173333333,4.63729633874452,85.640195,9.25419877677155,9.1520792173145,1
1.018,0.047,0.073,0.379333333333333,0.306090333333333,0.553254311626519,1.043862,1.02169564939859,1.01908439297244,0,-4.10161560106359,-4.695,-0.792,-0.914,-2.13366666666667,4.92404233333333,2.21901832649785,23.505685,4.84826618493663,4.76133269158961,1
1.024,0.047,0.086,0.385666666666667,0.305982333333333,0.553156698715051,1.058181,1.02867925030108,1.0250780458092,0,-4.80068437476056,-1.189,-0.792,0.274,-0.569,0.572389,0.756563943100648,2.116061,1.45466869080214,1.42863046306594,1
1.024,0.038,0.099,0.387,0.305257,0.552500678732615,1.059821,1.02947608034378,1.02470483555022,0,-5.52217554574384,1.707,-0.487,0.579,0.599666666666667,1.20372933333333,1.09714599453917,3.486259,1.86715264507217,1.77511070077334,1
1.007,0.026,0.119,0.384,0.293259,0.541533932454837,1.028886,1.01434017962417,1.00733559452647,0,-6.73954597232472,1.707,1.432,0.884,1.341,0.175543,0.418978519735797,5.745929,2.39706674917492,2.22810973697437,1
1.002,0.019,0.121,0.380666666666667,0.292142333333333,0.540501927224439,1.019006,1.00945827055902,1.0021801235307,0,-6.88561052780468,0.548,5.365,1.25,2.38766666666667,6.77158633333333,2.60222718710979,30.646029,5.53588556601381,5.39291470357172,1
0.993,0.017,0.121,0.377,0.287296,0.536,1.000979,1.00048938025348,0.993145507969502,6.78328890623336,-6.94741065764736,-2.256,6.951,1.829,2.17466666666667,21.2818263333333,4.61322298760133,56.751178,7.53333777286005,7.30793657607946,1
0.97,0.012,0.141,0.374333333333333,0.270274333333333,0.519879152624274,0.960925,0.980267820547018,0.970074223964332,14.0698677475721,-8.27063421081247,-6.371,8.75,2.621,1.66666666666667,57.8442243333333,7.60553905606521,124.021782,11.136506723385,10.8236842618399,1
0.955,0.012,0.15,0.372333333333333,0.259386333333333,0.509299846194099,0.934669,0.96678280911485,0.955075389694447,17.2538531173573,-8.92640792673934,-11.89,12.957,4.42,1.829,159.378313,12.6245123866231,328.792349,18.132632158625,17.5856745392379,1
0.937,0.012,0.153,0.367333333333333,0.248360333333333,0.498357635973739,0.901522,0.949485123632803,0.937076837831349,20.4463011157792,-9.27381729323875,-15.67,16.707,5,2.01233333333333,268.762146333333,16.3939667662629,549.672749,23.4451007462114,22.9057361593117,1
0.937,0.015,0.153,0.368333333333333,0.247297333333333,0.49728998917466,0.901603,0.949527777371468,0.937120056342836,20.4463011157792,-9.27381729323875,-17.103,20.091,6.737,3.24166666666667,355.011425333333,18.8417468758428,741.548059,27.2313800421499,26.3848610002024,1
0.975,0.016,0.144,0.378333333333333,0.271104333333333,0.520676803145035,0.971617,0.985706345723715,0.975131273214022,12.8385681409841,-8.40141051776139,-18.17,20.091,10.091,4.004,393.764707,19.8435054110911,835.625462,28.9071870302179,27.0886910167324,1
0.993,0.036,0.144,0.391,0.274719,0.524136432620363,1.008081,1.00403236999611,0.993652353693182,6.78328890623336,-8.25123489992439,-18.567,17.591,12.591,3.87166666666667,383.870321333333,19.5926088444937,812.710051,28.5080699276538,25.576879598575,1
