0.993,-0.152,0.174,0.338333333333333,0.348010333333333,0.589924006405345,1.039429,1.01952390849847,1.00456607547737,6.78328890623336,-9.93884167664804,-0.182,-1.981,-1.493,-1.21866666666667,0.865544333333333,0.930346351276412,6.186534,2.48727441188141,1.98934285632216,1
0.993,-0.152,0.151,0.330666666666667,0.351966333333333,0.593267505711659,1.031954,1.01585136708083,1.00456607547737,6.78328890623336,-8.64641193348185,-0.853,-1.097,-1.493,-1.14766666666667,0.104325333333333,0.322994323995536,4.160067,2.0396242300973,1.38961073686123,1
0.991,-0.152,0.143,0.327333333333333,0.352096333333333,0.593377058313964,1.025634,1.01273589844539,1.00258914815591,7.69281245155988,-8.21102854259138,-1.493,-0.914,-1.707,-1.37133333333333,0.168314333333333,0.410261298849079,5.978294,2.44505500960612,1.7505556260799,1
0.991,-0.151,0.143,0.327666666666667,0.351617333333333,0.592973299005388,1.025331,1.01258629261905,1.00243802800971,7.69281245155988,-8.21102854259138,-2.256,-0.487,-1.707,-1.48333333333333,0.819860333333334,0.905461392513968,8.240554,2.87063651478204,2.30796555433568,1
0.991,-0.143,0.138,0.328666666666667,0.348754333333333,0.590554259432047,1.021574,1.01072943956333,1.00126420089804,7.69281245155988,-7.92764461193779,-2.256,0.579,-1.585,-1.08733333333333,2.19506033333333,1.48157360037675,7.937002,2.81726853530153,2.3291150680033,1
0.991,-0.142,0.138,0.329,0.348283,0.590155064368679,1.021289,1.01058844244331,1.00112187070306,7.69281245155988,-7.92764461193779,-2.256,0.64,-1.341,-0.985666666666667,2.19140033333333,1.48033791187463,7.297417,2.70137316933444,2.34502366725797,1
0.981,-0.142,0.145,0.328,0.340399,0.583437228843001,1.00355,1.00177342747749,0.991223990831538,11.18676388096,-8.40791770450378,-2.56,1.067,-1.097,-0.863333333333333,3.32973233333333,1.82475541740074,8.895498,2.98253214567756,2.77346155552948,1
0.981,-0.156,0.155,0.326666666666667,0.345294333333333,0.587617505979301,1.010722,1.00534670636552,0.993326230399661,11.18676388096,-8.9786249167498,-3.567,2.317,-0.67,-0.64,8.656039,2.94211471564248,18.540878,4.30591198237958,4.25346658620942,1
0.99,-0.156,0.155,0.329666666666667,0.351210333333333,0.59263001386475,1.028461,1.01413066219299,1.00221554567867,8.10961445599418,-8.8983130644626,-4.054,2.317,-0.274,-0.670333333333333,10.2652203333333,3.20393825367052,21.878481,4.67744385321727,4.66941163317179,1
0.995,-0.152,0.1517454545,0.331581818166667,0.353158088272637,0.59427105622993,1.03615568296141,1.01791732619177,1.00654309396071,5.73196796519773,-8.67124909217613,-4.054,1.067,-0.274,-1.087,7.051887,2.65553892835334,17.648481,4.2010095215317,4.19206452717512,1
0.99,-0.152,0.1517454545,0.3299151515,0.349849330696804,0.591480625800037,1.02623068296141,1.01303044522927,1.00160071884958,8.10961445599418,-8.71437265910496,-3.628,1.067,-0.243,-0.934666666666667,5.86955833333333,2.42271713853131,14.359922,3.78944877257894,3.78164950782063,1
0.958,-0.153,0.1517454545,0.3189151515,0.329539530696304,0.57405533766032,0.964199682961412,0.981936700078682,0.970140711443448,16.6645713738191,-9.00076784582136,-3.628,1.829,0.792,-0.335666666666667,8.39843633333333,2.89800557855456,17.134889,4.13943099954571,4.06295766652817,1
0.929,-0.167,0.1521636364,0.304721212133333,0.317759360435224,0.563701481668466,0.914083772242472,0.956077283613867,0.94389088352415,21.7205339752639,-9.30204529917343,-7.195,3.871,5.091,0.589,45.815092,6.76868465804103,92.670947,9.62657503996099,8.17023047410537,1
0.929,-0.21,0.174,0.297666666666667,0.335800333333333,0.579482815390874,0.937417,0.968202974587457,0.952439499390906,21.7205339752639,-10.6084836047421,-11.402,3.871,5.945,-0.528666666666667,89.7474023333334,9.47351056015316,180.33327,13.4288223608774,12.0411895176515,1
0.949,-0.216,0.174,0.302333333333333,0.351658333333333,0.59300786953744,0.977533,0.988702685340745,0.97327128797679,18.377480657165,-10.3898313394358,-11.402,1.615,5.945,-1.28066666666667,81.5182663333333,9.02874666458935,167.956854,12.9598168968547,11.5158077875588,1
0.999,-0.216,0.151,0.311333333333333,0.388336333333333,0.62316637692781,1.067458,1.03317859056409,1.02208463446038,2.56255873312314,-8.59525943719965,-6.31,0.457,0.304,-1.84966666666667,14.9267823333333,3.86351942318572,40.117365,6.33382704216021,6.32652740450873,1
0.999,-0.18,0.143,0.320666666666667,0.371184333333333,0.609248991245232,1.05085,1.0251097502219,1.01508669580485,2.56255873312314,-8.14616058790398,-4.359,0.457,0.304,-1.19933333333333,7.49347233333333,2.73742074466702,19.302146,4.39342076291356,4.38289059868028,1
0.958,-0.169,0.143,0.310666666666667,0.338616333333333,0.581907495512245,0.966774,0.983246662847121,0.972792372502992,16.6645713738191,-8.48981707880252,-4.176,2.987,7.012,1.941,32.113423,5.66687065319123,75.529289,8.69075882762835,5.13431056715505,1
0.929,-0.166,0.138,0.300333333333333,0.319520333333333,0.565261296511033,0.909641,0.953751015726851,0.943714469529847,21.7205339752639,-8.44931962674957,-4.176,6.92,8.719,3.821,48.773107,6.98377455248951,141.346337,11.8889165612347,8.08241152132209,1
0.929,-0.166,0.138,0.300333333333333,0.319520333333333,0.565261296511033,0.909641,0.953751015726851,0.943714469529847,21.7205339752639,-8.44931962674957,-3.231,6.92,8.719,4.136,41.513617,6.4431061608513,134.346722,11.590803337129,7.63713041658973,1
0.949,-0.192,0.145,0.300666666666667,0.343644333333333,0.586211850215716,0.95849,0.979025025216414,0.968227762460879,18.377480657165,-8.68717399372623,-1.615,6.036,7.957,4.126,25.641871,5.06378030724083,102.35537,10.1170830776464,6.24832145459883,1
0.969,-0.208,0.155,0.305333333333333,0.363282333333333,0.602729071252858,1.00625,1.00312013238694,0.991072651221897,14.3036487216306,-9.08797079164212,-0.64,2.134,5.304,2.266,8.845852,2.97419770694552,33.095972,5.7529098724037,2.22790394766022,1
0.969,-0.208,0.16,0.307,0.362539,0.602112115805686,1.007825,1.00390487597182,0.991072651221897,14.3036487216306,-9.37600456063726,-0.457,-0.548,1.402,0.132333333333333,1.21111033333333,1.10050458124141,2.474757,1.57313603988975,0.713549577815025,1
0.956,-0.208,0.16,0.302666666666667,0.353989333333333,0.594970027256276,0.9828,0.991362698511498,0.978365984690801,17.0596212568516,-9.50119315152815,0.03,-1.493,-1.463,-0.975333333333333,0.758246333333333,0.870773411016513,4.370318,2.09053055466788,1.49330137614616,1
0.941,-0.199,0.155,0.299,0.340452,0.583482647556892,0.949107,0.97422122744272,0.961811831908924,19.7798228123058,-9.35367666083526,0.701,-1.493,-1.463,-0.751666666666667,1.58290533333333,1.25813565776244,4.860819,2.20472651365198,1.64937867089398,1
0.941,-0.195,0.145,0.297,0.339952,0.583054028371299,0.944531,0.971869847253221,0.960992195597862,19.7798228123058,-8.75988799402939,0.701,0.152,0.579,0.477333333333333,0.0831023333333334,0.288274753201409,0.849746,0.921816684596238,0.717290038966108,1
0.948,-0.195,0.142,0.298333333333333,0.344942333333333,0.587317915045449,0.956893,0.978209077856058,0.96784761197205,18.5583536994437,-8.51894351592152,0.457,2.317,1.432,1.402,0.865575,0.930362832447643,7.627962,2.76187653598056,2.36163883775653,1
0.978,-0.21,0.142,0.303333333333333,0.372357333333333,0.610210892506298,1.020748,1.01032074115105,1.00029195738044,12.0406077411656,-8.26128879809417,-0.365,2.317,1.432,1.128,1.867593,1.36659906336862,7.552338,2.74815174253534,2.34557327747397,1
0.987,-0.21,0.15,0.309,0.377163,0.61413597842823,1.040769,1.02018086631734,1.00909315724565,9.24870479102892,-8.64144082648101,-0.792,0.914,0.182,0.101333333333333,0.732489333333333,0.855855906875295,1.495784,1.22302248548422,1.20940481229405,1
0.987,-0.214,0.154,0.309,0.378619,0.615320241825344,1.043681,1.0216070673209,1.00993316610556,9.24870479102892,-8.8682628332076,-1.219,-2.408,-1.432,-1.68633333333333,0.401944333333333,0.633990799092016,9.335049,3.05533124227145,2.69896739513467,1
0.97,-0.214,0.159,0.305,0.366451,0.6053519637368,1.011977,1.00597067551694,0.993325727040229,14.0698677475721,-9.30899718980651,-1.463,-3.384,-2.256,-2.36766666666667,0.931912333333333,0.965356065570281,18.681361,4.32219400304984,3.68670923724668,1
0.956,-0.227,0.171,0.3,0.362353,0.601957639705652,0.994706,0.997349487391456,0.982580785482802,17.0596212568516,-10.1412652992196,-1.981,-3.384,-2.256,-2.54033333333333,0.552736333333333,0.743462395372714,20.465353,4.52386482998774,3.9212009639905,1
0.921,-0.233,0.171,0.286333333333333,0.342905333333333,0.585581192776316,0.931771,0.965282860098531,0.950015789342472,22.9272842944306,-10.5182070218284,-2.804,-3.018,-2.256,-2.69266666666667,0.154457333333333,0.393010602062251,22.060276,4.69683680789529,4.11955580129703,1
0.898,-0.237,0.182,0.281,0.329407,0.573939892323229,0.895697,0.946412700675556,0.928748082097616,26.103591118376,-11.4570959676431,-2.804,-1.493,-2.652,-2.31633333333333,0.514184333333333,0.717066477624867,17.124569,4.13818426365961,3.17670662794033,1
0.898,-0.24,0.188,0.282,0.330388,0.574793876098206,0.899348,0.948339601619589,0.929518154744704,26.103591118376,-11.8243313803267,-2.774,1.036,-2.926,-1.55466666666667,5.03944133333333,2.2448700036602,17.329848,4.16291340289466,2.96114369796537,1
0.918,-0.242,0.188,0.288,0.3439,0.58642987645583,0.936632,0.967797499480134,0.949361890956236,23.3645749994502,-11.5737454169805,-2.774,2.56,-3.048,-1.08733333333333,9.99604933333333,3.16165294321393,23.53898,4.85169867159946,3.77474184547765,1
0.928,-0.242,0.182,0.289333333333333,0.350865333333333,0.592338866978466,0.952872,0.976151627566128,0.959034931584872,21.8748327163619,-11.0960545725362,-2.835,3.323,-3.048,-0.853333333333333,13.0926623333333,3.61837841212515,28.369858,5.32633626426271,4.36801488092703,1
0.939,-0.229,0.168,0.292666666666667,0.352712333333333,0.593895894356354,0.962386,0.981012742017146,0.966520563671565,20.1157080544961,-10.1436773312309,-2.835,3.323,-3.048,-0.853333333333333,13.0926623333333,3.61837841212515,28.369858,5.32633626426271,4.36801488092703,1
0.947,-0.215,0.166,0.299333333333333,0.350894333333333,0.592363345703744,0.97059,0.985185261765522,0.97109937699496,18.7375417673679,-9.9423884695626,-1.829,3.17,-2.774,-0.477666666666667,10.2023603333333,3.19411338767636,21.089217,4.59229975066959,3.65980067763259,1
0.958,-0.207,0.155,0.302,0.355513,0.596249109014009,0.984638,0.992289272339473,0.980108667444585,16.6645713738191,-9.19055026244742,0.914,2.896,-1.524,0.762,4.901428,2.21391689094239,11.544788,3.39776220474594,3.03680950999565,1
0.965,-0.19,0.146,0.307,0.352947,0.594093426996125,0.988641,0.994304279383328,0.98352681712295,15.203604093293,-8.60333596772764,2.743,2.896,-1.402,1.41233333333333,5.94620633333333,2.4384844336869,17.876469,4.22805735533472,3.98884256395261,1
0.965,-0.189,0.142,0.306,0.353101,0.594223022105337,0.98711,0.993534096043009,0.983334124293467,15.203604093293,-8.37101402791327,3.993,3.14,-1.402,1.91033333333333,8.41056633333333,2.90009764203437,27.769253,5.26965397345974,5.07972922506702,1
0.948,-0.187,0.142,0.301,0.341017,0.583966608634432,0.953837,0.976645790448103,0.966267561289315,18.5583536994437,-8.51894351592152,5.975,3.567,-1.585,2.65233333333333,14.9158613333333,3.86210581591615,50.936339,7.13696987523417,6.95874370845773,1
0.948,-0.189,0.145,0.301333333333333,0.341522333333333,0.584399121605546,0.95545,0.977471227198018,0.966656609143081,18.5583536994437,-8.69619766648086,8.719,5.853,-1.585,4.329,28.285036,5.318367794728,112.790795,10.6203010785947,10.501360388064,1
0.94,-0.182,0.168,0.308666666666667,0.329561333333333,0.574074327359562,0.944948,0.972084358479242,0.957457048645003,19.9484435888027,-10.1331099144698,11.128,8.109,1.463,6.9,24.449317,4.94462506161994,191.728634,13.8466109210882,13.7691054538775,1
0.94,-0.19,0.189,0.313,0.330757,0.575114771154419,0.955421,0.977456392889217,0.959009906101079,19.9484435888027,-11.3685290781698,12.347,8.353,5.67,8.79,11.288809,3.3598822896048,254.369918,15.9489785879849,14.9070794591026,1
0.933,-0.194,0.189,0.309333333333333,0.328392333333333,0.573055262023946,0.943846,0.971517369891038,0.952955927627296,21.0926035349567,-11.451578117502,12.53,8.109,9.115,9.918,5.369917,2.31730813661024,305.840006,17.4882819625028,14.9250387269179,1
0.933,-0.201,0.181,0.304333333333333,0.332897333333333,0.576972558561786,0.943651,0.971417006233677,0.954405574166455,21.0926035349567,-10.9788833667505,12.53,5.914,10.731,9.725,11.701891,3.42080268358174,307.130657,17.5251435657458,13.8555510897257,1
0.933,-0.201,0.181,0.304333333333333,0.332897333333333,0.576972558561786,0.943651,0.971417006233677,0.954405574166455,21.0926035349567,-10.9788833667505,11.585,4.329,11.829,9.24766666666667,18.1598453333333,4.26143700332802,292.877707,17.1136701791287,12.3673952795243,1
0.919,-0.201,0.182,0.3,0.324043,0.569247749226995,0.918086,0.958168043716759,0.940724189122402,23.2196761572292,-11.2019857699183,9.908,3.871,11.829,8.536,17.244229,4.15261712658415,253.078346,15.9084363153642,10.6373448284805,1
0.919,-0.212,0.182,0.296333333333333,0.329594333333333,0.574103068562896,0.922629,0.960535787985018,0.943135727241843,23.2196761572292,-11.2019857699183,9.39,3.871,11.402,8.221,15.203911,3.89921928083046,233.162345,15.269654383777,10.1566107043639,1
0.924,-0.212,0.183,0.298333333333333,0.332600333333333,0.576715123204978,0.932209,0.965509709945995,0.948008438781006,22.481956617359,-11.2025701146444,7.347,4.756,7.378,6.49366666666667,2.26485433333333,1.50494329904264,131.032829,11.4469571939446,8.75202519420505,1
0.924,-0.206,0.186,0.301333333333333,0.329201333333333,0.573760693437023,0.930808,0.964783913630405,0.946684741611483,22.481956617359,-11.3814627483598,5.731,4.756,7.378,5.955,1.756353,1.32527468850801,109.898781,10.483261944643,7.44740874398606,1
0.921,-0.203,0.198,0.305333333333333,0.324484333333333,0.569635263421545,0.928654,0.963666954917517,0.943106568739716,22.9272842944306,-12.1329882409421,5.304,4.939,7.469,5.904,1.870225,1.36756169879095,108.312098,10.4073098349189,7.24749177302051,1
0.916,-0.203,0.209,0.307333333333333,0.320292333333333,0.565943754566948,0.923946,0.961221098395161,0.938224386807335,23.6518581754495,-12.8529202985905,5.304,4.939,7.469,5.904,1.870225,1.36756169879095,108.312098,10.4073098349189,7.24749177302051,1
0.907,-0.223,0.213,0.299,0.324772,0.569887708237333,0.917747,0.957991127307555,0.934011777227675,24.9059889186598,-13.2158705124555,3.658,4.939,7.469,5.35533333333333,3.76093033333333,1.93931181952087,93.560646,9.67267522456947,6.1461113722418,1
0.907,-0.223,0.213,0.299,0.324772,0.569887708237333,0.917747,0.957991127307555,0.934011777227675,24.9059889186598,-13.2158705124555,1.341,5.274,7.469,4.69466666666667,9.63981633333333,3.10480536158603,85.399318,9.24117514172305,5.44181559775779,1
0.9,-0.223,0.229,0.302,0.319279,0.565047785589856,0.91217,0.955075913213185,0.927215724629388,25.8419327631671,-14.2756603226079,-1.219,5.274,7.469,3.84133333333333,20.4097363333333,4.51771361789715,85.086998,9.22426137964444,5.41304322909027,1
0.89,-0.221,0.229,0.299333333333333,0.312290333333333,0.558829431341383,0.893382,0.945188870014877,0.917028352887739,27.126753117274,-14.4293991518825,-3.567,5.274,6.585,2.764,30.490851,5.52185213492719,83.90079,9.15973744165192,6.36699026228249,1
0.89,-0.223,0.238,0.301666666666667,0.312732333333333,0.559224761015938,0.898473,0.947878156726908,0.917512397736401,27.126753117274,-14.9714785473,-5.152,5.365,4.237,1.48333333333333,33.3388323333333,5.77397889962661,73.278498,8.56028609334992,7.43816704571765,1
0.896,-0.229,0.242,0.303,0.319197,0.564975220695563,0.913821,0.955939851664319,0.924801059687974,26.3628330790251,-15.1143431152987,-6.402,5.365,4.237,1.06666666666667,42.1538323333333,6.49259827290533,87.720998,9.3659488574303,8.35277373092316,1
0.896,-0.239,0.242,0.299666666666667,0.324550333333333,0.56969319228277,0.918501,0.958384578340032,0.927327881603913,26.3628330790251,-15.1143431152987,-9.115,6.341,5.06,0.762,73.576587,8.577679581332,148.895106,12.2022582336222,11.1036708344583,1
0.858,-0.254,0.252,0.285333333333333,0.309969333333333,0.55674889612224,0.864184,0.929614974061842,0.894807241812448,30.9072407648629,-16.3678456059867,-11.676,6.676,5.06,0.0200000000000002,103.250176,10.1612093768409,206.501552,14.3701618640849,13.4498309283054,1
0.858,-0.267,0.249,0.28,0.317127,0.563140302233822,0.869454,0.932445172650918,0.898583885900476,30.9072407648629,-16.1832460178398,-13.201,6.676,4.115,-0.803333333333333,116.916284333333,10.8127833758627,235.768602,15.3547582853004,14.7930854455722,1
0.858,-0.267,0.249,0.28,0.317127,0.563140302233822,0.869454,0.932445172650918,0.898583885900476,30.9072407648629,-16.1832460178398,-15.152,3.993,4.115,-2.348,122.960533,11.0887570538812,262.460378,16.2006289384085,15.6693060790834,1
0.848,-0.269,0.249,0.276,0.312469,0.558989266444357,0.853466,0.923832235852376,0.889643186901355,32.005199861303,-16.3639308308177,-18.384,2.134,4.939,-3.77033333333333,162.136446333333,12.7332810513761,366.919133,19.1551333328693,18.5074420706915,1
0.848,-0.269,0.271,0.283333333333333,0.312036333333333,0.558602124354476,0.864906,0.930003225800857,0.889643186901355,32.005199861303,-17.7226046107587,-19.481,2.134,6.402,-3.64833333333333,192.558956333333,13.8765614016345,425.048921,20.6167146024773,19.597533441737,1
0.863,-0.312,0.271,0.274,0.345163,0.587505744652765,0.915554,0.95684586010496,0.917667150986675,30.3448899102911,-17.4333763872662,-22.926,1.829,6.676,-4.807,252.096973,15.8775619350075,573.515693,23.9481876767325,22.9988416447438,1
0.866,-0.312,0.237,0.263666666666667,0.347454333333333,0.58945257089382,0.903469,0.950509863178705,0.920489000477464,30.002910931188,-15.3054910663245,-26.737,3.079,6.676,-5.66066666666667,336.393472333333,18.3410324772989,768.916386,27.7293416077627,26.9137030153786,1
0.872,-0.298,0.234,0.269333333333333,0.343161333333333,0.585799738249629,0.903944,0.950759696242957,0.921513971679214,29.3081092355255,-15.0213505481502,-27.56,3.536,4.085,-6.64633333333333,328.111440333333,18.1138466465114,788.744121,28.0845886742178,27.7859118259596,1
0.889,-0.277,0.229,0.280333333333333,0.341865333333333,0.584692511781478,0.919491,0.958900933360689,0.931155196516671,27.2521449116506,-14.4449514752795,-27.56,6.097,0.457,-7.002,324.925923,18.0257017339132,796.935858,28.2300523910247,28.2263530942274,1
0.896,-0.277,0.225,0.281333333333333,0.346362333333333,0.58852555877662,0.93017,0.964453212965772,0.9378406047938,26.3628330790251,-14.0964122875128,-27.5,6.097,0.457,-6.982,323.693643,17.9914880707517,793.632258,28.171479513863,28.1677725246424,1
0.904,-0.277,0.208,0.278333333333333,0.352400333333333,0.5936331639433,0.937209,0.968095553135123,0.945486647182286,25.311065155487,-12.9575800940931,-26.615,4.176,0,-7.47966666666667,278.980480333333,16.7027087723319,725.797201,26.9406236193597,26.9406236193597,1
0.91,-0.26,0.208,0.286,0.346788,0.588887085951118,0.938964,0.96900154798638,0.946414285606467,24.4946484714197,-12.8750015596125,-23.963,0.762,0,-7.73366666666667,197.688606333333,14.0601780334864,574.806013,23.9751123667857,23.9751123667857,1
0.91,-0.26,0.212,0.287333333333333,0.346481333333333,0.588626650206507,0.940644,0.96986803226006,0.946414285606467,24.4946484714197,-13.1141168807404,-22.103,0.762,-2.103,-7.81466666666667,155.169408333333,12.4567013423833,493.545862,22.2158921045273,22.1161310585735,1
0.902,-0.266,0.212,0.282666666666667,0.344801333333333,0.587197865572869,0.929304,0.964004149368663,0.940404168429724,25.5777835422144,-13.2263570729313,-18.17,0.274,-4.237,-7.37766666666667,92.4431243333334,9.61473475106481,348.176145,18.6594786904672,18.1720658154212,1
0.902,-0.3,0.218,0.273333333333333,0.363497333333333,0.60290740029737,0.951128,0.975257914605157,0.950580875044307,25.5777835422144,-13.5869914659065,-15.518,-1.25,-5.335,-7.36766666666667,53.9927563333333,7.34797634273092,270.833049,16.4570060764405,15.5682633585124,1
0.906,-0.3,0.223,0.276333333333333,0.365742333333333,0.604766346065432,0.960565,0.980084180058019,0.954377283887248,25.0416951929952,-13.8277336233495,-14.024,-3.201,-9.939,-9.05466666666667,29.8708663333333,5.46542462516256,305.702698,17.4843558074068,14.3846785504578,1
0.911,-0.322,0.258,0.282333333333333,0.380516333333333,0.616860059765044,1.000169,1.00008449643018,0.966232373707278,24.3560880361822,-15.812401439037,-11.28,-3.201,-13.323,-9.268,28.649829,5.35255350276856,314.98713,17.7478767744201,11.7253912941104,1
0.911,-0.347,0.27,0.278,0.395689,0.629038154645646,1.02323,1.01154831817368,0.974848706210353,24.3560880361822,-16.5086440576459,-11.097,-0.823,-13.841,-8.587,47.092156,6.86237247604646,315.394019,17.7593361080869,11.1274767130738,1
0.911,-0.347,0.27,0.278,0.395689,0.629038154645646,1.02323,1.01154831817368,0.974848706210353,24.3560880361822,-16.5086440576459,-8.384,-0.823,-16.89,-8.699,64.611541,8.03813044183783,356.240885,18.8743446243837,8.42429730007198,2
0.933,-0.34,0.275,0.289333333333333,0.405286333333333,0.636621028032638,1.061714,1.03039506986398,0.993020140782653,21.0926035349567,-16.4227822539027,-8.384,-3.506,-16.89,-9.59333333333333,45.8797293333333,6.77345770883183,367.855592,19.17956183024,9.08754598337747,2
0.959,-0.309,0.278,0.309333333333333,0.402692333333333,0.634580438820275,1.092446,1.04520141599598,1.00755248002275,16.4635952022703,-16.1660966701919,-12.195,-11.737,-16.524,-13.4853333333333,6.97756233333334,2.64150758721858,559.51777,23.6541279695532,16.9255780994328,2
0.959,-0.309,0.28,0.31,0.402631,0.634532111086586,1.093562,1.04573514811352,1.00755248002275,16.4635952022703,-16.27626294206,-12.195,-15.274,-16.524,-14.6643333333333,4.96383033333333,2.22796551439499,655.055677,25.5940555012292,19.5451554355549,2
0.926,-0.331,0.286,0.293666666666667,0.395056333333333,0.628535069294732,1.048833,1.02412548059308,0.983380394354087,22.1803672369512,-17.1635801761218,-10.243,-17.835,-20.914,-16.3306666666667,30.1648243333333,5.49225129917899,860.40167,29.3326042144232,20.567116326797,2
0.919,-0.375,0.28,0.274666666666667,0.418630333333333,0.647016486137203,1.063586,1.03130305924108,0.992565363086986,23.2196761572292,-16.9448776761881,-8.445,-17.835,-20.914,-15.7313333333333,42.1880503333333,6.49523289292488,826.800646,28.7541413712877,19.7333537443588,2
0.896,-0.375,0.288,0.269666666666667,0.404112333333333,0.635698303704936,1.026385,1.01310660840802,0.971308910697313,26.3628330790251,-17.8188889145228,-6.463,25.536,29.957,16.3433333333333,394.982940333333,19.8741777272252,1591.279514,39.8908449897968,26.3411781247536,2
0.867,-0.349,0.294,0.270666666666667,0.370072333333333,0.608335707757923,0.959926,0.979758133418651,0.934606869223632,29.8881302675233,-18.7318154902467,-6.28,26.177,29.957,16.618,396.810903,19.9201130267878,1622.095578,40.2752477087354,26.9197646535032,2
0.831,-0.313,0.294,0.270666666666667,0.327592333333333,0.572356823435637,0.874966,0.935396172752487,0.887992117082128,33.7984003764101,-19.4833014082194,-6.28,25.536,29.713,16.323,387.533539,19.6858715580489,1574.388065,39.6785592606385,26.2968761642899,2
0.821,-0.313,0.286,0.264666666666667,0.321830333333333,0.567300919559746,0.853806,0.924016233623631,0.878640996084294,34.8149767709662,-19.2060713554843,-6.28,5.536,28.89,9.382,320.326012,17.8976538127208,904.717796,30.0785271580907,8.37172001442953,2
0.786,-0.324,0.27,0.244,0.308532,0.555456568959266,0.795672,0.892004484293661,0.85015998494401,38.1867391465475,-18.9581834051062,-5.975,-3.396,28.372,6.33366666666667,365.928912333333,19.1292684735547,852.203825,29.1925302945805,6.87265894687056,2
0.689,-0.324,0.267,0.210666666666667,0.258922333333333,0.50884411496384,0.650986,0.806837034350804,0.761378355352974,46.4489977579069,-21.1822532619507,-5.152,-3.396,24.866,5.43933333333333,283.817417333333,16.8468815314091,656.393876,25.6201849329781,6.17056885546219,2
0.622,-0.291,0.249,0.193333333333333,0.210716333333333,0.459038487856229,0.533566,0.730456021947934,0.686705905027764,51.5376673836452,-21.81728969091,-4.786,5.536,24.866,8.53866666666667,226.572281333333,15.0523181381916,671.871048,25.9204754586022,7.31799781360995,2
