0.776,0.303,0.298,0.459,0.075373,0.274541435852587,0.782789,0.884753638025863,0.833057621056311,39.1042158089143,-21.0078189675272,13.11,18.878,27.749,19.9123333333333,54.3774643333334,7.37410769743251,1298.257985,36.0313472548557,22.9837112755969,1
0.776,0.246,0.365,0.462333333333333,0.0773303333333333,0.278083320847068,0.795917,0.892141804871849,0.814058965923231,39.1042158089143,-25.1904553649045,17.23,38.653,27.749,27.8773333333333,114.748584333333,10.7120765649492,2560.93431,50.6056746817983,42.3193491088887,1
0.801,0.246,0.457,0.501333333333333,0.0784803333333333,0.280143415652293,0.910966,0.954445388694398,0.837924220917381,36.7742982958196,-29.7063501800117,19.122,41.369,20.791,27.094,153.528109,12.3906460283554,2509.310726,50.0930207314352,45.5746096527441,1
0.903,0.31,0.461,0.558,0.094969,0.308170407404734,1.12403,1.06020281078669,0.954729804709165,25.4447505453978,-27.0452427617496,27.545,41.369,15.237,28.0503333333333,170.911877333333,13.0733269420348,2702.287355,51.983529651227,49.7003137414645,1
0.904,0.342,0.483,0.576333333333333,0.0854943333333333,0.292394140388164,1.167469,1.08049479406428,0.966529875378925,25.311065155487,-28.1152351564373,34.32,41.369,5.227,26.972,367.055869,19.1587021742079,2916.57809,54.0053524199222,53.7518051882911,1
0.912,0.342,0.483,0.579,0.088137,0.296878763134044,1.181997,1.08719685430008,0.974016426966199,24.2167834132925,-27.9059299064315,34.32,32.611,0.273,22.4013333333333,367.977522333333,19.1827402196176,2241.41425,47.3435766498477,47.342789535472,1
1.348,0.277,0.462,0.695666666666667,0.327710333333333,0.572459896703108,2.107277,1.45164630678413,1.37616605102727,0,-18.9181241468077,25.409,8.288,0.148,11.2816666666667,166.251060333333,12.8938380761251,714.330129,26.726955101545,26.7265453248264,1
1.348,0.103,0.174,0.541666666666667,0.488890333333333,0.699206931697143,1.857989,1.36308070193954,1.35192936206002,0,-7.35507664731684,-8.1,0.854,0.113,-2.37766666666667,24.6960943333333,4.96951650901105,66.352085,8.14567891584244,8.14489508833601,1
0.817,0.103,0.174,0.364666666666667,0.154714333333333,0.393337429357204,0.708374,0.84164957078347,0.823467060664845,35.2143999291155,-12.0228978594474,-13.868,-18.628,0.113,-10.7943333333333,94.8918403333333,9.74124429081487,539.336577,23.2236211000783,23.2233461843895,1
0.817,0.103,0.215,0.378333333333333,0.147457333333333,0.384001736107187,0.724323,0.851071677357436,0.823467060664845,35.2143999291155,-14.7435628364707,-16.034,-20.704,-7.651,-14.7963333333333,43.7440663333333,6.61392971941291,744.282573,27.2815427166427,26.1867289289823,1
0.817,0.105,0.235,0.385666666666667,0.143761333333333,0.379158717865399,0.733739,0.856585664134067,0.82371961248959,35.2143999291155,-16.0472302701257,-16.034,-20.948,-14.091,-17.0243333333333,12.4901823333333,3.53414520546812,894.464141,29.9075933669027,26.3800655799033,1
0.981,0.118,0.258,0.452333333333333,0.214516333333333,0.463159079942662,1.042849,1.02119978456715,0.988071353698709,11.18676388096,-14.7349378509099,-16.034,-20.948,-19.858,-18.9466666666667,6.65974533333334,2.58064823897666,1090.248024,33.0189040399587,26.3800655799033,1
1.002,0.172,0.386,0.52,0.185692,0.430919946161697,1.182584,1.08746678110184,1.01665530048291,0,-21.0681586713424,-22.29,-25.22,-19.858,-22.456,7.208428,2.68485157876557,1527.232664,39.0798242575373,33.6584684737734,1
1.002,0.174,0.386,0.520666666666667,0.184997333333333,0.430113163403927,1.183276,1.08778490520875,1.01699557521161,0,-21.0681586713424,-24.518,-25.312,-19.34,-23.0566666666667,10.5178173333333,3.24311845810993,1615.865268,40.1978266576689,35.2396036867613,1
0.921,0.174,0.381,0.492,0.148743,0.385672140554643,1.023678,1.0117697366496,0.937292377009437,22.9272842944306,-22.473939453271,-26.166,-25.312,-16.471,-22.6496666666667,28.8142703333333,5.36789254114996,1596.650741,39.9581123302891,36.4054515148487,1
0.877,0.204,0.381,0.487333333333333,0.121712333333333,0.348872947264951,0.955906,0.977704454321448,0.900413793763734,28.7174340428052,-23.4818411671659,-26.166,-20.337,-8.903,-18.4686666666667,77.1207943333333,8.78184458603848,1177.516534,34.3149607897197,33.1399023082447,1
0.877,0.236,0.383,0.498666666666667,0.112754333333333,0.335789120331992,0.971514,0.985654097541323,0.908198766790618,28.7174340428052,-23.5916673564788,-16.828,-20.337,-6.583,-14.5826666666667,51.0742703333333,7.14662650019807,740.111042,27.2049819334621,26.3964988776921,1
0.866,0.263,0.383,0.504,0.101883,0.319191165291272,0.965814,0.982758362976373,0.905055246932473,30.002910931188,-23.8580468586781,-9.412,-19.361,-6.583,-11.7853333333333,45.0438543333333,6.71147184552937,506.769954,22.5115515680284,21.5275187841051,1
0.866,0.269,0.388,0.507666666666667,0.0998423333333333,0.315978374787474,0.972861,0.986337163448686,0.906816960582454,30.002910931188,-24.1341428400376,-0.348,-19.361,0.212,-6.499,124.151683,11.1423374118719,375.014369,19.3652877334678,19.3641272718395,1
0.765,0.298,0.509,0.524,0.054691,0.233861069868416,0.93311,0.96597619018276,0.820992691806693,40.0930079851298,-33.6381848542145,40.881,-13.379,1.229,9.577,788.303728,28.0767471050334,1851.764243,43.0321303562815,43.0145766223498,1
0.765,0.349,0.509,0.541,0.044032,0.209838032777664,0.966107,0.982907421886721,0.840848381100897,40.0930079851298,-33.6381848542145,53.881,-8.832,1.229,15.426,1134.396199,33.6807986692715,2982.676826,54.6138885815687,54.6000584706647,1
0.782,0.349,0.509,0.546666666666667,0.0479363333333333,0.218943676166573,0.992406,0.996195763893824,0.856343972945452,38.5559399777053,-33.0599074896328,60.138,-8.832,2.084,17.7966666666667,1374.38114533333,37.0726468617137,3698.926324,60.8187991002782,60.7830837322359,1
0.915,0.078,0.211,0.401333333333333,0.202312333333333,0.449791433148002,0.88783,0.942247313607208,0.918318572174167,23.7942729505366,-12.9854699561843,92.364,-53.388,41.421,26.799,5471.263539,73.9679899618747,13097.086281,114.442502074186,106.68358374183,1
0.915,-0.282,0.015,0.216,0.388503,0.623300088240007,0.916974,0.957587593904599,0.95747010397192,23.7942729505366,-0.93919094573558,92.364,-53.388,41.421,26.799,5471.263539,73.9679899618747,13097.086281,114.442502074186,106.68358374183,1
0.91,-0.453,-0.019,0.146,0.484861,0.696319610523788,1.03367,1.0166956280028,1.01651807657316,24.4946484714197,1.19611171645889,33.984,-51.862,24.697,2.273,2219.510761,47.1116839117432,4454.521109,66.7421988624888,62.0046715981949,1
0.91,-0.453,-0.261,0.0653333333333333,0.544312333333333,0.737775259366518,1.10143,1.04949035250449,1.01651807657316,24.4946484714197,16.0035895049099,-12.433,-44.813,24.697,-10.8496666666667,1209.79023333333,34.7820389473264,2772.726267,52.6566830231453,46.5057465051363,1
1.341,0.372,-0.261,0.484,0.651009,0.80685128741299,2.004786,1.41590465780716,1.39164111752995,0,11.0138328903514,-12.433,-44.813,22.714,-11.5106666666667,1140.61195633333,33.7729471076087,2678.710254,51.7562581143575,46.5057465051363,1
1.341,0.678,-0.257,0.587333333333333,0.644566333333333,0.80284888573961,2.324014,1.52447171177428,1.50265265447475,0,10.8490743216501,9.204,-58.759,22.714,-8.947,1906.556533,43.664133256026,4053.259493,63.6652141518428,59.4754882031245,1
1.038,0.678,-0.05,0.555333333333333,0.307221333333333,0.554275503096911,1.539628,1.2408174724753,1.23980966281119,0,2.75778066092468,9.204,-58.759,18.685,-10.29,1784.405311,42.2422218994219,3886.462922,62.3415024040967,59.4754882031245,1
1.038,0.285,-0.05,0.424333333333333,0.310496333333333,0.557221978508864,1.161169,1.07757551939528,1.07641488284026,0,2.75778066092468,-31.476,12.5,-26.725,-15.2336666666667,582.510200333333,24.1352480893264,1861.214201,43.141791814898,33.8672197855094,1
1.395,0.256,-0.117,0.511333333333333,0.620432333333333,0.787675271500466,2.02525,1.42311278541091,1.41829510328422,0,4.7942320666306,-31.476,29.833,-26.725,-9.456,1163.362141,34.108094948267,2594.97209,50.9408685634629,43.3675738887939,1
1.395,0.256,-0.117,0.511333333333333,0.620432333333333,0.787675271500466,2.02525,1.42311278541091,1.41829510328422,0,4.7942320666306,-20.734,32.702,-28.556,-5.52933333333333,1111.52205733333,33.3394969568129,2314.764696,48.1120015796475,38.7210480230068,1
0.506,-0.301,-0.093,0.0373333333333333,0.175552333333333,0.418989657788033,0.355286,0.596058721939374,0.588758864052169,59.6022428855292,10.4144175407977,-20.734,32.702,-28.556,-5.52933333333333,1111.52205733333,33.3394969568129,2314.764696,48.1120015796475,38.7210480230068,1
0.056,-0.301,-0.078,-0.107666666666667,0.0325223333333333,0.18033949465753,0.099821,0.315944615399598,0.306164988200807,86.7897569669756,54.323591778138,-21.314,32.702,-28.556,-5.72266666666667,1120.45289733333,33.4731668255833,2339.152536,48.36478611552,39.034694823964,1
-0.034,-0.278,0.741,0.143,0.283087,0.532059207231676,0.627521,0.792162230859311,0.280071419462965,91.9484320243766,-92.6271135266945,-38.922,4.382,-20.53,-18.3566666666667,472.351637333333,21.7336521858001,1955.604908,44.2222218799553,39.1678951183236,1
-0.288,0.289,0.741,0.247333333333333,0.266012333333333,0.515763834844334,0.715546,0.845899521219867,0.408001225488356,106.738256761376,-111.23931055231,-38.922,-56.623,50.881,-14.888,3322.502371,57.6411517147255,7309.962374,85.4983179600628,68.7101609152533,1
-0.288,1.046,0.8,0.519333333333333,0.503969333333333,0.709907975256887,1.81706,1.34798367942642,1.08492396046912,106.738256761376,-109.798876354525,66.943,-56.623,50.881,20.4003333333333,4513.94236933333,67.1858792406063,10276.405539,101.372607439091,87.6785571163212,1
0.768,2.116,0.741,1.20833333333333,0.618076333333333,0.786178308867227,5.616361,2.36988628419171,2.25106197160363,39.8253712607821,-43.9749363876359,156.726,195.086,22.775,124.862333333333,8184.24012033333,90.4667901515984,63140.287097,251.27731114647,250.243054792735,1
1.754,2.116,0.518,1.46266666666667,0.702057333333333,0.837888616304896,7.822296,2.79683678465512,2.74844901717314,0,-16.4531865699662,156.726,195.086,22.775,124.862333333333,8184.24012033333,90.4667901515984,63140.287097,251.27731114647,250.243054792735,1
1.754,-1.065,0.518,0.402333333333333,1.99672433333333,1.41305496472477,4.479065,2.11638016433721,2.05200901557474,0,-16.4531865699662,93.615,27.301,33.547,51.4876666666667,1340.78728933333,36.6167624092209,10634.514035,103.123780162482,97.5146800538257,1
1.175,-1.065,-0.252,-0.0473333333333333,1.28581633333333,1.13393841690514,2.578354,1.60572538125297,1.58582785951061,0,12.1047470419544,-88.452,27.301,68.52,2.45633333333333,6622.99529233333,81.3817872274462,13264.091305,115.169836784637,92.5694382882385,1
0.914,-0.234,-0.252,0.142666666666667,0.446297333333333,0.668054887964554,0.953656,0.976553121954971,0.943478669605201,23.9358893976888,15.4141260085728,-147.626,27.301,68.52,-17.2683333333333,13169.5924343333,114.75884468891,27233.770877,165.026576274853,150.129212603677,1
0.914,0.317,-0.252,0.326333333333333,0.339954333333333,0.583056029325942,0.999389,0.999694453320613,0.967411494659847,23.9358893976888,15.4141260085728,-147.626,30.413,-8.048,-41.7536666666667,8776.52535433333,93.6831113612978,22783.156749,150.940904823709,150.726196943332,1
