0.99,-0.049,0.148,0.363,0.304549,0.551859583589884,1.004405,1.00220007982438,0.991211884513094,8.10961445599418,-8.50246301418996,-0.396,-0.457,-0.64,-0.497666666666667,0.0161243333333333,0.126981625967434,0.775265,0.880491340105058,0.604702406147024,1
0.992,-0.049,0.154,0.365666666666667,0.304522333333333,0.551835422325654,1.010181,1.00507760894371,0.993209444175799,7.25224686505943,-8.82426915382854,-1.036,-0.457,-0.701,-0.731333333333333,0.0845003333333333,0.290689410425171,1.773546,1.33174547117683,1.13231841811392,1
0.992,-0.051,0.154,0.365,0.305353,0.552587549624492,1.010381,1.00517709882388,0.993310122771333,7.25224686505943,-8.82426915382854,-1.493,-0.792,-0.762,-1.01566666666667,0.171110333333333,0.413654848071836,3.436957,1.85390317978043,1.6900630165766,1
0.989,-0.051,0.154,0.364,0.303475,0.550885650566431,1.004438,1.00221654346753,0.990314091589128,8.50614695347707,-8.85061324508382,-1.524,-1.28,-1.067,-1.29033333333333,0.0522923333333334,0.228675169909926,5.099465,2.2581995040297,1.99022008833194,1
0.985,-0.044,0.154,0.365,0.298101,0.545986263563471,0.995877,0.997936370717091,0.985982251361555,9.93636707214072,-8.88598238799453,-1.524,-1.28,-1.067,-1.29033333333333,0.0522923333333334,0.228675169909926,5.099465,2.2581995040297,1.99022008833194,1
0.985,-0.04,0.154,0.366333333333333,0.296470333333333,0.544490893710201,0.995541,0.99776800910833,0.985811848173879,9.93636707214072,-8.88598238799453,-1.097,-1.28,-1.006,-1.12766666666667,0.0194743333333333,0.139550468767874,3.853845,1.96312123925141,1.6857665911982,1
0.985,-0.039,0.154,0.366666666666667,0.296064333333333,0.54411794064645,0.995462,0.997728419962066,0.985771778861619,9.93636707214072,-8.88598238799453,-0.579,-0.914,-0.701,-0.731333333333333,0.0287463333333333,0.169547436823248,1.662038,1.28920052745878,1.08195979592589,1
0.985,-0.039,0.154,0.366666666666667,0.296064333333333,0.54411794064645,0.995462,0.997728419962066,0.985771778861619,9.93636707214072,-8.88598238799453,0.182,-0.609,-0.487,-0.304666666666667,0.181354333333333,0.425857174805513,0.641174,0.80073341381511,0.635613876500506,1
0.987,-0.038,0.153,0.367333333333333,0.297110333333333,0.545078281839713,0.999022,0.999510880380999,0.987731238748679,9.24870479102892,-8.81158331144029,0.945,-0.426,-0.365,0.0513333333333334,0.599910333333333,0.774538787494425,1.207726,1.09896587754125,1.0365814005663,1
0.989,-0.039,0.153,0.367666666666667,0.298757333333333,0.546586986062908,1.003051,1.00152433819653,0.989768659839258,8.50614695347707,-8.794042945373,1.676,-0.243,-0.243,0.396666666666667,1.22752033333333,1.10793516657489,2.927074,1.71086936964807,1.6935244314742,1
0.989,-0.039,0.157,0.369,0.297904,0.545805826278907,1.004291,1.00214320333972,0.989768659839258,8.50614695347707,-9.02021940180153,2.378,-0.213,-0.06,0.701666666666667,2.11342233333333,1.45376144306187,5.703853,2.38827406300031,2.38752026169413,1
0.987,-0.045,0.158,0.366666666666667,0.298912333333333,0.546728756636537,1.001158,1.00057883247648,0.988025303319708,9.24870479102892,-9.09480497862402,2.743,-0.182,-0.06,0.833666666666667,2.73788633333333,1.65465595618344,7.560773,2.74968598207141,2.7490312839253,1
0.987,-0.046,0.16,0.367,0.298909,0.546725708193789,1.001885,1.000942056265,0.988071353698709,9.24870479102892,-9.20796905371943,3.17,0.121,0,1.097,3.226657,1.79628978731161,10.063541,3.1723084654554,3.1723084654554,1
0.995,-0.046,0.166,0.371666666666667,0.302644333333333,0.550131196473472,1.019697,1.00980047534154,0.996062749027389,5.73196796519773,-9.4716598512795,3.201,0.121,0.121,1.14766666666667,3.16213333333333,1.77823882910405,10.275683,3.20557062003008,3.20328612521579,1
0.995,-0.046,0.167,0.372,0.302439,0.549944542658621,1.02003,1.00996534594015,0.996062749027389,5.73196796519773,-9.52767503231407,3.201,-0.03,0.64,1.27033333333333,2.90783033333333,1.70523615177879,10.656901,3.26449092509077,3.20114057798154,1
0.995,-0.047,0.167,0.371666666666667,0.302857333333333,0.550324752608252,1.020123,1.01001138607443,0.996109431739304,5.73196796519773,-9.52767503231407,2.317,-0.03,1.463,1.25,1.411129,1.18790950833807,7.509758,2.74039376732615,2.3171942085203,1
0.985,-0.052,0.166,0.366333333333333,0.298942333333333,0.546756191856419,1.000485,1.000242470604,0.986371633817599,9.93636707214072,-9.5660504644578,1.554,0.182,1.981,1.239,0.883519,0.939956913906164,6.372401,2.52436150343012,1.56462135994623,1
0.985,-0.052,0.158,0.363666666666667,0.300566333333333,0.548239302981219,0.997893,0.998945944483484,0.986371633817599,9.93636707214072,-9.11296202852283,1.036,0.182,1.981,1.06633333333333,0.809790333333333,0.899883510979801,5.030781,2.24294025778664,1.05186501035066,1
0.985,-0.04,0.157,0.367333333333333,0.295836333333333,0.543908386893724,0.996474,0.998235443169596,0.985811848173879,9.93636707214072,-9.0562438716155,0.396,-0.152,1.798,0.680666666666667,1.01140133333333,1.0056845098406,3.412724,1.84735594837595,0.424169777329786,1
0.985,-0.037,0.157,0.368333333333333,0.294617333333333,0.542786637025391,0.996243,0.998119732296682,0.985694678894028,9.93636707214072,-9.0562438716155,-0.548,-1.097,1.189,-0.152,1.424061,1.19334026999846,2.917434,1.70804976508297,1.22625976040968,1
0.977,-0.034,0.15,0.364333333333333,0.289984333333333,0.538501934382165,0.978185,0.989032355385808,0.977591427949325,12.3122515058189,-8.72853414850084,-1.371,-1.219,0.121,-0.823,0.674128,0.821052982456065,3.380243,1.83854371718488,1.83455771236557,1
0.977,-0.029,0.15,0.366,0.288001,0.536657246294131,0.97787,0.988873096003729,0.97743030442073,12.3122515058189,-8.72853414850084,-1.371,-1.219,0.121,-0.823,0.674128,0.821052982456065,3.380243,1.83854371718488,1.83455771236557,1
0.98,-0.024,0.159,0.371666666666667,0.285924333333333,0.53471892928279,0.986257,0.993104727609329,0.980293833500956,11.4783409545336,-9.21564542989516,-1.067,0.457,0.243,-0.122333333333333,0.680745333333333,0.825072926069771,1.406387,1.18591188542826,1.16074889618728,1
0.98,-0.02,0.159,0.373,0.284347,0.533241971341341,0.986081,0.993016112658803,0.980204060387428,11.4783409545336,-9.21564542989516,-0.792,1.859,0.396,0.487666666666667,1.76325233333333,1.32787511963036,4.239961,2.05911655813847,2.02067934121176,1
0.973,-0.02,0.162,0.371666666666667,0.279482333333333,0.528660886895686,0.973373,0.986596675445443,0.973205528138841,13.3444767140332,-9.45277291152852,-0.213,2.713,0.396,0.965333333333333,2.38347433333333,1.54385048930696,7.562554,2.75000981816429,2.7213485627534,1
0.973,-0.022,0.162,0.371,0.280267,0.52940249338287,0.973457,0.986639245114444,0.973248683533659,13.3444767140332,-9.45277291152852,0.609,4.298,0.396,1.76766666666667,4.81328233333333,2.19391939991727,19.000501,4.35895641180317,4.34093135168019,1
0.987,-0.026,0.167,0.376,0.289303,0.537868943145075,1.002734,1.00136606693057,0.987342392486011,9.24870479102892,-9.60346770879233,0.609,4.481,0.579,1.88966666666667,5.03648133333333,2.2442106258846,20.785483,4.55910989119587,4.52219437883866,1
0.995,-0.026,0.167,0.378666666666667,0.294212333333333,0.542413433953597,1.01859,1.00925219841227,0.995339640524781,5.73196796519773,-9.52767503231407,0.762,4.481,0.579,1.94066666666667,4.84834233333333,2.20189516856124,20.995246,4.58205696167125,4.54532782096077,1
0.995,-0.021,0.164,0.379333333333333,0.292840333333333,0.541147238127788,1.017362,1.00864364371169,0.995221583367242,5.73196796519773,-9.35957475138367,0.975,2.073,-0.548,0.833333333333333,1.73246233333333,1.31623034964756,5.548258,2.35547404995258,2.29084133016671,1
0.995,-0.01,0.164,0.383,0.288477,0.53710054924567,1.017021,1.0084745906566,0.995050249987406,5.73196796519773,-9.35957475138367,2.56,-1.036,-1.463,0.0203333333333333,4.88301233333333,2.20975390786697,9.767265,3.12526238898432,2.76168354450686,1
1,-0.001,0.135,0.378,0.294787,0.542942906759081,1.018226,1.00907185076188,1.00000049999988,0,-7.68844776990287,4.725,-3.932,-1.768,-0.325,20.297599,4.50528567351727,40.912073,6.39625460719006,6.147052057694,1
1,0.015,0.135,0.383333333333333,0.288808333333333,0.537408907009675,1.01845,1.00918283774547,1.00011249367259,0,-7.68844776990287,6.981,-8.323,-2.012,-1.118,59.152531,7.69106826130155,122.054834,11.0478429568853,10.8630884190455,1
0.989,0.015,0.152,0.385333333333333,0.278002333333333,0.527259265763375,1.00145,1.00072473737787,0.989113744723022,8.50614695347707,-8.73745535896551,8.932,-13.689,-2.835,-2.53066666666667,127.996874333333,11.3135703618855,275.20657,16.5893511024392,16.3453156898238,1
0.963,0,0.16,0.374333333333333,0.266296333333333,0.516039081207357,0.952969,0.976201311205839,0.963,15.6345989010195,-9.43337520164054,8.932,-13.902,-2.835,-2.60166666666667,130.388722333333,11.4187881289274,281.083453,16.765543623754,16.5241105055613,1
0.962,-0.048,0.163,0.359,0.283837,0.532763549804226,0.954317,0.976891498581086,0.963196760791895,15.8458075497508,-9.61678391844949,7.225,-13.902,-2.56,-3.079,111.789553,10.5730578831292,252.019829,15.8751324088966,15.6673619030135,1
0.959,-0.083,0.16,0.345333333333333,0.297202333333333,0.545162666855805,0.95217,0.97579198602981,0.962585061176414,16.4635952022703,-9.47201036814855,4.024,-12.56,-0.274,-2.93666666666667,74.0746093333333,8.60666075393548,174.021252,13.1917114886583,13.1888656070187,1
0.959,-0.083,0.16,0.345333333333333,0.297202333333333,0.545162666855805,0.95217,0.97579198602981,0.962585061176414,16.4635952022703,-9.47201036814855,1.737,-8.78,-0.274,-2.439,31.167241,5.58276284647664,80.180645,8.95436457823781,8.95017145087176,1
0.994,-0.056,0.153,0.363666666666667,0.308910333333333,0.555797025300904,1.014581,1.00726411630714,0.995576215063417,6.27958064109703,-8.75049366408257,1.737,-5.914,-0.853,-1.67666666666667,15.1432703333333,3.89143551062244,38.720174,6.22255365585545,6.16381091533477,1
1.073,-0.024,0.1,0.383,0.360919,0.600765345205597,1.161905,1.07791697268389,1.07326837277542,0,-5.32439474774165,4.573,-5.914,-0.853,-0.731333333333333,27.5053943333333,5.24455854513355,56.615334,7.52431618155431,7.47580932073578,1
1.143,-0.024,0.027,0.382,0.434991,0.659538474995963,1.307754,1.14357072365464,1.14325194073747,0,-1.35319195377969,9.176,-12.926,-0.213,-1.321,123.045349,11.0925808088109,251.325821,15.853259002489,15.8518280333847,1
1.143,-0.037,0.024,0.376666666666667,0.441380333333333,0.664364608730276,1.308394,1.14385051470898,1.14359870584047,0,-1.20288422814681,13.414,-22.256,2.134,-2.236,332.4099,18.2321117811404,679.818888,26.0733367254749,25.985860232057,1
1.101,-0.048,0.024,0.359,0.414219,0.643598477313301,1.215081,1.10230712598622,1.10204582481855,0,-1.24875655684805,13.414,-28.384,7.56,-2.47,512.218876,22.6322530031811,1042.740452,32.2914919444735,31.3940575905696,1
1.036,-0.057,0.031,0.336666666666667,0.368736333333333,0.607236637015038,1.077506,1.03802986469562,1.0375668653152,0,-1.71393758528024,12.987,-28.81,12.591,-1.07733333333333,576.864804333333,24.0180099994428,1157.21155,34.0178122459396,31.6018712895297,1
0.972,-0.064,0.031,0.313,0.327967,0.572684031556669,0.949841,0.974597865788757,0.974104717163406,13.5904939668059,-1.8267153435166,11.585,-28.81,15.365,-0.62,599.579175,24.4863058667493,1200.31155,34.6455126964518,31.0520261013674,1
0.92,-0.09,0.031,0.287,0.304177,0.5515224383468,0.855461,0.924911347103062,0.92439169187093,23.073918065631,-1.92988848200348,11.585,-25.975,15.365,0.325,522.3396,22.8547500533259,1044.996075,32.3263990416502,28.4413932499799,1
0.877,-0.134,0.019,0.254,0.296949,0.544930270768655,0.787446,0.887381541390173,0.887178110640699,28.7174340428052,-1.24110551851576,12.987,-22.042,12.5,1.14833333333333,403.402962333333,20.0848938840446,810.761933,28.4738815934884,25.5834308293473,1
0.877,-0.134,-0.014,0.243,0.305067,0.552328706478307,0.787281,0.887288566363841,0.887178110640699,28.7174340428052,0.91456418025467,12.987,-17.378,7.621,1.07666666666667,262.629530333333,16.205848645885,528.736694,22.9942752440689,21.6946318936275,1
0.882,-0.102,-0.014,0.255333333333333,0.296469333333333,0.544489975420423,0.788524,0.887988738667332,0.887878370048511,28.1154286023471,0.909380449199141,12.286,-13.109,3.78,0.985666666666667,167.082730333333,12.9260485196882,337.080077,18.3597406572097,17.9664041199123,1
0.906,-0.065,-0.009,0.277333333333333,0.297200333333333,0.545160832537824,0.825142,0.90837327129325,0.908328685003397,25.0416951929952,0.569144652096668,11.615,-6.25,1.25,2.205,80.473575,8.97070649391674,175.533225,13.2488952369622,13.1897962455832,1
0.906,-0.046,0.008,0.289333333333333,0.285937333333333,0.534731085063636,0.823016,0.907202292766062,0.907167018800838,25.0416951929952,-0.505909849704145,11.432,-1.219,0,3.40433333333333,48.7040643333333,6.97882972519987,132.176585,11.4968076003732,11.4968076003732,1
0.884,-0.046,0.008,0.282,0.272532,0.522045974986878,0.783636,0.88523217293544,0.885196023488583,27.8712889318682,-0.518499687290673,11.432,4.054,-0.121,5.12166666666667,34.2228863333333,5.85003301984983,147.140181,12.1301352424447,12.1295317304503,1
0.862,-0.062,0.008,0.269333333333333,0.264665333333333,0.514456347354499,0.746952,0.864263848601803,0.864226822078556,30.458110087174,-0.531732107606622,11.432,10.762,-1.189,7.00166666666667,50.4274903333333,7.10123160679423,247.924989,15.7456339662778,15.7006773102309,1
0.843,-0.078,0.012,0.259,0.257817,0.507756831564086,0.716877,0.846685892170172,0.846600850460239,32.5417185961215,-0.815543202897126,13.81,14.115,-1.189,8.912,76.545907,8.74905177719277,391.363046,19.782897816043,19.7471346022657,1
0.813,-0.095,0.034,0.250666666666667,0.241324333333333,0.491247731122835,0.67115,0.819237450315841,0.818531612095709,35.6099162639647,-2.39473802083133,15.64,14.42,-0.914,9.71533333333333,85.1091453333333,9.22546179512621,453.381396,21.292754542332,21.2731285898431,1
0.797,-0.095,0.034,0.245333333333333,0.232412333333333,0.482091623380176,0.64539,0.803361686913186,0.802641887768138,37.1554291033931,-2.44275539945181,15.64,15.121,1.097,10.6193333333333,68.0734643333333,8.25066447829103,474.45765,21.7820488017083,21.7544073925262,1
0.789,-0.095,-0.055,0.213,0.249232,0.499231409268287,0.634571,0.796599648506074,0.794698685037291,37.9078420946512,3.98755185359537,15.03,15.304,2.469,10.9343333333333,53.7651703333333,7.33247368446238,466.209277,21.5918798857348,21.4502521197304,1
0.793,-0.084,-0.071,0.212666666666667,0.252632333333333,0.50262544039606,0.640946,0.800591031675974,0.79743651784954,37.5332433306464,5.11624504061987,10.792,15.487,2.469,9.58266666666667,43.4639463333333,6.59271919114817,362.410394,19.0370794503779,18.8762928828729,1
0.793,-0.063,-0.071,0.219666666666667,0.246549333333333,0.496537343342204,0.637859,0.798660754012616,0.79549858579384,37.5332433306464,5.11624504061987,10.792,17.652,-5.091,7.78433333333333,136.095556333333,11.6660000142865,453.978649,21.3067747207314,20.6896198128433,1
0.872,-0.062,-0.071,0.246333333333333,0.293614333333333,0.541861913529022,0.769269,0.877079813928014,0.874201349804494,29.3081092355255,4.65486957742588,11.829,20.426,-11.707,6.84933333333333,276.730232333333,16.635210618845,694.200566,26.3476861602684,23.6039555371552,1
1.029,-0.062,-0.079,0.296,0.403039,0.63485352641377,1.068926,1.03388877544927,1.03086614067977,0,4.39018933551112,11.829,20.426,-17.286,4.98966666666667,390.631096333333,19.7643896018403,855.952513,29.2566661292773,23.6039555371552,1
1.167,-0.109,-0.127,0.310333333333333,0.550489333333333,0.741949683828582,1.389899,1.17893977793609,1.17207934884973,0,6.21083178619155,2.926,12.073,-18.628,-1.20966666666667,248.465654333333,15.7627933543942,501.321189,22.390202969156,12.4225120245464,1
1.167,-0.153,-0.155,0.286333333333333,0.581681333333333,0.762680361182411,1.409323,1.18714910605197,1.17698683085241,0,7.56569798707313,-4.146,-1.493,-18.628,-8.089,85.062493,9.22293299335954,366.420749,19.1421197624506,4.40662739518557,1
1.092,-0.17,-0.127,0.265,0.513409,0.716525645040008,1.237493,1.11242662679388,1.10515338301975,0,6.63371853561722,-7.225,-4.085,-8.841,-6.717,5.848432,2.41835315865983,147.051131,12.1264640765559,8.29987048091716,1
1.067,-0.195,-0.124,0.249333333333333,0.502694333333333,0.709009402852553,1.19189,1.09173714785199,1.08467230074341,0,6.62881819273248,-16.92,-4.603,-1.189,-7.57066666666667,68.4713743333333,8.27474315814898,308.88773,17.5752021325503,17.5349368119763,1
1.067,-0.212,0.168,0.341,0.431407,0.656815803707554,1.211657,1.10075292413875,1.08785706781728,0,-8.94780772942856,-19.42,-4.603,2.987,-7.012,129.870873,11.3960902506079,407.246178,20.1803413747142,19.9580562430313,1
1.197,-0.212,0.509,0.498,0.496411,0.704564404437238,1.736834,1.31788998023356,1.21562864395341,0,-23.036640427446,-19.42,-7.317,14.512,-4.075,295.728079,17.1967461747855,641.273033,25.3233693058408,20.7527079919706,1
1.197,-0.124,0.509,0.527333333333333,0.436512333333333,0.660690800097393,1.707266,1.30662389385775,1.20340558416521,0,-23.036640427446,-13.81,-10.457,14.512,-3.25166666666667,239.471542333333,15.4748680877523,510.663093,22.5978559381194,17.3223828903532,1
1.192,0.103,0.518,0.604333333333333,0.302070333333333,0.549609255137987,1.699797,1.30376263177006,1.19644180802912,0,-23.4880191465253,-1.493,-30.365,-15.335,-15.731,208.515708,14.4400729915053,1159.424499,34.0503230381152,30.4016820916212,1
1.185,0.103,0.449,0.579,0.305356,0.552590264119809,1.616435,1.27139097055155,1.18946794828612,0,-20.7518460498644,-0.762,-30.365,-20.152,-17.093,226.102513,15.0367055234849,1328.716973,36.451570240526,30.3745595688234,1
1.109,0.013,0.43,0.517333333333333,0.306024333333333,0.553194661338424,1.41495,1.18951670858378,1.10907619215273,0,-21.1931399103867,1.036,-6.463,-22.896,-9.441,149.836519,12.2407728105704,567.070481,23.8132417154826,6.54550723779296,1
1.109,0.013,0.161,0.427666666666667,0.353637333333333,0.594674140461256,1.255971,1.12070111983526,1.10907619215273,0,-8.26025407769682,10.64,3.658,-22.896,-2.866,313.087756,17.6942859703352,650.81738,25.5111226722777,11.251247219753,1
1.205,0.014,0.161,0.46,0.421671,0.649361994576215,1.478142,1.21578863294571,1.20508132505653,0,-7.61021541243075,10.64,7.621,-29.695,-3.81133333333333,504.751740333333,22.4666806701242,1053.082266,32.4512290368177,13.0877515639624,1
1.205,0.04,0.246,0.497,0.386557,0.621737082696537,1.514141,1.23050436813528,1.2056637176261,0,-11.5383469054572,-0.945,7.804,-27.378,-6.83966666666667,335.503602333333,18.3167574186408,811.350325,28.4842118549908,7.86100763261301,1
1.086,0.04,0.246,0.457333333333333,0.307025333333333,0.554098667507271,1.241512,1.1142315737763,1.08673639858063,0,-12.7632134478698,-9.908,11.432,-27.835,-8.77033333333333,386.445036333333,19.658205318221,1003.646313,31.6803774125246,15.1280893704393,1
0.991,0.04,0.17,0.400333333333333,0.265890333333333,0.515645550095541,1.012581,1.00627083829355,0.991806936858177,7.69281245155988,-9.73399734756723,-13.75,14.695,-27.835,-8.96333333333333,469.384358333333,21.6652800197305,1179.79275,34.3481113017878,20.1247490667586,1
0.985,0.067,0.064,0.372,0.281829,0.530875691664254,0.97881,0.989348270327492,0.987276050555264,9.93636707214072,-3.71754588135538,-17.256,14.695,-27.835,-10.132,490.263757,22.1419004830209,1288.499786,35.8956792107351,22.665228015619,1
0.86,0.096,0.064,0.34,0.203056,0.45061735430407,0.752912,0.867705019001273,0.865341551065243,30.6834171089758,-4.25602672548366,-17.256,7.987,-22.743,-10.6706666666667,268.608186333333,16.3892704637312,878.805754,29.6446581022619,19.0147759650226,1
0.781,0.114,0.098,0.331,0.151939,0.389793535092618,0.632561,0.795337035476156,0.789276250751282,38.6477741389374,-7.15210228110077,-11.036,7.987,-13.628,-5.559,139.300203,11.8025506988956,371.307849,19.269349989037,13.6229756294284,1
0.781,0.143,0.104,0.342666666666667,0.144482333333333,0.380108317895483,0.641226,0.800765883389147,0.793983627035218,38.6477741389374,-7.58503240172477,-5.884,7.987,-5.701,-1.19933333333333,63.2999123333333,7.95612420298561,130.915026,11.4418104336683,9.92036415662248,1
0.838,0.143,0.104,0.361666666666667,0.170550333333333,0.412977400511618,0.733509,0.856451399671925,0.850113521831055,33.0704767161669,-7.07452066910256,-3.536,7.682,-1.92,0.742,36.775564,6.06428594312636,75.20282,8.67195595007263,8.45673814186061,1
0.838,0.133,0.031,0.334,0.193113,0.439446242446104,0.720894,0.849054768551476,0.848488656376737,33.0704767161669,-2.11856756321149,-0.335,-3.689,-1.219,-1.74766666666667,3.02194533333333,1.73837433636525,15.206907,3.89960344137708,3.70417953128625,1
0.853,0.133,-0.015,0.323666666666667,0.215621333333333,0.464350442374435,0.745523,0.863436737694198,0.863306434587395,31.4605191958251,1.00744211099811,2.042,-8.993,6.676,-0.0916666666666668,64.7937903333333,8.04945900873676,129.612789,11.384761262319,9.22192024472127,1
0.867,0.152,-0.056,0.321,0.234403,0.484151835687938,0.777929,0.882002834462566,0.880223267131698,29.8881302675233,3.69563184805476,2.256,-13.689,17.378,1.98166666666667,241.346066333333,15.5353167439011,494.473141,22.2367520335142,13.8736533400543,1
0.879,0.152,-0.056,0.325,0.241003,0.490920563838998,0.798881,0.893801432086568,0.892045402431961,28.4780316848426,3.64531651246858,3.018,-13.689,22.621,3.98333333333333,330.302926333333,18.1742379849427,708.206686,26.6121529756613,14.0177403671205,1
0.879,0.069,0.01,0.319333333333333,0.235790333333333,0.485582468107461,0.777502,0.881760738522645,0.881704031974449,28.4780316848426,-0.651800999390184,5.609,-23.353,22.621,1.62566666666667,540.302377333333,23.2444052910229,1088.533131,32.9929254689547,24.0171499141759,1
0.813,0.006,0.01,0.276333333333333,0.216012333333333,0.464771269909547,0.661105,0.813083636534397,0.813022139919941,35.6099162639647,-0.704709597680184,8.262,-19.39,21.128,3.33333333333333,428.645897333333,20.7037652936207,890.625128,29.8433431103152,21.0768295528526,1
0.813,-0.003,-0.035,0.258333333333333,0.230997333333333,0.480621819451982,0.662203,0.813758563703019,0.813005535036509,35.6099162639647,2.46508584565439,8.262,-19.39,21.128,3.33333333333333,428.645897333333,20.7037652936207,890.625128,29.8433431103152,21.0768295528526,1
0.93,-0.003,-0.035,0.297333333333333,0.300456333333333,0.548138972645928,0.866134,0.930663204387065,0.93000483869709,21.5651850152427,2.15527562079149,-1.646,-13.231,21.829,2.31733333333333,319.081908333333,17.8628639454409,654.273918,25.5787786651357,13.3329920497989,1
