0.965,0.056,-0.056,0.321666666666667,0.313544333333333,0.559950295413203,0.937497,0.968244287357276,0.966623504783533,15.203604093293,3.32121159114881,2.215,-92.97,0.115,-30.2133333333333,2954.90190833333,54.359009449523,8648.34035,92.996453426999,92.9963823221097,1
0.966,0.052,-0.056,0.320666666666667,0.315257333333333,0.561477811968855,0.938996,0.969018059687228,0.967398573494917,14.9835710861711,3.31778116833484,2.215,-2.057,2.908,1.022,7.230243,2.68891111790628,17.593938,4.19451284418107,3.0228254994293,1
0.976,0.052,-0.043,0.328333333333333,0.316860333333333,0.562903484918448,0.957129,0.978329699027889,0.977384264248202,12.5781186557826,2.52267039346421,1.391,-1.996,2.908,0.767666666666667,6.30371233333333,2.5107194851941,14.375361,3.79148532899707,2.43287833645663,1
0.976,0.052,-0.043,0.328333333333333,0.316860333333333,0.562903484918448,0.957129,0.978329699027889,0.977384264248202,12.5781186557826,2.52267039346421,1.147,1.391,0.02,0.852666666666667,0.534884333333333,0.73135786953675,3.25089,1.80302246242247,1.80291153415801,1
0.98,0.03,-0.043,0.322333333333333,0.325726333333333,0.570724393497714,0.963149,0.981401548806603,0.980459076147495,11.4783409545336,2.51238700021363,1.086,1.391,-0.327,0.716666666666667,0.840186333333333,0.916616786521681,3.221206,1.79477185179621,1.76473142432496,1
0.98,0.03,-0.047,0.321,0.327193,0.572007867078767,0.963509,0.981584942834801,0.980459076147495,11.4783409545336,2.74575494800502,1.086,1.177,-0.632,0.543666666666667,1.03871433333333,1.01917335784121,2.964149,1.72167040980555,1.60147588180403,1
0.98,0.055,-0.047,0.329333333333333,0.320126333333333,0.565797077876277,0.965634,0.982666779737669,0.981542153959778,11.4783409545336,2.74575494800502,1.086,0.872,-0.968,0.33,1.275052,1.12918200481588,2.876804,1.6961143829353,1.39275985008184,1
0.987,0.055,-0.047,0.331666666666667,0.324697333333333,0.569822194489942,0.979403,0.989647917190755,0.988531233699775,9.24870479102892,2.72631099390627,1.666,-0.318,-0.968,0.126666666666667,1.88278533333333,1.37214625070848,3.813704,1.95287070744584,1.69607782840293,1
0.982,0.052,-0.047,0.329,0.322257,0.567676844692471,0.969237,0.984498349414563,0.983375818291257,10.887482877261,2.74017131090163,1.849,-1.813,0.055,0.0303333333333333,3.35301733333333,1.83112460890387,6.708795,2.59013416640915,2.58955015398428,1
0.982,0.05,-0.048,0.328,0.323188,0.568496262080939,0.969128,0.984442989715504,0.983272088488227,10.887482877261,2.79838111880565,2.215,-1.813,0.863,0.421666666666667,4.20227733333333,2.04994569033751,8.937963,2.98964262078262,2.86237558681596,1
0.982,0.046,-0.048,0.326666666666667,0.324305333333333,0.569478123665285,0.968744,0.984247936243709,0.983076802696514,10.887482877261,2.79838111880565,2.52,-1.813,0.985,0.564,4.826653,2.19696449675456,10.607594,3.25693014969618,3.10441121631784,1
0.973,0.043,-0.045,0.323666666666667,0.318161333333333,0.564057916648045,0.950603,0.974988717883443,0.973949690692491,13.3444767140332,2.64796931861587,2.704,-1.996,1.26,0.656,5.796112,2.40751157837299,12.883232,3.58932194153715,3.36089749918084,1
0.973,0.038,-0.045,0.322,0.319573,0.56530788071634,0.950198,0.974781001045876,0.97374175221154,13.3444767140332,2.64796931861587,3.161,-1.478,1.26,0.981,5.438461,2.33205081419767,13.764005,3.70998719674341,3.48947059021852,1
0.973,0.038,-0.045,0.322,0.319573,0.56530788071634,0.950198,0.974781001045876,0.97374175221154,13.3444767140332,2.64796931861587,3.161,-1.478,1.412,1.03166666666667,5.48857033333333,2.34276979947526,14.170149,3.76432583605617,3.48947059021852,1
0.976,0.038,-0.043,0.323666666666667,0.320794333333333,0.566387087894254,0.955869,0.977685532264848,0.976739473964271,12.5781186557826,2.52267039346421,-1.081,-1.417,1.412,-0.362,2.388531,1.5454873017919,5.170194,2.27380606033144,1.78225980148799,1
0.976,0.031,-0.043,0.321333333333333,0.322810333333333,0.568164002144921,0.955386,0.977438489113254,0.976492191469036,12.5781186557826,2.52267039346421,-3.247,-1.233,1.412,-1.02266666666667,5.45975033333333,2.33661086476404,14.057042,3.74927219604019,3.47322587805631,1
0.974,0.031,-0.054,0.317,0.325543,0.570563756297226,0.952553,0.97598821714199,0.974493201618154,13.0939233205705,3.17331405262142,-4.529,-0.837,1.229,-1.379,8.508964,2.91701285564531,22.722851,4.76684916900042,4.60569321600994,1
0.974,0.05,-0.057,0.322333333333333,0.321364333333333,0.566890054008124,0.954425,0.976946774394593,0.975282523169569,13.0939233205705,3.34921847932402,-4.529,0.079,1.016,-1.14466666666667,8.80977633333333,2.9681267380847,21.550338,4.64223416040165,4.52968895179349,1
0.974,0.061,-0.06,0.325,0.319561,0.565297266931302,0.955997,0.977750990794691,0.975908294872013,13.0939233205705,3.52505972023852,-3.766,0.079,1.016,-0.890333333333333,6.42158633333333,2.53408491044269,15.221253,3.90144242556519,3.76682850684764,1
0.98,0.061,-0.06,0.327,0.323467,0.568741593344464,0.967721,0.983728112844194,0.981896634071021,11.4783409545336,3.50353164478446,0.171,-0.104,1.016,0.361,0.340675,0.583673710218303,1.072313,1.03552547047381,0.200142449270513,1
0.98,0.059,-0.06,0.326333333333333,0.324000333333333,0.56921027163372,0.967481,0.983606120355094,0.981774414007617,11.4783409545336,3.50353164478446,0.659,-0.135,1.016,0.513333333333333,0.347114333333333,0.589164097118395,1.484762,1.21850810419956,0.672685662103779,1
0.982,0.03,-0.052,0.32,0.330364,0.57477299866991,0.967928,0.983833319216218,0.982458141601972,10.887482877261,3.03116135053792,0.659,-0.135,0.68,0.401333333333333,0.215850333333333,0.464596957946706,0.914906,0.95650718763635,0.672685662103779,1
0.984,0.03,-0.048,0.322,0.330204,0.574633796430387,0.97146,0.985626704183688,0.984457210852762,10.2630958986226,2.79270236571328,0.201,0.292,0.619,0.370666666666667,0.0483223333333333,0.219823413978887,0.508826,0.713320404867266,0.354492595127176,1
0.985,0.035,-0.048,0.324,0.329413,0.573945119327624,0.973754,0.986789744575814,0.985621631256133,9.93636707214072,2.78987161649926,-2.576,0.292,0.405,-0.626333333333333,2.85409233333333,1.68940591135859,6.885065,2.62394073866008,2.5924968659576,1
0.985,0.039,-0.05,0.324666666666667,0.329010333333333,0.573594223587837,0.974246,0.987039006321432,0.985771778861619,9.93636707214072,2.90592099965334,-2.576,0.537,0.375,-0.554666666666667,3.07090233333333,1.75239902229296,7.06477,2.65796350614526,2.63137701593671,1
0.978,0.05,-0.05,0.326,0.321328,0.566858006911784,0.961484,0.98055290525295,0.979277284531812,12.0406077411656,2.92668399309086,-1.111,0.537,0.046,-0.176,0.715939,0.846131786425732,1.524806,1.23483035272057,1.23397325740877,1
0.978,0.05,-0.045,0.327666666666667,0.319456333333333,0.565204682688788,0.961009,0.980310665044505,0.979277284531812,12.0406077411656,2.63445076440164,-1.111,0.537,0.046,-0.176,0.715939,0.846131786425732,1.524806,1.23483035272057,1.23397325740877,1
0.978,0.046,-0.038,0.328666666666667,0.317989333333333,0.563905429423528,0.960044,0.979818350511971,0.979081201943945,12.0406077411656,2.22509709232739,-1.142,-0.989,0.497,-0.544666666666667,0.819654333333333,0.905347631207667,2.529294,1.59037542737556,1.51072333668346,1
0.978,0.046,-0.038,0.328666666666667,0.317989333333333,0.563905429423528,0.960044,0.979818350511971,0.979081201943945,12.0406077411656,2.22509709232739,-1.142,-0.989,0.497,-0.544666666666667,0.819654333333333,0.905347631207667,2.529294,1.59037542737556,1.51072333668346,1
0.981,0.051,-0.044,0.329333333333333,0.320758333333333,0.566355306617086,0.966898,0.983309717230538,0.982324793538268,11.18676388096,2.56812009374404,-0.989,-0.989,0.07,-0.636,0.373827,0.611413935071814,1.961142,1.40040779775036,1.39865721318699,1
0.981,0.051,-0.049,0.327666666666667,0.322633333333333,0.568008215903021,0.967363,0.983546135166012,0.982324793538268,11.18676388096,2.85949222700332,-0.837,-0.226,0.048,-0.338333333333333,0.205270333333333,0.453067691778318,0.753949,0.868302366690314,0.866974624772836,1
0.987,0.048,-0.049,0.328666666666667,0.327404333333333,0.572192566653337,0.978874,0.989380614323931,0.988166483948935,9.24870479102892,2.84213788365566,-0.837,0.079,0.048,-0.236666666666667,0.270540333333333,0.520134918394577,0.709114,0.842089068923235,0.840719929584163,1
0.987,0.047,-0.043,0.330333333333333,0.325433333333333,0.570467644422831,0.978227,0.989053588032519,0.988118413956546,9.24870479102892,2.49459124237951,-0.837,0.079,0.527,-0.077,0.483376,0.695252472127931,0.984539,0.992239386438575,0.840719929584163,1
0.972,0.047,-0.043,0.325333333333333,0.315658333333333,0.561834791850178,0.948842,0.974085211878304,0.973135653442006,13.5904939668059,2.53303825905444,-1.294,-0.348,1.229,-0.137666666666667,1.62456233333333,1.27458319984744,3.305981,1.81823568329301,1.33997761175327,1
0.972,0.045,-0.045,0.324,0.316953,0.562985790229203,0.948834,0.974081105452724,0.973041109100741,13.5904939668059,2.65068968342182,-1.447,-0.348,1.351,-0.148,1.987201,1.40968116962666,4.040114,2.01000348258405,1.48825837810509,1
0.975,0.043,-0.045,0.324333333333333,0.319461333333333,0.565209105847856,0.954499,0.976984646757563,0.975947744502747,12.8385681409841,2.64254529406472,-1.935,-0.348,1.351,-0.310666666666667,2.70049433333333,1.64331808647423,5.69053,2.38548317956761,1.9660439974731,1
0.975,0.043,-0.039,0.326333333333333,0.317257333333333,0.563256010472443,0.953995,0.976726676199642,0.975947744502747,12.8385681409841,2.29061004263853,-2.484,-0.654,1.199,-0.646333333333333,3.39116633333333,1.8415119693701,8.035573,2.83470862700208,2.56865178644362,1
0.976,0.043,-0.039,0.326666666666667,0.317906333333333,0.563831830720236,0.955946,0.977724910186909,0.976946774394593,12.5781186557826,2.28826560221621,-3.247,0.018,1.199,-0.676666666666667,5.30365033333333,2.30296555192068,11.980934,3.4613485811169,3.24704989182489,1
0.976,0.024,-0.051,0.316333333333333,0.327776333333333,0.572517539760428,0.955753,0.97762620668638,0.976295037373437,12.5781186557826,2.99121877938387,-3.583,0.231,2.114,-0.412666666666667,8.42468233333333,2.90253033288773,17.360246,4.16656285204004,3.59043869185926,1
0.976,0.024,-0.051,0.316333333333333,0.327776333333333,0.572517539760428,0.955753,0.97762620668638,0.976295037373437,12.5781186557826,2.99121877938387,-4.712,0.231,2.114,-0.789,12.428869,3.52546011181519,26.725301,5.16965192251858,4.71765884735215,1
0.985,0.031,-0.049,0.322333333333333,0.330945333333333,0.575278483287297,0.973587,0.986705123124432,0.985487696523909,9.93636707214072,2.8478992313047,-4.956,0.231,1.107,-1.206,10.738719,3.27699847421387,25.840746,5.08337938776952,4.96138055383781,1
0.985,0.052,-0.045,0.330666666666667,0.323466333333333,0.568741007254913,0.974954,0.987397589626388,0.986371633817599,9.93636707214072,2.61575487542187,-4.956,0.231,0.68,-1.34833333333333,9.81184433333333,3.13238636399365,25.077697,5.00776367253887,4.96138055383781,1
0.985,0.052,-0.045,0.330666666666667,0.323466333333333,0.568741007254913,0.974954,0.987397589626388,0.986371633817599,9.93636707214072,2.61575487542187,-3.217,0.079,0.344,-0.931333333333333,3.93576033333333,1.98387508007267,10.473666,3.236304373819,3.2179698569129,1
0.969,0.046,-0.108,0.302333333333333,0.339262333333333,0.582462302070557,0.952741,0.976084525028442,0.970091232822975,14.3036487216306,6.35966023972847,-0.531,-5.965,0.046,-2.15,10.998901,3.3164591057331,35.865302,5.98876464723736,5.98858798048421,1
0.969,0.046,-0.108,0.302333333333333,0.339262333333333,0.582462302070557,0.952741,0.976084525028442,0.970091232822975,14.3036487216306,6.35966023972847,-0.531,-5.965,0.046,-2.15,10.998901,3.3164591057331,35.865302,5.98876464723736,5.98858798048421,1
0.969,0.045,-0.108,0.302,0.339519,0.582682589408676,0.95265,0.976037909099846,0.970044328883995,14.3036487216306,6.35966023972847,-0.165,-5.965,0.054,-2.02533333333333,11.6527203333333,3.41360811068484,35.611366,5.96752595302274,5.96728162566507,1
0.969,0.045,-0.11,0.301333333333333,0.340340333333333,0.583386949916891,0.953086,0.976261235530736,0.970044328883995,14.3036487216306,6.47644008718508,-0.165,-28.975,0.054,-9.69533333333333,278.791150333333,16.6970401668479,839.580766,28.9755201161256,28.9754697977444,1
0.974,0.045,-0.11,0.303,0.343687,0.586248240935527,0.962801,0.981224235330538,0.975038973580031,13.0939233205705,6.44347379630003,-0.013,-0.837,0.049,-0.267,0.244636,0.494606914630194,0.703139,0.838533839507983,0.837100949706784,1
0.975,0.049,-0.11,0.304666666666667,0.343330333333333,0.585943967742081,0.965126,0.982408265437542,0.976230505567205,12.8385681409841,6.43692060085531,-0.013,-0.837,0.049,-0.267,0.244636,0.494606914630194,0.703139,0.838533839507983,0.837100949706784,1
0.975,0.057,-0.112,0.306666666666667,0.342142333333333,0.58492934046202,0.966418,0.983065613273092,0.976664732648824,12.8385681409841,6.55294656010393,-0.013,-0.837,0.222,-0.209333333333333,0.309280333333333,0.556129781016386,0.750022,0.866038105397216,0.837100949706784,1
0.97,0.057,-0.112,0.305,0.338809,0.582073019474361,0.956693,0.978106844879433,0.971673299005381,14.0698677475721,6.58642859471441,0.201,-0.837,0.222,-0.138,0.366561,0.605442813154141,0.790254,0.888962316411669,0.860796143114036,1
0.967,0.053,-0.112,0.302666666666667,0.337810333333333,0.581214532968106,0.950442,0.974906149329257,0.968451341059529,14.7603345814695,6.60668182196832,0.201,-0.47,0.04,-0.0763333333333333,0.122710333333333,0.350300347321171,0.262901,0.512738724888222,0.511176094902725,1
0.967,0.041,-0.112,0.298666666666667,0.340854333333333,0.58382731465163,0.949314,0.974327460354064,0.967868792760672,14.7603345814695,6.60668182196832,-0.714,0.628,-0.358,-0.148,0.483316,0.695209320996202,1.032344,1.01604330616367,0.950883799420308,1
