0.818,0.145,0.564,0.509,0.115501,0.33985438058086,1.008245,1.00411403734835,0.830752068911056,35.1149156694112,-34.5857409726064,1.3,0.262,1.199,0.920333333333333,0.327602333333333,0.572365559178165,3.196245,1.78780451951549,1.3261387559377,1
0.818,0.149,0.565,0.510666666666667,0.114104333333333,0.33779332932036,1.01055,1.00526116009722,0.831459560050878,35.1149156694112,-34.6331885288819,1.3,3.497,0.619,1.80533333333333,2.26224233333333,1.50407524191223,14.30217,3.78182098994651,3.73081881093146,1
0.836,0.149,0.565,0.516666666666667,0.119744333333333,0.346040941701027,1.040322,1.01996176398922,0.849174304839707,33.2798909446823,-34.0522955006501,1.666,354.823,-0.037,118.817333333333,41774.7310763333,204.388676487552,125902.138254,354.82691309144,354.82691116233,1
0.838,-0.095,0.387,0.376666666666667,0.217702333333333,0.466585826331376,0.861038,0.927921332872566,0.84336765411059,33.0704767161669,-24.7881465718273,10.974,354.823,-64.78,100.339,50006.246821,223.620765630118,130216.238405,360.854871665882,354.992661903031,1
0.884,-0.095,0.387,0.392,0.239629,0.489519151821458,0.94025,0.96966489056787,0.889089984197325,27.8712889318682,-23.6429766812145,25.866,63.799,-64.78,8.295,4364.694841,66.0658371702047,8935.810757,94.5294174159557,68.8430269308374,1
0.884,-0.062,0.413,0.411666666666667,0.223730333333333,0.47300140944117,0.955869,0.977685532264848,0.886171540955813,27.8712889318682,-25.0417260229256,25.866,46.527,-25.626,15.589,1380.726399,37.1581269576388,3490.503561,59.0804837573289,53.2335578841016,1
0.98,0.205,0.618,0.601,0.150373,0.3877795765638,1.384349,1.17658361368838,1.00121176581181,11.4783409545336,-32.236032858635,27.423,46.527,-25.626,16.108,1397.535771,37.3836297194374,3573.474534,59.7785457668552,54.0072463471338,1
1.949,1.033,0.618,1.2,0.463807,0.68103377302451,5.247614,2.29076712042058,2.20583090920406,0,-17.5930760725862,44.787,46.344,-69.083,7.34933333333333,4382.03224633333,66.1969202178873,8926.102594,94.4780535045044,64.4487525480517,1
1.949,1.033,0.591,1.191,0.479764,0.692649983758031,5.214971,2.28363109980575,2.20583090920406,0,-16.8690050178296,44.787,46.344,-69.083,7.34933333333333,4382.03224633333,66.1969202178873,8926.102594,94.4780535045044,64.4487525480517,1
0.527,-0.038,-0.015,0.158,0.102253,0.319770230008986,0.279398,0.52858111960228,0.528368242800417,58.1970198916429,1.63036948156375,-5.872,46.344,-69.083,-9.537,3340.922251,57.8007115094615,6954.707609,83.3948895856335,46.7145236516439,1
0.527,-0.038,-0.015,0.158,0.102253,0.319770230008986,0.279398,0.52858111960228,0.528368242800417,58.1970198916429,1.63036948156375,-5.872,5.938,-47.996,-15.9766666666667,803.797305333333,28.3513192873512,2373.356244,48.7171042242866,8.35106148941558,1
0.326,-0.035,0.216,0.169,0.034237,0.185032429590059,0.154157,0.392628322972248,0.327873451197257,70.973829309755,-33.5275267435385,42.621,5.938,-5.149,14.47,625.089493,25.0017897959326,1878.321686,43.3396087430424,43.0326560300431,1
0.281,0.904,1.293,0.826,0.260599,0.510488981271878,2.568026,1.60250616223464,0.946666255868456,73.6801031080285,-77.7389056825516,42.621,-2.515,-5.149,11.6523333333333,721.028225333333,26.8519687422232,1849.387067,43.0045005435478,42.6951386694083,1
0.281,0.904,1.293,0.826,0.260599,0.510488981271878,2.568026,1.60250616223464,0.946666255868456,73.6801031080285,-77.7389056825516,15.704,5.938,-88.096,-22.1513333333333,3285.36798533333,57.3181296391755,8042.780676,89.6815514807812,16.7891470897125,1
0.958,0.95,1.293,1.067,0.038323,0.195762611343433,3.492113,1.86871961513759,1.34917159768504,16.6645713738191,-53.4647867946973,-11.64,-47.895,-88.096,-49.2103333333333,1462.67756033333,38.2449677779095,10190.325841,100.947143798128,49.2891532185328,1
0.958,0.95,0.817,0.908333333333333,0.00627233333333333,0.0791980639494005,2.487753,1.57726123391149,1.34917159768504,16.6645713738191,-40.4581542117651,-11.64,98.468,-41.495,15.111,5434.122343,73.7164998016048,11553.271649,107.486146311978,99.1536011650611,1
0.958,-0.048,0.799,0.569666666666667,0.292454333333333,0.540790470823343,1.558469,1.2483865587229,0.959201751457951,16.6645713738191,-39.8290939399688,37.31,98.468,0.623,45.467,2443.313493,49.4298846144718,11088.371253,105.301335475862,105.299492515396,1
0.958,-0.226,0.799,0.510333333333333,0.412960333333333,0.642619898021633,1.607241,1.26777008956672,0.984296703235361,16.6645713738191,-39.8290939399688,37.31,114.276,28.451,60.0123333333333,2228.02961033333,47.202008541304,15260.499677,123.533394986943,120.212479701568,1
0.733,-0.226,0.664,0.390333333333333,0.286090333333333,0.534874128495045,1.029261,1.01452501201301,0.767049542076651,42.8615122101531,-42.1723703150399,37.31,114.276,28.451,60.0123333333333,2228.02961033333,47.202008541304,15260.499677,123.533394986943,120.212479701568,1
0.733,-0.226,0.799,0.435333333333333,0.329110333333333,0.573681386601773,1.226766,1.10759469121155,0.767049542076651,42.8615122101531,-47.4668306719529,-105.603,-0.262,28.451,-25.8046666666667,4981.93959433333,70.5828562353022,11961.521654,109.368741667809,105.603325009206,1
0.641,0.021,0.908,0.523333333333333,0.207076333333333,0.455056406760012,1.235786,1.11165912041417,0.641343901506828,50.1335725409355,-54.7799296978624,-107.495,-0.262,0.829,-35.6426666666667,3872.36592433333,62.2283369883314,11555.93091,107.49851585022,107.495319288795,1
0.641,0.021,0.908,0.523333333333333,0.207076333333333,0.455056406760012,1.235786,1.11165912041417,0.641343901506828,50.1335725409355,-54.7799296978624,-107.495,-0.262,0.084,-35.891,3845.379541,62.011124332655,11555.250725,107.495352108824,107.495319288795,1
0.765,0.021,0.908,0.564666666666667,0.226792333333333,0.476227186680195,1.41013,1.18748894731698,0.765288181014185,40.0930079851298,-49.8854931574003,-70.203,-0.769,0.084,-23.6293333333333,1627.01172233333,40.3362333681931,4929.059626,70.2072619178387,70.2072116666087,1
0.765,0.021,0.774,0.52,0.186771,0.432170105398326,1.184742,1.08845854307824,0.765288181014185,40.0930079851298,-45.3350592186091,-38.709,-0.769,0.1,-13.126,491.056207,22.1597880630659,1498.988042,38.7167669363029,38.7166377930729,1
0.765,0.07,0.54,0.458333333333333,0.125758333333333,0.354624214251274,0.881725,0.939002129923037,0.768195938546931,40.0930079851298,-35.2175929681927,-5.658,-0.8,0.1,-2.11933333333333,9.59412133333333,3.09743786593587,32.662964,5.71515214145695,5.71427720713652,1
0.729,0.07,0.54,0.446333333333333,0.115150333333333,0.339338081171762,0.827941,0.909912633168702,0.732353056933608,43.1973740883638,-36.5288553669852,-5.658,-12.586,-3.409,-7.21766666666667,22.8787523333333,4.7831738765524,202.041641,14.2141352533315,13.7992883874496,1
0.729,0.07,0.665,0.488,0.132067,0.36341023650965,0.978566,0.989224949139477,0.732353056933608,43.1973740883638,-42.3713366372212,-12.403,-12.586,-26.694,-17.2276666666667,67.2169723333333,8.19859575374547,1024.811441,32.0126762548838,17.6703651631765,1
0.735,0.097,0.665,0.499,0.122428,0.349897127738997,0.991859,0.995921181620313,0.741373050494823,42.6927838949378,-42.1375947738883,-27.753,-12.586,-32.584,-24.3076666666667,108.882742333333,10.4346893740702,1990.353461,44.6133776013429,30.4735361420364,1
0.735,0.273,0.607,0.538333333333333,0.0568973333333333,0.23853161914793,0.983203,0.991565933259105,0.784062497508968,42.6927838949378,-39.5516089241763,-29.645,8.197,-32.584,-18.0106666666667,517.290774333333,22.7440272232807,2007.73389,44.8077436387953,30.7573866575169,1
0.735,0.369,0.607,0.570333333333333,0.0344973333333333,0.185734577645987,1.044835,1.02217170768908,0.822426896447338,42.6927838949378,-39.5516089241763,-29.645,8.197,-19.889,-13.779,386.003316,19.6469670941853,1341.589155,36.6277102068912,30.7573866575169,1
0.746,0.369,0.633,0.582666666666667,0.0374323333333333,0.19347437384143,1.093366,1.04564142993667,0.832272191052903,41.7549365981882,-40.3154533270814,8.99,-16.309,6.234,-0.361666666666667,192.636964333333,13.8793718998135,385.666337,19.6383893687848,18.6226631017156,1
0.796,0.212,0.633,0.547,0.090811,0.301348635304692,1.079249,1.03886909666233,0.82374753413895,37.2501895550507,-38.4926373816002,14.819,-16.309,16.824,5.11133333333333,345.128016333333,18.5776213852402,768.633218,27.7242352103715,22.0360214648652,1
0.8,0.085,0.536,0.473666666666667,0.130720333333333,0.361552670206338,0.934521,0.966706263556826,0.804502952138773,36.869897645844,-33.822085217494,15.551,-12.616,16.824,6.58633333333333,276.952336333333,16.6418849994024,684.044033,26.1542354696137,20.0249109111626,1
0.871,0.085,0.536,0.497333333333333,0.155570333333333,0.394424052681037,1.053162,1.02623681477523,0.875137703450149,29.4249453057367,-31.6075022462489,15.551,-0.318,3.518,6.25033333333333,68.5555243333333,8.27982634681026,254.311049,15.9471329398108,15.5542510266486,1
0.871,0.119,0.54,0.51,0.142051,0.376896537527211,1.064402,1.0316985993981,0.879091576572088,29.4249453057367,-31.7979624879284,7.8,-0.318,3.518,3.66666666666667,16.4920573333333,4.06104140995057,73.317448,8.5625608319007,7.80647961631874,1
0.845,0.119,0.55,0.504666666666667,0.133310333333333,0.365116876264756,1.030686,1.01522706819706,0.853338151028067,32.3280641221623,-33.0596029645807,5.938,-0.318,4.006,3.20866666666667,10.2611893333333,3.20330912235041,51.409004,7.17000725243706,5.94650889177843,1
0.841,0.093,0.55,0.494666666666667,0.142172333333333,0.37705746688447,1.01843,1.00917292868963,0.846126468088548,32.7541317160678,-33.1840180451568,5.114,-0.593,4.006,2.84233333333333,9.15805233333333,3.02622740938835,42.552681,6.52324160214843,5.14826621300803,1
0.837,0.093,0.55,0.493333333333333,0.140792333333333,0.375223044779146,1.011718,1.00584193589251,0.84215081784678,33.1753301755575,-33.3092648505591,1.361,-0.654,0.863,0.523333333333333,1.10158633333333,1.04956483045753,3.024806,1.73919694111967,1.50997913892875,1
0.837,0.108,0.55,0.498333333333333,0.134862333333333,0.367236073028418,1.014733,1.00733956538994,0.84393897883674,33.1753301755575,-33.3092648505591,-2.362,-0.654,-1.182,-1.39933333333333,0.764741333333333,0.874494901833815,7.403884,2.72100790149533,2.45086923355776,1
0.851,0.12,0.546,0.505666666666667,0.134810333333333,0.367165267057402,1.036717,1.01819300724372,0.859418989783214,31.6793979667938,-32.6841544593505,-3.888,-0.684,-1.182,-1.918,2.972676,1.72414500550273,16.981524,4.12086447241353,3.94770819590304,1
0.851,0.124,0.542,0.505666666666667,0.133122333333333,0.364859333625074,1.033341,1.01653381645669,0.859986627803014,31.6793979667938,-32.492969476996,-5.109,-0.684,-1.182,-2.325,5.874993,2.42383848471799,27.966861,5.2883703538992,5.15458407633438,1
0.835,0.129,0.542,0.502,0.125809,0.354695644179626,1.00763,1.003807750518,0.844905911921558,33.3841618063483,-32.9876746568501,-5.109,0.903,-1.914,-2.04,9.047943,3.00797988690084,30.580686,5.52998065096072,5.18818754479828,1
0.835,0.149,0.547,0.510333333333333,0.118657333333333,0.344466737629823,1.018635,1.0092744919,0.84818983724164,33.3841618063483,-33.2283999387925,-2.851,5.297,-1.914,0.177333333333333,19.8777323333333,4.45844505779014,39.849806,6.3126702749312,6.01551410936754,1
0.84,0.149,0.558,0.515666666666667,0.120714333333333,0.347439683014668,1.039165,1.01939442807973,0.853112536538996,32.8598803788891,-33.595520120853,-1.325,5.297,0.161,1.37766666666667,12.0729293333333,3.47461211264413,29.839755,5.46257768823474,5.46020457492208,1
0.84,0.141,0.558,0.513,0.123669,0.351666034754567,1.036845,1.01825586175578,0.851751724389214,32.8598803788891,-33.595520120853,-0.989,-0.379,1.107,-0.087,1.162252,1.07807791926187,2.347211,1.53206103011597,1.05913266402278,1
0.84,0.139,0.558,0.512333333333333,0.124414333333333,0.352724160404888,1.036285,1.01798084461349,0.851422926635171,32.8598803788891,-33.595520120853,0.415,-0.379,1.107,0.381,0.552916,0.743583216593812,1.541315,1.24149708014155,0.562019572612912,1
0.842,0.139,0.558,0.513,0.125071,0.353653785502149,1.039649,1.01963179628727,0.853396156541615,32.6480787911503,-33.5327483729668,0.415,-0.379,0.833,0.289666666666667,0.379017333333333,0.615643836429257,1.009755,1.00486566266342,0.562019572612912,1
0.827,0.127,0.557,0.503666666666667,0.124633333333333,0.353034464795342,1.010307,1.00514028871596,0.836694687445785,34.2082124454824,-33.9610052148783,0.079,-0.287,0.771,0.187666666666667,0.288697333333333,0.537305623768571,0.683051,0.826468995183727,0.297674318677309,1
0.842,0.127,0.558,0.509,0.129607,0.360009722090946,1.036457,1.01806532206927,0.851523928025513,32.6480787911503,-33.5327483729668,-0.714,0.384,-1.487,-0.605666666666667,0.883962333333333,0.940192710742502,2.868421,1.69364134337823,0.810710799237311,1
0.838,0.145,0.557,0.513333333333333,0.121492333333333,0.348557503625059,1.033518,1.01662087328561,0.850452232638612,33.0704767161669,-33.6111042635237,-0.714,-0.287,-1.487,-0.829333333333333,0.369976333333333,0.608256798838561,2.803334,1.6743159797362,0.769522579265872,1
0.838,0.168,0.557,0.521,0.113197,0.336447618508439,1.040717,1.02015538032204,0.854674206935017,33.0704767161669,-33.6111042635237,-0.684,0.445,-0.48,-0.239666666666667,0.361980333333333,0.60164801448466,0.896281,0.946721183876225,0.816015318483667,1
0.838,0.168,0.557,0.521,0.113197,0.336447618508439,1.040717,1.02015538032204,0.854674206935017,33.0704767161669,-33.6111042635237,-0.196,-0.287,1.046,0.187666666666667,0.554622333333333,0.7447297048818,1.214901,1.10222547602566,0.34754136444458,1
0.838,0.149,0.557,0.514666666666667,0.120024333333333,0.346445281874834,1.034694,1.01719909555603,0.851143348678705,33.0704767161669,-33.6111042635237,-0.196,0.109,1.046,0.319666666666667,0.418926333333333,0.647245187956877,1.144413,1.06977240570132,0.2242699266509,1
0.838,0.148,0.558,0.514666666666667,0.120433333333333,0.347035060668707,1.035512,1.01760110062834,0.850968859594756,33.0704767161669,-33.6584996065773,0.14,-0.562,0.924,0.167333333333333,0.552609333333334,0.743376979286643,1.18922,1.09051364044656,0.579175275715392,1
0.828,0.148,0.565,0.513666666666667,0.117576333333333,0.342894055552635,1.026713,1.01326847380149,0.84112305877321,34.106165544266,-34.3083433054965,0.14,0.109,0.588,0.279,0.071851,0.268050368401164,0.377225,0.614186453774422,0.177428858982974,1
0.828,0.151,0.565,0.514666666666667,0.116482333333333,0.341295082492164,1.02761,1.01371100418216,0.841656105544301,34.106165544266,-34.3083433054965,0.14,-0.562,0.588,0.0553333333333333,0.336001333333333,0.579656219955702,0.681188,0.825341141589343,0.579175275715392,1
0.821,0.155,0.555,0.510333333333333,0.112385333333333,0.335239218071713,1.006091,1.00304087653495,0.835503441046175,34.8149767709662,-34.0588849699384,0.903,-0.562,0.863,0.401333333333333,0.696408333333333,0.8345108347609,1.876022,1.3696795245604,1.06360377960968,1
0.821,0.155,0.555,0.510333333333333,0.112385333333333,0.335239218071713,1.006091,1.00304087653495,0.835503441046175,34.8149767709662,-34.0588849699384,1.819,-0.684,0.955,0.696666666666667,1.61630433333333,1.27133958222551,4.688642,2.16532722700288,1.94335200105385,1
0.821,0.155,0.564,0.513333333333333,0.112814333333333,0.33587845023659,1.016162,1.00804860993902,0.835503441046175,34.8149767709662,-34.4877851159477,2.337,-0.684,1.748,1.13366666666667,2.56466433333333,1.60145694083023,8.984929,2.99748711423419,2.4350410674155,1
0.815,0.15,0.564,0.509666666666667,0.112770333333333,0.335812943963352,1.004821,1.00240760172696,0.828688723224831,35.4126381110596,-34.6841850329608,2.337,0.109,2.358,1.60133333333333,1.67040433333333,1.29244123012744,11.033614,3.32168842608695,2.3395405531856,1
0.815,0.141,0.556,0.504,0.115597,0.339995588206671,0.993242,0.996615271807532,0.827107006378256,35.4126381110596,-34.3021442191998,1.91,0.109,2.358,1.459,1.417051,1.19039951276872,9.220145,3.03646916664734,1.91310768123491,1
0.83,0.136,0.556,0.507333333333333,0.122185333333333,0.349550187145327,1.016532,1.00823211613199,0.84106836820796,33.9012619968663,-33.8173205749615,1.849,-0.501,1.016,0.788,1.419613,1.19147513612328,4.702058,2.1684229292276,1.91567272779042,1
0.833,0.136,0.553,0.507333333333333,0.123016333333333,0.350736843421579,1.018194,1.00905599448197,0.844029027936836,33.5918447284674,-33.5788137250007,1.513,-0.501,-0.022,0.33,1.106977,1.05212974485089,2.540654,1.59394290989358,1.59379107790199,1
0.833,0.141,0.553,0.509,0.121168,0.34809194187743,1.019579,1.00974204626726,0.844849098951996,33.5918447284674,-33.5788137250007,1.422,0.964,-0.022,0.788,0.544516,0.737913274036997,2.951864,1.71809894942055,1.71795809029208,1
0.84,0.141,0.552,0.511,0.123411,0.351299017932018,1.030185,1.01498029537524,0.851751724389214,32.8598803788891,-33.3106308245608,1.422,2.276,-0.022,1.22533333333333,1.34920933333333,1.16155470526934,7.202744,2.683792838503,2.68370266609399,1
0.84,0.138,0.552,0.51,0.124524,0.352879582860783,1.029348,1.01456788831502,0.851260242229132,32.8598803788891,-33.3106308245608,1.422,2.276,-0.053,1.215,1.388197,1.17821772181545,7.205069,2.68422595919196,2.68370266609399,1
0.84,0.138,0.552,0.51,0.124524,0.352879582860783,1.029348,1.01456788831502,0.851260242229132,32.8598803788891,-33.3106308245608,1.422,1.025,-0.053,0.798,0.582553,0.763251596788372,3.075518,1.75371548433604,1.75291443031313,1
0.835,0.145,0.552,0.510666666666667,0.120306333333333,0.34685203377425,1.022954,1.01141188444669,0.847496312676344,33.3841618063483,-33.4678073736805,1.422,0.811,0.863,1.032,0.114751,0.33874916974068,3.424574,1.8505604556458,1.63701099568696,1
0.834,0.145,0.552,0.510333333333333,0.119982333333333,0.346384660938289,1.021285,1.01058646339638,0.846511074942319,33.4881455011715,-33.4994000783476,1.483,0.689,2.877,1.683,1.226836,1.10762629076778,10.951139,3.30925051937746,1.63524004354101,1
0.83,0.139,0.556,0.508333333333333,0.121074333333333,0.347957372868191,1.017357,1.00864116513258,0.841558672939683,33.9012619968663,-33.8173205749615,1.483,0.689,2.877,1.683,1.226836,1.10762629076778,10.951139,3.30925051937746,1.63524004354101,1
0.829,0.139,0.556,0.508,0.120753,0.347495323709543,1.015698,1.00781843602903,0.840572424006403,34.0038495510334,-33.8492662813734,1.422,0.689,2.114,1.40833333333333,0.507796333333333,0.712598297312962,6.965801,2.63928039434994,1.58012815935923,1
0.829,0.139,0.556,0.508,0.120753,0.347495323709543,1.015698,1.00781843602903,0.840572424006403,34.0038495510334,-33.8492662813734,1.178,0.994,1.565,1.24566666666667,0.0849443333333333,0.291452111560945,4.824945,2.19657574419823,1.54133708188702,1
0.833,0.143,0.562,0.512666666666667,0.120850333333333,0.347635345345282,1.030182,1.01497881751296,0.845185186808193,33.5918447284674,-34.0063534631668,0.811,0.994,1.565,1.12333333333333,0.154674333333333,0.393286579142148,4.094982,2.02360618698402,1.28287060921981,1
0.836,0.143,0.562,0.513666666666667,0.121814333333333,0.349019101674011,1.035189,1.017442381661,0.848142087152854,33.2798909446823,-33.9109202078204,0.628,0.994,1.595,1.07233333333333,0.238374333333333,0.488235940231087,3.926445,1.98152592715816,1.17576358167788,1
0.836,0.143,0.558,0.512333333333333,0.121626333333333,0.348749671445484,1.030709,1.01523839564902,0.848142087152854,33.2798909446823,-33.7216877101389,0.628,0.201,1.626,0.818333333333333,0.534826333333333,0.731318216191374,3.078661,1.7546113529782,0.659382286689596,1
0.836,0.142,0.555,0.511,0.121861,0.349085949301888,1.027085,1.013452021558,0.84797405620691,33.2798909446823,-33.5792134750828,0.659,0.201,1.992,0.950666666666667,0.865722333333333,0.930442009656342,4.442746,2.10778224681773,0.688971697531909,1
0.826,0.139,0.555,0.506666666666667,0.119744333333333,0.346040941701027,1.009622,1.00479948248394,0.837613872855506,34.3099926879031,-33.8976600216261,0.872,0.201,1.992,1.02166666666667,0.818720333333333,0.90483166021826,4.768849,2.1837694475379,0.894865911743206,1
0.826,0.139,0.566,0.510333333333333,0.120316333333333,0.346866448843548,1.021953,1.01091691053222,0.837613872855506,34.3099926879031,-34.4201127407196,0.872,0.201,0.527,0.533333333333333,0.112590333333333,0.335544830586515,1.078514,1.03851528635837,0.894865911743206,1
0.826,0.139,0.566,0.510333333333333,0.120316333333333,0.346866448843548,1.021953,1.01091691053222,0.837613872855506,34.3099926879031,-34.4201127407196,0.628,-0.257,0.527,0.299333333333333,0.234680333333333,0.484438162548465,0.738162,0.859163546712732,0.678552135064064,1
0.833,0.139,0.555,0.509,0.121996,0.349279257901181,1.021235,1.0105617249827,0.844517613789079,33.5918447284674,-33.6741917215889,0.323,-1.386,1.351,0.0959999999999999,1.911439,1.38254801001629,3.850526,1.96227571966837,1.42313913585426,1
0.839,0.139,0.555,0.511,0.123952,0.352068175216108,1.031267,1.01551317076639,0.850436358583051,32.9653277405974,-33.4847071884849,0.323,-1.508,2.145,0.32,3.336109,1.8265018477954,6.979418,2.6418588153041,1.54220394241488,1
0.839,0.139,0.563,0.513666666666667,0.124325333333333,0.352597976927454,1.040211,1.01990734873321,0.850436358583051,32.9653277405974,-33.863071000931,-0.165,-1.508,2.145,0.157333333333333,3.41402633333333,1.8477084005149,6.902314,2.62722553276265,1.517,1
0.835,0.134,0.563,0.510666666666667,0.124904333333333,0.353418071599817,1.03215,1.01594783330642,0.845683747035498,33.3841618063483,-33.989877461247,-0.165,-1.874,2.084,0.015,3.940741,1.98512997055608,7.882157,2.80751794295246,1.88124985049833,1
0.83,0.131,0.557,0.506,0.124101,0.352279718405701,1.01631,1.0081220164246,0.840274359956318,33.9012619968663,-33.8649431135406,0.293,-1.874,1.443,-0.046,2.836813,1.68428412092497,5.679974,2.38326960287753,1.89676698621628,1
0.83,0.128,0.557,0.505,0.125229,0.353877097309221,1.015533,1.00773657272126,0.839811883697772,33.9012619968663,-33.8649431135406,0.567,-1.874,1.138,-0.0563333333333333,2.55944433333333,1.59982634474287,5.128409,2.26459908151531,1.95789810766546,1
0.83,0.125,0.563,0.506,0.126693,0.355939601618027,1.021494,1.01068986341014,0.839359875142957,33.9012619968663,-34.1495647559562,0.567,0.75,0.985,0.767333333333333,0.0439063333333333,0.209538381527904,1.854214,1.3616952669375,0.940206892125345,1
0.833,0.125,0.563,0.507,0.127668,0.357306591039124,1.026483,1.01315497333824,0.842326540006903,33.5918447284674,-34.0535944903114,-0.47,0.75,0.222,0.167333333333333,0.374341333333333,0.611834400253315,0.832684,0.912515205352766,0.885098864534352,1
0.833,0.128,0.55,0.503666666666667,0.125866333333333,0.354776455438257,1.012773,1.00636623552264,0.842776957444851,33.5918447284674,-33.4353505399205,-1.294,-1.02,0.222,-0.697333333333333,0.652649333333333,0.807867150794816,2.76412,1.66256428447143,1.64767593901228,1
0.833,0.14,0.55,0.507666666666667,0.121406333333333,0.348434116201806,1.015989,1.00796279693251,0.844682780693439,33.5918447284674,-33.4353505399205,-1.294,-1.02,0.222,-0.697333333333333,0.652649333333333,0.807867150794816,2.76412,1.66256428447143,1.64767593901228,1
0.831,0.14,0.554,0.508333333333333,0.120934333333333,0.347756140611972,1.017077,1.0085023549799,0.842710507825789,33.7984003764101,-33.6900675259798,-0.44,0.689,0.222,0.157,0.321829,0.567299744403256,0.717605,0.847115694577783,0.817509021356951,1
0.831,0.14,0.561,0.510666666666667,0.121270333333333,0.348238902670758,1.024882,1.01236455884232,0.842710507825789,33.7984003764101,-34.0229023352564,-0.257,0.689,0.222,0.218,0.223741,0.47301268481934,0.590054,0.76814972498856,0.735370654840129,1
