1.005,-0.013,0.042,0.344666666666667,0.327786333333333,0.572526273050708,1.011958,1.00596123185737,1.00508407608518,0,-2.39305798360692,-3.292,-0.579,-0.914,-1.595,2.187913,1.47915955866837,12.007901,3.46524183860232,3.34252973060824,1
1.005,-0.014,0.042,0.344333333333333,0.328144333333333,0.572838837137753,1.011985,1.00597465176812,1.00509750770759,0,-2.39305798360692,-3.78,-0.274,-0.792,-1.61533333333333,3.58141733333333,1.89246329775067,14.99074,3.87178770079146,3.7899176772062,1
1.007,-0.017,0.047,0.345666666666667,0.329045333333333,0.57362473214928,1.016547,1.00823955486779,1.00714348530882,0,-2.67224308553051,-4.146,0.121,-0.762,-1.59566666666667,5.07307233333333,2.25234818208316,17.784601,4.21717927055514,4.14776530194272,1
1.007,-0.018,0.048,0.345666666666667,0.329110333333333,0.573681386601773,1.016677,1.00830402161253,1.00716086103462,0,-2.72901426257673,-4.512,0.579,-0.518,-1.48366666666667,7.17895433333334,2.67935707462319,20.961709,4.57839589812851,4.54899824137139,1
1.007,-0.02,0.048,0.345,0.329839,0.574316115044668,1.016753,1.0083417079542,1.00719859014993,0,-2.72901426257673,-4.786,0.884,-0.274,-1.392,8.974668,2.99577502493094,23.762328,4.87466183442503,4.86695510560761,1
1.005,-0.02,0.044,0.343,0.329707,0.574201184255136,1.012361,1.0061615178489,1.00519898527605,0,-2.50687104645952,-5.609,1.097,-0.06,-1.524,12.850081,3.58470096381832,32.66789,5.71558308486544,5.71526814769001,1
1.002,-0.02,0.042,0.341333333333333,0.328321333333333,0.572993310024937,1.006168,1.00307925908175,1.00219958092188,0,-2.40021446085664,-5.945,1.25,0.03,-1.555,14.826175,3.85047724314792,36.906425,6.07506584326458,6.07499176954175,1
1.002,-0.02,0.04,0.340666666666667,0.328921333333333,0.57351663736402,1.006004,1.00299750747447,1.00219958092188,0,-2.28604282228048,-6.158,1.28,0.213,-1.555,16.175329,4.02185641215596,39.604733,6.29322913932108,6.28962351814479,1
1.003,-0.019,0.04,0.341333333333333,0.329222333333333,0.573778993457702,1.00797,1.00397709137211,1.00317994397815,0,-2.28376603158053,-6.341,1.28,0.213,-1.616,17.028841,4.12660162845894,41.89205,6.47240681663321,6.46890106586892,1
1.008,-0.018,0.043,0.344333333333333,0.331270333333333,0.575560885861203,1.018237,1.00907730130055,1.00816070147571,0,-2.44268421024415,-6.371,1.189,0.182,-1.66666666666667,16.8515763333333,4.10506715332811,42.036486,6.48355504333849,6.48100007714859,1
1.008,-0.015,0.044,0.345666666666667,0.329884333333333,0.574355580919463,1.018225,1.0090713552569,1.00811160096489,0,-2.49941959652072,-6.371,0.914,0,-1.819,15.749377,3.96854847519846,41.425037,6.4362284763672,6.4362284763672,1
1.006,-0.014,0.044,0.345333333333333,0.328201333333333,0.57288858719068,1.014168,1.00705908466187,1.00609741079082,0,-2.50438230123314,-6.341,0.487,-0.274,-2.04266666666667,14.0015323333333,3.74186214782604,40.520526,6.36557350126444,6.35967373376968,1
1.005,-0.013,0.044,0.345333333333333,0.327182333333333,0.571998543121688,1.01213,1.0060467185971,1.00508407608518,0,-2.50687104645952,-6.31,0,-0.457,-2.25566666666667,12.3804263333333,3.51858300077365,40.024949,6.32652740450873,6.31,1
1.005,-0.013,0.044,0.345333333333333,0.327182333333333,0.571998543121688,1.01213,1.0060467185971,1.00508407608518,0,-2.50687104645952,-5.975,-0.213,-0.548,-2.24533333333333,10.4608663333333,3.23432625647651,36.046298,6.0038569270095,5.97879536361632,1
1.005,-0.013,0.045,0.345666666666667,0.326881333333333,0.571735370021248,1.012219,1.00609095016306,1.00508407608518,0,-2.563770211465,-5.731,-0.213,-0.792,-2.24533333333333,9.19621433333333,3.03252606474097,33.516994,5.78938632326432,5.73495684377834,1
1.004,-0.013,0.047,0.346,0.325623,0.570633858091158,1.010394,1.00518356532526,1.00408415981929,0,-2.6802162496167,-5.457,-0.152,-1.128,-2.24566666666667,7.97264033333333,2.82358643100106,31.074337,5.57443602528543,5.45911650361118,1
1.004,-0.017,0.047,0.344666666666667,0.327064333333333,0.571895386704014,1.010514,1.005243254143,1.00414391398843,0,-2.6802162496167,-4.725,0.121,-1.371,-1.99166666666667,6.15984933333333,2.48190437634759,24.219907,4.92137247117103,4.72654905824535,1
1.005,-0.017,0.038,0.342,0.330433,0.574833019232542,1.011758,1.00586181953586,1.00514377081092,0,-2.16537605405046,-4.695,0.121,-1.554,-2.04266666666667,5.97756033333333,2.44490497429518,24.472582,4.9469770567489,4.69655895310599,1
1.006,-0.016,0.034,0.341333333333333,0.331961333333333,0.576160857168667,1.013448,1.00670154464965,1.00612722853524,0,-1.93570108116529,-4.695,-0.396,-1.707,-2.266,4.854711,2.20334087240263,25.11369,5.01135610389044,4.71167072279038,1
1.006,-0.016,0.034,0.341333333333333,0.331961333333333,0.576160857168667,1.013448,1.00670154464965,1.00612722853524,0,-1.93570108116529,-5.03,-0.914,-1.92,-2.62133333333333,4.60426533333333,2.14575518951565,29.822696,5.46101602268296,5.11236696648431,1
1.005,-0.016,0.034,0.341,0.331297,0.575584051203645,1.011437,1.00570224221685,1.00512735511476,0,-1.93762568445235,-5.396,-1.432,-1.92,-2.916,4.672336,2.16155869686668,34.85384,5.90371408521788,5.58278066916478,1
1.002,-0.016,0.034,0.34,0.329308,0.573853639876929,1.005416,1.00270434326376,1.00212773636897,0,-1.94342251700809,-5.823,-1.89,-1.92,-3.211,5.117133,2.26210808760324,41.165829,6.41606023974214,6.1220445114357,1
1.001,-0.015,0.034,0.34,0.328291,0.572966840227251,1.003382,1.00168957267209,1.00111238130392,0,-1.94536250703227,-6.341,-1.981,-1.89,-3.404,6.471547,2.54392354444861,47.704742,6.90686195026367,6.64324032381789,1
1.001,-0.013,0.034,0.340666666666667,0.327582333333333,0.572348087559776,1.003326,1.0016616195103,1.00108441202528,0,-1.94536250703227,-6.859,-1.981,-1.89,-3.57666666666667,8.08235433333333,2.8429481763362,54.542342,7.38527873543037,7.13934464779506,1
1,-0.011,0.034,0.341,0.326217,0.571154094794041,1.001277,1.00063829628892,1.00006049816999,0,-1.94730637256089,-6.859,-1.829,-1.89,-3.526,8.332597,2.88662380645626,53.963222,7.34596637618224,7.09867043889206,1
1,-0.009,0.034,0.341666666666667,0.325514333333333,0.570538634391514,1.001237,1.00061830884708,1.00004049917991,0,-1.94730637256089,-6.859,-1.341,-1.92,-3.37333333333333,9.19621433333333,3.03252606474097,52.530562,7.24779704461983,6.98885984978952,1
1,-0.006,0.034,0.342666666666667,0.324465333333333,0.569618585839098,1.001192,1.00059582249778,1.000017999838,0,-1.94730637256089,-7.286,-1.341,-2.164,-3.597,10.375873,3.22116019471246,59.566973,7.71796430414135,7.40837883750554,1
1.002,-0.003,0.034,0.344333333333333,0.324736333333333,0.569856414663671,1.005169,1.00258116878385,1.0020044910079,0,-1.94342251700809,-7.286,-1.341,-2.439,-3.68866666666667,10.0070063333333,3.16338526476516,60.832798,7.79953831966995,7.40837883750554,1
1.002,0.003,0.038,0.347666666666667,0.321420333333333,0.566939444150196,1.005457,1.00272478776582,1.0020044910079,0,-2.17185301664535,-6.829,-1.493,-2.591,-3.63766666666667,7.93985733333333,2.81777524535463,55.577571,7.45503661962837,6.99029970745175,1
1,0.014,0.04,0.351333333333333,0.315745333333333,0.561912211411474,1.001796,1.00089759715967,1.00009799519847,0,-2.29061004263853,-5.121,-1.493,-2.591,-3.06833333333333,3.46148133333333,1.86050566603097,35.166971,5.93017461800241,5.33420003374452,1
1,0.031,0.039,0.356666666666667,0.310424333333333,0.557157368553386,1.002482,1.00124023091364,1.00048038461531,0,-2.23340352433314,-1.493,-0.975,-2.286,-1.58466666666667,0.435982333333333,0.660289582935649,8.40547,2.89921886031393,1.78316404180883,1
1,0.048,0.039,0.362333333333333,0.304984333333333,0.552253866743668,1.003825,1.00191067466117,1.00115133721131,0,-2.23340352433314,4.908,0.182,-2.286,0.934666666666667,13.3632893333333,3.65558330958731,29.347384,5.41732258592748,4.91137333136059,1
1.008,0.061,0.038,0.369,0.306373,0.553509710845257,1.021229,1.01055875633236,1.00984404736573,0,-2.15893758992781,9.908,1.585,-2.957,2.84533333333333,42.5683863333333,6.52444528932026,109.424538,10.4606184329608,10.033976729094,1
1.008,0.061,0.038,0.369,0.306373,0.553509710845257,1.021229,1.01055875633236,1.00984404736573,0,-2.15893758992781,11.585,2.591,-3.871,3.435,60.256236,7.76248903380868,155.910147,12.4863984799461,11.8712049093595,1
1,0.045,0.036,0.360333333333333,0.306900333333333,0.553985860228701,1.003321,1.00165912365435,1.0010119879402,0,-2.06175769075854,12.56,3.902,-4.268,4.06466666666667,70.8152413333333,8.41517922170011,191.195028,13.8273290262436,13.1521558689061,1
1,0.041,0.036,0.359,0.308167,0.555127913187582,1.002977,1.0014873938298,1.00084014707644,0,-2.06175769075854,12.56,5.884,-4.268,4.72533333333333,71.8022773333333,8.47362244458256,210.59088,14.5117497222079,13.8699335254355,1
1.02,0.041,0.005,0.355333333333333,0.331660333333333,0.575899586154855,1.042106,1.02083593196948,1.02082368702925,0,-0.280859414683386,9.908,6.28,-5.152,3.67866666666667,61.7761013333333,7.85977743535613,164.149968,12.812102403587,11.7305952108152,1
1.02,0.05,-0.002,0.356,0.331348,0.575628352324657,1.042904,1.0212267133208,1.02122475488993,0,0.112344521736011,6.097,6.28,-6.951,1.80866666666667,57.5571923333333,7.58664565755732,124.92821,11.1771288799942,8.75281720362079,1
1.01,0.058,-0.002,0.355333333333333,0.322341333333333,0.56775111918281,1.023468,1.01166595277295,1.01166397583387,0,0.113456840839914,4.786,4.146,-8.445,0.162333333333333,55.6670403333333,7.46103480311768,111.413137,10.5552421573359,6.33207011963702,1
0.987,0.062,0.001,0.35,0.305257,0.552500678732615,0.978014,0.988945903475008,0.988945397886051,9.24870479102892,-0.0580504153070762,4.786,2.195,-8.445,-0.488,49.163707,7.0116836066668,99.041846,9.95197698952324,5.26534148940028,1
0.973,0.064,0.001,0.346,0.295839,0.543910838281423,0.950826,0.975103071475011,0.97510255870857,13.3444767140332,-0.0588856724972797,6.097,2.195,-8.109,0.0609999999999999,53.868076,7.33948744804431,107.747315,10.3801404133085,6.48007978345946,1
0.96,0.064,-0.007,0.339,0.290491,0.538972169967986,0.925745,0.962156432187615,0.962130968215866,16.260204708312,0.417774321590066,6.341,4.115,-6.981,1.15833333333333,50.9253293333333,7.1361985211549,105.875867,10.2895999436324,7.55920008995661,1
0.958,0.066,-0.013,0.337,0.290791,0.539250405655851,0.922289,0.96035878712073,0.960270795140621,16.6645713738191,0.777452421014505,6.341,5.762,-5.975,2.04266666666667,48.2960443333333,6.94953554803005,109.10955,10.4455516848082,8.5679008514338,1
0.958,0.066,-0.016,0.336,0.291844,0.540225878684093,0.922376,0.96040408162398,0.960270795140621,16.6645713738191,0.956834289196036,6.006,6.615,-5,2.54033333333333,42.7351903333333,6.53721579369485,104.830261,10.238665000868,8.93477817295986,1
0.968,0.074,-0.016,0.342,0.295932,0.543996323516988,0.942756,0.970956229703482,0.97082439194738,14.533746901085,0.946951446773465,5.609,6.615,-3.963,2.75366666666667,34.0882173333333,5.83851156831374,90.924475,9.53543260686163,8.67289490308744,1
0.985,0.074,-0.02,0.346333333333333,0.308130333333333,0.555094886783632,0.976101,0.987978238626742,0.987775784274954,9.93636707214072,1.16320624524114,4.786,6.371,-3.079,2.69266666666667,25.6121583333333,5.06084561445351,72.975678,8.54258028935052,7.96840241202714,1
0.985,0.064,-0.028,0.340333333333333,0.313812333333333,0.560189551253264,0.975105,0.987474050291956,0.98707699800978,9.93636707214072,1.62827402751476,0.853,6.341,-2.865,1.443,21.448684,4.63127239535746,49.144115,7.01028637075548,6.39811612898672,1
0.985,0.052,-0.039,0.332666666666667,0.321224333333333,0.566766559822766,0.97445,0.987142340293435,0.986371633817599,9.93636707214072,2.2673795137813,-3.567,6.341,-2.835,-0.0203333333333333,30.4838773333333,5.52122063798698,60.968995,7.80826453189183,7.27542232451148,1
0.994,0.052,-0.043,0.334333333333333,0.328626333333333,0.573259394457111,0.992589,0.996287609076817,0.995359231634489,6.27958064109703,2.47704565751476,-7.439,6.097,-2.195,-1.179,46.580016,6.82495538446956,97.330155,9.86560464441993,9.61832261883537,1
1.014,0.067,-0.048,0.344333333333333,0.339646333333333,0.58279184391456,1.034989,1.01734409124937,1.01621110011651,0,2.71020310017459,-9.695,4.451,-2.195,-2.47966666666667,50.0881053333333,7.07729505767093,118.622451,10.8913934370217,10.667915728951,1
1.039,0.087,-0.063,0.354333333333333,0.357201333333333,0.597663227355785,1.091059,1.04453769678265,1.04263608224538,0,3.46989420470789,-11.341,1.829,-2.347,-3.953,45.296652,6.73027874608474,137.471931,11.7248424722893,11.4875376822015,1
1.039,0.119,-0.063,0.365,0.348988,0.590752063051836,1.097651,1.04768840787707,1.0457925224441,0,3.46989420470789,-12.957,-2.896,-3.14,-6.331,32.942791,5.73958108227421,186.130265,13.6429566077152,13.2766963134659,1
1.039,0.119,-0.04,0.372666666666667,0.339320333333333,0.582512088572704,1.095282,1.04655721296067,1.0457925224441,0,2.20471599201224,-13.993,-2.896,-3.658,-6.849,38.422713,6.19860573032355,217.571829,14.7503162338982,14.2895369064221,1
1.145,0.105,-0.016,0.411333333333333,0.407360333333333,0.638247861988846,1.322306,1.1499156490804,1.14980433117988,0,0.800587606969749,-14.542,-1.859,-4.847,-7.08266666666667,43.9632763333333,6.63048085234648,238.419054,15.440824265563,14.6603425949055,1
1.228,0.105,0.029,0.454,0.450751,0.67137992224969,1.51985,1.23282196605998,1.23248083149394,0,-1.3528247743515,-14.542,-1.859,-8.475,-8.292,40.239739,6.3434800385908,286.75127,16.9337317210354,14.6603425949055,1
1.229,0.105,0.136,0.49,0.409831,0.640180443312665,1.539962,1.24095205386832,1.23347719881642,0,-6.31460642140124,-15.701,-1.859,-11.006,-9.522,49.551933,7.03931338981296,371.109318,19.2641978291337,15.8106698782816,1
1.229,0.001,0.139,0.456333333333333,0.452521333333333,0.672697059108581,1.529763,1.23683588240316,1.22900040683476,0,-6.45273688234773,-15.701,-1.463,-11.006,-9.39,52.638753,7.25525692170856,369.793806,19.2300235569279,15.7690129684771,1
1.112,-0.018,0.143,0.412333333333333,0.373630333333333,0.611253084518461,1.257317,1.12130147596443,1.11214567391147,0,-7.32785485811717,-24.512,-1.097,-2.591,-9.4,171.837417,13.1086771643824,608.754834,24.6729575446479,24.536535065082,1
0.93,-0.027,0.195,0.366,0.250893,0.500892203972072,0.903654,0.950607174389085,0.930391852930796,21.5651850152427,-11.8420761153278,-24.512,-0.487,2.134,-7.62166666666667,215.679930333333,14.6860454286827,605.629269,24.6095361394724,24.5168373368181,1
0.798,-0.083,0.195,0.303333333333333,0.202842333333333,0.450380209748756,0.681718,0.82566215851279,0.802304804921421,37.0604613904127,-13.731751492111,25.018,6.615,4.573,12.0686666666667,126.806366333333,11.2608332876983,690.570878,26.2787153034542,25.877761669047,1
0.798,-0.083,0.175,0.296666666666667,0.205142333333333,0.45292641050543,0.674318,0.821168679383231,0.802304804921421,37.0604613904127,-12.3690615259255,25.018,10.579,6.615,14.0706666666667,93.8114043333333,9.68562875260731,781.57379,27.9566412503362,27.1627606292144,1
0.983,-0.04,0.124,0.355666666666667,0.301884333333333,0.549440017957678,0.983265,0.991597196446218,0.983813498585987,10.5798440961225,-7.18957090541393,-18.689,10.579,6.615,-0.498333333333333,252.103589333333,15.8777702884672,504.952187,22.4711412037751,21.4754269340565,1
1.069,0.049,0.116,0.411333333333333,0.325516333333333,0.570540387118505,1.158618,1.07639119282908,1.0701224229031,0,-6.19308366946943,-18.689,-2.56,6.798,-4.817,166.217329,12.8925299689394,402.045125,20.0510629394055,18.8635182561472,1
1.069,0.049,0.116,0.411333333333333,0.325516333333333,0.570540387118505,1.158618,1.07639119282908,1.0701224229031,0,-6.19308366946943,-15.182,-14.268,7.378,-7.35733333333333,163.056385333333,12.7693533639466,488.503832,22.1021227939762,20.8343213952363,1
1.008,-0.018,0.116,0.368666666666667,0.311049333333333,0.55771796934771,1.029844,1.01481229791524,1.00816070147571,0,-6.5646842913341,-15,-14.268,10.945,-6.10766666666667,218.229036333333,14.772577173037,548.368849,23.4172767204045,20.7020729396841,1
1.003,-0.033,0.108,0.359333333333333,0.315700333333333,0.56187216814266,1.018762,1.00933740642067,1.00354272455138,0,-6.14575689678472,-13.78,-13.536,12.347,-4.98966666666667,225.434892333333,15.0144894130081,525.560105,22.9250977097154,19.3160993992058,1
0.976,-0.033,0.096,0.346333333333333,0.301520333333333,0.549108671697446,0.962881,0.981264999885352,0.97655772998835,12.5781186557826,-5.61758059012683,-10.152,-13.506,12.347,-3.77033333333333,197.638654333333,14.058401556839,437.923549,20.9266229717076,16.8960095880655,1
0.936,-0.033,0.092,0.331666666666667,0.277820333333333,0.527086646893405,0.885649,0.941089262503829,0.936581550106556,20.6096929375321,-5.61360502952309,-10.152,-11.676,13.231,-2.86566666666667,194.907652333333,13.9609330753117,414.451441,20.3580804841714,15.472300410734,1
0.907,-0.048,0.079,0.312666666666667,0.268956333333333,0.518610001189076,0.831194,0.911698415047432,0.908269233212267,24.9059889186598,-4.97791844053107,-9.176,-7.53,15.03,-0.558666666666666,182.932225333333,13.5252440027281,366.800776,19.1520436507439,11.8701253573836,1
0.897,-0.054,0.055,0.299333333333333,0.270874333333333,0.520455889901664,0.81055,0.900305503704159,0.89862394804501,26.2335096359576,-3.50872642055454,-8.658,-4.085,15.03,0.762333333333334,157.902816333333,12.5659387366537,317.549089,17.8199070985233,9.57330606426014,1
0.897,-0.054,0.039,0.294,0.274869,0.524279505607457,0.809046,0.899469843852477,0.89862394804501,26.2335096359576,-2.48955292199916,-7.073,-1.737,14.329,1.83966666666667,124.105809333333,11.1402786919059,258.364739,16.0737282234085,7.28316538326571,1
0.919,-0.045,0.019,0.297666666666667,0.290565333333333,0.539041123972312,0.846947,0.920297234593259,0.92010108140356,23.2196761572292,-1.18440124439789,-7.073,0,12.195,1.70733333333333,95.0001963333333,9.74680441649125,198.745354,14.0977074022694,7.073,1
0.919,-0.045,0.016,0.296666666666667,0.291404333333333,0.539818796758073,0.846842,0.920240186038406,0.92010108140356,23.2196761572292,-0.997431842880745,-7.195,2.012,11.402,2.073,86.464893,9.29865006331564,185.821773,13.6316460121293,7.47102195151373,1
0.921,-0.055,0.005,0.290333333333333,0.299205333333333,0.546996648374863,0.851291,0.92265432313516,0.922640775166587,22.9272842944306,-0.31104895024354,-7.195,6.189,11.402,3.46533333333333,92.0258723333334,9.5930116404252,220.07735,14.8350042130092,9.49061357342085,1
0.943,-0.055,0.005,0.297666666666667,0.313241333333333,0.559679670287686,0.892299,0.944615794913466,0.944602561927502,19.4383706628683,-0.303792378535155,-4.268,11.432,12.621,6.595,88.857007,9.4263994716965,308.196089,17.5555144897551,12.2027229748118,1
1.018,-0.037,-0.025,0.318666666666667,0.366836333333333,0.60567015225561,1.038318,1.01897890066478,1.01867217494148,0,1.40678451490109,2.56,11.432,12.621,8.871,30.224971,5.49772416550703,296.533865,17.2201586810343,11.7151279975935,1
1.101,0.004,-0.072,0.344333333333333,0.430852333333333,0.656393428770683,1.217401,1.10335896244151,1.10100726609773,0,3.74153545243078,8.75,11.006,9.634,9.79666666666667,1.29222933333333,1.13676265479357,290.508492,17.0443096662787,14.0603888993157,1
1.107,0.004,-0.092,0.339666666666667,0.443904333333333,0.666261460189116,1.233929,1.11082356834918,1.10700722671535,0,4.75079126192406,13.414,0.152,4.42,5.99533333333333,45.8314173333333,6.76989049640637,199.4949,14.1242663526287,13.4148611621589,1
1.107,-0.003,-0.099,0.335,0.449292,0.670292473477064,1.235259,1.11142206204484,1.10700406503319,0,5.11041756103123,15.03,-6.28,0.64,3.13,118.1791,10.8710211111928,265.7489,16.3018066483442,16.2892387790222,1
1.107,-0.041,-0.092,0.324666666666667,0.459684333333333,0.678000245820998,1.235594,1.11157275965184,1.10775899906072,0,4.75079126192406,15.03,-7.957,0.64,2.571,134.897113,11.6145216431844,289.624349,17.0183532987184,17.00631497415,1
1.155,-0.096,-0.047,0.337333333333333,0.502034333333333,0.708543811865811,1.34545,1.15993534302564,1.15898274361614,0,2.33023093357295,9.42,-7.957,3.536,1.66633333333333,78.1117723333333,8.83808646333206,164.553545,12.8278425699726,12.3308657035911,1
1.337,-0.131,0.105,0.437,0.621424,0.788304509691528,1.815755,1.34749953617803,1.34340239690124,0,-4.49045192111633,0.243,-5.701,9.024,1.18866666666667,54.8771203333333,7.40790930920009,113.993026,10.6767516595639,5.7061764781682,1
1.337,-0.185,0.129,0.427,0.645724,0.803569536505709,1.838435,1.35588900725686,1.34973849319044,0,-5.51110497129332,0.243,-5.701,12.957,2.49966666666667,90.8496493333333,9.53150824021746,200.444299,14.1578352511957,5.7061764781682,1
1.194,-0.185,0.188,0.399,0.508801,0.713302880969928,1.495205,1.22278575392421,1.20824707738111,0,-8.94798327038887,1.676,-16.067,12.957,-0.478,214.077931,14.6314022226169,428.841314,20.7084841067617,16.1541779425633,1
0.876,0.008,0.262,0.382,0.199156,0.446268977187525,0.836084,0.914376290156301,0.876036528918743,28.8364528857404,-16.6512276690662,1.676,-16.067,8.841,-1.85,164.426623,12.8228944860355,339.120746,18.4152313588507,16.1541779425633,1
0.85,0.008,0.262,0.373333333333333,0.186537333333333,0.431899679709691,0.791208,0.88949873524362,0.850037646225154,31.7883306170516,-17.1311447938906,-22.732,-3.14,7.591,-6.09366666666667,236.414192333333,15.3757663982428,584.226705,24.1707820518907,22.9478413799643,1
0.85,-0.025,0.237,0.354,0.201673,0.449080171016267,0.779294,0.882776302355246,0.850367567584747,31.7883306170516,-15.5797210776974,-22.732,-2.713,2.195,-7.75,174.367359,13.2048233233164,528.922218,22.9983090247957,22.8933220175666,1
0.92,-0.149,0.191,0.320666666666667,0.298300333333333,0.546168777332917,0.905082,0.951357976788969,0.931987660862524,23.073918065631,-11.7284915660654,10.853,-2.713,-4.39,1.25,69.866289,8.35860568516065,144.420078,12.0174905034287,11.18695570743,1
0.937,-0.225,0.176,0.296,0.348361,0.59022114499567,0.95957,0.979576439079667,0.963635823327464,20.4463011157792,-10.63811396737,10.853,-2.713,-9.146,-0.335333333333333,104.229974333333,10.2093082201163,208.797294,14.4498198604688,11.18695570743,1
0.937,-0.225,0.154,0.288666666666667,0.351162333333333,0.592589515038305,0.95231,0.975863719993729,0.963635823327464,20.4463011157792,-9.3333672433487,1.859,3.932,-12.469,-2.226,79.763619,8.93104803480532,174.392466,13.2057739644445,4.34931086495321,1
0.937,-0.089,0.131,0.326333333333333,0.291785333333333,0.540171577680031,0.903051,0.950289955750349,0.941217296908636,20.4463011157792,-7.9588150333082,-0.396,3.932,-17.56,-4.67466666666667,129.206757333333,11.3669150314997,323.97104,17.9991955375789,3.95189068674729,1
0.937,0.027,0.127,0.363666666666667,0.249033333333333,0.499032397077919,0.894827,0.945952958661264,0.937388926753458,20.4463011157792,-7.71877268482916,-1.859,3.932,-22.164,-6.697,187.804987,13.7041959632807,510.159401,22.5867085030112,4.34931086495321,1
0.924,0.05,0.093,0.355666666666667,0.242714333333333,0.492660464552752,0.864925,0.930013440763089,0.925351824983341,22.481956617359,-5.74742744905203,-1.859,7.591,-23.658,-5.97533333333333,256.833150333333,16.0260147988617,620.780126,24.9154595783421,7.81531586053948,1
0.916,0.05,0.071,0.345666666666667,0.244070333333333,0.494034749115215,0.846597,0.920107058988246,0.917363613841316,23.6518581754495,-4.43218648121142,-1.768,8.719,-23.658,-5.569,272.903233,16.5197830796896,638.847749,25.2754376618883,8.89644788665679,1
0.899,0.035,0.071,0.335,0.238896,0.488769884505991,0.814467,0.902478254585671,0.899681054596572,25.9730685579241,-4.5156552443139,-1.31,10.152,-22.53,-4.56266666666667,274.963161333333,16.5820131869847,612.380104,24.7463149579892,10.2361713545642,1
0.881,0.031,0.077,0.329666666666667,0.228505333333333,0.478022314681369,0.783051,0.884901689454823,0.881545234233616,28.2367709171764,-4.99499722917402,-1.31,11.219,-20.64,-3.577,257.603437,16.0500291900046,553.591661,23.5285286620307,11.2952229283003,1
0.876,0.023,0.077,0.325333333333333,0.228154333333333,0.477655035913297,0.773834,0.879678350307656,0.876301888620583,28.8364528857404,-5.0233620212305,-2.317,12.286,-17.743,-2.59133333333333,225.491654333333,15.0163795348058,471.128334,21.7054908721273,12.5025711355705,1
0.876,0.023,0.07,0.323,0.229909,0.479488268886737,0.772805,0.879093282877306,0.876301888620583,28.8364528857404,-4.56872200587583,-5,15.243,-13.506,-1.08766666666667,218.106014333333,14.7684127222032,439.761085,20.9704812772621,16.0421023871561,1
0.88,0.024,0.061,0.321666666666667,0.234144333333333,0.483884628122586,0.778697,0.882438099812106,0.880327211893396,28.357636576328,-3.96529628263879,-7.56,20.274,-8.109,1.535,263.437941,16.2307714234413,533.944557,23.1072403588139,21.6376679889493,1
0.891,0.041,0.061,0.331,0.2353,0.485077313425396,0.799283,0.894026285967029,0.891942823279609,27.0008233722669,-3.9164953052899,-11.006,23.262,-4.603,2.551,331.958743,18.2197349870957,683.440289,26.1426909288237,25.7342705356107,1
