0.887,0.411,0.02,0.439333333333333,0.188524333333333,0.434193889101785,0.95609,0.9777985477592,0.977593985251546,27.5013441976582,-1.29168145632464,-9.381,-18.873,20.089,-2.72166666666667,412.769401333333,20.3167271314386,847.761211,29.1163392444861,21.0758935753624,1
0.898,0.402,0.02,0.44,0.193804,0.440231757146165,0.968408,0.984077232741414,0.983873975669648,26.103591118376,-1.27586434008967,-11.853,-18.873,20.242,-3.49466666666667,434.892108333333,20.8540669494785,906.422302,30.1068480914227,22.2864025360757,1
0.911,0.387,0,0.432666666666667,0.209044333333333,0.457213662671331,0.97969,0.989792907632703,0.989792907632703,24.3560880361822,-0,-14.478,-21.863,20.455,-5.29533333333333,510.944306333333,22.6040772059674,1106.010278,33.2567328220918,26.2221900877863,1
0.916,0.38,-0.015,0.427,0.218347,0.467276149616049,0.983681,0.991806936858177,0.991693501037493,23.6518581754495,0.938165811465179,-14.936,-21.863,21.523,-5.092,543.264501,23.3080351166717,1164.314394,34.1220514330543,26.4778183580143,1
0.925,0.376,-0.015,0.428666666666667,0.222980333333333,0.472207934424373,0.997226,0.998612036779049,0.998499374060896,22.3316450092215,0.929039319422056,-15.119,-21.039,23.324,-4.278,580.164403,24.0866021472519,1215.232658,34.8601872915221,25.9079849081321,1
0.941,0.362,-0.022,0.427,0.235011,0.484779331242577,1.017009,1.0084686410593,1.00822864470317,19.7798228123058,1.33929602766509,-15.119,-21.039,23.538,-4.20666666666667,586.086496333333,24.2092233731967,1225.261126,35.0037301726545,25.9079849081321,1
0.941,0.345,-0.026,0.42,0.237991,0.48784321251812,1.005182,1.00258765202849,1.00225046769757,19.7798228123058,1.58269006485017,-17.102,-20.643,24.239,-4.502,622.668481,24.9533260508494,1306.140974,36.1405724083059,26.8069366582607,1
0.941,0.341,-0.051,0.410333333333333,0.249621333333333,0.499621189836193,1.004363,1.00217912570558,1.00088061226102,19.7798228123058,3.10226215684682,-17.102,-18.323,24.819,-3.53533333333333,603.348874333333,24.5631609190131,1244.193494,35.2731270799741,25.0641324007036,1
0.941,0.336,-0.051,0.408666666666667,0.249976333333333,0.499976332773196,1.000978,1.00048888049793,0.999188170466404,19.7798228123058,3.10226215684682,-17.804,-17.499,24.819,-3.49466666666667,601.271046333333,24.5208288263944,1239.180178,35.2019911084586,24.9639223080028,1
0.954,0.301,-0.049,0.402,0.259153,0.509070722002356,1.003118,1.00155778665038,1.0003584357619,17.445987705778,2.94028119192216,-19.025,-14.783,23.171,-3.54566666666667,539.833849333333,23.2343248090693,1117.382955,33.427278605953,24.0933126406478,1
0.981,0.29,-0.049,0.407333333333333,0.275550333333333,0.524928884072246,1.048862,1.02413963891649,1.02296676387848,11.18676388096,2.85949222700332,-22.351,-14.661,20.638,-5.458,525.534937,22.9245487850906,1140.439166,33.7703888932301,26.7303595561302,1
0.983,0.289,-0.056,0.405333333333333,0.280030333333333,0.529178923742559,1.052946,1.02613157051131,1.0246023618946,10.5798440961225,3.26052834750735,-22.931,-13.288,20.608,-5.20366666666667,522.928464333333,22.867629180423,1127.091369,33.572181475144,26.5028622039205,1
0.983,0.275,-0.056,0.400666666666667,0.281724333333333,0.530777103248938,1.04505,1.02227687051992,1.02074188706058,10.5798440961225,3.26052834750735,-23.328,-13.288,19.387,-5.743,498.838075,22.3346832303483,1096.622297,33.1152879649264,26.8470953363674,1
0.983,0.261,-0.055,0.396333333333333,0.283097333333333,0.53206891784179,1.037435,1.01854553162831,1.01705948695246,10.5798440961225,3.20242691043255,-23.389,-12.647,19.082,-5.65133333333333,487.650974333333,22.0828207965679,1071.114654,32.7278880161858,26.5893198483903,1
0.983,0.243,-0.044,0.394,0.280783,0.529889611145567,1.027274,1.01354526292613,1.01258974910869,10.5798440961225,2.56290200151079,-23.908,-10.328,18.289,-5.31566666666667,463.989316333333,21.5404112387237,1012.747569,31.8236950871517,26.0434261954913,1
0.968,0.243,-0.031,0.393333333333333,0.266450333333333,0.516188273145887,0.997034,0.998515898721698,0.998034568539587,14.533746901085,1.83425860817204,-24.091,-10.022,16.793,-5.77333333333333,431.413740333333,20.7705016870882,962.821614,31.0293669609936,26.0924656749798,1
0.958,0.24,-0.022,0.392,0.257428,0.507373629586718,0.975848,0.987850191071501,0.987605184271529,16.6645713738191,1.31553824151692,-24.091,-10.022,14.962,-6.38366666666667,391.212304333333,19.7790875505756,904.678209,30.0778690900802,26.0924656749798,1
0.927,0.24,-0.014,0.384333333333333,0.236994333333333,0.486820637743855,0.917125,0.957666434621158,0.957564097071314,22.028103351376,0.86524264952328,-22.779,-6.574,13.711,-5.214,334.267225,18.2829763714774,750.091838,27.3878045487403,23.7086548964719,1
0.927,0.229,0.022,0.392666666666667,0.224846333333333,0.474179642470376,0.912254,0.955119887762788,0.954866482813173,22.028103351376,-1.35951518592576,-22.046,0.842,10.385,-3.60633333333333,277.783192333333,16.6668291025418,594.583305,24.384078924577,22.0620733386507,1
0.927,0.229,0.062,0.406,0.210553,0.458860545264027,0.915614,0.956877212603582,0.954866482813173,22.028103351376,-3.82638150973217,-22.046,0.903,7.668,-4.49166666666667,242.557270333333,15.5742502334248,545.639749,23.3589329593627,22.0644856046997,1
0.94,0.229,0.062,0.410333333333333,0.217382333333333,0.466242783679633,0.939885,0.969476662947593,0.96749211883095,19.9484435888027,-3.77361743421229,-23.725,3.405,7.089,-4.41033333333333,283.185225333333,16.8281081923469,624.723571,24.9944708085608,23.9680965034773,1
0.948,0.21,0.062,0.406666666666667,0.225257333333333,0.474612824661674,0.946648,0.972958375265869,0.970980947289904,18.5583536994437,-3.74186341535915,-24.427,6.121,5.715,-4.197,306.980884,17.5208699555701,666.806195,25.8225907879128,25.1822352065896,1
0.948,0.179,0.062,0.396333333333333,0.231674333333333,0.48132560012255,0.934589,0.966741433890159,0.964751263279816,18.5583536994437,-3.74186341535915,-26.41,6.121,4.22,-5.35633333333333,333.346110333333,18.2577684927083,752.763141,27.4365293176816,27.1100487089197,1
0.948,0.179,0.087,0.404666666666667,0.223524333333333,0.472783600956435,0.938314,0.968666093140459,0.964751263279816,18.5583536994437,-5.24346950589869,-32.758,6.64,3.549,-7.523,479.992489,21.9087308851973,1129.771565,33.6120746905037,33.4241853154269,1
0.945,0.253,0.088,0.428666666666667,0.206756333333333,0.454704666056258,0.964778,0.98223113369512,0.978281145683591,19.0910525128604,-5.32013727502257,-32.758,6.64,0.497,-8.54033333333333,449.305646333333,21.1968310446004,1117.423173,33.4278801750874,33.4241853154269,1
0.945,0.279,0.091,0.438333333333333,0.201369333333333,0.448741945145908,0.979147,0.989518569810592,0.985325326985966,19.0910525128604,-5.50041147020191,-28.882,7.312,-0.571,-7.38033333333333,362.276674333333,19.0335670417642,887.961309,29.7986796519577,29.7932084207123,1
0.94,0.279,0.118,0.445666666666667,0.189754333333333,0.435608004211738,0.975365,0.987605690546587,0.98053097860292,19.9484435888027,-7.15502199136062,-25.067,9.082,-2.646,-6.21033333333333,301.066904333333,17.351279616597,717.838529,26.7925088224302,26.6615305824703,1
0.922,0.279,0.12,0.440333333333333,0.180322333333333,0.424643772276638,0.942325,0.970734258177798,0.963288637948149,22.7797578906785,-7.4154673856115,-22.779,9.082,-5.393,-6.36333333333333,254.486990333333,15.952648379919,630.450014,25.1087636891982,24.522756064521,1
0.922,0.275,0.132,0.443,0.177193,0.420942989013952,0.943133,0.9711503488132,0.962137724029154,22.7797578906785,-8.14750161858108,-19.635,6.884,-8.811,-7.18733333333333,177.791560333333,13.3338501691497,510.556402,22.595495170498,20.8067941067335,1
0.929,0.249,0.146,0.441333333333333,0.181016333333333,0.42546014306082,0.946358,0.972809333836801,0.961791037596005,21.7205339752639,-8.93144993263445,-14.997,6.732,-10.673,-6.31266666666667,132.296740333333,11.5020320088814,384.142762,19.5995602501689,16.4386688329682,1
0.947,0.249,0.158,0.451333333333333,0.186334333333333,0.431664607459696,0.983774,0.991853819874683,0.979188439474241,18.7375417673679,-9.47213312907923,-14.814,6.427,-12.168,-6.85166666666667,133.992570333333,11.5755159856195,408.821149,20.2193261262585,16.1480935407249,1
0.968,0.252,0.158,0.459333333333333,0.196265333333333,0.443018434529911,1.025492,1.01266578889582,1.0002639651612,14.533746901085,-9.2702485744945,-14.081,5.328,-12.168,-6.97366666666667,114.413144333333,10.6964080107919,374.722369,19.3577470021694,15.0553028863587,1
0.968,0.257,0.141,0.455333333333333,0.200484333333333,0.447754769191053,1.022954,1.01141188444669,1.00153532139411,14.533746901085,-8.28748518960544,-10.327,1.025,-10.673,-6.65833333333333,44.3051373333333,6.65621043337223,221.610483,14.8865873523786,10.3777432036065,1
0.968,0.258,0.141,0.455666666666667,0.200286333333333,0.447533611400678,1.023469,1.01166644700712,1.00179239366248,14.533746901085,-8.28748518960544,-8.039,-0.196,-9.788,-6.00766666666667,26.0963523333333,5.10845890003368,160.468881,12.6676312308182,8.0413889969333,1
0.997,0.258,0.143,0.466,0.214777,0.463440395304509,1.081022,1.03972207824976,1.02984124990214,4.43922227484288,-8.16228195173455,-7.825,-2.179,-9.727,-6.577,15.411204,3.92571063630523,160.593195,12.6725370388096,8.12272528157884,1
0.997,0.229,0.143,0.456333333333333,0.221089333333333,0.470201375299279,1.066899,1.03290803075588,1.02296138734558,4.43922227484288,-8.16228195173455,-7.825,-2.179,-6.705,-5.56966666666667,8.93606533333333,2.98932523043802,110.935691,10.5326013405996,8.12272528157884,1
0.986,0.229,0.117,0.444,0.223459,0.47271450157574,1.038326,1.01898282615557,1.01224354776901,9.59863838343998,-6.76714605269066,-8.283,-1.813,-3.013,-4.36966666666667,11.8456333333333,3.44174858659568,80.973227,8.99851248818381,8.47909535268946,1
0.986,0.229,0.082,0.432333333333333,0.235312333333333,0.485090026008919,1.031361,1.01555945173092,1.01224354776901,9.59863838343998,-4.75402346360265,-8.283,-1.05,2.633,-2.23333333333333,30.8399723333333,5.55337485978872,76.643278,8.75461466884751,8.34928673600326,1
0.986,0.207,0.082,0.425,0.239947,0.489843852671441,1.021769,1.01082589994519,1.00749441685798,9.59863838343998,-4.75402346360265,-9.534,-1.05,9.072,-0.504,86.769396,9.31500917873944,174.30084,13.2023043443181,9.59164511436907,1
0.972,0.172,0.082,0.408666666666667,0.240033333333333,0.489931968066316,0.981092,0.990500883391832,0.987100805389196,13.5904939668059,-4.82217643574193,-9.534,-1.05,9.072,-0.504,86.769396,9.31500917873944,174.30084,13.2023043443181,9.59164511436907,1
0.951,0.172,0.06,0.394333333333333,0.235544333333333,0.485329097966868,0.937585,0.96828972936823,0.966428993770365,18.010475910494,-3.61009072194381,-17.377,-4.072,7.668,-4.59366666666667,157.017108333333,12.5306467643667,377.339537,19.4252293937549,17.8477257094567,1
0.944,0.244,0.034,0.407333333333333,0.227033333333333,0.476480149988783,0.951828,0.975616728023869,0.975024102266195,19.2654645653945,-2.06272754813851,-19.635,-7.154,4.739,-7.35,148.551781,12.1881820219424,459.171062,21.4282771589318,20.8976778853537,1
0.923,0.244,0.017,0.394666666666667,0.222234333333333,0.471417366389204,0.911754,0.954858104641732,0.954706761262326,22.6313213551412,-1.05516590922961,-20.124,-8.924,3.915,-8.37766666666667,144.692240333333,12.0288087661802,499.940377,22.3593465244403,22.01393086207,1
0.923,0.243,0.017,0.394333333333333,0.222385333333333,0.471577494515306,0.911267,0.954603058867926,0.954451675046987,22.6313213551412,-1.05516590922961,-22.29,-9.565,3.823,-9.344,170.508823,13.0579027029611,602.948654,24.5550128079787,24.2555833778534,1
0.928,0.243,0.017,0.396,0.225037,0.474380648846472,0.920522,0.959438377385437,0.959287756619462,21.8748327163619,-1.04948202305501,-25.22,-9.565,3.823,-10.3206666666667,211.302236333333,14.5362387271719,742.152954,27.2424843580757,26.9729053867024,1
0.932,0.243,0.018,0.397666666666667,0.226790333333333,0.476225086837446,0.927997,0.963326009199378,0.963157827149839,21.2512439756827,-1.10643329472728,-29.218,-10.755,3.976,-11.999,276.621061,16.6319289620898,985.170125,31.387419852546,31.1345716045684,1
0.936,0.263,0.018,0.405666666666667,0.225946333333333,0.475338125268038,0.945589,0.972414006480779,0.972247396499471,20.6096929375321,-1.10170611520637,-34.375,-14.6,4.22,-14.9183333333333,372.469508333333,19.2994691205052,1412.609025,37.5846913649693,37.3470296676991,1
0.938,0.269,0.018,0.408333333333333,0.226160333333333,0.475563174913001,0.952529,0.97597592183414,0.975809920015164,20.2816498129502,-1.09935763877563,-41.761,-21.528,4.22,-19.6896666666667,531.097692333333,23.0455568891996,2225.244305,47.1724952170224,46.9833577450569,1
0.976,0.304,0.01,0.43,0.245196,0.495172697147167,1.045092,1.02229741269359,1.02224850207765,12.5781186557826,-0.587026380099256,-49.146,-27.631,6.143,-23.5446666666667,776.741970333333,27.8700909638511,3216.537926,56.7145301135432,56.3808609104189,1
1.032,0.314,-0.018,0.442666666666667,0.288041333333333,0.536694823277934,1.163944,1.07886236378882,1.07871219516607,0,0.999243670257291,-55.219,-37.61,9.561,-27.756,1121.938087,33.4953442585682,4555.062782,67.4912052196432,66.8105535151446,1
1.032,0.314,-0.018,0.442666666666667,0.288041333333333,0.536694823277934,1.163944,1.07886236378882,1.07871219516607,0,0.999243670257291,-59.125,-44.69,9.927,-31.296,1326.594103,36.4224395531107,5591.507054,74.7763803215962,74.1145176399334,1
0.969,0.307,-0.009,0.422333333333333,0.249097333333333,0.499096517051896,1.033291,1.01650922278157,1.01646937976508,14.3036487216306,0.532143641307553,-60.712,-44.69,9.927,-31.825,1371.598249,37.0350948290942,5781.688373,76.0374142971735,75.3866237737173,1
0.924,0.278,-0.009,0.397666666666667,0.228362333333333,0.477872716665571,0.931141,0.964956475702402,0.964914503984679,22.481956617359,0.558058126771602,-65.015,-44.568,8.065,-33.8393333333333,1421.49981633333,37.7027826073001,6278.301074,79.2357310435134,78.8242148644692,1
0.924,0.251,-0.009,0.388666666666667,0.231836333333333,0.481493855966339,0.916858,0.957527023117364,0.957484725726734,22.481956617359,0.558058126771602,-71.119,-42.188,6.051,-35.752,1519.868797,38.9854946999522,6874.354106,82.9117247800334,82.69062525462,1
0.917,0.248,-0.015,0.383333333333333,0.230892333333333,0.480512573543433,0.902618,0.950062103233257,0.949943682541234,23.5086305220637,0.937142912439588,-76.429,-40.815,4.128,-37.7053333333333,1629.61008233333,40.3684292775101,7524.29665,86.7427037277488,86.6444243214761,1
0.899,0.248,-0.015,0.377333333333333,0.221394333333333,0.470525592644368,0.86993,0.93270038061534,0.932579755302462,25.9730685579241,0.955903171757584,-79.663,-40.357,3.976,-38.6813333333333,1750.97647433333,41.8446707996769,7990.689594,89.390657196376,89.3021893236666,1
0.899,0.276,-0.015,0.386666666666667,0.218034333333333,0.466941466710051,0.884602,0.94053282770991,0.940413207053155,25.9730685579241,0.955903171757584,-79.663,-39.838,3.976,-38.5083333333333,1750.19659033333,41.8353509646248,7949.068389,89.1575481325053,89.0688487238945,1
0.899,0.276,-0.012,0.387666666666667,0.216832333333333,0.465652588668133,0.884521,0.940489766026191,0.940413207053155,25.9730685579241,0.764748080271141,-79.053,-38.19,3.976,-37.7556666666667,1723.59519433333,41.5162039971543,7723.661485,87.8843642805704,87.7943785728904,1
0.901,0.274,-0.009,0.388666666666667,0.216886333333333,0.465710568200179,0.886958,0.941784476406359,0.941741471955016,25.7101743117527,0.572302847995766,-77.1,-33.948,4.769,-35.4263333333333,1677.27239233333,40.9545161408767,7119.620065,84.3778410780935,84.2429623410763,1
0.901,0.274,-0.009,0.388666666666667,0.216886333333333,0.465710568200179,0.886958,0.941784476406359,0.941741471955016,25.7101743117527,0.572302847995766,-76.337,-28.364,6.753,-32.6493333333333,1739.76008633333,41.7104313851264,6677.457074,81.7157088569878,81.4361962827341,1
0.906,0.291,-0.04,0.385666666666667,0.230450333333333,0.480052427692365,0.907117,0.952426900082101,0.951586569892619,25.0416951929952,2.52797330675606,-74.262,-24.701,6.753,-30.7366666666667,1668.17951033333,40.8433533189102,6170.587054,78.553084306092,78.2622772796703,1
0.906,0.3,-0.068,0.379333333333333,0.241889333333333,0.491822461192383,0.91546,0.956796739124878,0.954377283887248,25.0416951929952,4.29229764774425,-69.654,-20.765,6.295,-28.0413333333333,1481.77142033333,38.4937841778817,5322.491966,72.9554108068757,72.6833195513248,1
0.906,0.3,-0.071,0.378333333333333,0.243234333333333,0.493187929022329,0.915877,0.957014628937301,0.954377283887248,25.0416951929952,4.48090871252805,-66.175,-18.262,6.234,-26.0676666666667,1356.46214433333,36.8301798031632,4751.494025,68.9310817048449,68.6486071890756,1
0.902,0.291,-0.092,0.367,0.251341,0.501339206525881,0.906749,0.952233689805186,0.947778982674758,25.5777835422144,5.8237760490159,-61.078,-17.591,6.051,-24.206,1159.394329,34.0498800144729,4076.579966,63.8481007235141,63.5607218728674,1
0.902,0.291,-0.092,0.367,0.251341,0.501339206525881,0.906749,0.952233689805186,0.947778982674758,25.5777835422144,5.8237760490159,-56.653,-14.539,6.051,-21.7136666666667,1021.55478533333,31.9617706852004,3457.559531,58.8010164112832,58.48884449192,1
0.91,0.291,-0.092,0.369666666666667,0.255642333333333,0.505610851676794,0.921245,0.959815086357784,0.955395729527822,24.4946484714197,5.77292533605197,-52.442,-13.959,6.204,-20.0656666666667,887.806862333333,29.7960880374141,2983.506661,54.6214853423083,54.2680112497224,1
0.913,0.285,-0.108,0.363333333333333,0.265212333333333,0.514987702118539,0.926458,0.962526882741464,0.956448639499268,24.0767216446044,6.74624512687827,-49.939,-12.708,7.607,-18.3466666666667,851.731450333333,29.1844384961118,2713.263434,52.0889953253084,51.5305441946813,1
0.924,0.284,-0.124,0.361333333333333,0.279061333333333,0.528262560980175,0.949808,0.974580935582058,0.966660229863627,22.481956617359,7.64337807147957,-48.749,-11.548,7.607,-17.5633333333333,821.137860333333,28.6555031422122,2567.687754,50.6723569019638,50.0981167809729,1
0.936,0.244,-0.139,0.347,0.296863,0.544851355876077,0.954953,0.977216966696752,0.967280724505559,20.6096929375321,8.44693425280894,-47.834,-11.243,5.38,-17.899,741.159201,27.2242392180204,2443.441005,49.4311744246483,49.1375274611981,1
0.937,0.226,-0.139,0.341333333333333,0.299420333333333,0.547193140795216,0.948366,0.973840849420479,0.963869804486062,20.4463011157792,8.4380492339732,-46.704,-10.663,3.091,-18.092,661.278037,25.715326888842,2304.517466,48.0053899682109,47.905774025685,1
0.937,0.226,-0.139,0.341333333333333,0.299420333333333,0.547193140795216,0.948366,0.973840849420479,0.963869804486062,20.4463011157792,8.4380492339732,-46.125,-10.663,1.687,-18.367,616.010548,24.8195597865877,2244.061163,47.3715227008801,47.3414743538897,1
0.922,0.229,-0.157,0.331333333333333,0.298914333333333,0.546730585694027,0.927174,0.962898748571209,0.950013157803617,22.7797578906785,9.66374791895097,-45.789,-10.663,-0.999,-19.1503333333333,555.562145333333,23.5703658294337,2211.330091,47.024781668818,47.0141690344517,1
0.922,0.236,-0.205,0.317666666666667,0.322534333333333,0.567921062589981,0.947805,0.973552772067339,0.951724750124741,22.7797578906785,12.535387380633,-44.69,-11.152,-2.585,-19.4756666666667,495.170326333333,22.2524229317469,2128.245429,46.1329104761449,46.0604299154925,1
0.993,0.268,-0.212,0.349666666666667,0.368008333333333,0.606636904031838,1.102817,1.05015094153174,1.02852953287691,6.78328890623336,12.0514049340509,-44.629,-20.063,-4.447,-23.0463333333333,410.323489333333,20.2564431560265,2414.047419,49.1329565464974,48.9312947917792,1
1,0.272,-0.212,0.353333333333333,0.372197333333333,0.610079776204173,1.118928,1.05779393078236,1.03633199313733,0,11.9694863730682,-44.11,-29.676,-6.858,-26.8813333333333,352.785497333333,18.7825849481197,2873.38924,53.6040039549286,53.1634938280019,1
1.052,0.341,-0.119,0.424666666666667,0.348060333333333,0.589966383223089,1.237146,1.11227065051632,1.10588652220741,0,6.45374326207589,-44.11,-29.676,-9.635,-27.807,299.751277,17.3133265723257,2919.190301,54.0295317488501,53.1634938280019,1
1.19,0.482,0.015,0.562333333333333,0.349996333333333,0.591604879402911,1.648649,1.28399727414041,1.28390965414238,0,-0.72217746154481,-31.934,-23.237,-18.577,-24.5826666666667,45.9604763333333,6.7794156336172,1904.843454,43.64451230109,39.493525102224,1
1.19,0.482,0.015,0.562333333333333,0.349996333333333,0.591604879402911,1.648649,1.28399727414041,1.28390965414238,0,-0.72217746154481,-17.652,-14.57,-18.79,-17.004,4.767028,2.18335246810953,876.942104,29.6132082692842,22.8883814194014,1
0.883,0.396,0.014,0.431,0.189709,0.435555966553094,0.936701,0.96783314677686,0.967731884356406,27.9936033968551,-0.908350745920977,-17.652,-7.581,-18.79,-14.6743333333333,38.0602943333333,6.16930258078929,722.128765,26.8724536468109,19.2110558012828,1
0.836,0.396,0.007,0.413,0.172027,0.414761377179698,0.855761,0.925073510592537,0.92504702583166,33.2798909446823,-0.479738138627377,-27.448,-5.964,-4.966,-12.7926666666667,161.333097333333,12.7016966320777,813.623156,28.5240802831572,28.0884673843198,1
0.836,0.396,0.007,0.413,0.172027,0.414761377179698,0.855761,0.925073510592537,0.92504702583166,33.2798909446823,-0.479738138627377,-27.448,11.157,5.746,-3.515,436.911097,20.9024184485911,910.887869,30.1809189555255,29.6288938875551,1
0.938,0.287,0.127,0.450666666666667,0.184520333333333,0.429558300272889,0.978342,0.989111722708815,0.980924563868191,20.2816498129502,-7.71064276370951,-14.508,15.612,10.049,3.71766666666667,256.867936333333,16.0271000600025,555.199009,23.5626613310127,21.3123581050995,1
0.938,0.24,0.15,0.442666666666667,0.186041333333333,0.431325090080943,0.959944,0.979767319316173,0.968216917844343,20.2816498129502,-9.08551219904428,-14.508,31.573,10.049,9.038,531.631231,23.0571297216284,1308.318794,36.1706897086578,34.7467465095655,1
0.977,0.24,0.15,0.455666666666667,0.205866333333333,0.453724953395042,1.034629,1.01716714457359,1.00604622160217,12.3122515058189,-8.72853414850084,-24.671,31.573,7.577,4.82633333333333,796.521509333333,28.222712650157,1662.923499,40.778959023006,40.068847874627,1
0.977,0.264,0.128,0.456333333333333,0.207944333333333,0.456009137335354,1.040609,1.02010244583571,1.01204001897158,12.3122515058189,-7.46399799757118,-28.119,18.328,7.577,-0.738,591.185371,24.314303835397,1184.004674,34.4093689857864,33.5647694018594,1
0.979,0.264,0.089,0.444,0.222325,0.471513520484832,1.036058,1.01786934328528,1.01397090688047,11.7627870854941,-5.19442890773481,-28.119,18.328,16.641,2.28333333333333,693.937896333333,26.3427010067938,1403.516626,37.4635372862734,33.5647694018594,1
0.977,0.23,0.089,0.432,0.227739,0.477220075017806,1.01535,1.0076457710922,1.00370762675193,12.3122515058189,-5.20500398688993,-28.058,18.817,27.78,6.17966666666667,899.247206333333,29.9874508141878,1913.059253,43.7385328171854,33.7835885157276,1
0.977,0.169,0.102,0.416,0.237163,0.486993839796768,0.993494,0.996741691713555,0.991508951043812,12.3122515058189,-5.96015785976459,-28.058,22.174,28.726,7.614,965.100864,31.0660725551203,2104.120716,45.8706956127766,35.7622376257415,1
0.926,0.16,0.113,0.399666666666667,0.208322333333333,0.456423414532311,0.895845,0.946490887436324,0.939721235260755,22.1803672369512,-6.95741848237526,-34.742,22.174,28.726,5.386,1218.424464,34.9059373746072,2523.875916,50.2381918066325,41.2152015644713,1
0.901,0.16,0.113,0.391333333333333,0.195372333333333,0.442009426747138,0.85017,0.92204663656455,0.91509616980949,25.7101743117527,-7.14849501696875,-39.716,16.986,19.204,-1.17533333333333,1115.26712133333,33.3956153010142,2234.678468,47.2723858928233,43.1958892951633,1
0.901,0.21,0.111,0.407333333333333,0.185230333333333,0.430383937122813,0.868222,0.931784309805655,0.925149177160095,25.7101743117527,-7.02324775341445,-44.507,14.91,8.218,-7.12633333333333,1059.18139633333,32.5450671582243,2270.716673,47.6520374485709,46.9380565106822,1
0.926,0.22,0.111,0.419,0.195757,0.442444346782734,0.918197,0.958225964999906,0.951775183538634,22.1803672369512,-6.83545376277342,-44.507,11.157,-0.083,-11.1443333333333,866.385045333333,29.4344193986111,2105.358587,45.8841866768934,45.8841116073963,1
0.958,0.22,0.116,0.431333333333333,0.210737333333333,0.459061361185336,0.97962,0.989757546068733,0.982936417068775,16.6645713738191,-6.90408256148168,-43.317,4.382,-4.447,-14.4606666666667,644.003790333333,25.3772297608177,1915.340222,43.7646001009949,43.5380800334604,1
0.958,0.214,0.117,0.429666666666667,0.211704333333333,0.460113391821335,0.977249,0.988559052358533,0.981610920884645,16.6645713738191,-6.96301868916755,-42.981,-3.064,-4.447,-16.8306666666667,513.358122333333,22.6574076701933,1876.530266,43.3189365751284,43.0900737641513,1
0.958,0.214,0.137,0.436333333333333,0.205584333333333,0.453414085944993,0.982329,0.991125118236845,0.981610920884645,16.6645713738191,-8.13847525772243,-42.157,-4.59,-4.508,-17.085,471.455569,21.7130276331975,1818.602813,42.6450795872162,42.406140463381,1
