0.971,-0.156,0.191,0.335333333333333,0.333156333333333,0.577196962338969,1.003658,1.00182733043175,0.983451574811897,13.8322171834636,-11.1282579992075,-1.28,-1.829,-1.036,-1.38166666666667,0.164964333333333,0.406158015227243,6.056937,2.46108451703715,2.23240699694299,1
0.971,-0.157,0.191,0.335,0.333648,0.57762271423482,1.003971,1.00198353279882,0.983610695346487,13.8322171834636,-11.1282579992075,-1.189,-1.737,-1.006,-1.31066666666667,0.144692333333333,0.380384454642055,5.442926,2.33300792969077,2.10496793324744,1
0.971,-0.159,0.191,0.334333333333333,0.334633333333333,0.578475006662633,1.004603,1.00229885762681,0.983931908213165,13.8322171834636,-11.1282579992075,-1.158,-1.615,-1.006,-1.25966666666667,0.100472333333333,0.316973710792131,4.961225,2.22738074877197,1.98725665176897,1
0.97,-0.159,0.191,0.334,0.333997,0.577924735584142,1.002662,1.00133011539652,0.982945064589064,14.0698677475721,-11.139443651134,-1.158,-1.585,-1.067,-1.27,0.076489,0.276566447711938,4.991678,2.23420634678178,1.96295415127302,1
0.969,-0.158,0.191,0.334,0.332869,0.576948004589668,1.000406,1.00020297939968,0.98179682215823,14.3036487216306,-11.1506515274764,-1.219,-1.493,-1.067,-1.25966666666667,0.0466093333333334,0.215891948282777,4.853499,2.20306581835405,1.92743612086108,1
0.969,-0.158,0.192,0.334333333333333,0.332726333333333,0.576824352236739,1.000789,1.00039442221556,0.98179682215823,14.3036487216306,-11.2075577535804,-1.25,-1.402,-1.006,-1.21933333333333,0.0399093333333334,0.199773204743112,4.54014,2.1307604276408,1.87832478554695,1
0.973,-0.158,0.192,0.335666666666667,0.335270333333333,0.579025330476425,1.008557,1.00426938617086,0.985744896005046,13.3444767140332,-11.162642876845,-1.25,-1.402,-0.975,-1.209,0.046843,0.216432437494938,4.478729,2.11630078202509,1.87832478554695,1
0.973,-0.158,0.193,0.336,0.335127,0.57890154603352,1.008942,1.0044610495186,0.985744896005046,13.3444767140332,-11.2193105179338,-1.554,-1.31,-0.975,-1.27966666666667,0.0845003333333334,0.290689410425171,5.081641,2.25424954253073,2.03249009837687,1
0.971,-0.158,0.192,0.335,0.333997,0.577924735584142,1.004669,1.00233178139776,0.983770806641466,13.8322171834636,-11.1850557994239,-1.554,-1.31,-0.975,-1.27966666666667,0.0845003333333334,0.290689410425171,5.081641,2.25424954253073,2.03249009837687,1
0.97,-0.154,0.189,0.335,0.331831,0.576047741077074,1.000337,1.00016848580627,0.982148664917893,14.0698677475721,-11.0256731496632,-1.585,-1.189,-0.884,-1.21933333333333,0.123540333333333,0.351483048429556,4.707402,2.16965481125455,1.98140001009387,1
0.971,-0.154,0.187,0.334666666666667,0.332760333333333,0.576853823193825,1.001526,1.00076270913739,0.983136307945139,13.8322171834636,-10.9008461962895,-1.524,-0.914,-0.884,-1.10733333333333,0.130433333333333,0.361155552820849,3.939428,1.98479923417962,1.77706837234812,1
0.973,-0.157,0.187,0.334333333333333,0.335505333333333,0.579228222148518,1.006347,1.00316848036608,0.985585105406935,13.3444767140332,-10.8789747221848,-1.524,-0.67,-0.853,-1.01566666666667,0.202174333333333,0.449638002545752,3.499085,1.87058413336583,1.66477505988046,1
0.973,-0.157,0.189,0.335,0.335212,0.578974956280494,1.007099,1.00354322278614,0.985585105406935,13.3444767140332,-10.9925075802677,-1.31,-0.67,-0.823,-0.934333333333333,0.111696333333333,0.33421001381367,2.842329,1.68592081664591,1.47139389695622,1
0.973,-0.157,0.19,0.335333333333333,0.335066333333333,0.578849145575368,1.007478,1.00373203595382,0.985585105406935,13.3444767140332,-11.0492413097921,-1.189,-0.884,-0.823,-0.965333333333333,0.0384503333333333,0.196087565473523,2.872506,1.69484689574014,1.48161297240541,1
0.971,-0.157,0.19,0.334666666666667,0.333792333333333,0.577747638102774,1.00359,1.0017933918728,0.983610695346487,13.8322171834636,-11.0714380398055,-1.036,-0.914,-0.762,-0.904,0.018844,0.137273449727178,2.489336,1.57776297332648,1.38155419727204,1
0.97,-0.157,0.19,0.334333333333333,0.333156333333333,0.577196962338969,1.001649,1.00082416037983,0.982623529130053,14.0698677475721,-11.0825694630297,-0.975,-0.914,-0.762,-0.883666666666667,0.0120323333333333,0.109691993022888,2.366665,1.53839689287258,1.33642096661194,1
0.97,-0.161,0.192,0.333666666666667,0.334842333333333,0.578655625854734,1.003685,1.00184080571716,0.983270562968301,14.0698677475721,-11.1962956148645,-0.945,-0.884,-0.823,-0.884,0.003721,0.061,2.35181,1.53356121495035,1.29401738782754,1
0.97,-0.161,0.192,0.333666666666667,0.334842333333333,0.578655625854734,1.003685,1.00184080571716,0.983270562968301,14.0698677475721,-11.1962956148645,-0.945,-0.884,-0.823,-0.884,0.003721,0.061,2.35181,1.53356121495035,1.29401738782754,1
0.97,-0.16,0.192,0.334,0.334348,0.578228328603848,1.003364,1.0016805878123,0.983107318658548,14.0698677475721,-11.1962956148645,-0.945,-0.914,-0.762,-0.873666666666667,0.00959233333333334,0.0979404581025295,2.309065,1.51956079180795,1.31469426103562,1
0.97,-0.159,0.194,0.335,0.333571,0.577556057885293,1.003817,1.00190668228134,0.982945064589064,14.0698677475721,-11.3099324740202,-1.036,-0.945,-0.762,-0.914333333333333,0.0194743333333333,0.139550468767874,2.546965,1.59592136397756,1.40225568281965,1
0.97,-0.158,0.194,0.335333333333333,0.333077333333333,0.577128524103023,1.0035,1.00174847142384,0.982783801250306,14.0698677475721,-11.3099324740202,-1.036,-0.945,-0.823,-0.934666666666667,0.0114223333333333,0.106875316763663,2.64365,1.62593050281985,1.40225568281965,1
0.971,-0.159,0.194,0.335333333333333,0.334206333333333,0.578105814996989,1.005758,1.00287486756823,0.983931908213165,13.8322171834636,-11.2985845281371,-1.036,-1.006,-0.823,-0.955,0.013293,0.115295273103454,2.762661,1.66212544652923,1.44406786544123,1
0.971,-0.158,0.194,0.335666666666667,0.333712333333333,0.577678399573096,1.005441,1.00271680947314,0.983770806641466,13.8322171834636,-11.2985845281371,-0.884,-1.097,-0.823,-0.934666666666667,0.0206943333333333,0.143855251323451,2.662194,1.63162311824759,1.40885236983866,1
0.971,-0.159,0.195,0.335666666666667,0.334065333333333,0.57798385213891,1.006147,1.0030687912601,0.983931908213165,13.8322171834636,-11.3553152601832,-0.792,-1.097,-0.823,-0.904,0.028177,0.167860060764912,2.508002,1.58366726303223,1.35302365093889,1
0.97,-0.159,0.195,0.335333333333333,0.333430333333333,0.577434267543357,1.004206,1.00210079333368,0.982945064589064,14.0698677475721,-11.3667171724877,-0.731,-1.067,-0.792,-0.863333333333333,0.0320403333333333,0.17899813779292,2.300114,1.51661267303158,1.29338702637687,1
0.97,-0.161,0.199,0.336,0.333867,0.577812253244945,1.006422,1.0032058612269,0.983270562968301,14.0698677475721,-11.5936288063517,-0.731,-0.884,-0.792,-0.802333333333333,0.00593233333333333,0.0770216419802469,1.943081,1.39394440348243,1.14709066773294,1
0.97,-0.169,0.199,0.333333333333333,0.337864333333333,0.58126098555927,1.009062,1.00452078126836,0.984612106364735,14.0698677475721,-11.5936288063517,-1.189,-0.67,-0.823,-0.894,0.071121,0.266685207688766,2.53995,1.5937220585786,1.36477873664561,1
0.97,-0.172,0.207,0.335,0.338329,0.581660553931586,1.013333,1.00664442580288,0.985131463308324,14.0698677475721,-12.0463415294795,-2.103,-0.64,-1.006,-1.24966666666667,0.579622333333333,0.761329319896018,5.844245,2.41748733192131,2.19822860503634,1
0.967,-0.177,0.208,0.332666666666667,0.338840333333333,0.582099934146477,1.009682,1.00482933874365,0.983065613273092,14.7603345814695,-12.1392602155447,-3.475,-0.518,-1.371,-1.788,2.316379,1.52196550552238,14.22359,3.77141750539502,3.51339565093372,1
0.961,-0.185,0.208,0.328,0.339129,0.582347834202206,1.00101,1.00050487255185,0.978644981594449,16.0543080742742,-12.212783448346,-5.152,-0.06,-1.89,-2.36733333333333,6.65300133333333,2.57934125957255,30.118804,5.48806013086591,5.15234936703636,1
0.961,-0.185,0.21,0.328666666666667,0.338890333333333,0.582142880514168,1.001846,1.00092257442821,0.978644981594449,16.0543080742742,-12.3266401785099,-6.92,0.182,-2.134,-2.95733333333333,13.1180093333333,3.62187925438347,52.47348,7.24385808806329,6.92239293886153,1
0.968,-0.181,0.217,0.334666666666667,0.340434333333333,0.58346750837843,1.016874,1.00840170567091,0.984776624417944,14.533746901085,-12.6353053179424,-8.506,0.182,-2.225,-3.51633333333333,20.1209923333333,4.48564291192838,77.335785,8.79407669968826,8.50794687336492,1
0.968,-0.169,0.217,0.338666666666667,0.334294333333333,0.578181920621298,1.012674,1.00631704745572,0.982641847266846,14.533746901085,-12.6353053179424,-9.329,-0.121,-2.591,-4.01366666666667,22.7148013333333,4.76600475590754,93.758163,9.68287989185036,9.32978467061272,1
0.966,-0.16,0.21,0.338666666666667,0.329385333333333,0.573921016633241,1.002856,1.00142698186138,0.979160865231041,14.9835710861711,-12.2647737278924,-9.329,-0.792,-2.682,-4.26766666666667,20.1058463333333,4.48395431882767,94.850629,9.73912875980188,9.36255867805377,1
0.966,-0.15,0.207,0.341,0.324831,0.56993947047033,0.998505,0.999252220412844,0.977576595464519,14.9835710861711,-12.0947570770121,-8.689,-0.792,-2.682,-4.05433333333333,17.0031263333333,4.12348473179341,83.319109,9.12793015968023,8.7250206303481,1
0.965,-0.149,0.207,0.341,0.323716,0.568960455567872,0.996275,0.998135762308916,0.976435353722918,15.203604093293,-12.1069209250028,-7.469,-0.518,-1.951,-3.31266666666667,13.4697023333333,3.67010930809061,59.860686,7.73696878628834,7.48694096410543,1
0.968,-0.149,0.205,0.341333333333333,0.325862333333333,0.570843527889503,1.00125,1.00062480480948,0.979400326730597,14.533746901085,-11.9572507056304,-6.585,-0.518,-1.798,-2.967,10.227043,3.19797482791844,46.863353,6.84568133935549,6.60534245894942,1
0.968,-0.149,0.203,0.340666666666667,0.326136333333333,0.571083473174748,1.000434,1.00021697646061,0.979400326730597,14.533746901085,-11.8439050445271,-4.725,-0.518,-1.524,-2.25566666666667,4.82621433333333,2.19686465976704,24.916525,4.99164552026684,4.75330926828878,1
0.969,-0.139,0.195,0.341666666666667,0.323049333333333,0.568374289824349,0.996307,0.998151792063712,0.978918791320301,14.3036487216306,-11.3781417031225,-3.048,-1.28,-1.463,-1.93033333333333,0.945256333333333,0.972242939461806,13.069073,3.61511728717064,3.30585904115708,1
0.97,-0.133,0.187,0.341333333333333,0.322016333333333,0.567464830040888,0.993558,0.99677379580324,0.979075584416239,14.0698677475721,-10.9118145448485,-1.036,-1.432,-1.158,-1.20866666666667,0.0411293333333333,0.202803681754877,4.464884,2.11302721231886,1.76746145643972,1
0.975,-0.133,0.184,0.342,0.325639,0.570647877416538,1.00217,1.00108441202528,0.984029471103381,12.8385681409841,-10.6870536979374,1.28,-1.615,-0.67,-0.335,2.179425,1.47628757361159,4.695525,2.16691601129347,2.06073409250199,1
0.975,-0.139,0.182,0.339333333333333,0.328814333333333,0.573423345647292,1.00307,1.00153382369244,0.984858365451601,12.8385681409841,-10.5735234185609,3.506,-1.737,-0.182,0.529,7.251403,2.69284292152365,15.342329,3.9169285160697,3.91269791831672,1
0.967,-0.144,0.181,0.334666666666667,0.326290333333333,0.571218288689476,0.988586,0.994276621469096,0.977663029882996,14.7603345814695,-10.6017671157894,5.457,-2.042,0.365,1.26,14.659519,3.82877513050845,34.081838,5.83796522771419,5.82654382975019,1
0.967,-0.148,0.181,0.333333333333333,0.328210333333333,0.572896442067267,0.989754,0.994863809774986,0.978260190337928,14.7603345814695,-10.6017671157894,7.225,-2.256,0.884,1.951,23.326207,4.82972121348634,58.071617,7.62047354171642,7.5690264235237,1
0.965,-0.155,0.183,0.331,0.330028,0.574480635008701,0.988739,0.994353558851176,0.977368917042076,15.203604093293,-10.7379089530085,8.048,-2.256,0.914,2.23533333333333,27.8525453333333,5.27755107349359,70.695236,8.40804590853309,8.35821990617619,1
0.96,-0.166,0.183,0.325666666666667,0.332234333333333,0.576397721485203,0.982645,0.99128452020598,0.974246375410245,16.260204708312,-10.7925252913304,8.048,-1.92,0.914,2.34733333333333,26.3810893333333,5.13625246004646,69.2921,8.32418764805311,8.27385665817338,1
0.958,-0.172,0.182,0.322666666666667,0.334065333333333,0.57798385213891,0.980472,0.990187860963767,0.973318036409477,16.6645713738191,-10.7568126065446,7.469,-1.006,0.731,2.398,20.040573,4.47666985604255,57.332358,7.57181338914266,7.53644458614273,1
0.955,-0.177,0.18,0.319333333333333,0.334916333333333,0.578719563634524,0.975754,0.987802611861297,0.971264124736418,17.2538531173573,-10.6739812202225,6.097,-0.609,0.03,1.83933333333333,13.6978743333333,3.70106394612864,37.54519,6.12741299407833,6.12733955318293,1
0.955,-0.179,0.18,0.318666666666667,0.335910333333333,0.579577719838619,0.976466,0.988162942029299,0.971630588238143,17.2538531173573,-10.6739812202225,3.963,0.121,-1.128,0.985333333333333,7.03987433333333,2.65327615097512,16.992394,4.12218315944355,3.96484678140278,1
0.968,-0.179,0.179,0.322666666666667,0.344382333333333,0.586840977892081,1.001106,1.00055284718,0.984410991405521,14.533746901085,-10.476639586871,1.798,1.371,-2.073,0.365333333333333,4.50468433333333,2.12242416433034,9.409774,3.0675354928672,2.26107164857728,1
0.971,-0.171,0.179,0.326333333333333,0.342321333333333,0.585082330388923,1.004123,1.00205937947808,0.985942188974587,13.8322171834636,-10.4449844307209,-0.579,2.042,-2.073,-0.203333333333333,4.33915033333333,2.08306272909227,8.802334,2.96687276437666,2.1224997055359,1
0.971,-0.161,0.179,0.329666666666667,0.337381333333333,0.580845360946727,1.000803,1.00040141943122,0.984257080238695,13.8322171834636,-10.4449844307209,-2.591,2.103,-2.073,-0.853666666666667,6.62348933333333,2.57361406068069,15.433219,3.92851358658717,3.33704809674658,1
0.954,-0.161,0.179,0.324,0.326575,0.571467409394447,0.968078,0.983909548688293,0.967490051628439,17.445987705778,-10.6269074474363,-4.176,2.56,-2.53,-1.382,12.331852,3.51167367504442,30.393476,5.51302784320921,4.89822171813404,1
0.954,-0.169,0.176,0.320333333333333,0.330906333333333,0.575244585661902,0.969653,0.984709601862397,0.968853446089758,17.445987705778,-10.4527607470615,-5.304,4.268,-2.957,-1.331,24.888703,4.98885788532806,55.092089,7.42240452953085,6.80795417140862,1
0.981,-0.169,0.176,0.329333333333333,0.348258333333333,0.590134165536392,1.021898,1.01088970713921,0.995450651715091,11.18676388096,-10.1711582731359,-6.158,6.036,-2.957,-1.02633333333333,39.9690143333333,6.32210521371903,83.098109,9.11581641982768,8.62289162636293,1
0.981,-0.152,0.176,0.335,0.339883,0.582994854179692,1.016441,1.008186986625,0.992705898038286,11.18676388096,-10.1711582731359,-7.378,6.036,-2.439,-1.26033333333333,46.0257903333333,6.78423100530438,96.816901,9.83955796771379,9.53248026486287,1
0.962,-0.152,0.179,0.329666666666667,0.327274333333333,0.572078957254445,0.980589,0.990246938899586,0.973934289364534,15.8458075497508,-10.5405224776236,-8.17,6.432,-1.951,-1.22966666666667,53.6948423333333,7.32767646210812,111.925925,10.5795049506109,10.3980538563714,1
0.962,-0.149,0.179,0.330666666666667,0.325832333333333,0.570817250381708,0.979686,0.989790887005937,0.973470595344307,15.8458075497508,-10.5405224776236,-8.323,7.347,-1.158,-0.711333333333333,61.5368583333333,7.84454322018391,124.591702,11.1620653106851,11.1018348933859,1
0.983,-0.143,0.182,0.340666666666667,0.335850333333333,0.579525955702877,1.019862,1.00988217134476,0.993346867916741,10.5798440961225,-10.4893898104268,-8.353,7.469,-0.396,-0.426666666666666,62.5846263333333,7.9110445791522,125.715386,11.2122872778038,11.2052920533112,1
0.983,-0.143,0.184,0.341333333333333,0.335534333333333,0.579253254918204,1.020594,1.01024452485525,0.993346867916741,10.5798440961225,-10.6020582928285,-8.353,7.469,-0.03,-0.304666666666666,62.6405023333333,7.91457530972656,125.55947,11.2053322128351,11.2052920533112,1
0.955,-0.143,0.185,0.332333333333333,0.317681333333333,0.563632267824806,0.966699,0.983208523152642,0.965646933407858,17.2538531173573,-10.9633896463296,-8.384,7.469,0.121,-0.264666666666667,62.9409563333333,7.93353365993574,126.092058,11.2290720008378,11.2284200580491,1
0.955,-0.145,0.194,0.334666666666667,0.317340333333333,0.563329684406328,0.970686,0.985233982361551,0.965945133017399,17.2538531173573,-11.4828916372582,-8.414,9.237,0.853,0.558666666666667,77.9544243333333,8.8291802752766,156.845174,12.5237843322216,12.4947014770262,1
0.958,-0.147,0.196,0.335666666666667,0.319886333333333,0.565584947937384,0.977789,0.988832139445316,0.969212566984147,16.6645713738191,-11.5627401292881,-8.384,9.908,1.036,0.853333333333333,83.6743413333333,9.14736800032301,169.533216,13.0204921565968,12.979211070015,1
0.966,-0.147,0.196,0.338333333333333,0.324886333333333,0.569988011569834,0.993181,0.996584667752821,0.977120770427075,14.9835710861711,-11.4695303328669,-8.201,10.152,1.25,1.067,84.233269,9.17786843444599,171.882005,13.1103777596223,13.0506515163037,1
0.966,-0.141,0.194,0.339666666666667,0.322276333333333,0.56769387290452,0.990673,0.995325574874875,0.976236139466267,14.9835710861711,-11.3555501232292,-7.865,10.487,1.707,1.443,84.251248,9.17884785798305,174.749243,13.2192754340017,13.1086000015257,1
0.946,-0.141,0.194,0.333,0.309883,0.556671357265667,0.952433,0.975926739053706,0.956450207799653,18.9150927972829,-11.5891948256029,-7.652,10.64,1.92,1.636,83.709808,9.14930642180051,175.449104,13.2457202144693,13.1058271009502,1
0.946,-0.142,0.2,0.334666666666667,0.309537333333333,0.556360794209417,0.95508,0.977281944988241,0.956598139241343,18.9150927972829,-11.9374879240566,-7.591,11.859,2.408,2.22533333333333,94.6006503333333,9.72628656442598,204.057626,14.284874028146,14.0804531887294,1
0.951,-0.145,0.2,0.335333333333333,0.314040333333333,0.560393016849187,0.965426,0.982560939585937,0.961990644445153,18.010475910494,-11.8765120268759,-7.591,14.146,3.231,3.262,118.125013,10.8685331576989,268.171958,16.3759567048768,16.054052354468,1
0.951,-0.149,0.199,0.333666666666667,0.316101333333333,0.562228897632746,0.966203,0.982956255384745,0.962601682940561,18.010475910494,-11.8188036915832,-7.591,14.146,3.384,3.313,118.128073,10.8686739301536,269.184053,16.4068294621478,16.054052354468,1
0.944,-0.149,0.199,0.331333333333333,0.311796333333333,0.558387261077232,0.952938,0.976185433204163,0.955686664132131,19.2654645653945,-11.9039515956157,-7.56,14.146,3.719,3.435,117.848101,10.8557865214824,271.093877,16.4649286970822,16.0394175704731,1
0.944,-0.143,0.213,0.338,0.307111,0.554175964834275,0.956954,0.978240256787667,0.954769605716479,19.2654645653945,-12.7150408132051,-6.951,15.426,4.634,4.36966666666667,125.234936333333,11.1908416275691,307.751833,17.5428570364123,16.9197481364233,1
0.937,-0.143,0.216,0.336666666666667,0.302520333333333,0.550018484537868,0.945074,0.97214916550908,0.947849144115244,20.4463011157792,-12.9812184494575,-6.097,17.164,5.06,5.37566666666667,135.343264333333,11.6337124054763,357.379905,18.9044943069102,18.2147276949176,1
0.937,-0.149,0.216,0.334666666666667,0.305410333333333,0.552639424338631,0.946826,0.973049844560904,0.948772891686941,20.4463011157792,-12.9812184494575,-5.243,17.53,5.091,5.79266666666667,130.021634333333,11.4027029398004,360.70823,18.9923202900541,18.2972661619161,1
0.911,-0.152,0.216,0.325,0.291403,0.539817561774346,0.899681,0.94851515538762,0.923593525312948,24.3560880361822,-13.3386350309735,-4.878,20.548,6.615,7.42833333333333,162.116502333333,12.7324978827147,489.773413,22.1308249507333,21.1190716652035,1
0.911,-0.16,0.224,0.325,0.294411,0.542596535189822,0.905697,0.951681144081357,0.92494378207543,24.3560880361822,-13.8140530893143,-4.786,22.225,7.591,8.34333333333333,182.823034333333,13.5212068371626,574.479702,23.9683061979774,22.7344764839659,1
0.922,-0.168,0.237,0.330333333333333,0.303558333333333,0.550961281156247,0.934477,0.966683505600463,0.937180879019627,22.7797578906785,-14.415776838289,-4.664,22.713,7.591,8.54666666666667,188.060006333333,13.713497232046,595.256546,24.3978799488808,23.1869201275202,1
0.922,-0.168,0.237,0.330333333333333,0.303558333333333,0.550961281156247,0.934477,0.966683505600463,0.937180879019627,22.7797578906785,-14.415776838289,-4.603,23.079,7.621,8.699,192.444844,13.8724490988434,611.907491,24.7367639556996,23.5335473314161,1
0.899,-0.16,0.237,0.325333333333333,0.286222333333333,0.534997507782357,0.88997,0.94338221310347,0.913127044830017,25.9730685579241,-14.7686567928266,-4.603,23.079,8.17,8.882,191.953489,13.8547280377494,620.57675,24.9113779225478,23.5335473314161,1
0.892,-0.153,0.246,0.328333333333333,0.278090333333333,0.527342709566875,0.879589,0.937864062644475,0.905026518948478,26.8743480766808,-15.4180446511561,-3.81,26.951,9.939,11.0266666666667,237.447044333333,15.4093168029388,839.656222,28.9768221515058,27.2189731804857,1
0.891,-0.153,0.246,0.328,0.277527,0.526808314285187,0.877806,0.936913016240035,0.904040928277033,27.0008233722669,-15.4345242011691,-2.804,27.134,9.939,11.423,225.722653,15.0240691225779,842.900093,29.0327417410068,27.2784965128212,1
0.892,-0.161,0.222,0.317666666666667,0.284066333333333,0.532978736286293,0.870869,0.933203621938964,0.906413261156301,26.8743480766808,-13.9757730106817,-1.615,27.286,9.695,11.7886666666667,212.104530333333,14.563808922577,841.127046,29.0021903655569,27.333752413454,1
0.893,-0.161,0.222,0.318,0.284641,0.533517572344154,0.872654,0.934159515286335,0.907397377117655,26.7473194537985,-13.9607351042694,-1.28,28.079,9.695,12.1646666666667,220.062160333333,14.8344922506075,884.061666,29.7331745025653,28.1081596871798,1
0.893,-0.154,0.226,0.321666666666667,0.280916333333333,0.530015408581046,0.872241,0.933938434801781,0.906181549139023,26.7473194537985,-14.2021865464927,-1.28,28.201,9.878,12.2663333333333,221.560442333333,14.8849065275309,894.509685,29.9083547691945,28.2300336698347,1
0.84,-0.151,0.251,0.313333333333333,0.248434333333333,0.49843187431517,0.791402,0.889607778742969,0.853464117581987,32.8598803788891,-16.6366464445079,-1.89,28.079,12.317,12.8353333333333,224.736742333333,14.9912221761047,943.71083,30.7198767901175,28.1425361508163,1
