0.886,0.026,0.345,0.419,0.189007,0.434749353075999,0.904697,0.951155612925666,0.886381407747252,27.6251660543638,-21.2754669081628,-15.079,-15.609,3.81,-8.95933333333334,122.362130333333,11.0617417404916,485.533222,22.0348184017931,21.7029288806834,1
0.886,0.07,0.32,0.425333333333333,0.174785333333333,0.418073358794044,0.892296,0.944614206964939,0.888760935235117,27.6251660543638,-19.8583925243829,-6.817,-15.609,3.81,-6.20533333333333,94.5549923333333,9.72393913665307,304.62847,17.4536090823646,17.0326853431865,1
0.892,0.133,0.311,0.445333333333333,0.157554333333333,0.396931144322707,0.910074,0.953977987167419,0.901860854012414,26.8743480766808,-19.2213497087532,-6.817,29.835,3.506,8.84133333333333,357.191612333333,18.8995135475317,948.89075,30.8040703479264,30.603900306987,1
0.898,0.167,0.266,0.443666666666667,0.157264333333333,0.396565673417825,0.905049,0.95134063300166,0.913396409014181,26.103591118376,-16.5000165133692,-6.085,29.835,2.347,8.699,352.822528,18.7835706935609,932.662859,30.5395294495511,30.4492109914198,1
0.955,0.18,0.242,0.459,0.185473,0.430665763672944,1.002989,1.00149338490077,0.971815311671925,17.2538531173573,-14.2196119048184,10.914,-8.231,0.853,1.17866666666667,91.7123003333333,9.57665392156015,187.592366,13.6964362518138,13.6698484629494,1
1.094,0.18,0.242,0.505333333333333,0.260857333333333,0.510741943973014,1.2878,1.13481275988596,1.10870915933801,0,-12.4733423058454,10.914,-8.231,-0.914,0.589666666666667,93.3285163333333,9.66066852414124,187.700153,13.7003705424342,13.6698484629494,1
1.094,0.158,0.257,0.503,0.264411,0.514209101436371,1.287849,1.13483434914528,1.10535062310563,0,-13.2200842461979,-7.073,11.341,-3.17,0.366,94.146321,9.70290271001415,188.69451,13.7366120277163,13.3658374223241,1
1.037,0.104,0.257,0.466,0.250383,0.500382853423256,1.152234,1.07342163197879,1.04220199577625,0,-13.919180744182,-17.53,11.341,-4.176,-3.455,208.773541,14.4489979237316,453.358157,21.2922088332798,20.8786776640668,1
0.981,0.026,0.257,0.421333333333333,0.248260333333333,0.498257296317207,1.029086,1.01443876108911,0.981344485896772,11.18676388096,-14.6802970948025,-18.079,11.158,-4.176,-3.699,213.871189,14.6243355062717,468.790181,21.6515630151728,21.2450277712221,1
0.977,-0.02,0.284,0.413666666666667,0.261112333333333,0.510991519825264,1.035585,1.0176369686681,0.977204686849178,12.3122515058189,-16.2083961468384,-18.079,5.731,-4.176,-5.508,143.059693,11.9607563724039,377.133578,19.4199273428095,18.9656163095218,1
0.973,-0.03,0.307,0.416666666666667,0.260522333333333,0.510413884346158,1.041878,1.02072425267552,0.973462377290463,13.3444767140332,-17.5114762446566,-12.743,5.731,-3.871,-3.62766666666667,85.3665773333334,9.23940351610067,210.213051,14.4987258405696,13.9724160401843,1
0.952,-0.03,0.323,0.415,0.247429,0.497422355750121,1.011533,1.00574996892866,0.952472571783566,17.8242358246438,-18.7413404451927,-7.378,10.914,-3.871,-0.111666666666667,94.2487563333333,9.70817986717043,188.534921,13.7308019066623,13.1738483367617,1
0.914,-0.011,0.347,0.416666666666667,0.217546333333333,0.466418624556667,0.955926,0.977714682307676,0.914066190163491,23.9358893976888,-20.7892603213452,-4.512,11.219,-4.908,0.599666666666666,84.6168843333333,9.19874362798167,170.312569,13.0503857797385,12.0923159485683,1
0.914,0.022,0.362,0.432666666666667,0.202661333333333,0.450179223569162,0.966924,0.983322937798158,0.91426473190209,23.9358893976888,-21.6066002575926,-4.512,11.219,-7.012,-0.101666666666667,97.6806203333333,9.88335066327879,195.392249,13.9782777551457,12.0923159485683,1
0.931,0.048,0.372,0.450333333333333,0.199524333333333,0.446681467416473,1.007449,1.00371758976318,0.932236557961551,21.4087629292759,-21.7801848977642,-6.067,11.219,-8.932,-1.26,118.846137,10.901657534522,242.455074,15.5709689486557,12.7543894405024,1
0.931,0.048,0.401,0.46,0.197533,0.444446847215727,1.029866,1.01482313730029,0.932236557961551,21.4087629292759,-23.3024946631115,-8.689,12.286,-9.268,-1.89033333333333,150.810130333333,12.2804776101475,312.340341,17.6731531142578,15.0480735311866,1
0.892,0.03,0.432,0.451333333333333,0.186041333333333,0.431325090080943,0.983188,0.991558369436717,0.892504341726134,26.8743480766808,-25.8411358077129,-8.689,12.682,-9.268,-1.75833333333333,156.476230333333,12.509045940172,322.227669,17.9507010726601,15.3730883364404,1
0.892,0.014,0.478,0.461333333333333,0.192929333333333,0.439237217609498,1.024344,1.01209880940549,0.892109858705754,26.8743480766808,-28.1857195542717,-8.628,12.682,-6.493,-0.813,137.725825,11.7356646594899,277.434557,16.6563668607533,15.3386931646734,1
0.877,0.011,0.486,0.458,0.188077,0.433678452312309,1.005446,1.00271930269642,0.877068982463751,28.7174340428052,-28.9935507874332,-5.182,9.695,-1.707,0.935333333333333,60.5677263333333,7.78252698892419,123.759998,11.124747098249,10.993004548348,1
0.872,0.007,0.49,0.456333333333333,0.187906333333333,0.433481641287533,1.000533,1.00026646449834,0.87202809587765,29.3081092355255,-29.3327907823566,0.457,5.701,3.079,3.079,6.874884,2.622,42.190491,6.49542077158978,5.7192875430424,1
0.872,0,0.486,0.452666666666667,0.190929333333333,0.43695461244085,0.99658,0.998288535444538,0.872,29.3081092355255,-29.1326485062658,10.304,-2.286,6.371,4.79633333333333,41.4867063333333,6.4410174920841,151.987853,12.328335370195,10.5545351389817,1
1.167,0,0.349,0.505333333333333,0.358802333333333,0.599001112965021,1.48369,1.21806814259302,1.167,0,-16.6496843206918,10.304,-2.286,6.371,4.79633333333333,41.4867063333333,6.4410174920841,151.987853,12.328335370195,10.5545351389817,1
1.294,0.159,0.158,0.537,0.429787,0.655581421335291,1.724681,1.31327110681687,1.30373195097765,0,-6.9614703244389,-32.457,15.457,19.298,0.766000000000001,831.514117,28.8359864925756,1664.788502,40.8018198368651,35.9496272303344,1
1.294,0.159,0.069,0.507333333333333,0.466158333333333,0.682757887785512,1.704478,1.30555658628801,1.30373195097765,0,-3.0522938151694,-32.457,15.792,9.268,-2.46566666666667,685.250700333333,26.1772936021532,1388.739937,37.2658011721203,36.0949319572707,1
1.247,0.088,0.056,0.463666666666667,0.460464333333333,0.678575223047035,1.565889,1.25135486573554,1.25010119590376,0,-2.57129859364565,19.847,17.53,9.268,15.5483333333333,30.9240623333333,5.56094077772218,787.100133,28.0553048994303,26.4802626308728,1
1.195,0.088,0.009,0.430666666666667,0.439714333333333,0.663109593757573,1.43585,1.1982695856943,1.19823578647944,0,-0.431508172559138,19.847,16.402,-4.847,10.4673333333333,178.863610333333,13.3739900677895,686.422422,26.1996645398372,25.7474078889507,1
1.166,0.338,-0.018,0.495333333333333,0.369029333333333,0.607477845960931,1.474124,1.21413508309413,1.21400164744534,0,0.884427201492433,8.353,16.402,-4.847,6.636,115.091067,10.7280504752728,362.291622,19.0339597036455,18.4064720411055,1
1.144,0.338,-0.018,0.488,0.354436,0.595345277969012,1.423304,1.19302305090891,1.19288725368326,0,0.90143263686101,0.182,8.993,-4.695,1.49333333333333,48.1300323333333,6.93758115868444,102.950198,10.1464377000009,8.99484146608488,1
1.031,0.212,-0.025,0.406,0.307011,0.554085733438427,1.10853,1.05286751303286,1.05257066271106,0,1.38905319783798,-2.804,7.957,-4.695,0.152666666666666,46.5746843333333,6.82456477244764,93.21929,9.65501372344959,8.43660269302757,1
0.856,0.088,-0.025,0.306333333333333,0.229792333333333,0.479366595971531,0.741105,0.860874555321506,0.860511475809591,31.1296133227768,1.67288251652252,-13.902,5.304,-17.134,-8.57733333333333,147.130017333333,12.1297162923678,514.971976,22.6929939849285,14.8794495865943,1
0.775,0.088,-0.037,0.275333333333333,0.191156333333333,0.43721428765919,0.609738,0.780857221263913,0.779980127951988,39.1949674259829,2.73333597909827,-13.902,-0.945,-17.134,-10.6603333333333,73.4022323333333,8.56751027623156,487.732585,22.0846685508296,13.9340815628444,1
0.775,0.124,-0.037,0.287333333333333,0.184844333333333,0.429935266445233,0.61737,0.785728960901913,0.784857311872674,39.1949674259829,2.73333597909827,-13.81,-4.268,-12.073,-10.0503333333333,25.8308263333333,5.0824035980364,354.689253,18.8331955068703,14.4544776453527,1
0.808,0.149,0.006,0.321,0.182989,0.427772135604927,0.675101,0.821645300601178,0.821623393045743,36.0990162587321,-0.425455889256909,-7.804,-8.841,-1.493,-6.046,15.816199,3.97695851122438,141.294746,11.886746653311,11.7926119668206,1
0.855,0.149,0.037,0.347,0.196684,0.443490698887812,0.754595,0.868674277275435,0.867885937206036,31.2402652161817,-2.47792044230657,-6.829,-8.871,7.164,-2.84533333333333,76.1825063333334,8.72825906657985,176.652778,13.2910788877352,11.1950829385047,1
0.922,0.118,0.084,0.374666666666667,0.224969333333333,0.47430932241875,0.871064,0.933308094896857,0.929520306394648,22.7797578906785,-5.20563481009791,2.835,-8.871,13.719,2.561,127.633332,11.2974922881142,274.942827,16.5814000313604,9.31299447009392,1
0.955,0.118,0.127,0.4,0.231039,0.480665164121554,0.942078,0.970607026556062,0.962262438215272,17.2538531173573,-7.57499326321155,2.835,-4.786,14.847,4.29866666666667,97.9704123333333,9.89800042096045,251.37643,15.8548550923684,5.56264514417377,1
0.955,0.143,0.153,0.417,0.217108,0.465948495007764,0.955883,0.977692692005008,0.965646933407858,17.2538531173573,-9.10197614463839,-0.518,-3.75,14.847,3.52633333333333,98.7295763333333,9.93627577784219,234.764233,15.3220179154053,3.78560748097317,1
0.944,0.177,0.179,0.433333333333333,0.195586333333333,0.442251436779275,0.954506,0.976988229202379,0.960450415169883,19.2654645653945,-10.7368768340029,-5.945,-3.75,14.847,1.71733333333333,130.495616333333,11.4234677893069,269.838934,16.4267749117105,7.02890638719851,1
0.92,0.184,0.206,0.436666666666667,0.175329333333333,0.418723456870204,0.922692,0.960568581622364,0.938219590501072,23.073918065631,-12.6210925940486,-12.743,-9.786,15.975,-2.18466666666667,249.516082333333,15.7960780680944,513.35047,22.6572387991123,16.0670421982392,1
0.87,0.204,0.233,0.435666666666667,0.141694333333333,0.376423077578054,0.852805,0.923474417620759,0.893597224704732,29.5413605001428,-14.9928845192177,-12.743,-9.786,15.975,-2.18466666666667,249.516082333333,15.7960780680944,513.35047,22.6572387991123,16.0670421982392,1
0.87,0.231,0.357,0.486,0.114561,0.338468610065985,0.93771,0.96835427401339,0.900144988321326,29.5413605001428,-22.3105410454785,24.774,22.061,12.317,19.7173333333333,42.9137923333333,6.55086195346333,1252.147286,35.3856932389349,33.1728623576561,1
0.876,0.231,0.439,0.515333333333333,0.108376333333333,0.329205609510733,1.013458,1.00670651135274,0.905945362590924,28.8364528857404,-26.6173521935994,24.774,29.286,7.865,20.6416666666667,127.521944333333,11.2925614602416,1533.279097,39.157107873284,38.359104160551,1
0.953,0.176,0.483,0.537333333333333,0.153146333333333,0.39133915384655,1.172474,1.08280838563432,0.969115576182738,17.6360936204484,-26.8768292356416,16.543,22.061,6.036,14.88,66.274333,8.14090492512964,796.791866,28.2275019440261,27.5746000877619,1
0.953,0.144,0.483,0.526666666666667,0.165050333333333,0.406263871558047,1.162234,1.0780695710389,0.963817928864161,17.6360936204484,-26.8768292356416,12.854,-19.207,4.237,-0.705333333333333,275.296924333333,16.5920741419912,552.086334,23.4965174866404,23.1113427779521,1
0.953,0.144,0.503,0.533333333333333,0.164310333333333,0.405352110310694,1.181954,1.08717707849274,0.963817928864161,17.6360936204484,-27.8254025686714,12.854,-19.207,1.798,-1.51833333333333,265.225480333333,16.2857446969223,537.366969,23.1811770408666,23.1113427779521,1
0.961,0.144,0.511,0.538666666666667,0.167446333333333,0.409202069072645,1.205378,1.09789708078672,0.971728871650935,16.0543080742742,-28.0012659311475,12.915,-14.542,-2.591,-1.406,189.524881,13.7668035868897,384.98027,19.6209140969528,19.4490870993988,1
1.02,0.135,0.511,0.555333333333333,0.197280333333333,0.444162507797915,1.319746,1.14880198467795,1.02889503837855,0,-26.6099714183746,15.841,-0.823,-2.652,4.122,103.837531,10.190070215656,258.647714,16.0825282216448,15.8623645778301,1
1.275,-0.016,0.375,0.544666666666667,0.438260333333333,0.66201233623954,1.766506,1.32909969528249,1.27510038820479,0,-16.3895403340348,18.951,-0.823,-6.676,3.81733333333333,180.335302333333,13.428898031236,404.386706,20.1093686126641,18.9688621166374,1
1.275,-0.156,0.25,0.456333333333333,0.543870333333333,0.73747564931551,1.712461,1.30861033161136,1.2845080770474,0,-11.0937230115578,18.951,-23.555,-15.243,-6.61566666666667,507.513169333333,22.5280529414624,1146.327475,33.8574581887064,30.2320761113093,1
1.154,-0.156,0.122,0.373333333333333,0.476401333333333,0.690218322948133,1.370936,1.17086976218536,1.16449645770178,0,-6.03484978953213,-26.768,-23.555,-23.048,-24.457,4.069803,2.01737527495506,1802.574153,42.4567327169673,35.6561894907462,1
1.154,-0.082,-0.013,0.353,0.482391,0.694543735124002,1.338609,1.15698271378617,1.15690967668181,0,0.64541908851207,-26.768,26.158,-23.048,-7.886,872.705052,29.5415817450589,1931.977092,43.9542613633764,37.4268191007465,1
1.155,-0.082,-0.066,0.335666666666667,0.503544333333333,0.709608577550563,1.345105,1.15978661830528,1.15790716380891,0,3.27048792318356,-22.713,26.158,-21.554,-6.03633333333333,777.692144333333,27.8871322357343,1664.696249,40.8006893201573,34.6427673981164,1
1.155,-0.08,-0.163,0.304,0.544873,0.738155132746498,1.366994,1.16918518635843,1.15776724776615,0,8.03284966952524,-11.585,22.682,-8.628,0.823,360.547873,18.9880981933421,723.127733,26.8910344352909,25.4693020909486,1
1.151,-0.08,-0.165,0.302,0.542407,0.736482857913204,1.358426,1.16551533666443,1.15377684150792,0,8.15797672778419,-0.701,11.219,4.847,5.12166666666667,35.5781813333333,5.9647448674133,149.850771,12.2413549495144,11.240879058152,1
1.101,-0.055,-0.165,0.293666666666667,0.491865333333333,0.701331115332361,1.242451,1.1146528607598,1.10237289516751,0,8.52313126229004,7.439,3.963,13.932,8.44466666666667,25.6037643333333,5.06001623844562,265.144714,16.2832648446188,8.42876562730273,1
1.002,-0.009,-0.046,0.315666666666667,0.353632333333333,0.594669936463357,1.006201,1.00309570829508,1.00204041834649,0,2.62849962920835,7.439,3.963,14.024,8.47533333333333,26.1114203333333,5.10993349597951,267.716666,16.3620495659926,8.42876562730273,1
0.867,0.002,-0.017,0.284,0.255007,0.504982177903339,0.751982,0.867168957008956,0.867002306802006,29.8881302675233,1.12330271407543,3.445,3.81,14.024,7.093,36.062377,6.00519583360943,223.056701,14.9350828923043,5.13654796531678,1
0.824,0.002,0,0.275333333333333,0.225777333333333,0.475160323820638,0.67898,0.824002427180891,0.824002427180891,34.5127627550438,-0,0.274,-0.457,8.536,2.78433333333333,24.9448423333333,4.99448118760431,73.147221,8.5526148633035,0.532846131636517,1
0.824,-0.023,0.04,0.280333333333333,0.222672333333333,0.471881694213002,0.681105,0.82529085781923,0.824320932646988,34.5127627550438,-2.77916686407208,0.274,-5.03,2.865,-0.630333333333333,16.1961203333333,4.02444037517433,33.584201,5.79518774501741,5.03745729510435,1
0.888,-0.082,0.087,0.297666666666667,0.268510333333333,0.518179827215739,0.802837,0.896011718673366,0.89177799928009,27.3770061841464,-5.59558001761559,2.652,-5.03,-4.573,-2.317,18.570433,4.30934252525835,53.246333,7.29700849663751,5.68629967553593,1
0.917,-0.082,0.123,0.319333333333333,0.278410333333333,0.527646030339785,0.862742,0.928839060332844,0.920659003105927,23.5086305220637,-7.63965825645427,7.53,-2.987,-12.073,-2.51,96.240049,9.81020127214524,211.380398,14.5389269892933,8.10080668822556,1
0.917,-0.033,0.144,0.342666666666667,0.255226333333333,0.505199300606536,0.862714,0.928823987631672,0.917593591956701,23.5086305220637,-8.92449239532158,14.39,-1.92,-17.347,-1.62566666666667,251.874266333333,15.8705471340258,511.676909,22.6202765014047,14.5175238935571,1
0.917,0.006,0.159,0.360666666666667,0.237982333333333,0.487834329801966,0.866206,0.930701885675537,0.91701962901565,23.5086305220637,-9.83679909474844,21.25,-1.92,-20,-0.223333333333334,427.549633333333,20.677273353451,855.2489,29.2446388249197,21.3365625160193,1
0.957,0.048,0.206,0.403666666666667,0.235874333333333,0.485668954467272,0.960589,0.980096423827778,0.958203005630853,16.8632195997888,-12.1478995513328,25.182,-6.128,-20,-0.315333333333333,535.693601333333,23.1450556563024,1071.685508,32.7366080710876,25.9168961876225,1
0.957,0.057,0.24,0.418,0.226263,0.475671104861332,0.976698,0.98828032460431,0.958695989352203,16.8632195997888,-14.0784969849813,29.085,-6.768,-19.207,1.03666666666667,628.713932333333,25.0741686269622,1260.651898,35.5056600839922,29.8620670583937,1
0.931,0.061,0.281,0.424333333333333,0.204633333333333,0.452364160089339,0.949443,0.974393657614827,0.932996248652694,21.4087629292759,-16.7951791637165,29.085,-8.201,-19.207,0.559,640.582516,25.3097316461475,1282.102475,35.8064585654599,30.2190937322746,1
0.93,0.08,0.34,0.45,0.1897,0.435545634807651,0.9869,0.993428407083268,0.933434518324665,21.5651850152427,-20.0819774841808,-30.201,-10.823,-18.993,-20.0056666666667,94.6458413333333,9.72860942444157,1389.971779,37.2823252896061,32.0817351463414,1
0.927,0.116,0.394,0.479,0.169849,0.412127407484627,1.028021,1.01391370441473,0.934229629159769,22.028103351376,-23.0268007887259,-30.201,-10.823,-18.475,-19.833,95.259844,9.76011495833937,1370.563355,37.0211203909336,32.0817351463414,1
0.927,0.137,0.409,0.491,0.161068,0.401332779623095,1.045379,1.02243777316764,0.937068834184555,22.028103351376,-23.8074651974607,-30.201,-10,-16.646,-18.949,105.997957,10.2955309236581,1289.189717,35.9052881481266,31.8135254412333,1
1.045,0.156,0.413,0.538,0.209299,0.457492076434117,1.28693,1.13442937197518,1.05657985973612,0,-21.5646905410977,-30.171,-5.945,-7.926,-14.6806666666667,180.943910333333,13.4515393295092,1008.453742,31.7561606936355,30.75113438558,1
1.139,0.184,0.409,0.577333333333333,0.249258333333333,0.499257782446437,1.498458,1.22411519065813,1.15376644083627,0,-19.7525493877783,-24.408,4.42,7.408,-4.19333333333333,308.706597333333,17.5700483019636,670.165328,25.8875516030389,24.8049765974492,1
1.146,0.253,0.302,0.567,0.252031,0.502026891709996,1.468529,1.21182878328582,1.17359490455608,0,-14.7632487245513,-21.116,18.628,18.231,5.24766666666667,521.321592333333,22.8324679422382,1125.257201,33.544853569512,28.1582641510445,1
1.146,0.411,0.06,0.539,0.307137,0.554199422590822,1.485837,1.21894913757712,1.21747156024278,0,-2.99704258028368,-14.634,25.731,20,10.3656666666667,476.948590333333,21.8391526926603,1276.238317,35.7244778408307,29.6013228927357,1
0.967,0.411,-0.054,0.441333333333333,0.261300333333333,0.511175442811305,1.106926,1.05210550801714,1.05071880158299,14.7603345814695,3.19623784550767,24.634,25.731,20,23.455,9.253621,3.04197649563569,1668.918317,40.852396710597,35.6218797510743,1
0.943,0.16,-0.054,0.349666666666667,0.275482333333333,0.524864109397217,0.917765,0.958000521920526,0.956477391264425,19.4383706628683,3.27740916610742,-14.634,6.432,13.414,1.73733333333333,213.202497333333,14.6014553155955,435.459976,20.8676777816795,15.9851362208772,1
0.943,0.044,0,0.329,0.283231,0.532194513312567,0.891185,0.944025953033072,0.944025953033072,19.4383706628683,-0,-25.823,2.225,9.451,-4.71566666666667,347.193409333333,18.6331266655206,761.099355,27.5880291974617,25.9186796345802,1
1.073,0.044,0,0.372333333333333,0.368684333333333,0.607193818589528,1.153265,1.07390176459488,1.07390176459488,0,-0,-25.823,2.225,9.451,-4.71566666666667,347.193409333333,18.6331266655206,761.099355,27.5880291974617,25.9186796345802,1
1.195,0.106,-0.021,0.426666666666667,0.446784333333333,0.668419279594278,1.439702,1.19987582690877,1.19969204381791,0,1.00676781162663,-20.274,13.75,11.128,1.53466666666667,358.432177333333,18.9323051246628,723.92996,26.9059465546187,24.4968891086195,1
1.195,0.153,-0.021,0.442333333333333,0.432449333333333,0.657608799616712,1.451875,1.20493775772859,1.20475474682609,0,1.00676781162663,-13.506,13.75,11.128,3.79066666666667,226.099729333333,15.0366129608145,495.30692,22.2554919064936,19.2736746885486,1
1.144,0.154,-0.009,0.429666666666667,0.389346333333334,0.623976228179675,1.332533,1.15435393185972,1.15431884676635,0,0.450744211188389,-13.506,-20.445,10.457,-7.83133333333333,262.884782333333,16.2137220382407,709.75891,26.6413008316036,24.5032663332871,1
0.952,0.155,-0.003,0.368,0.262033,0.511891590085245,0.930338,0.964540305015814,0.964535639569633,17.8242358246438,0.180553329380439,-18.597,-20.445,2.317,-12.2416666666667,159.819857333333,12.6419878711116,769.214923,27.7347241378024,27.6377718711187,1
0.849,0.155,-0.003,0.333666666666667,0.205417333333333,0.453229890158773,0.744835,0.863038237855079,0.863033023701874,31.8969301069329,0.202457742218194,-18.597,15.823,-0.701,-1.15833333333333,296.340965333333,17.2145567858523,596.707139,24.4275897091793,24.4175293180944,1
0.815,0.22,0.078,0.371,0.152893,0.391015344967432,0.718709,0.847767067065005,0.844171191169185,35.4126381110596,-5.46687167568865,22.427,15.823,-0.701,12.5163333333333,141.926629333333,11.913296325255,753.829059,27.4559476070304,27.4469972492439,1
0.764,0.301,0.123,0.396,0.109489,0.330891220796201,0.689426,0.830316807008024,0.821155892629408,40.1818905488014,-9.14584140987263,22.427,12.378,1.585,12.13,108.643369,10.4232129883256,658.697438,25.6651015583418,25.6161123709278,1
0.634,0.301,0.2,0.378333333333333,0.0515743333333333,0.227099831204986,0.532557,0.729765030677683,0.701824052024437,50.6541442648415,-17.5082663118864,18.219,6.463,9.176,11.286,37.889959,6.15548202824117,457.901306,21.3986286009174,19.331381999226,2
