0.952,0.182,-0.177,0.319,0.332737,0.576833598189287,0.970757,0.985270013752575,0.969240940117575,17.8242358246438,10.5324194932619,-0.013,-1.478,-0.022,-0.504333333333333,0.711040333333333,0.8432320756075,2.185137,1.47822089012434,1.47805717074814,1
0.946,0.182,-0.182,0.315333333333333,0.331429333333333,0.575698995424982,0.961164,0.98038971842834,0.96334832744963,18.9150927972829,10.8900197841652,-0.379,-2.933,0.131,-1.06033333333333,2.69518533333333,1.64170196239553,8.763291,2.96028562811091,2.95738566981042,1
0.944,0.179,-0.189,0.311333333333333,0.334056333333333,0.577976066401831,0.958898,0.979233373614278,0.960821003100994,19.2654645653945,11.3216040524925,-0.379,-2.933,0.131,-1.06033333333333,2.69518533333333,1.64170196239553,8.763291,2.96028562811091,2.95738566981042,1
0.938,0.174,-0.189,0.307666666666667,0.330932333333333,0.575267184300768,0.945841,0.972543572288666,0.954002096433755,20.2816498129502,11.3921358315527,0.171,-1.355,0.131,-0.351,0.756412,0.869719495009742,1.882427,1.37201567046444,1.36574741442186,1
0.938,0.174,-0.198,0.304666666666667,0.335429333333333,0.579162613894693,0.949324,0.974332592085475,0.954002096433755,20.2816498129502,11.9194390506954,0.171,-1.355,0.131,-0.351,0.756412,0.869719495009742,1.882427,1.37201567046444,1.36574741442186,1
0.938,0.172,-0.198,0.304,0.335692,0.5793893336954,0.948632,0.973977412469098,0.953639344825915,20.2816498129502,11.9194390506954,-0.44,-1.966,0.131,-0.758333333333333,1.17535433333333,1.08413759889293,4.075917,2.01889004158226,2.01463545089428,1
0.941,0.174,-0.198,0.305666666666667,0.337332333333333,0.580803179513795,0.954961,0.977221059944985,0.956951931917168,19.7798228123058,11.8825206308878,-0.44,-1.966,0.375,-0.677,1.412197,1.18835895250551,4.199381,2.04923912709083,2.01463545089428,1
0.941,0.176,-0.193,0.308,0.334557,0.578409024825858,0.953706,0.976578721865268,0.957317606648912,19.7798228123058,11.5906772072343,-0.775,-1.417,0.466,-0.575333333333333,0.916322333333333,0.957247268647622,2.82567,1.68097293256019,1.61508947120585,1
0.935,0.177,-0.193,0.306333333333333,0.330641333333333,0.575014202723144,0.942803,0.970980432346605,0.951606010909978,20.7718550453282,11.6630244266973,-1.203,0.384,0.466,-0.117666666666667,0.885142333333333,0.940820032383098,1.811821,1.34603900389253,1.26280045929672,1
0.935,0.18,-0.193,0.307333333333333,0.330256333333333,0.574679330873604,0.943874,0.971531780231609,0.952168577511357,20.7718550453282,11.6630244266973,-1.477,0.384,0.466,-0.209,1.207549,1.09888534433762,2.546141,1.59566318501117,1.52610124172677,1
0.935,0.18,-0.193,0.307333333333333,0.330256333333333,0.574679330873604,0.943874,0.971531780231609,0.952168577511357,20.7718550453282,11.6630244266973,-1.477,0.384,0.466,-0.209,1.207549,1.09888534433762,2.546141,1.59566318501117,1.52610124172677,1
0.935,0.175,-0.194,0.305333333333333,0.331400333333333,0.575673808100849,0.942486,0.970817181553767,0.951236038005289,20.7718550453282,11.7217866008923,-3.98,-0.837,0.185,-1.544,4.711693,2.17064345298808,16.575194,4.07126442275615,4.06705901112831,1
0.941,0.169,-0.195,0.305,0.336496,0.580082752717231,0.952067,0.975739206960548,0.956055437723148,19.7798228123058,11.7074886454988,-5.201,-0.837,0.153,-1.96166666666667,8.11498533333334,2.84868133235947,27.774379,5.27014032071253,5.26791894394741,1
0.944,0.164,-0.195,0.304333333333333,0.339100333333333,0.58232322067159,0.956057,0.977781672972039,0.958139864529183,19.2654645653945,11.6713049283106,-5.201,4.046,-0.48,-0.545,21.379921,4.62384266600844,43.650917,6.60688406134087,6.58942463345625,1
0.944,0.164,-0.196,0.304,0.3396,0.582752091373339,0.956448,0.977981594918841,0.958139864529183,19.2654645653945,11.7295035058833,-5.201,4.046,-0.48,-0.545,21.379921,4.62384266600844,43.650917,6.60688406134087,6.58942463345625,1
0.944,0.154,-0.195,0.301,0.340537,0.583555481509685,0.952877,0.976154188640299,0.956478959517668,19.2654645653945,11.6713049283106,-3.888,4.046,-0.541,-0.127666666666667,15.8652223333333,3.98311716289307,31.779341,5.63731682629245,5.61129753265677,1
0.944,0.152,-0.201,0.298333333333333,0.343816333333333,0.586358536505894,0.954641,0.977057316640124,0.956158982596514,19.2654645653945,12.0201262464186,-0.562,0.933,-0.541,-0.0566666666666667,0.734690333333333,0.857140789680046,1.479014,1.2161471950385,1.08918914794447,1
0.95,0.141,-0.197,0.298,0.347389,0.589397149636813,0.96119,0.980402978371649,0.960406684691438,18.1948723387668,11.7152930611013,-0.135,-0.257,-0.541,-0.311,0.043396,0.208317066031566,0.376955,0.613966611470038,0.290299844987902,1
0.95,0.141,-0.201,0.296666666666667,0.349374333333333,0.591078956936663,0.962782,0.981214553499896,0.960406684691438,18.1948723387668,11.9463974817747,0.384,-1.844,-0.541,-0.667,1.252903,1.11933149692127,3.840473,1.95971247891113,1.88355833464217,1
0.95,0.142,-0.201,0.297,0.349219,0.590947544203375,0.963065,0.981358751935295,0.960554006810653,18.1948723387668,11.9463974817747,0.628,-3.553,-1.243,-1.38933333333333,4.38625033333333,2.09433768369223,14.563242,3.81618159945252,3.60807330856788,1
0.942,0.142,-0.221,0.287666666666667,0.354056333333333,0.595026329949636,0.956369,0.977941204776647,0.952642640238196,19.6098106888681,13.2032223956216,0.628,-3.553,-2.128,-1.68433333333333,4.51782033333333,2.12551648625301,17.546577,4.18886344967224,3.60807330856788,1
0.942,0.142,-0.226,0.286,0.356608,0.597166643408689,0.958604,0.979083244673302,0.952642640238196,19.6098106888681,13.4911323188276,1.757,-2.942,-4.569,-1.918,10.791001,3.28496590545473,32.618174,5.71123226633272,3.42672044380629,1
1.115,0.172,-0.295,0.330666666666667,0.515906333333333,0.718266199492454,1.359834,1.1661192048843,1.1281883707963,0,14.81941775179,18.298,0.89,-4.569,4.873,142.623139,11.9424929976952,356.484665,18.8808014925214,18.3196316556857,1
1.115,0.179,-0.295,0.333,0.514812,0.717504006957453,1.362291,1.16717222379561,1.12927675970065,0,14.81941775179,18.298,0.89,0.162,6.45,105.413824,10.2671234530418,335.635148,18.3203479224604,18.3196316556857,1
0.916,0.191,-0.295,0.270666666666667,0.371390333333333,0.609418028395397,0.962562,0.981102441134462,0.93570134124089,23.6518581754495,17.8512788510862,16.864,0.951,0.207,6.00733333333333,88.5387923333333,9.40950542448079,285.341746,16.8920616266932,16.8907932614191,1
0.916,0.199,-0.116,0.333,0.279723,0.52888845704931,0.892113,0.94451733705634,0.937367057240652,23.6518581754495,7.21737915902922,16.864,0.951,7.882,8.56566666666667,63.6564423333333,7.97849875185384,347.424821,18.6393353154022,16.8907932614191,1
0.95,0.199,-0.116,0.344333333333333,0.299930333333333,0.547658957137865,0.955557,0.977525958734601,0.970618874739205,18.1948723387668,6.96165401951311,16.864,35.113,11.514,21.1636666666667,153.093550333333,12.3730978470767,1649.889461,40.6188313593584,38.9527568344013,1
0.95,0.199,-0.151,0.332666666666667,0.316450333333333,0.56253918382041,0.964902,0.982294253266301,0.970618874739205,18.1948723387668,9.03146136753758,16.986,45.458,14.962,25.802,290.792896,17.0526507030432,2578.815404,50.7820382024983,48.5278678699157,1
0.894,0.19,-0.176,0.302666666666667,0.295745333333333,0.543824726665985,0.866312,0.93075883020254,0.913967176653516,26.6197295443291,11.1372810566037,18.817,45.458,14.962,26.4123333333333,275.768320333333,16.6062735233807,2644.370697,51.423445012951,49.1986712523824,1
0.821,0.146,-0.176,0.263666666666667,0.258886333333333,0.508808739442763,0.726333,0.852251723377548,0.833880686909105,34.8149767709662,12.0995229877907,20.923,35.937,14.443,23.7676666666667,121.567105333333,11.025747382075,1937.840147,44.0209057948607,41.5841303624351,1
0.79,0.146,-0.091,0.281666666666667,0.207844333333333,0.455899477224238,0.653697,0.808515305977568,0.803377868751685,37.8144885060141,6.57093311838703,20.923,30.514,0.116,17.1843333333333,241.492822333333,15.5400393285646,1368.889581,36.9985078212622,36.9983259756438,1
0.79,0.733,0.599,0.707333333333333,0.00961433333333334,0.0980527069148697,1.52019,1.23295985336101,1.077677595573,37.8144885060141,-37.1704174373573,20.923,30.514,-22.391,9.682,794.504817,28.186961826348,1870.233006,43.2461906530506,36.9983259756438,1
1.201,0.761,0.599,0.853666666666667,0.0970413333333334,0.311514579648101,2.380323,1.54282954340394,1.42180237726626,0,-26.5077745088735,67.859,122.546,-28.037,54.1226666666667,5810.32511233333,76.2254886001614,20408.439366,142.858109206303,140.079855785905,1
2.238,0.761,0.599,1.19933333333333,0.815682333333333,0.903151334679484,5.946566,2.4385581805649,2.36384538411462,0,-14.9839879447878,67.859,122.546,-28.037,54.1226666666667,5810.32511233333,76.2254886001614,20408.439366,142.858109206303,140.079855785905,1
2.238,0.359,-0.037,0.853333333333333,1.47718033333333,1.21539307770504,5.138894,2.26691287878471,2.26661090617689,0,0.947162970221857,35.937,112.658,15.847,54.814,2610.348277,51.0915675723499,14234.420342,119.308090010695,118.250974342709,1
1.881,0.186,-0.141,0.642,1.178073,1.08539071306143,3.592638,1.89542554588673,1.89017380153255,0,4.28688157990014,35.937,47.381,15.847,33.055,254.827732,15.9633245910744,3787.554539,61.5431112229468,59.4678663649538,1
0.295,0.186,-0.037,0.148,0.028639,0.169230611888039,0.12299,0.35069930139651,0.348742024998422,72.8424626283018,7.14891946787929,46.649,47.381,-9.543,28.1623333333333,1066.40307733333,32.6558276167261,4512.157211,67.1725927071451,66.4912653060535,1
0.295,-0.051,-0.037,0.069,0.038356,0.195846878964154,0.090995,0.301653775046824,0.299376017743573,72.8424626283018,7.14891946787929,67.736,43.597,-10.032,33.767,1584.437131,39.8049887702534,6589.505129,81.1757668827342,80.553485989124,1
0.295,-0.051,0.289,0.177666666666667,0.0392253333333333,0.198053864727082,0.173147,0.416109360625305,0.299376017743573,72.8424626283018,-44.4113654414584,67.736,-81.403,-10.032,-7.89966666666667,5564.02046433333,74.5923619704681,11315.255129,106.37318801747,105.89907509039,1
0.358,0.145,0.488,0.330333333333333,0.0299863333333333,0.173165623994294,0.387333,0.622360827816147,0.386249919093843,69.0225801242718,-53.7359835844756,41.919,-81.403,-27.152,-22.212,3820.381621,61.8092357257392,9120.882074,95.503309230623,91.5622791874471,1
1.006,0.496,0.845,0.782333333333333,0.0679703333333333,0.260711206765903,1.972077,1.40430659045666,1.12162917223118,0,-40.0289235502554,-20.856,-36.42,-27.183,-28.153,61.265199,7.82720888950844,2500.304625,50.0030461572093,41.9689067763267,1
2.189,1.075,0.845,1.36966666666667,0.516705333333333,0.718822184781002,6.661371,2.58096319229856,2.43871810589088,0,-21.1076361718682,-176.648,110.614,-27.183,-31.0723333333333,20641.2093463333,143.670488780171,44178.888389,210.187745572857,208.42258250967,1
2.285,1.075,0.236,1.19866666666667,1.06107033333333,1.03008268276548,6.432546,2.53624643913008,2.52524256260661,0,-5.89673055176825,-176.648,110.614,52.621,-4.471,23074.486509,151.902885124016,46208.942541,214.96265382852,208.42258250967,1
2.285,0.957,0.236,1.15933333333333,1.08030433333333,1.03937689667095,6.19277,2.48852767716174,2.47731184956598,0,-5.89673055176825,-63.916,-67.518,52.621,-26.271,4671.204349,68.3462094706063,11412.905021,106.831198724904,92.972766872886,1
1.363,0.731,0.236,0.776666666666667,0.319096333333333,0.56488612421738,2.447826,1.56455297129883,1.54665122118725,0,-9.82322500721156,-63.916,-67.518,-14.762,-48.732,868.714276,29.4739592861224,8861.852024,94.1374103319185,92.972766872886,1
1.253,0.719,-0.18,0.597333333333333,0.524474333333333,0.724206002000352,2.11937,1.45580561889285,1.44463490197351,0,8.17490968013402,-63.916,-67.518,-64.445,-65.293,3.78292899999999,1.94497532118019,12797.093405,113.124238804069,92.972766872886,1
1.157,0.719,-0.18,0.565333333333333,0.464602333333333,0.681617439135277,1.88801,1.37404876187128,1.3622077668256,0,8.84288902394238,24.615,-75.483,-64.445,-38.4376666666667,3012.18844133333,54.8834077051829,10456.739539,102.258200350877,79.395097543866,1
0.666,0.215,0.03,0.303666666666667,0.107020333333333,0.327139623606394,0.490681,0.70048625967966,0.699843553946166,48.2409115317895,-2.57914750028342,39.813,-95.472,-41.434,-32.3643333333333,4637.20194633333,68.0970039453524,12416.754109,111.430490033025,103.440696792897,1
0.132,-0.171,0.068,0.00966666666666667,0.0255043333333333,0.159700761843309,0.051289,0.226470748663045,0.216020832328736,82.4148200121149,-27.2553283749431,39.813,-95.472,-19.736,-25.1316666666667,4597.34272033333,67.8037072757333,11089.487449,105.306635351245,103.440696792897,1
-0.379,-0.171,0.068,-0.160666666666667,0.0500323333333333,0.223679085596605,0.177506,0.421314609288593,0.415790812789316,112.271754106754,-169.828244533468,2.673,-91.901,-15.342,-34.8566666666667,2521.67703033333,50.2163024358956,8688.315694,93.2111350322482,91.9398647486497,1
-0.379,-0.142,0.068,-0.151,0.050013,0.223635864744455,0.168429,0.410401023390537,0.404728303927462,112.271754106754,-169.828244533468,-8.832,-78.962,4.769,-27.675,2019.014077,44.9334405203964,6335.745029,79.5973933555616,79.4543999285125,1
-0.347,0.085,0.106,-0.052,0.065379,0.255693175505331,0.13887,0.37265265328453,0.357259009683451,110.303931105192,-163.013371742383,-17.255,-62.574,12.46,-22.4563333333333,1427.81569033333,37.7864485011933,4368.492101,66.0945693760085,64.9094792846161,1
1.248,1.326,1.316,1.29666666666667,0.00180133333333334,0.042442117446392,5.047636,2.24669446075785,1.82092833466889,0,-46.5191887390231,-17.255,75.061,12.46,23.422,2220.685047,47.1241450532527,6087.140346,78.0201278260937,77.0187558066216,1
4.325,1.326,1.316,2.32233333333333,3.00803033333333,1.73436741589933,22.195757,4.71123731094073,4.52370434489258,0,-16.9238229222162,78.814,75.061,12.46,55.445,1389.303921,37.2733674491587,12001.051917,109.549312718063,108.838413793109,1
4.325,0.95,-0.113,1.72066666666667,5.36940633333333,2.31719794867278,19.620894,4.42954783245423,4.42810625437105,0,1.49663594882458,78.814,-0.286,11.208,29.912,1826.582212,42.738533105384,6337.347656,79.6074598012021,78.8145189162505,1
1.27,0.474,-0.113,0.543666666666667,0.481812333333333,0.694127029680687,1.850345,1.36027386948364,1.35557220390505,0,5.08458127928553,59.314,-57.538,11.208,4.328,3449.098276,58.7290241362821,6954.391304,83.3929931349151,82.6363844804454,1
0.692,0.144,-0.105,0.243666666666667,0.166252333333333,0.40774052206438,0.510625,0.714580296397823,0.706823881882892,46.211364547602,8.62791131045113,-0.165,-57.538,11.208,-15.4983333333333,1357.83646233333,36.8488325776182,3436.267933,58.6196889534566,57.5382365822937,1
0.692,0.144,-0.105,0.243666666666667,0.166252333333333,0.40774052206438,0.510625,0.714580296397823,0.706823881882892,46.211364547602,8.62791131045113,-0.257,-57.538,11.208,-15.529,1356.428617,36.8297246392096,3436.306757,58.6200201040566,57.5385739569552,1
0.932,0.144,-0.252,0.274666666666667,0.363269333333333,0.602718286874833,0.952864,0.976147529833478,0.94305885288247,21.2512439756827,15.130200777048,-0.257,-0.013,-0.449,-0.239666666666667,0.0477493333333333,0.218516208399591,0.267819,0.517512318693961,0.25732858372128,1
0.932,0.142,-0.256,0.272666666666667,0.365641333333333,0.604682836975991,0.954324,0.976895081367493,0.94275553565068,21.2512439756827,15.3591036696754,-0.257,-0.013,-0.449,-0.239666666666667,0.0477493333333333,0.218516208399591,0.267819,0.517512318693961,0.25732858372128,1
0.929,0.141,-0.265,0.268333333333333,0.368569333333333,0.607099113270093,0.953147,0.976292476668749,0.939639292494732,21.7205339752639,15.9209557860197,-1.447,-2.302,1.901,-0.616,4.934223,2.2213110993285,11.006814,3.31765188047209,2.71900956232228,1
0.925,0.14,-0.267,0.266,0.367123,0.60590675850332,0.946514,0.972889510684538,0.935534606521854,22.3316450092215,16.1007129424706,-2.057,-2.302,1.901,-0.819333333333333,5.56516633333333,2.35906047682829,13.144254,3.62550051717001,3.0871431777616,1
0.911,0.124,-0.268,0.255666666666667,0.360512333333333,0.600426792651139,0.917121,0.957664346209046,0.919400348053012,24.3560880361822,16.3929453247905,-3.614,-2.179,1.809,-1.328,7.895383,2.80987241703249,21.081518,4.59146142312009,4.22007547325874,1
0.911,0.124,-0.268,0.255666666666667,0.360512333333333,0.600426792651139,0.917121,0.957664346209046,0.919400348053012,24.3560880361822,16.3929453247905,-3.614,-2.179,0.151,-1.88066666666667,3.61055833333333,1.90014692414385,17.831838,4.22277610109748,4.22007547325874,1
0.919,0.141,-0.268,0.264,0.363589,0.602983416024023,0.936266,0.967608391861088,0.929753730834139,23.2196761572292,16.2578106008625,-0.928,-2.759,0.143,-1.18133333333333,2.15353433333333,1.4674925326329,8.493714,2.91439770793212,2.9108873217629,1
0.92,0.142,-0.27,0.264,0.365188,0.604307868557079,0.939464,0.969259511173349,0.930894193772848,23.073918065631,16.3558171010173,-0.928,-2.759,0.143,-1.18133333333333,2.15353433333333,1.4674925326329,8.493714,2.91439770793212,2.9108873217629,1
0.929,0.142,-0.27,0.267,0.371119,0.609195370960745,0.956105,0.977806218020728,0.939789870130552,21.7205339752639,16.2057185373222,-2.973,3.93,0.144,0.367,11.950149,3.45689875466436,24.304365,4.92994574006652,4.92784222555877,1
0.929,0.142,-0.268,0.267666666666667,0.370046333333333,0.608314337602964,0.955029,0.977255851862756,0.939789870130552,21.7205339752639,16.0919112842502,-3.766,3.93,0.157,0.107,14.808979,3.84824362534391,29.652305,5.44539300693715,5.44312924704163,1
0.923,0.131,-0.268,0.262,0.367491,0.60621035952877,0.940914,0.970007216468001,0.932249966478948,22.6313213551412,16.1910530186544,-3.858,-1.233,1.473,-1.206,7.105437,2.66560255852218,18.574182,4.30977748845576,4.05024110393443,1
0.923,0.131,-0.268,0.262,0.367491,0.60621035952877,0.940914,0.970007216468001,0.932249966478948,22.6313213551412,16.1910530186544,-5.811,-1.233,2.419,-1.54166666666667,17.0046813333333,4.12367328159413,41.139571,6.41401364201855,5.94037120052274,1
0.923,0.131,-0.268,0.262,0.367491,0.60621035952877,0.940914,0.970007216468001,0.932249966478948,22.6313213551412,16.1910530186544,-6.787,-0.898,2.877,-1.60266666666667,23.7206403333333,4.8703840026566,55.146902,7.42609601338415,6.84615023206473,1
0.932,0.15,-0.264,0.272666666666667,0.368889333333333,0.607362604490376,0.96082,0.980214262291669,0.943993644046399,21.2512439756827,15.8154000275273,-6.787,-0.287,2.877,-1.399,24.275632,4.92703074883849,54.422867,7.3771855744586,6.79306543469147,1
0.932,0.15,-0.252,0.276666666666667,0.362497333333333,0.602077514389413,0.954628,0.977050663988311,0.943993644046399,21.2512439756827,15.130200777048,-2.118,0.354,1.473,-0.0969999999999999,3.376371,1.83749040813823,6.780969,2.60402937771447,2.14737979873147,1
0.926,0.149,-0.249,0.275333333333333,0.357126333333333,0.597600479696372,0.941678,0.970400948062192,0.937910976585731,22.1803672369512,15.0507351008363,-0.653,0.354,1.168,0.289666666666667,0.832114333333333,0.912203011030622,1.915949,1.3841780954776,0.742781933005913,1
0.926,0.149,-0.249,0.275333333333333,0.357126333333333,0.597600479696372,0.941678,0.970400948062192,0.937910976585731,22.1803672369512,15.0507351008363,-0.653,0.445,1.168,0.32,0.840729,0.916912754846392,1.988658,1.41019785845817,0.790211364129876,1
0.926,0.144,-0.249,0.273666666666667,0.357766333333333,0.598135714811725,0.940213,0.969645811624018,0.937129660185825,22.1803672369512,15.0507351008363,-0.47,0.445,1.229,0.401333333333333,0.723080333333334,0.850341304026409,1.929366,1.38901619860965,0.647244157949687,1
0.926,0.144,-0.245,0.275,0.355681,0.596389973088079,0.938237,0.968626346947057,0.937129660185825,22.1803672369512,14.8196770638587,-0.348,-0.165,1.229,0.238666666666667,0.743942333333333,0.862520917620746,1.65877,1.28793245164488,0.385135041251767,1
0.943,0.142,-0.245,0.28,0.367119,0.605903457656416,0.969438,0.984600426569073,0.953631480185087,19.4383706628683,14.5639715966655,-0.348,-0.989,0.68,-0.219,0.708871,0.841944772535586,1.561625,1.24964995098628,1.04843931631735,1
0.943,0.142,-0.245,0.28,0.367119,0.605903457656416,0.969438,0.984600426569073,0.953631480185087,19.4383706628683,14.5639715966655,-0.348,-1.938,0.314,-0.657333333333333,1.33964133333333,1.15742875950675,3.975544,1.99387662607294,1.96899669882913,1
0.943,0.14,-0.249,0.278,0.369499,0.607864294065707,0.97085,0.985317207806704,0.953335722607729,19.4383706628683,14.7914039939261,1.819,-2.485,0.143,-0.174333333333333,4.70662933333333,2.16947674182816,9.504435,3.08292636953917,3.07960809194936,1
0.934,0.133,-0.25,0.272333333333333,0.365024333333333,0.604172436754056,0.952545,0.975984118723251,0.943421962856494,20.9328160636881,14.9848575965636,1.819,-2.485,0.142,-0.174666666666667,4.70631233333333,2.16940368150636,9.50415,3.08288014687564,3.07960809194936,1
0.928,0.133,-0.25,0.270333333333333,0.361066333333333,0.600887954059102,0.941373,0.97024378379869,0.937482266498946,21.8748327163619,15.0773444511773,-0.196,1.116,-0.815,0.035,0.972211,0.986007606461532,1.948097,1.39574245475303,1.13308075616877,1
0.928,0.133,-0.25,0.270333333333333,0.361066333333333,0.600887954059102,0.941373,0.97024378379869,0.937482266498946,21.8748327163619,15.0773444511773,-1.203,1.666,-0.815,-0.117333333333333,2.42284433333333,1.55654885350038,4.88699,2.21065374945965,2.05493673868565,1
0.933,0.135,-0.25,0.272666666666667,0.364086333333333,0.603395668971309,0.951214,0.975302004509373,0.942716288180065,21.0926035349567,15.0001950064717,-2.546,1.666,-0.632,-0.504,4.447524,2.10891536103278,9.657096,3.10758684512597,3.04264227276228,1
0.936,0.144,-0.244,0.278666666666667,0.361701333333333,0.601416106646084,0.956368,0.977940693498333,0.947012143533545,20.6096929375321,14.6109060382254,-2.729,1.971,0.07,-0.229333333333333,5.58970033333333,2.36425470991036,11.337182,3.3670732097773,3.36634549623178,1
0.936,0.153,-0.242,0.282333333333333,0.359466333333333,0.599555112840624,0.958069,0.978809991775728,0.948422374261595,20.6096929375321,14.4962097390708,-2.729,2.215,0.07,-0.148,6.146427,2.47919886253604,12.358566,3.51547521680924,3.51477822913481,1
0.937,0.153,-0.242,0.282666666666667,0.360120333333333,0.600100269399484,0.959942,0.979766298665146,0.949409290032492,20.4463011157792,14.481389690318,-2.729,2.215,0.07,-0.148,6.146427,2.47919886253604,12.358566,3.51547521680924,3.51477822913481,1
0.945,0.138,-0.226,0.285666666666667,0.359164333333333,0.599303206510138,0.963145,0.98139951090267,0.955023036371375,19.0910525128604,13.4498618046568,-5.811,2.215,2.419,-0.392333333333333,22.0318653333333,4.69381138663808,44.525507,6.67274358865977,6.21883799435232,1
0.945,0.138,-0.165,0.306,0.329193,0.573753431362288,0.939294,0.969171811393625,0.955023036371375,19.0910525128604,9.90418321297388,-21.283,5.267,2.908,-4.36933333333333,215.945310333333,14.6950777586692,489.163842,22.1170486729129,21.9250399771585,1
0.949,0.154,-0.119,0.328,0.307863,0.55485403485962,0.938478,0.9687507419352,0.961414062722197,18.377480657165,7.14730753420419,-24.915,5.267,2.908,-5.58,281.772889,16.7860921300939,656.954978,25.6311329831516,25.4656339799346,1
0.949,0.154,-0.113,0.33,0.305193,0.552442757215623,0.937086,0.96803202426366,0.961414062722197,18.377480657165,6.79039197986395,-26.99,0.994,2.908,-7.696,280.109676,16.7364774071487,737.9046,27.1643994963997,27.0082975398302,1
0.92,-0.071,0.032,0.293666666666667,0.296872333333333,0.544859920835928,0.852465,0.92329031187379,0.92273560676935,23.073918065631,-1.99209357296644,143.115,25.866,-40.305,42.892,8628.137607,92.8877688772855,22775.446206,150.915361067056,145.433672789351,1
0.925,-0.071,0.049,0.301,0.295632,0.543720516442041,0.863067,0.929013993436052,0.927720863191079,22.3316450092215,-3.03229355637337,143.115,33.129,-40.305,45.313,8522.061492,92.3150122786105,23203.926891,152.328352223084,146.899400495713,1
0.957,-0.005,0.049,0.333666666666667,0.292137333333333,0.54049730187424,0.918275,0.958266664347665,0.957013061561858,16.8632195997888,-2.93108010743582,129.413,33.129,0.068,54.2033333333333,4515.62790033333,67.1984218589494,17845.259834,133.586151355595,133.586134048411,1
