0.286,0.225,-1.018,-0.169,0.541531,0.735887899071591,1.168745,1.08108510303306,0.363896963438828,73.3813673404038,74.3076625345596,-1.371,-1.951,-1.036,-1.45266666666667,0.214308333333333,0.462934480605337,6.759338,2.59987268919076,2.38454230409108,1
0.286,0.226,-1.018,-0.168666666666667,0.541925333333333,0.736155780615308,1.169196,1.08129366963836,0.364516117613474,73.3813673404038,74.3076625345596,-1.31,-1.89,-1.036,-1.412,0.190132,0.436041282449265,6.361496,2.52220062643716,2.29960866235975,1
0.286,0.226,-1.017,-0.168333333333333,0.541076333333333,0.73557891033752,1.167161,1.08035225736794,0.364516117613474,73.3813673404038,74.2929936926967,-1.31,-1.859,-1.036,-1.40166666666667,0.175634333333333,0.419087500807807,6.245277,2.49905522147871,2.27419897986082,1
0.285,0.226,-1.017,-0.168666666666667,0.540622333333334,0.735270245102665,1.16659,1.08008795938109,0.363732044230365,73.4411514135076,74.3452161732949,-1.31,-1.829,-1.036,-1.39166666666667,0.162214333333333,0.402758405664405,6.134637,2.47681993693526,2.24974242970168,1
0.285,0.225,-1.017,-0.169,0.540228,0.735002040813493,1.166139,1.07987915990633,0.363111553107306,73.4411514135076,74.3452161732949,-1.341,-1.829,-1.036,-1.402,0.160003,0.400003749982422,6.216818,2.49335476817881,2.2679334205395,1
0.286,0.225,-1.018,-0.169,0.541531,0.735887899071591,1.168745,1.08108510303306,0.363896963438828,73.3813673404038,74.3076625345596,-1.341,-1.829,-1.036,-1.402,0.160003,0.400003749982422,6.216818,2.49335476817881,2.2679334205395,1
0.286,0.225,-1.018,-0.169,0.541531,0.735887899071591,1.168745,1.08108510303306,0.363896963438828,73.3813673404038,74.3076625345596,-1.31,-1.829,-1.067,-1.402,0.151509,0.389241570236274,6.19983,2.48994578254226,2.24974242970168,1
0.285,0.225,-1.018,-0.169333333333333,0.541076333333333,0.73557891033752,1.168174,1.08082098425225,0.363111553107306,73.4411514135076,74.3598412009981,-1.31,-1.768,-1.067,-1.38166666666667,0.126702333333333,0.355952712215167,5.980413,2.44548829479922,2.20043722927967,1
0.285,0.226,-1.019,-0.169333333333333,0.542320333333334,0.736424017352322,1.170662,1.08197134897371,0.363732044230365,73.4411514135076,74.3744396084318,-1.463,-1.707,-1.067,-1.41233333333333,0.104325333333333,0.322994323995536,6.192707,2.48851501904248,2.24815880222016,1
0.286,0.226,-1.019,-0.169,0.542775,0.736732651645086,1.171233,1.08223518700881,0.364516117613474,73.3813673404038,74.3223046900257,-1.463,-1.524,-1.067,-1.35133333333333,0.0615643333333334,0.248121609968445,5.601434,2.36673488164602,2.11256834208979,1
0.29,0.226,-1.018,-0.167333333333333,0.543749333333333,0.737393608145157,1.1715,1.08235853579117,0.367662889070953,73.1420439775029,74.0992153899685,-1.493,-1.524,-1.067,-1.36133333333333,0.0652143333333334,0.255370971986507,5.690114,2.38539598389869,2.13345377264191,1
0.29,0.226,-1.017,-0.167,0.542899,0.736816802197127,1.169465,1.0814180505244,0.367662889070953,73.1420439775029,74.0843720036662,-1.524,-1.859,-1.097,-1.49333333333333,0.145866333333333,0.38192451261124,6.981866,2.64232208483372,2.40384213291971,1
0.288,0.226,-1.017,-0.167666666666667,0.541986333333333,0.736197210897551,1.168309,1.08088343497345,0.366087421253449,73.2617432386236,74.1886290698616,-1.524,-2.53,-1.158,-1.73733333333333,0.504729333333334,0.71044305425089,10.06444,3.17245015721288,2.95355311447077,1
0.284,0.225,-1.017,-0.169333333333333,0.539774333333333,0.734693360071624,1.16557,1.07961567235753,0.362327200193416,73.5009169447153,74.3974653450905,-1.28,-2.987,-1.158,-1.80833333333333,1.04566233333333,1.02257632151998,11.901533,3.44985985222588,3.24970290949804,1
0.283,0.225,-1.017,-0.169666666666667,0.539321333333333,0.734385003477967,1.165003,1.07935304696841,0.361543911579216,73.5606640162369,74.4497411415846,-1.28,-2.987,-1.067,-1.778,1.107603,1.05242719463153,11.699058,3.42038857441666,3.24970290949804,1
0.283,0.225,-1.02,-0.170666666666667,0.541866333333333,0.736115706484608,1.171114,1.08218020680476,0.361543911579216,73.5606640162369,74.4932733100235,-1.524,-2.195,-1.067,-1.59533333333333,0.321912333333333,0.567373187005989,8.27909,2.87734078621216,2.67219030010963,1
0.285,0.225,-1.02,-0.17,0.542775,0.736732651645086,1.17225,1.08270494595712,0.363111553107306,73.4411514135076,74.3890114663203,-1.524,-1.737,-1.036,-1.43233333333333,0.129152333333333,0.359377702888386,6.413041,2.53239827041483,2.31078882635346,1
0.285,0.225,-1.018,-0.169333333333333,0.541076333333333,0.73557891033752,1.168174,1.08082098425225,0.363111553107306,73.4411514135076,74.3598412009981,-1.371,-1.585,-1.067,-1.341,0.067756,0.260299827122493,5.530355,2.35167068272749,2.09567793327124,1
0.285,0.225,-1.017,-0.169,0.540228,0.735002040813493,1.166139,1.07987915990633,0.363111553107306,73.4411514135076,74.3452161732949,-1.371,-1.585,-1.097,-1.351,0.059836,0.244613981611845,5.595275,2.36543336410054,2.09567793327124,1
0.285,0.225,-1.016,-0.168666666666667,0.539380333333333,0.734425172045004,1.164106,1.07893744026241,0.363111553107306,73.4411514135076,74.3305644543532,-1.402,-1.676,-1.097,-1.39166666666667,0.0838903333333333,0.289638280158775,5.977989,2.44499263802573,2.18508123418787,1
0.284,0.225,-1.015,-0.168666666666667,0.538080333333333,0.73353959220572,1.161506,1.07773187760222,0.362327200193416,73.5009169447153,74.3682231146356,-1.402,-1.829,-1.097,-1.44266666666667,0.135196333333333,0.367690540173844,6.514254,2.55230366531884,2.30452706644986,1
0.284,0.225,-1.015,-0.168666666666667,0.538080333333333,0.73353959220572,1.161506,1.07773187760222,0.362327200193416,73.5009169447153,74.3682231146356,-1.341,-1.829,-1.036,-1.402,0.160003,0.400003749982422,6.216818,2.49335476817881,2.2679334205395,1
0.285,0.225,-1.016,-0.168666666666667,0.539380333333333,0.734425172045004,1.164106,1.07893744026241,0.363111553107306,73.4411514135076,74.3305644543532,-1.219,-1.829,-1.036,-1.36133333333333,0.172406333333333,0.415218416418797,5.904498,2.42991728254276,2.1979995450409,1
0.285,0.225,-1.018,-0.169333333333333,0.541076333333333,0.73557891033752,1.168174,1.08082098425225,0.363111553107306,73.4411514135076,74.3598412009981,-1.219,-1.859,-1.036,-1.37133333333333,0.186736333333333,0.432129995873155,6.015138,2.45257782751129,2.22302541595907,1
0.284,0.225,-1.018,-0.169666666666667,0.540622333333333,0.735270245102665,1.167605,1.08055772636172,0.362327200193416,73.5009169447153,74.4120464876656,-1.28,-1.859,-1.036,-1.39166666666667,0.178684333333333,0.422710696970556,6.167577,2.48346069024658,2.25705139507278,1
0.284,0.225,-1.018,-0.169666666666667,0.540622333333333,0.735270245102665,1.167605,1.08055772636172,0.362327200193416,73.5009169447153,74.4120464876656,-1.28,-1.859,-1.036,-1.39166666666667,0.178684333333333,0.422710696970556,6.167577,2.48346069024658,2.25705139507278,1
0.283,0.223,-1.018,-0.170666666666667,0.539380333333333,0.734425172045004,1.166142,1.07988054894974,0.360302650559221,73.5606640162369,74.4642783281905,-1.371,-1.859,-1.036,-1.422,0.171283,0.413863504068672,6.408818,2.53156433850692,2.30987488838681,1
0.283,0.223,-1.018,-0.170666666666667,0.539380333333333,0.734425172045004,1.166142,1.07988054894974,0.360302650559221,73.5606640162369,74.4642783281905,-1.432,-1.646,-1.067,-1.38166666666667,0.0857103333333334,0.292763271831241,5.898429,2.42866815353601,2.18172867240636,1
0.283,0.225,-1.02,-0.170666666666667,0.541866333333333,0.736115706484608,1.171114,1.08218020680476,0.361543911579216,73.5606640162369,74.4932733100235,-1.432,-1.371,-1.067,-1.29,0.038227,0.195517262664963,5.068754,2.25138934882441,1.98248959644181,1
0.284,0.225,-1.018,-0.169666666666667,0.540622333333333,0.735270245102665,1.167605,1.08055772636172,0.362327200193416,73.5009169447153,74.4120464876656,-1.432,-1.158,-1.097,-1.229,0.031837,0.178429257690548,4.594997,2.14359441126347,1.84162645506628,1
0.284,0.225,-1.018,-0.169666666666667,0.540622333333333,0.735270245102665,1.167605,1.08055772636172,0.362327200193416,73.5009169447153,74.4120464876656,-1.524,-1.158,-1.097,-1.25966666666667,0.0533343333333334,0.230942272729211,4.866949,2.20611627073461,1.9140376171852,1
0.284,0.225,-1.017,-0.169333333333333,0.539774333333333,0.734693360071624,1.16557,1.07961567235753,0.362327200193416,73.5009169447153,74.3974653450905,-1.524,-1.189,-1.128,-1.28033333333333,0.0454603333333333,0.213214289702481,5.008681,2.23800826629394,1.93295033562686,1
0.284,0.225,-1.017,-0.169333333333333,0.539774333333333,0.734693360071624,1.16557,1.07961567235753,0.362327200193416,73.5009169447153,74.3974653450905,-1.554,-1.25,-1.097,-1.30033333333333,0.0541123333333333,0.232620578052186,5.180825,2.27614257022709,1.99434600809388,1
0.285,0.225,-1.017,-0.169,0.540228,0.735002040813493,1.166139,1.07987915990633,0.363111553107306,73.4411514135076,74.3452161732949,-1.585,-1.31,-1.128,-1.341,0.052933,0.230071727945873,5.500709,2.34535903434847,2.05628913336622,1
0.285,0.226,-1.017,-0.168666666666667,0.540622333333334,0.735270245102665,1.16659,1.08008795938109,0.363732044230365,73.4411514135076,74.3452161732949,-1.554,-1.341,-1.128,-1.341,0.045369,0.213,5.485581,2.34213172131714,2.05260736625396,1
0.286,0.226,-1.017,-0.168333333333333,0.541076333333333,0.73557891033752,1.167161,1.08035225736794,0.364516117613474,73.3813673404038,74.2929936926967,-1.554,-1.341,-1.189,-1.36133333333333,0.0336163333333333,0.183347575204401,5.626918,2.37211256056706,2.05260736625396,1
0.286,0.226,-1.017,-0.168333333333333,0.541076333333333,0.73557891033752,1.167161,1.08035225736794,0.364516117613474,73.3813673404038,74.2929936926967,-1.493,-1.189,-1.189,-1.29033333333333,0.0308053333333333,0.175514481833646,5.056491,2.24866427018352,1.90860420202828,1
0.286,0.226,-1.016,-0.168,0.540228,0.735002040813493,1.165128,1.07941095047253,0.364516117613474,73.3813673404038,74.2782980933418,-1.402,-1.189,-1.128,-1.23966666666667,0.0206943333333333,0.143855251323451,4.651709,2.1567820937684,1.83829404611993,1
0.286,0.226,-1.016,-0.168,0.540228,0.735002040813493,1.165128,1.07941095047253,0.364516117613474,73.3813673404038,74.2782980933418,-1.371,-1.25,-1.097,-1.23933333333333,0.0188543333333333,0.137311082339822,4.64555,2.15535379926359,1.85530078423958,1
0.286,0.225,-1.016,-0.168333333333333,0.539834333333333,0.734734192299047,1.164677,1.07920202001294,0.363896963438828,73.3813673404038,74.2782980933418,-1.402,-1.25,-1.097,-1.24966666666667,0.0232563333333334,0.152500273223799,4.731513,2.1752041283521,1.87832478554695,1
0.286,0.225,-1.017,-0.168666666666667,0.540682333333333,0.735311045295345,1.16671,1.08014350898388,0.363896963438828,73.3813673404038,74.2929936926967,-1.402,-1.158,-1.158,-1.23933333333333,0.0198453333333334,0.140873465682269,4.647532,2.15581353553595,1.81839709634612,1
0.286,0.225,-1.017,-0.168666666666667,0.540682333333333,0.735311045295345,1.16671,1.08014350898388,0.363896963438828,73.3813673404038,74.2929936926967,-1.402,-1.036,-1.158,-1.19866666666667,0.0347293333333334,0.186358078261538,4.379864,2.0928124617366,1.74324410224157,1
0.287,0.225,-1.018,-0.168666666666667,0.541986333333333,0.736197210897551,1.169318,1.08135008207333,0.364683424355975,73.3215646429852,74.2555105544771,-1.402,-1.036,-1.189,-1.209,0.033789,0.18381784461798,4.452621,2.11012345610393,1.74324410224157,1
0.287,0.226,-1.018,-0.168333333333333,0.542380333333333,0.736464753625951,1.169769,1.08155859758036,0.365301245549478,73.3215646429852,74.2555105544771,-1.402,-1.097,-1.189,-1.22933333333333,0.0244763333333334,0.156449139765399,4.582734,2.14073211775785,1.78017218268346,1
