1.002,-0.116,0.05,0.312,0.363964,0.60329428971274,1.01996,1.0099306906912,1.00869222263285,0,-2.85670131577588,-1.371,-2.286,-1.25,-1.63566666666667,0.320860333333333,0.566445348937859,8.667937,2.94413603625919,2.66560255852218,1
1.005,-0.116,0.052,0.313666666666667,0.365512333333333,0.604576160076903,1.026185,1.01300789730387,1.01167237779827,0,-2.96191645410878,-1.371,-1.829,-1.25,-1.48333333333333,0.0932743333333333,0.305408469648982,6.787382,2.60526044763283,2.28580007874705,1
1.005,-0.119,0.052,0.312666666666667,0.366804333333334,0.605643734660348,1.02689,1.01335581115421,1.0120207507754,0,-2.96191645410878,-1.371,-1.829,-1.31,-1.50333333333333,0.0804743333333333,0.283679984019552,6.940982,2.63457434892242,2.28580007874705,1
1.005,-0.12,0.05,0.311666666666667,0.367758333333333,0.606430814960234,1.026925,1.01337308036083,1.01213882447024,0,-2.84818791138789,-1.25,-2.286,-1.31,-1.61533333333333,0.338245333333333,0.581588628958075,8.504396,2.91622975775229,2.60543585605173,1
1.003,-0.12,0.05,0.311,0.366373,0.605287534978212,1.022909,1.01138963807229,1.01015295871467,0,-2.85385786970876,-1.189,-2.286,-1.25,-1.575,0.380071,0.616498986211656,8.202017,2.86391637447744,2.57672602346466,1
1.003,-0.118,0.049,0.311333333333333,0.365774333333333,0.604792801985385,1.022334,1.01110533575884,1.0099173233488,0,-2.79687226305289,-0.792,-2.317,-1.25,-1.453,0.612313,0.782504313087155,7.558253,2.74922770973959,2.44862267407618,1
1.005,-0.118,0.048,0.311666666666667,0.367422333333333,0.606153720877249,1.026253,1.01304146015847,1.01190365154001,0,-2.73443690216452,-0.762,-2.317,-1.25,-1.443,0.632443,0.795262849628977,7.511633,2.74073585009574,2.43908445938225,1
1.005,-0.118,0.048,0.311666666666667,0.367422333333333,0.606153720877249,1.026253,1.01304146015847,1.01190365154001,0,-2.73443690216452,-0.64,-2.469,-1.341,-1.48333333333333,0.851504333333333,0.922769924376241,8.303842,2.8816387698669,2.55060012546067,1
1.004,-0.119,0.048,0.311,0.367159,0.60593646531629,1.024481,1.01216648828145,1.0110276949718,0,-2.73715630506068,-0.64,-2.621,-1.341,-1.534,1.009027,1.00450335987492,9.077522,3.01289263001522,2.69800685692235,1
1.004,-0.119,0.047,0.310666666666667,0.367422333333333,0.606153720877249,1.024386,1.01211955815506,1.0110276949718,0,-2.6802162496167,-0.945,-2.621,-1.341,-1.63566666666667,0.767365333333333,0.875993911698782,9.560947,3.0920781038001,2.78615613345699,1
1.003,-0.119,0.046,0.31,0.366993,0.605799471772632,1.022286,1.01108159908091,1.01003465287088,0,-2.62588266139733,-1.036,-2.469,-1.341,-1.61533333333333,0.569816333333333,0.754861797505565,8.967538,2.99458477923067,2.67754682498738,1
1.003,-0.119,0.045,0.309666666666667,0.367257333333333,0.606017601504555,1.022195,1.01103659676591,1.01003465287088,0,-2.56887557376999,-1.432,-2.439,-1.341,-1.73733333333333,0.371322333333333,0.609362234909035,9.797626,3.1301159722924,2.82831133364062,1
1.003,-0.118,0.044,0.309666666666667,0.367094333333333,0.605883102036468,1.021869,1.01087536323723,1.0099173233488,0,-2.51186339617193,-1.737,-2.103,-1.341,-1.727,0.145236,0.381098412486854,9.238059,3.03941754288548,2.72759564451918,1
1.007,-0.117,0.044,0.311333333333333,0.369444333333333,0.607819326225593,1.029674,1.01472853512651,1.01377413658073,0,-2.50189848946875,-2.073,-2.103,-1.189,-1.78833333333333,0.269625333333333,0.519254593945334,10.133659,3.18334085513946,2.95295411410337,1
1.007,-0.117,0.045,0.311666666666667,0.369177333333333,0.607599648891713,1.029763,1.01477238827237,1.01377413658073,0,-2.55868508815609,-2.073,-1.89,-1.128,-1.697,0.251193,0.501191580136778,9.141813,3.02354312024816,2.80525025621601,1
1.004,-0.117,0.045,0.310666666666667,0.367094333333333,0.605883102036468,1.02373,1.01179543386991,1.01079424216801,0,-2.5663203552038,-1.768,-1.89,-1.128,-1.59533333333333,0.167521333333333,0.409293700578611,7.970308,2.82317339177033,2.58803477565507,1
1.004,-0.113,0.04,0.310333333333333,0.366732333333333,0.60558429085746,1.022385,1.01113055536859,1.01033905200185,0,-2.28149376912547,-1.707,-1.768,-1.158,-1.54433333333333,0.112870333333333,0.335961803384452,7.380637,2.71673278038161,2.45757461738194,1
1.005,-0.113,0.04,0.310666666666667,0.367426333333333,0.606157020361336,1.024394,1.01212351024961,1.01133278400337,0,-2.2792260214267,-1.707,-1.615,-1.158,-1.49333333333333,0.0864523333333334,0.294027776465649,6.863038,2.61974006344141,2.34990935995412,1
1.006,-0.115,0.044,0.311666666666667,0.367894333333333,0.606542936100432,1.027197,1.01350727673757,1.01255172707373,0,-2.50438230123314,-1.859,-1.524,-1.158,-1.51366666666667,0.122930333333333,0.350614222947862,7.119421,2.66822431590749,2.40384213291971,1
1.005,-0.12,0.044,0.309666666666667,0.369340333333333,0.607733768465546,1.026361,1.01309476358335,1.01213882447024,0,-2.50687104645952,-2.012,-1.524,-1.067,-1.53433333333333,0.223336333333333,0.472584736669873,7.509209,2.74029359740886,2.52402852598777,1
1.006,-0.12,0.045,0.310333333333333,0.369770333333333,0.608087438887972,1.028461,1.01413066219299,1.01313177820064,0,-2.56122512746029,-2.012,-1.524,-1.067,-1.53433333333333,0.223336333333333,0.472584736669873,7.509209,2.74029359740886,2.52402852598777,1
1.007,-0.116,0.044,0.311666666666667,0.369016333333333,0.607467145888017,1.029441,1.01461371959973,1.01365921295078,0,-2.50189848946875,-1.92,-1.92,-1.31,-1.71666666666667,0.124033333333333,0.352183664205672,9.0889,3.0147802573322,2.71529003975634,1
1.007,-0.116,0.045,0.312,0.368749,0.607247066687028,1.02953,1.01465757770787,1.01365921295078,0,-2.55868508815609,-1.92,-1.92,-1.31,-1.71666666666667,0.124033333333333,0.352183664205672,9.0889,3.0147802573322,2.71529003975634,1
1.006,-0.119,0.044,0.310333333333333,0.369606333333333,0.607952574904765,1.028133,1.01396893443537,1.01301382024136,0,-2.50438230123314,-1.92,-1.859,-1.25,-1.67633333333333,0.137250333333333,0.37047312093232,8.704781,2.95038658483935,2.67250463049178,1
1.006,-0.119,0.048,0.311666666666667,0.368546333333333,0.607080170433307,1.028501,1.01415038332587,1.01301382024136,0,-2.73172289334356,-1.92,-1.768,-1.067,-1.585,0.207019,0.454993406545633,7.950713,2.81970087065986,2.61002375468117,1
1.006,-0.119,0.049,0.312,0.368283,0.606863246539119,1.028598,1.01419820548057,1.01301382024136,0,-2.7885448739796,-1.859,-1.585,-1.067,-1.50366666666667,0.161777333333333,0.402215530944957,7.106595,2.66581976134922,2.44297073253038,1
1.006,-0.115,0.049,0.313333333333333,0.366564333333333,0.605445565953979,1.027662,1.01373665219326,1.01255172707373,0,-2.7885448739796,-1.707,-1.768,-1.25,-1.575,0.080149,0.283105987220334,7.602173,2.7572038372235,2.45757461738194,1
1.005,-0.114,0.048,0.313,0.365709,0.604738786584754,1.025325,1.01258332990426,1.01144500591975,0,-2.73443690216452,-1.707,-1.798,-1.25,-1.585,0.086239,0.29366477487094,7.709153,2.7765361513944,2.47924444135708,1
1.005,-0.114,0.047,0.312666666666667,0.365974333333333,0.604958125272596,1.02523,1.0125364190981,1.01144500591975,0,-2.67755325079529,-1.768,-1.89,-1.25,-1.636,0.115468,0.339805826907074,8.260424,2.87409533592746,2.58803477565507,1
1.005,-0.115,0.047,0.312333333333333,0.366401333333333,0.605310939380194,1.025459,1.0126494951364,1.0115582039606,0,-2.67755325079529,-1.768,-1.89,-1.219,-1.62566666666667,0.127754333333333,0.357427381902021,8.183885,2.86074902778975,2.58803477565507,1
1.006,-0.116,0.044,0.311333333333333,0.368321333333333,0.606894828889927,1.027428,1.01362123103258,1.01266578889582,0,-2.50438230123314,-1.493,-1.89,-1.219,-1.534,0.113821,0.337373680064109,7.28711,2.69946476176297,2.40855745208621,1
1.006,-0.116,0.044,0.311333333333333,0.368321333333333,0.606894828889927,1.027428,1.01362123103258,1.01266578889582,0,-2.50438230123314,-1.493,-2.134,-1.219,-1.61533333333333,0.220530333333333,0.469606572923903,8.268966,2.87558098477508,2.60442028098385,1
1.005,-0.114,0.045,0.312,0.366507,0.605398216052872,1.025046,1.01244555409168,1.01144500591975,0,-2.563770211465,-1.676,-2.195,-1.31,-1.727,0.197757,0.444698774453,9.343101,3.05664865498147,2.76170255458476,1
1.005,-0.114,0.045,0.312,0.366507,0.605398216052872,1.025046,1.01244555409168,1.01144500591975,0,-2.563770211465,-1.737,-2.195,-1.31,-1.74733333333333,0.195886333333333,0.442590480391675,9.551294,3.09051678526424,2.79914165415043,1
1.004,-0.114,0.044,0.311333333333333,0.366081333333333,0.60504655468264,1.022948,1.01140891829171,1.01045138428328,0,-2.5093647398517,-1.768,-2.103,-1.31,-1.727,0.158473,0.398086673979424,9.264533,3.04376953792497,2.74744117316459,1
1.003,-0.114,0.043,0.310666666666667,0.365656333333333,0.604695240045209,1.020854,1.01037319837771,1.00945777524372,0,-2.45484624083466,-1.768,-1.737,-1.128,-1.54433333333333,0.130240333333333,0.360888256020244,7.415377,2.7231189838125,2.47850620334104,1
1.003,-0.116,0.044,0.310333333333333,0.366240333333333,0.605177935266425,1.021401,1.01064385418405,1.00968559462835,0,-2.51186339617193,-1.707,-1.646,-1.128,-1.49366666666667,0.101214333333333,0.318142001837754,6.895549,2.62593773726644,2.37132136160412,1
1.003,-0.116,0.044,0.310333333333333,0.366240333333333,0.605177935266425,1.021401,1.01064385418405,1.00968559462835,0,-2.51186339617193,-1.676,-1.646,-1.128,-1.48333333333333,0.0949213333333333,0.308093059534507,6.790676,2.60589255342579,2.34910451023363,1
1.005,-0.115,0.045,0.311666666666667,0.366933333333333,0.605750223552029,1.025275,1.01255864027719,1.0115582039606,0,-2.563770211465,-1.646,-1.798,-1.28,-1.57466666666667,0.0708973333333333,0.26626553162836,7.58052,2.75327441422028,2.43764640585955,1
1.006,-0.115,0.047,0.312666666666667,0.367094333333333,0.605883102036468,1.02747,1.01364194861894,1.01255172707373,0,-2.67489553466397,-1.493,-2.042,-1.28,-1.605,0.154569,0.39315264211245,8.037213,2.83499788359709,2.52958751578197,1
1.006,-0.117,0.047,0.312,0.367951,0.606589647125633,1.027934,1.01387080044747,1.01278082525293,0,-2.67489553466397,-1.493,-2.317,-1.128,-1.646,0.370987,0.609087021697229,8.869922,2.97824142741988,2.75636318361714,1
1.006,-0.117,0.043,0.310666666666667,0.369016333333333,0.607467145888017,1.027574,1.01369324748663,1.01278082525293,0,-2.44753454155368,-1.524,-2.286,-1.128,-1.646,0.346404,0.588560956911007,8.820756,2.96997575747682,2.74743007190356,1
1.007,-0.117,0.042,0.310666666666667,0.369980333333333,0.608260086914581,1.029502,1.01464377985577,1.01377413658073,0,-2.38831064664162,-1.524,-2.286,-1.158,-1.656,0.331164,0.575468504785449,8.889336,2.98149895186968,2.74743007190356,1
1.007,-0.116,0.041,0.310666666666667,0.369822333333333,0.608130194393712,1.029186,1.01448804822925,1.01365921295078,0,-2.33150962449381,-1.524,-2.286,-1.158,-1.656,0.331164,0.575468504785449,8.889336,2.98149895186968,2.74743007190356,1
1.007,-0.116,0.04,0.310333333333333,0.370092333333333,0.608352145827837,1.029105,1.01444812583,1.01365921295078,0,-2.27470401661084,-1.493,-2.378,-1.158,-1.67633333333333,0.397308333333333,0.630323990764538,9.224897,3.03725155362542,2.80783421875295,1
1.005,-0.116,0.04,0.309666666666667,0.368700333333333,0.607206993811281,1.025081,1.01246283882422,1.01167237779827,0,-2.2792260214267,-1.615,-2.378,-1.097,-1.69666666666667,0.415242333333333,0.644392996030631,9.466518,3.07677070968898,2.87456240147957,1
1.005,-0.116,0.04,0.309666666666667,0.368700333333333,0.607206993811281,1.025081,1.01246283882422,1.01167237779827,0,-2.2792260214267,-1.493,-2.439,-1.097,-1.67633333333333,0.475449333333333,0.689528341211102,9.381179,3.0628710387478,2.85968005203379,1
1.004,-0.115,0.04,0.309666666666667,0.367580333333333,0.606284036845218,1.022841,1.01135602040033,1.01056469362431,0,-2.28149376912547,-1.371,-2.5,-1.097,-1.656,0.553021,0.743653817310178,9.33305,3.05500409165029,2.85125253178318,1
1.004,-0.114,0.041,0.310333333333333,0.366886333333333,0.605711427441594,1.022693,1.01128284866302,1.01045138428328,0,-2.33846856417486,-1.341,-2.439,-1.189,-1.65633333333333,0.465201333333333,0.682056693635751,9.160723,3.02666863068952,2.78334367263549,1
1.004,-0.115,0.041,0.31,0.367311,0.606061878028968,1.022922,1.01139606485293,1.01056469362431,0,-2.33846856417486,-1.341,-2.378,-1.189,-1.636,0.418699,0.647069548039467,8.866886,2.97773168703965,2.73004853436711,1
1.004,-0.116,0.039,0.309,0.368275,0.606856655232519,1.022993,1.01143116424204,1.01067897969632,0,-2.2245144593287,-1.341,-1.981,-1.097,-1.473,0.208432,0.456543535711546,6.926051,2.63173915880735,2.39220442270304,1
1.005,-0.12,0.039,0.308,0.370677,0.608832489277634,1.025946,1.01288992491781,1.01213882447024,0,-2.2223032324711,-1.463,-1.646,-0.914,-1.341,0.145119,0.380944877902302,5.685081,2.38434078940071,2.20220003632731,1
1.005,-0.12,0.039,0.308,0.370677,0.608832489277634,1.025946,1.01288992491781,1.01213882447024,0,-2.2223032324711,-1.646,-1.615,-0.853,-1.37133333333333,0.201742333333333,0.449157359210927,6.04515,2.45868867488342,2.30597940146915,1
1.004,-0.12,0.039,0.307666666666667,0.369980333333333,0.608260086914581,1.023937,1.01189772210436,1.01114588462793,0,-2.2245144593287,-2.012,-1.554,-0.853,-1.473,0.340741,0.583730245918438,7.190669,2.68154228010673,2.54225490460733,1
1.004,-0.117,0.039,0.308666666666667,0.368700333333333,0.607206993811281,1.023226,1.0115463410047,1.01079424216801,0,-2.2245144593287,-2.225,-1.31,-0.884,-1.473,0.469497,0.685198511381921,7.448181,2.72913557743107,2.58200019364833,1
1.007,-0.116,0.039,0.31,0.370363,0.608574564042895,1.029026,1.01440918765555,1.01365921295078,0,-2.21789393412627,-2.317,-1.189,-0.884,-1.46333333333333,0.569816333333333,0.754861797505566,7.563666,2.75021199182899,2.60426765137533,1
1.007,-0.117,0.038,0.309333333333333,0.371060333333333,0.609147218111791,1.029182,1.01448607678962,1.01377413658073,0,-2.16107948822637,-2.408,-1.189,-0.884,-1.49366666666667,0.650260333333333,0.806387210546728,7.993641,2.82730277826765,2.68555115386023,1
1.006,-0.116,0.038,0.309333333333333,0.369937333333333,0.608224739165823,1.026936,1.01337850776499,1.01266578889582,0,-2.16322563871093,-2.408,-1.341,-0.853,-1.534,0.632443,0.795262849628976,8.324354,2.88519566060952,2.75621933089513,1
1.006,-0.116,0.039,0.309666666666667,0.369666333333333,0.608001918856621,1.027013,1.01341649878024,1.01266578889582,0,-2.2200963950872,-2.103,-1.554,-0.792,-1.483,0.433461,0.658377551257635,7.464789,2.73217660483359,2.61486615336235,1
1.005,-0.114,0.039,0.31,0.368121,0.606729758624052,1.024542,1.01219662121546,1.01144500591975,0,-2.2223032324711,-1.92,-1.585,-0.792,-1.43233333333333,0.335576333333333,0.579289507356497,6.825889,2.61264023547062,2.48970379764341,1
1.005,-0.114,0.039,0.31,0.368121,0.606729758624052,1.024542,1.01219662121546,1.01144500591975,0,-2.2223032324711,-1.798,-1.585,-0.823,-1.402,0.262773,0.512613889784504,6.422358,2.53423716332943,2.39687901238256,1
1.005,-0.115,0.039,0.309666666666667,0.368545333333333,0.6070793468183,1.024771,1.01230973520954,1.0115582039606,0,-2.2223032324711,-1.92,-1.493,-0.823,-1.412,0.305773,0.552967449313248,6.592778,2.56764055116755,2.43216960757263,1
1.005,-0.115,0.04,0.31,0.368275,0.606856655232519,1.02485,1.01234875413565,1.0115582039606,0,-2.2792260214267,-1.92,-1.493,-1.006,-1.473,0.209149,0.457328109785524,6.927485,2.63201158812039,2.43216960757263,1
1.005,-0.115,0.04,0.31,0.368275,0.606856655232519,1.02485,1.01234875413565,1.0115582039606,0,-2.2792260214267,-1.92,-1.493,-1.006,-1.473,0.209149,0.457328109785524,6.927485,2.63201158812039,2.43216960757263,1
1.005,-0.116,0.042,0.310333333333333,0.368162333333333,0.606763820059612,1.025245,1.01254382621198,1.01167237779827,0,-2.39305798360692,-1.768,-1.219,-0.823,-1.27,0.225207,0.474559796021534,5.289114,2.29980738323887,2.1475066938196,1
1.007,-0.116,0.042,0.311,0.369553,0.607908710251794,1.029269,1.01452895473712,1.01365921295078,0,-2.38831064664162,-1.524,-1.219,-0.823,-1.18866666666667,0.123540333333333,0.351483048429556,4.485866,2.11798630779332,1.95154733480897,1
1.007,-0.115,0.042,0.311333333333333,0.369126333333333,0.607557679017666,1.029038,1.01441510241124,1.01354526292613,0,-2.38831064664162,-1.341,-1.554,-0.884,-1.25966666666667,0.117186333333333,0.342324894410753,4.994653,2.2348720321307,2.05260736625396,1
1.004,-0.115,0.041,0.31,0.367311,0.606061878028968,1.022922,1.01139606485293,1.01056469362431,0,-2.33846856417486,-1.128,-1.554,-0.884,-1.18866666666667,0.114985333333333,0.339094873646496,4.468756,2.11394323481024,1.92023436069663,1
1.004,-0.117,0.042,0.309666666666667,0.367894333333333,0.606542936100432,1.023469,1.01166644700712,1.01079424216801,0,-2.39543873235063,-0.884,-1.189,-0.792,-0.955,0.043183,0.207805197240108,2.822441,1.68001220233664,1.48161297240541,1
1.005,-0.117,0.044,0.310666666666667,0.368054333333333,0.606674816795071,1.02565,1.01274379780871,1.01178752710241,0,-2.50687104645952,-0.548,-1.189,-0.792,-0.843,0.104671,0.323528978609336,2.341289,1.53012711890222,1.30920777571782,1
1.006,-0.116,0.046,0.312,0.367788,0.606455274525665,1.027608,1.01371001770723,1.01266578889582,0,-2.61806290899685,-0.457,-1.585,-0.945,-0.995666666666667,0.320021333333333,0.56570428081581,3.614099,1.90107837818434,1.64956782218859,1
1.006,-0.116,0.047,0.312333333333333,0.367522333333333,0.606236202592136,1.027701,1.01375588777575,1.01266578889582,0,-2.67489553466397,-0.365,-2.012,-1.158,-1.17833333333333,0.678462333333333,0.823688250088183,5.522333,2.34996446781648,2.04483960251165,1
1.006,-0.117,0.047,0.312,0.367951,0.606589647125633,1.027934,1.01387080044747,1.01278082525293,0,-2.67489553466397,-0.365,-2.012,-1.25,-1.209,0.679413,0.824265127249722,5.743869,2.3966370188245,2.04483960251165,1
1.007,-0.123,0.047,0.310333333333333,0.371233333333333,0.609289203361863,1.031387,1.01557225247641,1.01448410534616,0,-2.67224308553051,-0.426,-1.829,-1.28,-1.17833333333333,0.499854333333333,0.707003771795691,5.165117,2.27268937604768,1.87795553727984,1
1.007,-0.124,0.046,0.309666666666667,0.371930333333333,0.609860913105057,1.031541,1.01564806896877,1.01460583479497,0,-2.6154666571269,-0.64,-1.829,-1.371,-1.28,0.359641,0.59970075871221,5.634482,2.37370638453875,1.93774121079158,1
1.008,-0.123,0.046,0.310333333333333,0.372194333333333,0.610077317504374,1.033309,1.01651807657316,1.01547673533174,0,-2.61287554583421,-0.792,-2.164,-1.615,-1.52366666666667,0.476852333333333,0.690544953883043,7.918385,2.8139625086344,2.30437844114199,1
1.009,-0.122,0.053,0.313333333333333,0.370620333333333,0.608785950341607,1.035774,1.01772982662394,1.01634885743036,0,-3.00682664491301,-0.792,-2.164,-1.615,-1.52366666666667,0.476852333333333,0.690544953883043,7.918385,2.8139625086344,2.30437844114199,1
1.009,-0.122,0.059,0.315333333333333,0.369070333333333,0.607511591110271,1.036446,1.0180599196511,1.01634885743036,0,-3.34648769903557,-0.762,-2.164,-1.615,-1.51366666666667,0.499102333333333,0.706471749848027,7.871765,2.80566658746188,2.29424061510557,1
1.007,-0.126,0.072,0.317666666666667,0.366186333333333,0.605133318644192,1.035109,1.01740306663583,1.01485220598864,0,-4.08966023653225,-0.762,-1.859,-1.128,-1.24966666666667,0.311954333333333,0.558528722030777,5.308909,2.30410698536331,2.00911049969881,1
1.007,-0.134,0.086,0.319666666666667,0.366420333333333,0.605326633589943,1.039401,1.01951017650635,1.01587646886814,0,-4.88134033271415,-0.762,-0.304,-1.006,-0.690666666666667,0.127017333333333,0.356394912047483,1.685096,1.2981124758664,0.820402340318456,1
1.011,-0.134,0.086,0.321,0.369175,0.607597728764682,1.047473,1.02346128407478,1.01984165437582,0,-4.86212018024481,-0.67,-0.274,-1.006,-0.65,0.134256,0.366409606860956,1.536012,1.2393595120061,0.723861865275413,1
1.021,-0.129,0.068,0.32,0.378253,0.615022763806349,1.063706,1.03136123642495,1.02911709732178,0,-3.81035021754249,-0.67,-0.274,-1.859,-0.934333333333333,0.680460333333333,0.824900195983328,3.979857,1.99495789429251,0.723861865275413,1
1.021,-0.124,0.067,0.321333333333333,0.376270333333333,0.613408781591308,1.062306,1.03068229828595,1.02850230918555,0,-3.75447711347482,-2.042,-4.451,-3.231,-3.24133333333333,1.45090033333333,1.2045332429341,34.420526,5.86690088547608,4.89705676912163,1
1.015,-0.12,0.059,0.318,0.372367,0.610218813213752,1.048106,1.02377048209059,1.02206898005957,0,-3.32675006830063,-2.926,-7.56,-4.329,-4.93833333333333,5.64695433333334,2.37633211764125,84.455317,9.18995739924838,8.10648357797634,1
1.012,-0.12,0.057,0.316333333333333,0.370796333333333,0.60893048316974,1.041793,1.02068261472409,1.01908978995965,0,-3.22372771501728,-2.957,-8.963,-4.908,-5.60933333333333,9.38691033333334,3.06380651042675,113.167682,10.6380299867974,9.43817874380434,1
1.012,-0.12,0.056,0.316,0.371056,0.609143661216301,1.04168,1.0206272581114,1.01908978995965,0,-3.16728726115193,-3.353,-10.914,-5.06,-6.44233333333333,15.7253143333333,3.96551564532701,155.961605,12.4884588720947,11.4174430149662,1
1.013,-0.12,0.056,0.316333333333333,0.371752333333333,0.609714960726185,1.043705,1.02161881345245,1.02008283977332,0,-3.16416697659311,-3.414,-12.469,-5.091,-6.99133333333333,23.2067063333333,4.81733394455204,193.049638,13.8942303853074,12.9279293392252,1
1.013,-0.114,0.056,0.318333333333333,0.369146333333333,0.607574138137342,1.042301,1.02093143746287,1.01939442807973,0,-3.16416697659311,-3.719,-14.847,-5.64,-8.06866666666667,35.3819123333333,5.94826969238394,266.07397,16.3117739685173,15.3056973052521,1
1.002,-0.114,0.059,0.315666666666667,0.360772333333333,0.60064326628485,1.020481,1.01018859625319,1.0084641788383,0,-3.36981266597164,-3.719,-16.097,-6.28,-8.69866666666667,42.6911823333333,6.53384896774737,312.38277,17.6743534535213,16.5210281157076,1
1.002,-0.12,0.059,0.313666666666667,0.363362333333333,0.602795432409149,1.021885,1.01088327713935,1.00916004677157,0,-3.36981266597164,-3.262,-16.25,-6.524,-8.67866666666667,45.6539773333333,6.75677270102623,317.26572,17.8119544126971,16.5741709898263,1
1.009,-0.12,0.051,0.313333333333333,0.370274333333333,0.608501711857357,1.035082,1.01738979747194,1.01611072231327,0,-2.89355808620449,-3.231,-16.25,-6.768,-8.74966666666667,45.3188423333333,6.73192708912785,320.307685,17.8971418109149,16.5680976880268,1
1.009,-0.113,0.043,0.313,0.369396,0.607779565303079,1.032699,1.01621798842571,1.01530783509239,0,-2.44026624210178,-2.621,-18.871,-7.195,-9.56233333333333,70.2188253333333,8.37966737605577,414.752307,20.3654684944884,19.0521463882682,1
1.002,-0.108,0.041,0.311666666666667,0.362970333333333,0.602470192900307,1.017349,1.00863719939332,1.00780355228586,0,-2.34313096885498,-2.439,-21.341,-7.835,-10.5383333333333,94.8024093333333,9.73665288142354,522.774227,22.8642565372242,21.4799209030201,1
1.002,-0.107,0.038,0.311,0.363367,0.60279930325109,1.016897,1.00841310979182,1.00769687902662,0,-2.17185301664535,-2.347,-22.896,-8.201,-11.148,112.078957,10.5867349546496,596.991626,24.433412082638,23.0159776025265,1
