1.793,1.159,0.114,1.022,0.718837,0.847842556138815,4.571126,2.13801917671475,2.13497775164052,0,-3.63800260911432,-94.373,0.472,-0.187,-31.3626666666667,2977.83515033333,54.5695441646101,8906.520882,94.3743655978677,94.3741803302153,1
1.008,0.639,-0.157,0.496666666666667,0.354500333333333,0.595399305788421,1.449034,1.20375828138377,1.19347601567857,0,8.85291385223772,-90.833,0.472,-0.187,-30.1826666666667,2758.95577033333,52.5257629200503,8250.891642,90.8344188179789,90.834226330167,1
0.981,0.347,-0.157,0.390333333333333,0.325169333333333,0.570236208367492,1.107419,1.05233977402738,1.04056234796383,11.18676388096,9.09255481131184,-90.833,0.446,0.157,-30.0766666666667,2768.51991033333,52.6167265262039,8250.857454,90.8342306292072,90.8340949478773,1
0.981,0.311,-0.09,0.400666666666667,0.292790333333333,0.541101038007998,1.067182,1.03304501354007,1.02911709732178,11.18676388096,5.24181994697956,-90.833,-4.621,18.777,-25.559,3332.387908,57.7268387147607,8624.563259,92.868526740764,90.9504674534441,1
0.981,0.311,-0.065,0.409,0.280732,0.529841485729459,1.063307,1.03116778460152,1.02911709732178,11.18676388096,3.7908153851568,-83.6,-4.621,18.777,-23.148,2877.699829,53.64419660131,7362.88937,85.8072804020731,83.7276157608707,1
0.948,0.244,-0.065,0.375666666666667,0.269544333333333,0.519176591665431,0.962465,0.981053005703566,0.978897338846112,18.5583536994437,3.92236914333317,-83.6,-0.653,18.777,-21.8253333333333,2956.46330633333,54.3733694590774,7341.962138,85.6852504110247,83.6025502541639,1
0.948,0.097,-0.062,0.327666666666667,0.294930333333333,0.543074887408112,0.911957,0.954964397242117,0.952949631407663,18.5583536994437,3.74186341535915,-108.106,-0.653,16.702,-30.6856666666667,4570.73001633333,67.6071742963225,11966.290449,109.390540948475,108.107972162094,1
1.354,0.097,0.078,0.509666666666667,0.534764333333333,0.731275825754779,1.848809,1.35970916007799,1.35747007333495,0,-3.29699923978916,-111.676,0.297,16.702,-31.559,4881.331273,69.8665246953074,12750.573989,112.91843954377,111.676394931964,1
1.354,0.187,0.078,0.539666666666667,0.500324333333333,0.707336082306942,1.874369,1.36907596575208,1.36685222317557,0,-3.29699923978916,-113.111,0.297,10.171,-34.2143333333333,4692.88697733333,68.5046493118046,12897.635771,113.567758501258,113.111389921617,1
1.212,0.187,-0.025,0.458,0.437623,0.661530800492313,1.504538,1.22659610304289,1.22634130648853,0,1.18167606434192,-113.111,0.297,10.171,-34.2143333333333,4692.88697733333,68.5046493118046,12897.635771,113.567758501258,113.111389921617,1
0.824,0.097,-0.025,0.298666666666667,0.210702333333333,0.459023238336942,0.68901,0.830066262415236,0.829689701032862,34.5127627550438,1.73780973569281,-24.488,0.297,37.881,4.56333333333333,986.124240333333,31.4026151830279,2034.720514,45.1078764075632,24.4898009995998,1
0.824,-0.024,-0.025,0.258333333333333,0.239984333333333,0.489881958570974,0.680177,0.824728440154697,0.824349440468058,34.5127627550438,1.73780973569281,-21.619,9.814,37.881,8.692,886.006663,29.7658640559954,1998.665918,44.7064415716572,23.7422778393313,1
0.943,-0.065,-0.03,0.282666666666667,0.327336333333333,0.572133143012475,0.894374,0.945713487267682,0.94523753628387,19.4383706628683,1.82215678943135,-21.619,9.814,20.577,2.924,480.729679,21.9255485450193,987.108686,31.4182858539418,23.7422778393313,1
0.967,-0.065,-0.03,0.290666666666667,0.343376333333333,0.585983219327425,0.940214,0.969646327276085,0.969182129426662,14.7603345814695,1.77696199167206,-21.619,0.72,17.159,-1.24666666666667,378.834154333333,19.463662408019,762.330842,27.6103394039262,21.6309861310112,1
0.967,-0.004,-0.047,0.305333333333333,0.328814333333333,0.573423345647292,0.937314,0.968149781800316,0.967008272973918,14.7603345814695,2.78261025800478,-11.884,-6.391,13.406,-1.623,176.946393,13.3021198686525,361.795173,19.0209140947537,13.4934923944841,1
0.987,0.002,-0.047,0.314,0.340297,0.583349809291132,0.976382,0.988120438003384,0.987002026340372,9.24870479102892,2.72631099390627,-8.1,-7.337,13.406,-0.677,148.893709,12.2022009899854,299.162405,17.2963118901111,10.9289326560282,1
0.998,0.002,-0.04,0.32,0.345204,0.587540636892462,0.997608,0.99880328393533,0.998002004006004,3.62430749400795,2.29519553918841,-6.33,-18.628,6.143,-6.27166666666667,153.403162333333,12.3856030266327,424.807733,20.610864440872,19.6741272741639,1
1.01,0.002,-0.04,0.324,0.353388,0.59446446487574,1.021704,1.01079374750737,1.01000198019608,0,2.26795453590583,-0.623,-22.26,4.464,-6.13966666666667,201.368252333333,14.1904281941502,515.823025,22.7117376041553,22.2687163752202,1
1.01,-0.041,-0.072,0.299,0.379381,0.615939120368239,1.026965,1.01339281623663,1.01083183566803,0,4.07755376574256,2.734,-22.26,2.725,-5.60033333333333,208.158390333333,14.4276952536895,510.407981,22.592210626674,22.4272681350181,1
0.974,-0.072,-0.101,0.267,0.375097,0.612451630743196,0.964061,0.981866080481447,0.976657565372838,13.0939233205705,5.92018960753751,4.535,-22.26,1.229,-5.49866666666667,213.439130333333,14.6095561306062,517.584266,22.750478368597,22.717258307287,1
0.974,-0.089,-0.103,0.260666666666667,0.381682333333333,0.617804445867245,0.967206,0.983466318691189,0.978057769254966,13.0939233205705,6.03656378006047,4.535,-21.161,1.229,-5.13233333333333,195.421025333333,13.9793070405272,469.864587,21.6763600957356,21.6414913072089,1
0.977,-0.089,-0.108,0.26,0.385657,0.621012882314047,0.974114,0.986972137398012,0.981045360826909,12.3122515058189,6.30800672541412,-2.668,-21.161,1.382,-7.48233333333333,144.430066333333,12.0179060710813,456.816069,21.3732559288472,21.328528899106,1
0.977,-0.047,-0.118,0.270666666666667,0.375440333333333,0.612731860876626,0.970662,0.985221802438415,0.978129848230796,12.3122515058189,6.88670656559909,-4.926,-21.192,2.419,-7.89966666666667,146.001850333333,12.0831225406901,479.217901,21.8910461376335,21.7569837063872,1
0.957,-0.007,-0.12,0.276666666666667,0.350332333333333,0.591888784598368,0.930298,0.964519569526715,0.957025600493529,16.8632195997888,7.14712120101228,-9.137,-21.192,3.335,-8.998,150.407923,12.2640907938583,543.707858,23.3175439958843,23.0778169028182,1
0.952,0.041,-0.138,0.285,0.341677,0.584531436280377,0.927029,0.962823452144784,0.952882469142968,17.8242358246438,8.24802940215554,-12.159,-19.361,3.335,-9.395,134.506876,11.5977099463644,533.811827,23.1043681367831,22.8624058664,1
0.952,0.073,-0.138,0.295666666666667,0.334210333333333,0.578109274560903,0.930677,0.964716020391493,0.954794742339944,17.8242358246438,8.24802940215554,-12.159,-10.663,2.48,-6.78066666666667,64.8794643333333,8.05477897482813,267.69125,16.3612728722432,16.1722246459787,1
0.952,0.076,-0.14,0.296,0.334416,0.578287125915838,0.93168,0.96523572250513,0.955028795377396,17.8242358246438,8.36588612403259,-9.473,-4.773,-0.175,-4.807,21.614068,4.64909324492422,112.549883,10.6089529643599,10.6075095097766,1
0.936,0.079,-0.141,0.291333333333333,0.323796333333333,0.569031047776247,0.902218,0.949851567351447,0.939327951250254,20.6096929375321,8.56668209451682,-5.963,-4.743,-2.524,-4.41,3.039847,1.7435157011051,64.423994,8.02645588039952,7.61927936224942,1
0.936,0.087,-0.148,0.291666666666667,0.325180333333333,0.570245853411784,0.905569,0.951613892290355,0.940034573832261,20.6096929375321,8.9851997504227,-2.332,-3.187,-2.86,-2.793,0.186123,0.431419749200243,23.774793,4.87594021702481,3.94907495497363,1
0.936,0.087,-0.156,0.289,0.328719,0.573340213137017,0.908001,0.952890864684933,0.940034573832261,20.6096929375321,9.46232220802562,-0.684,-3.187,-3.562,-2.47766666666667,2.44808633333333,1.56463616644041,23.312669,4.82831947990188,3.25957435871618,1
0.94,0.064,-0.156,0.282666666666667,0.336165333333333,0.579797665857093,0.912032,0.955003664914434,0.942176204326983,19.9484435888027,9.42278061353508,-0.684,-2.851,-3.837,-2.45733333333333,2.60158233333333,1.61294213576722,23.318626,4.82893632180007,2.93190330672756,1
0.953,0.039,-0.156,0.278666666666667,0.350550333333333,0.592072912176645,0.934066,0.96647089971711,0.953797672465183,17.6360936204484,9.29650240341356,-1.142,-0.837,-4.111,-2.03,3.271177,1.80863954396668,18.905054,4.34799425022619,1.41588594173401,1
0.953,0.039,-0.155,0.279,0.350116,0.591706008081716,0.933755,0.96630999166934,0.953797672465183,17.6360936204484,9.23794008783343,-4.956,5.328,-4.111,-1.24633333333333,32.5949003333333,5.70919436815155,69.849841,8.35762173109073,7.2766420827192,1
0.962,0.064,-0.152,0.291333333333333,0.349009333333333,0.59077011885617,0.952644,0.976034835443899,0.964126547710413,15.8458075497508,8.97874338433116,-4.956,5.328,-3.684,-1.104,31.432464,5.60646626673166,66.521376,8.15606375649431,7.2766420827192,1
0.963,0.099,-0.152,0.303333333333333,0.342120333333333,0.584910534469446,0.960274,0.979935712177079,0.96807541028579,15.6345989010195,8.9695713288377,-4.59,4.473,-2.311,-0.809333333333333,22.2257443333333,4.71441876940661,46.41655,6.81296924989391,6.40904275223687,1
0.973,0.099,-0.17,0.300666666666667,0.357114333333333,0.597590439459446,0.98543,0.992688269297064,0.978023517099666,13.3444767140332,9.91053237878226,-2.057,3.344,-1.273,0.0046666666666666,8.51702433333333,2.9183941360504,17.034114,4.12724048245314,3.92601388178901,1
0.973,0.086,-0.177,0.294,0.363073,0.602555391644619,0.985454,0.992700357610493,0.976793222744712,13.3444767140332,10.3100283245458,-0.531,-0.348,-0.724,-0.534333333333333,0.0353523333333333,0.188022161814328,0.927241,0.962933538724246,0.634874003247889,1
0.959,0.07,-0.19,0.279666666666667,0.363020333333333,0.602511687300199,0.960681,0.980143356861638,0.961551350682843,16.4635952022703,11.206489855094,0.537,-1.355,-0.419,-0.412333333333333,0.894949333333333,0.94601761787682,2.299955,1.51656025267709,1.45753010260509,1
0.946,0.069,-0.19,0.275,0.354451,0.595357875567293,0.935777,0.967355673989666,0.948513046826453,18.9150927972829,11.3565143983204,1.056,-1.355,0.1,-0.0663333333333333,1.47398033333333,1.21407591745052,2.961161,1.72080242910103,1.7178943506514,1
0.946,0.055,-0.185,0.272,0.355107,0.595908550030959,0.932166,0.965487441658357,0.947597488388398,18.9150927972829,11.0651300227181,2.032,-0.409,0.1,0.574333333333333,1.65836433333333,1.28777495445956,4.306305,2.07516384895266,2.07275300023905,1
0.949,0.044,-0.182,0.270333333333333,0.358210333333333,0.598506752955498,0.935661,0.967295714866969,0.950019473484623,18.377480657165,10.8564133480622,2.032,-0.409,-0.907,0.238666666666667,2.47403433333333,1.57290633329939,5.118954,2.26251055246158,2.07275300023905,1
0.949,0.044,-0.177,0.272,0.355957,0.596621320437009,0.933866,0.966367424947675,0.950019473484623,18.377480657165,10.5649663527257,1.91,-0.47,-1.731,-0.097,3.418567,1.84893672146994,6.865361,2.62018339052823,1.96697737658571,1
0.953,0.036,-0.177,0.270666666666667,0.360526333333333,0.600438450911776,0.940834,0.969965978784823,0.953679715627841,17.6360936204484,10.5216145551331,0.048,-0.47,-1.731,-0.717666666666667,0.837214333333334,0.914994171201835,3.219565,1.79431463238753,0.472444705759309,1
0.953,0.036,-0.179,0.27,0.361423,0.601184663809715,0.941546,0.970332932554595,0.953679715627841,17.6360936204484,10.6378040812222,-1.416,0.75,-0.632,-0.432666666666667,1.20268933333333,1.09667193514439,2.96698,1.72249238024439,1.60235951022235,1
0.953,0.036,-0.18,0.269666666666667,0.361872333333333,0.601558254314022,0.941905,0.97051790297758,0.953679715627841,17.6360936204484,10.6958657309429,-3.308,1.391,-0.022,-0.646333333333333,5.81249433333334,2.41091151503603,12.878229,3.58862494557456,3.58855750964089,1
0.953,0.035,-0.18,0.269333333333333,0.362106333333333,0.601752717761485,0.941834,0.970481323880063,0.953642490664085,17.6360936204484,10.6958657309429,-5.353,1.391,0.161,-1.267,12.899772,3.5916252588487,30.615411,5.53311946373833,5.53077661816132,1
0.963,0.035,-0.18,0.272666666666667,0.368976333333333,0.607434221404535,0.960994,0.980303014378717,0.963635823327464,15.6345989010195,10.5873213182371,-5.353,1.3,0.863,-1.06333333333333,13.8486723333333,3.72138043383545,31.089378,5.57578496715933,5.50859410376187,1
0.985,0.035,-0.173,0.282333333333333,0.381121333333333,0.617350251748012,1.001379,1.00068926245863,0.985621631256133,9.93636707214072,9.96151659839747,-5.109,-0.287,2.145,-1.08366666666667,13.6311373333333,3.69203701678807,30.785275,5.54844798119258,5.11705481698213,1
0.985,0.041,-0.173,0.284333333333333,0.379649333333333,0.616156906423464,1.001835,1.00091707948261,0.985852930208152,9.93636707214072,9.96151659839747,-4.438,-2.485,3.091,-1.27733333333333,15.2653043333333,3.90708386566418,35.42535,5.95191985833143,5.08636107644748,1
0.96,0.051,-0.179,0.277333333333333,0.362750333333333,0.602287583578919,0.956242,0.977876270291901,0.961353733024426,16.260204708312,10.5619882847316,-4.193,-2.485,3.091,-1.19566666666667,14.5109493333333,3.80932399952188,33.310755,5.77154701964733,4.87406134553106,1
0.952,0.061,-0.179,0.278,0.355107,0.595908550030959,0.942066,0.970600844837877,0.953952304887409,17.8242358246438,10.6487228262078,-4.193,-1.417,2.816,-0.931333333333333,12.4584243333333,3.52964932158045,27.518994,5.24585493508923,4.42596181637393,1
0.952,0.061,-0.179,0.278,0.355107,0.595908550030959,0.942066,0.970600844837877,0.953952304887409,17.8242358246438,10.6487228262078,-1.722,-0.989,1.962,-0.249666666666667,3.80292433333333,1.95010880038354,7.792849,2.79156748082507,1.98580084600647,1
0.962,0.059,-0.179,0.280666666666667,0.362322333333333,0.601932166720913,0.960966,0.980288732976157,0.963807553404724,15.8458075497508,10.5405224776236,0.476,-0.989,1.504,0.330333333333333,1.56967633333333,1.25286724489602,3.466713,1.86191111495689,1.09758689860985,1
0.967,0.059,-0.178,0.282666666666667,0.365276333333333,0.604380950505005,0.970254,0.985014720702183,0.968798224606135,14.7603345814695,10.4299348453298,1.025,-1.05,1.504,0.493,1.842997,1.35757025600887,4.415141,2.1012236910905,1.46735305908292,1
0.967,0.059,-0.18,0.282,0.366199,0.605143784566941,0.97097,0.985378100020495,0.968798224606135,14.7603345814695,10.5445109668931,2.368,-1.264,1.504,0.869333333333333,3.59995733333333,1.89735535241381,9.467136,3.07687113802317,2.68423545912053,1
0.967,0.058,-0.178,0.282333333333333,0.365500333333333,0.604566235687483,0.970137,0.984955328936292,0.968737838633343,14.7603345814695,10.4299348453298,2.368,-2.118,1.565,0.605,5.722249,2.39212227948322,12.542573,3.5415495196312,3.17700299024096,1
0.952,0.051,-0.168,0.278333333333333,0.352360333333333,0.593599472147115,0.937129,0.968054234017909,0.953365092711077,17.8242358246438,10.0079798014413,2.185,-2.118,1.595,0.554,5.441713,2.33274795037955,11.804174,3.43572030293503,3.04304929306116,1
0.952,0.031,-0.168,0.271666666666667,0.357040333333333,0.597528520937146,0.935489,0.967206803119168,0.952504593164778,17.8242358246438,10.0079798014413,2.032,0.048,1.595,1.225,1.086739,1.04246774530438,6.675353,2.58367045112181,2.03256685006914,1
0.96,0.031,-0.168,0.274333333333333,0.362504333333333,0.602083327566321,0.950785,0.975082047829822,0.960500390421576,16.260204708312,9.92624550665171,2.032,0.048,0.649,0.909666666666667,1.03502433333333,1.01736145657939,4.552529,2.13366562516248,2.03256685006914,1
0.96,0.031,-0.168,0.274333333333333,0.362504333333333,0.602083327566321,0.950785,0.975082047829822,0.960500390421576,16.260204708312,9.92624550665171,0.811,0.476,0.649,0.645333333333333,0.0280663333333333,0.167530096798555,1.305498,1.14258391376739,0.94037067159711,1
0.964,0.034,-0.163,0.278333333333333,0.362306333333333,0.601918876040064,0.957021,0.978274501354298,0.964599398714306,15.4205707929902,9.59720356524573,0.689,0.476,0.161,0.442,0.070563,0.265636970318516,0.727218,0.852770778110976,0.837434773579411,1
0.967,0.034,-0.163,0.279333333333333,0.364366333333333,0.603627644606618,0.962814,0.981230859685935,0.967597540302785,14.7603345814695,9.56798069255491,-0.165,0.476,0.039,0.116666666666667,0.107244333333333,0.327481806110406,0.255322,0.505293973840971,0.503786661196979,1
0.965,0.036,-0.165,0.278666666666667,0.363390333333333,0.602818657087961,0.959746,0.979666269706169,0.965671269118016,15.203604093293,9.70285723285238,-0.623,0.476,0.039,-0.036,0.306169,0.553325401549576,0.616226,0.785000636942417,0.784031249377217,1
0.965,0.038,-0.165,0.279333333333333,0.362906333333333,0.602417075897864,0.959894,0.979741802721513,0.965747896710109,15.203604093293,9.70285723285238,-0.623,-0.226,0.131,-0.239333333333333,0.142262333333333,0.377176793206228,0.456366,0.67554866590054,0.662725433343251,1
0.965,0.043,-0.165,0.281,0.361708,0.601421649094876,0.960299,0.979948468032886,0.965957556003368,15.203604093293,9.70285723285238,-0.623,-0.654,0.222,-0.351666666666667,0.247060333333333,0.497051640509649,0.865129,0.930123110131127,0.903241385234313,1
0.96,0.043,-0.167,0.278666666666667,0.359186333333333,0.599321560878076,0.951338,0.975365572490643,0.960962538291686,16.260204708312,9.86832566031121,-0.287,-0.654,0.222,-0.239666666666667,0.193524333333333,0.439914006748289,0.559369,0.747909753914201,0.7142023522784,1
0.958,0.043,-0.167,0.278,0.357825,0.598184754068507,0.947502,0.973397144027041,0.95896454574713,16.6645713738191,9.88852132898002,0.171,-0.562,-0.083,-0.158,0.138541,0.372210961687052,0.351974,0.593273967067492,0.58743935857244,1
0.958,0.042,-0.167,0.277666666666667,0.358060333333333,0.598381427964917,0.947417,0.973353481526624,0.958920226087655,16.6645713738191,9.88852132898002,0.598,-0.257,-0.297,0.0146666666666667,0.255608333333333,0.505577227862701,0.511862,0.715445315869773,0.65088631879922,1
0.958,0.042,-0.166,0.278,0.357616,0.598010033360645,0.947084,0.973182408390123,0.958920226087655,16.6645713738191,9.83046722982936,0.659,-0.165,-0.754,-0.0866666666666667,0.503744333333333,0.709749486321289,1.030022,1.01489999507341,0.679342329021238,1
0.964,0.049,-0.156,0.285666666666667,0.355608333333333,0.596329047869826,0.956033,0.977769400216636,0.965244528604022,15.4205707929902,9.1922430928458,0.842,-0.165,-0.754,-0.0256666666666667,0.651364333333333,0.807071454911728,1.304705,1.14223684058955,0.858014568640883,1
0.965,0.052,-0.156,0.287,0.355579,0.596304452440194,0.958265,0.97891010823262,0.966400020695364,15.203604093293,9.18287982134197,0.842,-0.196,-0.053,0.197666666666667,0.316486333333333,0.562571180681461,0.750189,0.866134516111672,0.864511422712274,1
0.965,0.052,-0.158,0.286333333333333,0.356466333333333,0.597048015936184,0.958893,0.979230820593388,0.966400020695364,15.203604093293,9.29856538227987,0.842,-0.409,0.497,0.31,0.417477,0.646124600986528,1.123254,1.05983677988641,0.93607959063319,1
0.965,0.052,-0.162,0.285,0.358249,0.598539054699023,0.960173,0.979884176829078,0.966400020695364,15.203604093293,9.52970632625105,1.361,-1.386,0.558,0.177666666666667,1.99499233333333,1.41244197520937,4.084681,2.02105937567406,1.9425027670508,1
0.963,0.048,-0.168,0.281,0.360507,0.600422351349448,0.957897,0.978722126039868,0.964195519591333,15.6345989010195,9.89593486433182,1.361,-2.485,1.016,-0.036,4.527957,2.12789966868741,9.059802,3.00995049793182,2.83329243107731,1
0.96,0.037,-0.168,0.276333333333333,0.361056333333333,0.600879632982624,0.951193,0.9752912385539,0.960712756238825,16.260204708312,9.92624550665171,1.178,-2.485,1.26,-0.0156666666666666,4.57488633333333,2.13889839247528,9.150509,3.02498082638552,2.75007436263095,1
0.96,0.032,-0.174,0.272666666666667,0.364929333333333,0.604093811699254,0.9529,0.976165969494942,0.960533185267433,16.260204708312,10.2733306416293,-0.257,-0.776,1.534,0.167,1.468857,1.21196410837945,3.021381,1.73821201238514,0.817450304299901,1
0.963,0.032,-0.174,0.273666666666667,0.366994333333333,0.605800572245796,0.958669,0.979116438428035,0.963531525171854,15.6345989010195,10.242004948022,-0.806,-0.776,1.901,0.106333333333333,2.41584633333333,1.55429930622558,4.865613,2.20581345539463,1.11884404632639,1
0.963,0.033,-0.177,0.273,0.3681,0.6067124524847,0.959787,0.979687194976029,0.963565254666232,15.6345989010195,10.4147587638091,-0.989,-1.264,1.931,-0.107333333333333,3.13500833333333,1.77059547422141,6.304578,2.51089187341869,1.60493520118415,1
0.957,0.037,-0.177,0.272333333333333,0.363025333333333,0.602515836583017,0.948547,0.973933775982741,0.957714988918937,16.8632195997888,10.4786131195273,-1.142,-1.294,1.931,-0.168333333333333,3.31117633333333,1.81966379678592,6.707361,2.58985733197796,1.72586210341383,1
0.957,0.041,-0.177,0.273666666666667,0.362089333333333,0.601738592192102,0.948859,0.974093937975183,0.957877862777922,16.8632195997888,10.4786131195273,-1.508,-1.294,1.016,-0.595333333333333,1.95874533333333,1.39955183302846,4.980756,2.23176073986438,1.98708328964842,1
0.957,0.041,-0.175,0.274333333333333,0.361189333333333,0.600990293876144,0.948155,0.973732509470645,0.957877862777922,16.8632195997888,10.3627901443918,-1.508,-0.379,0.375,-0.504,0.898141,0.947703012551928,2.55833,1.59947803986175,1.55489710270487,1
0.961,0.043,-0.175,0.276333333333333,0.363457333333333,0.602874226794721,0.955995,0.977749968038864,0.961961537692646,16.0543080742742,10.3205856258227,-1.508,0.445,-0.022,-0.361666666666667,1.04008233333333,1.01984426915747,2.472573,1.57244173182983,1.57228782352342,1
0.968,0.046,-0.175,0.279666666666667,0.367562333333333,0.606269192136079,0.969765,0.984766469778495,0.969092358859567,14.533746901085,10.2475402890531,-1.02,0.445,-0.175,-0.25,0.540775,0.735374054478399,1.26905,1.12652119376424,1.11284545198334,1
0.968,0.046,-0.181,0.277666666666667,0.370302333333333,0.608524718752931,0.971901,0.985850394329687,0.969092358859567,14.533746901085,10.591062786725,1.239,-0.898,-0.297,0.0146666666666667,1.21454433333333,1.10206367027197,2.429734,1.55876040493721,1.5302042347347,1
0.958,0.036,-0.181,0.271,0.365749,0.604771857810861,0.951821,0.97561314054291,0.958676170560216,16.6645713738191,10.6990772622896,1.605,-0.898,-0.419,0.096,1.765171,1.32859738069891,3.55799,1.88626350227109,1.83913811335636,1
0.954,0.032,-0.177,0.269666666666667,0.362154333333333,0.601792599932347,0.942469,0.970808426003813,0.95453653675488,17.445987705778,10.5108315143022,1.605,-0.257,-0.419,0.309666666666667,1.26497733333333,1.12471211131264,2.817635,1.6785812461719,1.62544578500792,1
