0.955,-0.282,0.184,0.285666666666667,0.390294333333333,0.624735410660652,1.025405,1.01262283205545,0.995765534651607,17.2538531173573,-10.9055527631877,-0.914,-1.646,-0.884,-1.148,0.186228,0.431541423272436,4.326168,2.07994423002157,1.88274055567941,1
0.957,-0.282,0.186,0.287,0.391431,0.625644467729077,1.029969,1.01487388379049,0.99768381764966,16.8632195997888,-10.9987333522212,-0.853,-1.554,-0.914,-1.107,0.150787,0.388313018066611,3.977921,1.99447261199546,1.77271684146115,1
0.957,-0.282,0.187,0.287333333333333,0.391330333333333,0.625564012178876,1.030342,1.0150576338317,0.99768381764966,16.8632195997888,-11.0564129802482,-0.762,-1.554,-0.914,-1.07666666666667,0.176661333333333,0.420310995970048,3.830956,1.95728281042878,1.73076861538451,1
0.957,-0.283,0.187,0.287,0.3919,0.626019169035582,1.030907,1.01533590500878,0.997966933319937,16.8632195997888,-11.0564129802482,-0.609,-1.615,-0.853,-1.02566666666667,0.275369333333333,0.524756451445176,3.706715,1.92528309606665,1.72600869059226,1
0.956,-0.283,0.186,0.286333333333333,0.391330333333333,0.625564012178876,1.028621,1.01420954442364,0.997008024039927,17.0596212568516,-11.0099573117163,-0.487,-1.615,-0.701,-0.934333333333333,0.358929333333333,0.599107113405719,3.336795,1.82668962880945,1.68682957052572,1
0.954,-0.283,0.185,0.285333333333333,0.390092333333333,0.62457372129584,1.02443,1.01214129448413,0.995090448150318,17.445987705778,-10.9746027798748,-0.365,-1.524,-0.609,-0.832666666666667,0.373340333333333,0.611015820853547,2.826682,1.6812739217629,1.56709955012437,1
0.954,-0.284,0.185,0.285,0.390661,0.625028799336479,1.024997,1.01242135497035,0.99537530610318,17.445987705778,-10.9746027798748,-0.182,-1.067,-0.609,-0.619333333333333,0.195886333333333,0.442590480391675,1.542494,1.24197181932603,1.08241073534957,1
0.956,-0.284,0.185,0.285666666666667,0.392000333333333,0.626099299898453,1.028817,1.01430616679581,0.997292334273156,17.0596212568516,-10.9521991236074,-0.091,-0.762,-0.64,-0.497666666666667,0.127754333333333,0.357427381902021,0.998525,0.999262227846125,0.767414490350554,1
0.958,-0.286,0.186,0.286,0.394384,0.628,1.034156,1.01693460950053,0.999779975794675,16.6645713738191,-10.9875319727268,-0.06,-0.762,-0.731,-0.517666666666667,0.157334333333333,0.396653921363868,1.118605,1.05764124352259,0.76435855460641,1
0.958,-0.286,0.186,0.286,0.394384,0.628,1.034156,1.01693460950053,0.999779975794675,16.6645713738191,-10.9875319727268,-0.06,-0.823,-0.823,-0.568666666666667,0.194056333333333,0.440518255391684,1.358258,1.16544326331229,0.825184221855944,1
0.959,-0.286,0.186,0.286333333333333,0.395056333333333,0.628535069294732,1.036073,1.01787671159134,1.00073822751007,16.4635952022703,-10.9763531060169,-0.365,-1.189,-0.884,-0.812666666666667,0.173560333333333,0.416605728877236,2.328402,1.52591022016369,1.24376283912971,1
0.959,-0.285,0.186,0.286666666666667,0.394484333333333,0.628079878147146,1.035502,1.01759618709977,1.00045289744195,16.4635952022703,-10.9763531060169,-0.426,-1.524,-0.975,-0.975,0.301401,0.549,3.454677,1.85867614177403,1.58241966620742,1
0.955,-0.285,0.186,0.285333333333333,0.391800333333333,0.625939560447599,1.027846,1.0138274014841,0.996619285384344,17.2538531173573,-11.021203918693,-0.579,-1.524,-0.975,-1.026,0.225207,0.474559796021534,3.608442,1.89958995575361,1.63028126407685,1
0.954,-0.284,0.186,0.285333333333333,0.390561333333333,0.624949064591134,1.025368,1.01260456250207,0.99537530610318,17.445987705778,-11.0324732408977,-0.701,-1.463,-0.975,-1.04633333333333,0.148977333333333,0.385975819622594,3.582395,1.89272158544251,1.62227309661475,1
0.954,-0.284,0.186,0.285333333333333,0.390561333333333,0.624949064591134,1.025368,1.01260456250207,0.99537530610318,17.445987705778,-11.0324732408977,-0.762,-1.341,-0.945,-1.016,0.087591,0.295957767257425,3.27195,1.80885322787671,1.54237641320139,1
0.954,-0.286,0.19,0.286,0.391312,0.625549358564134,1.028012,1.01390926615748,0.995947789796232,17.445987705778,-11.2637262102363,-0.823,-1.25,-0.914,-0.995666666666667,0.0505843333333333,0.224909611473884,3.075225,1.7536319454207,1.49660582652882,1
0.957,-0.286,0.19,0.287,0.393319,0.627151496849047,1.033745,1.01673251152897,0.998821805929366,16.8632195997888,-11.2293153500164,-1.006,-1.128,-0.945,-1.02633333333333,0.00868233333333334,0.0931790391307688,3.177445,1.78253891963121,1.51142978665898,1
0.957,-0.286,0.191,0.287333333333333,0.393222333333333,0.627074424078461,1.034126,1.01691985918262,0.998821805929366,16.8632195997888,-11.2869036249737,-1.28,-1.097,-0.945,-1.10733333333333,0.0281363333333333,0.167738884380853,3.734834,1.93257186153581,1.6857665911982,1
0.956,-0.285,0.191,0.287333333333333,0.391980333333333,0.626083327787391,1.031642,1.01569778969928,0.997577565906531,17.0596212568516,-11.298406467434,-1.371,-1.128,-0.975,-1.158,0.039879,0.199697270887711,4.10265,2.02549993828684,1.77539432239714,1
0.954,-0.285,0.189,0.286,0.390837,0.625169576994914,1.027062,1.01344067413934,0.995661086916628,17.445987705778,-11.2059475074026,-1.402,-1.097,-0.975,-1.158,0.048373,0.219938627803303,4.119638,2.02968913875992,1.78017218268346,1
0.954,-0.286,0.189,0.285666666666667,0.391408333333334,0.62562635281239,1.027633,1.0137223485748,0.995947789796232,17.445987705778,-11.2059475074026,-1.432,-1.097,-0.975,-1.168,0.055993,0.236628400662304,4.204658,2.05052627391116,1.80389384388328,1
0.955,-0.286,0.191,0.286666666666667,0.391884333333333,0.626006655981654,1.030302,1.01503793032576,0.996905712693031,17.2538531173573,-11.3099324740202,-1.493,-1.036,-0.914,-1.14766666666667,0.0931623333333334,0.305225053580687,4.137741,2.03414380022652,1.81723553784313,1
0.955,-0.288,0.193,0.286666666666667,0.392842333333333,0.626771356503577,1.032218,1.01598129904049,0.997481328146046,17.2538531173573,-11.4252619871675,-1.493,-1.036,-0.914,-1.14766666666667,0.0931623333333334,0.305225053580687,4.137741,2.03414380022652,1.81723553784313,1
0.955,-0.288,0.194,0.287,0.392749,0.626696896433994,1.032605,1.01617173745386,0.997481328146046,17.2538531173573,-11.4828916372582,-1.25,-1.097,-0.914,-1.087,0.028299,0.168223066194859,3.601305,1.89771046263649,1.66310222175307,1
0.956,-0.292,0.194,0.286,0.395724,0.629065974282507,1.036836,1.01825144242471,0.999599919967984,17.0596212568516,-11.4711988180008,-0.64,-1.097,-0.853,-0.863333333333333,0.0522923333333333,0.228675169909926,2.340618,1.52990784036163,1.27004291266083,1
0.959,-0.294,0.188,0.284333333333333,0.399462333333333,0.632030326276622,1.041461,1.02051996550778,1.00305383703967,16.4635952022703,-11.0914667836548,0.243,-0.975,-0.853,-0.528333333333333,0.449937333333333,0.670773682648129,1.737283,1.31806031728446,1.00482535796028,1
0.959,-0.296,0.188,0.283666666666667,0.400620333333333,0.632945758602847,1.042641,1.02109793849562,1.00364186839729,16.4635952022703,-11.0914667836548,1.89,-0.975,-0.853,0.0206666666666667,2.62452633333333,1.62003899130031,5.250334,2.29136073109408,2.12666993207691,1
0.959,-0.301,0.227,0.295,0.400368,0.632746394695379,1.061811,1.03044213811354,1.00512785256404,16.4635952022703,-13.3170873513814,2.835,-0.457,-0.091,0.762333333333333,3.25544933333333,1.8042863778606,8.254355,2.87303933143979,2.87159781306505,1
0.949,-0.313,0.227,0.287666666666667,0.400921333333333,0.633183491046105,1.050099,1.02474338251096,0.999284744204574,18.377480657165,-13.4523395070244,4.786,0.304,0.426,1.83866666666667,6.51880133333334,2.55319433912371,23.179688,4.81452884506885,4.79564510780354,1
0.946,-0.336,0.221,0.277,0.413233,0.642832015381935,1.056653,1.027936282072,1.00389840123391,18.9150927972829,-13.1493384498516,4.786,2.5,0.426,2.57066666666667,4.75614533333333,2.18085885222619,29.337272,5.41638920315001,5.39961072670984,1
0.927,-0.339,0.204,0.264,0.403389,0.63512912073058,1.015866,1.00790178092907,0.987041032581726,22.028103351376,-12.4109557406024,1.951,4.39,0,2.11366666666667,4.83787033333333,2.19951593159343,23.078501,4.80400884678619,4.80400884678619,1
0.927,-0.341,0.204,0.263333333333333,0.404596333333333,0.636078873515961,1.017226,1.00857622418933,0.987729720115782,22.028103351376,-12.4109557406024,-1.006,5.213,-1.067,1.04666666666667,13.0196803333333,3.60827941453171,29.325894,5.41533877056644,5.30918119864071,1
0.931,-0.349,0.209,0.263666666666667,0.411841333333333,0.641748652770953,1.032243,1.01599360234206,0.994264552319955,21.4087629292759,-12.652556500558,-3.75,5.762,-2.5,-0.162666666666667,26.7168813333333,5.16883752243513,53.513144,7.31526786932645,6.8748195612685,1
0.944,-0.349,0.209,0.268,0.420573,0.648515998260644,1.056618,1.0279192575295,1.00644771349534,19.2654645653945,-12.4838143981633,-6.646,5.762,-3.75,-1.54466666666667,42.1372373333333,6.4913201533535,91.43246,9.5620322107803,8.79601955432115,1
0.954,-0.334,0.201,0.273666666666667,0.418696333333333,0.647067487464278,1.062073,1.03056926016644,1.01077791823921,17.445987705778,-11.8977381947838,-9.024,3.719,-5.03,-3.445,42.480181,6.51768218003916,120.564437,10.9801838327052,9.76030414485123,1
0.954,-0.312,0.201,0.281,0.405489,0.636780181852419,1.047861,1.02365081937153,1.00372306937721,17.445987705778,-11.8977381947838,-9.024,2.073,-5.975,-4.30866666666667,32.8683523333333,5.73309273719982,121.43053,11.0195521687589,9.259044497139,1
0.94,-0.29,0.214,0.288,0.382332,0.61833000897579,1.013496,1.00672538460098,0.983717439105356,19.9484435888027,-12.8253403740423,-8.353,2.073,-5.975,-4.085,29.854444,5.46392203458285,109.770563,10.4771447923564,8.60638937069431,1
0.92,-0.283,0.214,0.283666666666667,0.365442333333333,0.60451826550844,0.972285,0.986045130812987,0.962542986053091,23.073918065631,-13.0946410633622,-6.737,2.073,-4.298,-2.98733333333333,20.6924103333333,4.54889111029637,68.157302,8.25574357644422,7.04872314678339,1
0.9,-0.273,0.184,0.270333333333333,0.349572333333333,0.591246423526886,0.918385,0.958324057926128,0.940494019119739,25.8419327631671,-11.5545756478794,-6.737,0.426,-1.219,-2.51,14.077153,3.75195322465513,47.054606,6.85963599617356,6.75045516983855,1
0.9,-0.261,0.152,0.263666666666667,0.346332333333333,0.588500070801468,0.901225,0.949328710194736,0.937081106415021,25.8419327631671,-9.58616015534429,-7.378,-2.652,3.567,-2.15433333333333,30.1340103333333,5.48944535753234,74.191477,8.61344745151441,7.84015229443918,1
0.976,-0.248,0.123,0.283666666666667,0.393904333333333,0.627617983596179,1.029209,1.01449938393278,1.00701539213658,12.5781186557826,-7.18281058426252,-13.81,-7.225,3.567,-5.82266666666667,76.9649363333333,8.77296622205588,255.640214,15.9887527343442,15.5857859923714,1
1.048,-0.248,0.121,0.307,0.445851,0.667720750014555,1.174449,1.08371998228325,1.07694382397598,0,-6.58609486918061,-20.731,-13.75,2.56,-10.6403333333333,142.870190333333,11.9528318959707,625.390461,25.0078080007025,24.8764318381877,1
1.048,-0.202,0.091,0.312333333333333,0.427366333333333,0.653732616084996,1.147389,1.07116245266533,1.06729002618782,0,-4.96266309747269,-20.731,-15.304,1.25,-11.595,131.108601,11.4502664161145,665.549277,25.7982417424134,25.7679408762128,1
0.99,-0.163,0.091,0.306,0.367021,0.605822581289275,1.01495,1.00744726909154,1.00332895901594,8.10961445599418,-5.25182380472341,-18.323,-15.304,1.189,-10.8126666666667,110.308592333333,10.5027897405086,571.358466,23.903105781467,23.8735155559461,1
0.983,-0.163,0.107,0.309,0.358932,0.599109338935724,1.004307,1.00215118619897,0.996422601108586,10.5798440961225,-6.21221389416145,-11.128,-5.457,-1.829,-6.138,21.965671,4.68675484743975,156.956474,12.5282270892573,12.3939998789737,1
0.983,-0.188,0.139,0.311333333333333,0.365084333333333,0.604222089411942,1.020954,1.01042268383088,1.00081616693577,10.5798440961225,-8.04848448982809,-4.207,-2.225,-7.195,-4.54233333333333,6.25956133333333,2.50191153587279,74.417499,8.62655777236784,4.75914635202575,1
0.961,-0.221,0.139,0.293,0.367068,0.605861370282014,0.991683,0.995832817294148,0.986084174905976,16.0543080742742,-8.23024052107917,-2.591,1.067,-13.323,-4.949,55.938148,7.47918097120266,185.354099,13.6144812240496,2.80210099746601,1
0.959,-0.221,0.139,0.292333333333333,0.365733333333333,0.604758905129419,0.987843,0.993902912763616,0.984135153319909,16.4635952022703,-8.24716887443669,-2.591,3.384,-15.579,-4.92866666666667,93.9973563333333,9.69522337717566,260.869978,16.1514698402344,4.26201091035675,1
0.959,-0.189,0.148,0.306,0.348199,0.590083892340742,0.977306,0.988587881778853,0.977446673737243,16.4635952022703,-8.77309751694316,-5.121,5.884,-15.579,-4.93866666666667,115.190026333333,10.7326616611786,303.551338,17.4227247582001,7.80039082354211,1
0.965,-0.173,0.148,0.313333333333333,0.344262333333333,0.586738726635061,0.983058,0.991492813892264,0.98038461840239,15.203604093293,-8.71939062077807,-5.548,5.884,-14.359,-4.67433333333333,103.017232333333,10.1497405057141,271.582641,16.4797645917653,8.08713546319091,1
0.966,-0.172,0.136,0.31,0.346468,0.588615324299325,0.981236,0.99057357122023,0.981193151219473,14.9835710861711,-8.0138165014739,-5.548,4.725,-13.963,-4.92866666666667,87.5980163333333,9.35938119393229,248.071298,15.7502792991109,7.28738149131772,1
0.978,-0.166,0.136,0.316,0.351484,0.592860860573541,1.002536,1.00126719710575,0.99198790315205,12.0406077411656,-7.91674180109364,-5.213,4.115,-13.81,-4.96933333333333,80.3709363333333,8.96498390033877,234.824694,15.3239907987443,6.64143011707569,1
0.979,-0.166,0.15,0.321,0.349687,0.591343385859688,1.008497,1.00423951326364,0.992973816371811,11.7627870854941,-8.71097640407026,-3.719,3.628,-13.567,-4.55266666666667,74.4382563333333,8.62776079486058,211.056834,14.5277952215744,5.19551200556788,1
0.979,-0.165,0.15,0.321333333333333,0.349200333333333,0.5909317501483,1.008166,1.00407469841641,0.992807131320077,11.7627870854941,-8.71097640407026,-1.768,3.628,-13.475,-3.87166666666667,76.4472123333333,8.74340965146511,197.863833,14.0664079636558,4.0358652108315,1
0.979,-0.164,0.158,0.324333333333333,0.347362333333333,0.589374527217909,1.010301,1.00513730405353,0.992641425692077,11.7627870854941,-9.16786704758457,-1.768,4.725,-12.957,-3.33333333333333,80.0009823333333,8.94432682393333,193.335298,13.9045063918141,5.04494291345304,1
0.996,-0.152,0.17,0.338,0.350644,0.592152007511585,1.04402,1.02177296891237,1.00753163722039,5.12640008194771,-9.68605987786217,-1.189,8.292,-9.359,-0.752,78.032677,8.83361064344586,157.761866,12.5603290561991,8.37681234121906,1
1.008,-0.152,0.235,0.363666666666667,0.348816333333333,0.590606750158964,1.094393,1.04613240079829,1.01939589954051,0,-13.1232406011111,4.908,8.445,-7.012,2.11366666666667,65.5859363333333,8.09851445225193,144.574633,12.0239192029887,9.76762453209582,1
1.018,-0.152,0.243,0.369666666666667,0.354258333333333,0.595196046133821,1.118477,1.05758072977906,1.02928518885681,0,-13.4254657107054,10.487,10.731,-4.939,5.42633333333333,80.5949853333333,8.97747098760744,249.525251,15.7963682851471,15.0043836927746,1
1.05,-0.197,0.307,0.386666666666667,0.393512333333333,0.627305613981999,1.235558,1.11155656626192,1.06832064475044,0,-16.2979144557368,11.798,12.286,-1.28,7.60133333333333,59.2180973333333,7.69532957925347,291.777,17.0814812004112,17.0334553159363,1
1.094,-0.262,0.307,0.379666666666667,0.463644333333333,0.680914336266563,1.359729,1.16607418288889,1.12493555370963,0,-15.6752654796805,11.798,12.682,-1.28,7.73333333333333,61.1254973333333,7.81827969142402,301.664328,17.3684866352829,17.3212565364064,1
1.094,-0.262,0.249,0.360333333333333,0.468980333333333,0.684821387905878,1.327481,1.15216361685309,1.12493555370963,0,-12.8223740027435,10.396,12.682,-1.981,7.03233333333333,62.2365823333333,7.88901656312961,272.834301,16.5176966009187,16.3984737094646,1
1.056,-0.218,0.187,0.341666666666667,0.423710333333333,0.650930359818417,1.197629,1.09436237142914,1.07826712831283,0,-10.0420236355295,2.652,18.079,-1.981,6.25,110.310103,10.5028616576626,337.807706,18.3795458594602,18.2724750649714,1
0.996,-0.15,0.164,0.336666666666667,0.350689333333333,0.592190284733998,1.041412,1.02049595785579,1.00723185017155,5.12640008194771,-9.35034362842378,0.945,18.079,0.396,6.47333333333333,101.093974333333,10.0545499319131,327.900082,18.1080115418563,18.1036810069113,1
0.989,-0.125,0.164,0.342666666666667,0.334190333333333,0.5780919765343,1.020642,1.01026828120059,0.996868095587375,8.50614695347707,-9.41534306185225,0.945,-26.543,8.231,-5.789,336.317836,18.3389704182105,773.173235,27.8059927893251,26.5598169044894,1
0.982,-0.125,0.167,0.341333333333333,0.329156333333333,0.57372147714142,1.007838,1.00391135066798,0.989923734436143,10.887482877261,-9.65144771197177,7.073,-26.543,13.963,-1.83566666666667,469.707265333333,21.6727309154461,949.523547,30.8143399572342,27.4692223770532,1
0.989,-0.166,0.177,0.333333333333333,0.351836333333333,0.593157932875666,1.037006,1.01833491543794,1.00283448285348,8.50614695347707,-10.1467262287791,15.975,-21.146,15.182,3.337,449.720179,21.2066069657548,932.847065,30.5425451624451,26.5019610783806,1
1.01,-0.256,0.182,0.312,0.413364,0.642933900179482,1.11876,1.05771451724934,1.0419385778442,0,-10.214962976941,15.975,-16.36,17.378,5.66433333333333,364.295546333333,19.0865278752667,824.845109,28.7201167999018,22.8659184158433,1
1.084,-0.266,0.184,0.334,0.4725,0.687386354243376,1.279668,1.13122411572597,1.11615948681181,0,-9.63366075085301,10.701,-16.36,23.17,5.837,408.399097,20.2088865848666,919.009901,30.3151760839353,19.5489386156896,1
1.129,-0.266,0.333,0.398666666666667,0.489740333333333,0.69981449923057,1.456286,1.20676675459676,1.15991249669964,0,-16.4334914459534,10.701,-28.982,23.17,1.62966666666667,741.674592333333,27.2337032431018,1491.316625,38.617568864443,30.8944610731438,1
1.129,-0.266,0.346,0.403,0.488943,0.699244592399541,1.465113,1.21041852266065,1.15991249669964,0,-17.0385160558188,13.719,-28.982,15.884,0.207,640.170097,25.3015828951471,1280.468741,35.7836378949933,32.0650477155422,1
1.083,-0.349,0.388,0.374,0.512803,0.716102646273563,1.445234,1.20217885524576,1.13784445334149,0,-19.7107780944764,13.719,-25.719,15.884,1.29466666666667,548.475446333333,23.419552650154,1101.979378,33.1960747378361,29.1492353587534,1
1.078,-0.418,0.537,0.399,0.573787,0.757487293622804,1.625177,1.27482430161964,1.15620413422544,0,-26.4799479652286,4.298,7.621,16.768,9.56233333333333,41.7018063333333,6.45769357691532,357.718269,18.9134414901149,8.74942540970549,1
1.056,-0.418,0.537,0.391666666666667,0.559010333333333,0.74766993609034,1.578229,1.25627584550528,1.13572003592435,0,-26.9543709803331,2.469,7.621,16.768,8.95266666666667,52.4453523333333,7.24191634398889,345.341426,18.5833642271791,8.01096760697483,1
0.99,-0.366,0.495,0.373,0.470847,0.6861829202188,1.359081,1.16579629438423,1.05548851249078,8.10961445599418,-26.565051177078,-2.591,-10.762,15.853,0.833333333333333,185.884100333333,13.6339319469232,373.851534,19.3352407277489,11.0695042797769,1
0.919,-0.33,0.405,0.331333333333333,0.394070333333333,0.627750215717473,1.117486,1.05711210379978,0.976453275891888,23.2196761572292,-23.7829152864591,-8.414,-18.353,3.841,-7.642,123.590397,11.1171217947812,422.381286,20.5519168449077,20.1897995284748,1
0.919,-0.321,0.389,0.329,0.3871,0.622173609212091,1.098923,1.04829528282827,0.97344850916728,23.2196761572292,-22.9422689994951,-8.414,-18.353,-5,-10.589,48.123621,6.93711907062291,432.628005,20.7997116566552,20.1897995284748,1
0.953,-0.321,0.389,0.340333333333333,0.407545333333333,0.638392773559768,1.162571,1.07822585760127,1.00560926805594,17.6360936204484,-22.2045302746186,-2.256,30.018,-7.042,6.90666666666667,406.326745333333,20.1575480982518,955.759624,30.9153622653851,30.102655364602,1
0.953,-0.338,0.368,0.327666666666667,0.417890333333333,0.646444377602074,1.157877,1.07604693206198,1.01116418053647,17.6360936204484,-21.1140180999693,-2.256,32.427,-7.042,7.70966666666667,463.936374333333,21.5391823041947,1106.189629,33.2594291742958,32.5053820928166,1
0.909,-0.367,0.368,0.303333333333333,0.410180333333333,0.640453224937882,1.096394,1.04708834393283,0.980290773189261,24.6324773174015,-22.0400953143246,-5.884,30.018,-1.28,7.618,381.619204,19.5350762476116,937.34018,30.6160118238807,30.5892428804637,1
0.909,-0.367,0.378,0.306666666666667,0.410860333333333,0.640983879152458,1.103854,1.05064456406532,0.980290773189261,24.6324773174015,-22.5795725640263,-10.457,-26.189,2.926,-11.24,212.380623,14.5732845645723,803.774046,28.3509090859535,28.1995136482883,1
0.909,-0.354,0.378,0.311,0.402159,0.634160074429162,1.094481,1.04617445963854,0.975498334186174,24.6324773174015,-22.5795725640263,-13.567,-26.646,2.926,-12.429,219.597079,14.8188082854189,902.634281,30.0438726032447,29.9010502323915,1
0.896,-0.337,0.369,0.309333333333333,0.382742333333333,0.618661727710171,1.052546,1.02593664521743,0.957280000835701,26.3628330790251,-22.3833512057318,-16.189,-26.646,0,-14.2783333333333,180.240314333333,13.4253608641754,972.093037,31.1784065821203,31.1784065821203,1
0.865,-0.324,0.338,0.293,0.354949,0.595775964604146,0.967445,0.983587820176724,0.923688800408449,30.1172947473221,-21.3431446774033,-16.737,-25.64,0,-14.1256666666667,169.466696333333,13.0179374838464,937.536769,30.6192222141582,30.6192222141582,1
0.865,-0.318,0.312,0.286333333333333,0.350366333333333,0.591917505513508,0.946693,0.972981500338007,0.921601323783771,30.1172947473221,-19.8340515923067,-16.737,-25.03,1.128,-13.5463333333333,178.695506333333,13.3677038541903,907.900453,30.1313865097509,30.1102651765141,1
0.865,-0.306,0.304,0.287666666666667,0.343010333333333,0.585670840432861,0.934277,0.96658005359101,0.917529836027145,30.1172947473221,-19.3637745338486,-15.609,-25.03,3.963,-12.2253333333333,218.735412333333,14.7897062963851,885.84715,29.7631844734397,29.4981657226343,1
0.856,-0.306,0.257,0.269,0.337669,0.581092935768453,0.892421,0.944680369225486,0.909050053627412,31.1296133227768,-16.7115249710284,-11.859,-25.304,4.512,-10.8836666666667,222.961920333333,14.9319094670887,801.286441,28.3070033913871,27.9450943279854,1
0.836,-0.311,0.198,0.241,0.330289,0.574707751818261,0.834821,0.913685394432898,0.891973654319454,33.2798909446823,-13.3245312618908,-8.17,-26.432,4.939,-9.88766666666667,248.247694333333,15.7558780882988,789.793245,28.1032603980392,27.6658548394948,1
0.808,-0.311,0.193,0.23,0.314067,0.560416809169746,0.786834,0.887036639604025,0.865785770268835,36.0990162587321,-13.4340326337598,-5.182,-26.432,6.097,-8.50566666666667,272.819030333333,16.5172343427504,762.677157,27.616610164899,26.935176776847,1
0.808,-0.305,0.176,0.226333333333333,0.311592333333333,0.558204562264886,0.776865,0.881399455411677,0.863648655414921,36.0990162587321,-12.2883231632753,-0.274,-17.042,6.432,-3.628,146.194156,12.0910775367624,331.875464,18.217449437284,17.0442025334129,1
0.866,-0.304,0.116,0.226,0.3513,0.592705660509498,0.855828,0.925109723222062,0.917808258842772,30.002910931188,-7.62931030098976,3.17,-8.81,7.652,0.670666666666667,72.4343613333333,8.51083787492943,146.218104,12.0920678132402,9.36295893401226,1
0.958,-0.304,0.107,0.253666666666667,0.414294333333333,0.643656999754787,1.021629,1.01075664726976,1.00507711146956,16.6645713738191,-6.37301095386429,3.841,-5.396,10.396,2.947,62.946243,7.93386683780362,151.946913,12.3266748557752,6.62345053578571,1
1.054,-0.286,0.059,0.275666666666667,0.484108333333333,0.695778939989803,1.196193,1.09370608483267,1.09211354721018,0,-3.20391536021449,7.042,-1.92,10.396,5.17266666666667,40.5417693333333,6.36724189373494,161.35298,12.7024792855568,7.29905226724676,1
1.074,-0.247,-0.02,0.269,0.498901,0.706329243341942,1.214885,1.10221821795868,1.10203675074836,0,1.06683720522308,9.42,4.268,10.609,8.099,11.360851,3.37058615080523,219.503105,14.8156371783329,10.3417708348232,1
1.118,-0.247,-0.02,0.283666666666667,0.534966333333333,0.731413927494776,1.311333,1.14513448991811,1.14495982462268,0,1.02485990634982,13.353,7.774,12.012,11.0463333333333,8.48069433333333,2.91216317079475,383.025829,19.5710456797791,15.4511386311818,1
1.118,-0.472,0.126,0.257333333333333,0.644961333333333,0.803094847034479,1.488584,1.22007540750562,1.2135518118317,0,-6.43017326520089,13.353,17.408,15.396,15.3856666666667,4.11083633333334,2.02751974918454,718.377889,26.802572432511,21.9394866166007,1
