0.992,-0.053,0.153,0.364,0.306397,0.553531390257138,1.010282,1.00512785256404,0.993414817686952,7.25224686505943,-8.76786192047584,-1.189,-1.676,-1.128,-1.331,0.0901989999999999,0.300331483531114,5.495081,2.34415891099558,2.05492019309753,1
0.991,-0.054,0.151,0.362666666666667,0.306608333333333,0.553722252878944,1.007798,1.00389142839253,0.992470150684644,7.69281245155988,-8.66359729803362,-1.189,-1.585,-1.097,-1.29033333333333,0.0672373333333333,0.259301626167931,5.129355,2.26480793887694,1.98140001009387,1
0.991,-0.054,0.153,0.363333333333333,0.306186333333333,0.553341064203022,1.008406,1.00419420432504,0.992470150684644,7.69281245155988,-8.77657172642149,-1.28,-1.524,-1.067,-1.29033333333333,0.0522923333333334,0.228675169909926,5.099465,2.2581995040297,1.99022008833194,1
0.991,-0.054,0.152,0.363,0.306397,0.553531390257138,1.008101,1.00404232978495,0.992470150684644,7.69281245155988,-8.72009305398951,-1.341,-1.524,-1.067,-1.31066666666667,0.0529023333333333,0.230005072407835,5.259346,2.29332640502829,2.02998940883937,1
0.992,-0.054,0.153,0.363666666666667,0.306814333333333,0.553908235480692,1.010389,1.00518107821427,0.993468670869897,7.25224686505943,-8.76786192047584,-1.402,-1.554,-1.067,-1.341,0.062083,0.249164604227808,5.519009,2.34925711662219,2.09296918276405,1
0.992,-0.054,0.155,0.364333333333333,0.306394333333333,0.553528981475526,1.011005,1.00548744397929,0.993468670869897,7.25224686505943,-8.88065915052024,-1.402,-1.554,-1.067,-1.341,0.062083,0.249164604227808,5.519009,2.34925711662219,2.09296918276405,1
0.991,-0.055,0.155,0.363666666666667,0.306185333333333,0.553340160600451,1.009131,1.00455512541622,0.99252506265585,7.69281245155988,-8.88947741306537,-1.341,-1.463,-1.036,-1.28,0.048373,0.219938627803303,5.011946,2.23873759069704,1.98460323490616,1
0.991,-0.055,0.154,0.363333333333333,0.306394333333333,0.553528981475526,1.008822,1.00440131421658,0.99252506265585,7.69281245155988,-8.83303321336858,-1.25,-1.341,-0.975,-1.18866666666667,0.0363103333333333,0.190552704870157,4.311406,2.07639254477567,1.83324330081962,1
0.991,-0.055,0.154,0.363333333333333,0.306394333333333,0.553528981475526,1.008822,1.00440131421658,0.99252506265585,7.69281245155988,-8.83303321336858,-1.219,-1.28,-0.975,-1.158,0.026047,0.16139082997494,4.074986,2.01865945617382,1.7675862072329,1
0.991,-0.054,0.152,0.363,0.306397,0.553531390257138,1.008101,1.00404232978495,0.992470150684644,7.69281245155988,-8.72009305398951,-1.219,-1.28,-0.914,-1.13766666666667,0.0384503333333333,0.196087565473523,3.959757,1.98991381722928,1.7675862072329,1
0.991,-0.054,0.154,0.363666666666667,0.305976333333333,0.553151275270457,1.008713,1.00434705157132,0.992470150684644,7.69281245155988,-8.83303321336858,-1.25,-1.31,-0.914,-1.158,0.045552,0.213429145151266,4.113996,2.02829879455666,1.81069047603394,1
0.991,-0.054,0.153,0.363333333333333,0.306186333333333,0.553341064203022,1.008406,1.00419420432504,0.992470150684644,7.69281245155988,-8.77657172642149,-1.31,-1.341,-0.945,-1.19866666666667,0.0485003333333333,0.220227912248501,4.407406,2.09938229010345,1.87466823731561,1
0.99,-0.054,0.153,0.363,0.305559,0.552773914001014,1.006425,1.00320735643236,0.99147163348227,8.10961445599418,-8.7852987178846,-1.341,-1.432,-0.975,-1.24933333333333,0.0585143333333333,0.241897361154134,4.79953,2.19078296506067,1.96186263535447,1
0.99,-0.054,0.153,0.363,0.305559,0.552773914001014,1.006425,1.00320735643236,0.99147163348227,8.10961445599418,-8.7852987178846,-1.432,-1.432,-1.036,-1.3,0.052272,0.228630706599092,5.174544,2.27476240517554,2.02515382131827,1
0.99,-0.054,0.153,0.363,0.305559,0.552773914001014,1.006425,1.00320735643236,0.99147163348227,8.10961445599418,-8.7852987178846,-1.463,-1.463,-1.036,-1.32066666666667,0.0607763333333333,0.24652856494397,5.354034,2.31387856206846,2.06899444175184,1
0.99,-0.054,0.155,0.363666666666667,0.305140333333333,0.552395088078572,1.007041,1.00351432476074,0.99147163348227,8.10961445599418,-8.8983130644626,-1.463,-1.524,-1.036,-1.341,0.070699,0.265892835555981,5.536241,2.35292180065552,2.11256834208979,1
0.99,-0.054,0.155,0.363666666666667,0.305140333333333,0.552395088078572,1.007041,1.00351432476074,0.99147163348227,8.10961445599418,-8.8983130644626,-1.585,-1.615,-1.067,-1.42233333333333,0.0949213333333333,0.308093059534507,6.258939,2.50178716121096,2.26284113450326,1
0.99,-0.054,0.155,0.363666666666667,0.305140333333333,0.552395088078572,1.007041,1.00351432476074,0.99147163348227,8.10961445599418,-8.8983130644626,-1.585,-1.615,-1.067,-1.42233333333333,0.0949213333333333,0.308093059534507,6.258939,2.50178716121096,2.26284113450326,1
0.992,-0.055,0.155,0.364,0.306813,0.553907031910591,1.011114,1.00554164508488,0.993523527652969,7.25224686505943,-8.88065915052024,-1.554,-1.615,-1.067,-1.412,0.090199,0.300331483531114,6.16163,2.48226308033617,2.24123648908365,1
0.992,-0.055,0.157,0.364666666666667,0.306396333333333,0.553530788062718,1.011738,1.00585187776332,0.993523527652969,7.25224686505943,-8.99338702894679,-1.554,-1.615,-1.067,-1.412,0.090199,0.300331483531114,6.16163,2.48226308033617,2.24123648908365,1
0.992,-0.055,0.157,0.364666666666667,0.306396333333333,0.553530788062718,1.011738,1.00585187776332,0.993523527652969,7.25224686505943,-8.99338702894679,-1.615,-1.707,-1.158,-1.49333333333333,0.0864523333333334,0.294027776465649,6.863038,2.61974006344141,2.34990935995412,1
0.992,-0.054,0.154,0.364,0.306604,0.553718339952724,1.010696,1.00533377541989,0.993468670869897,7.25224686505943,-8.82426915382854,-1.615,-2.012,-1.189,-1.60533333333333,0.169402333333333,0.411585147124302,8.07009,2.84079038297443,2.57999399224107,1
0.992,-0.052,0.154,0.364666666666667,0.305769333333333,0.552964133858005,1.010484,1.00522833227083,0.993361968267358,7.25224686505943,-8.82426915382854,-1.615,-2.103,-1.219,-1.64566666666667,0.196069333333333,0.442797169518204,8.516795,2.91835484477128,2.65157198657702,1
0.991,-0.052,0.154,0.364333333333333,0.305142333333333,0.552396898374107,1.008501,1.00424150481844,0.992363340717502,7.69281245155988,-8.83303321336858,-1.554,-2.103,-1.189,-1.61533333333333,0.211670333333333,0.46007644292371,8.251246,2.87249821583931,2.61486615336235,1
0.991,-0.053,0.154,0.364,0.305559,0.552773914001013,1.008606,1.00429378171927,0.992416243317289,7.69281245155988,-8.83303321336858,-1.554,-1.89,-1.189,-1.54433333333333,0.122920333333333,0.350599961969954,7.400737,2.72042956166852,2.44683795948976,1
0.991,-0.053,0.154,0.364,0.305559,0.552773914001013,1.008606,1.00429378171927,0.992416243317289,7.69281245155988,-8.83303321336858,-1.554,-1.89,-1.158,-1.534,0.134256,0.366409606860956,7.32798,2.70702419641938,2.44683795948976,1
0.991,-0.053,0.154,0.364,0.305559,0.552773914001013,1.008606,1.00429378171927,0.992416243317289,7.69281245155988,-8.83303321336858,-1.676,-1.981,-1.158,-1.605,0.173113,0.416068503975007,8.074301,2.8415314532836,2.5948674339935,1
0.993,-0.053,0.154,0.364666666666667,0.306814333333333,0.553908235480692,1.012574,1.0062673600987,0.99441339492185,6.78328890623336,-8.81552233098208,-1.707,-2.073,-1.25,-1.67666666666667,0.170022333333333,0.412337644817125,8.773678,2.96203950007423,2.6853636625232,1
0.993,-0.053,0.154,0.364666666666667,0.306814333333333,0.553908235480692,1.012574,1.0062673600987,0.99441339492185,6.78328890623336,-8.81552233098208,-1.707,-2.317,-1.31,-1.778,0.257293,0.507240574086892,9.998438,3.16203067663804,2.87790514089676,1
0.993,-0.053,0.154,0.364666666666667,0.306814333333333,0.553908235480692,1.012574,1.0062673600987,0.99441339492185,6.78328890623336,-8.81552233098208,-1.646,-2.317,-1.31,-1.75766666666667,0.262864333333333,0.512702967938877,9.793905,3.12952152892419,2.84214795533238,1
0.991,-0.052,0.152,0.363666666666667,0.305564333333333,0.552778738134286,1.007889,1.0039367509958,0.992363340717502,7.69281245155988,-8.72009305398951,-1.615,-2.225,-1.28,-1.70666666666667,0.229558333333333,0.47912246172908,9.19725,3.03269681966398,2.7493362835419,1
0.991,-0.053,0.151,0.363,0.306192,0.55334618458972,1.007691,1.00383813436231,0.992416243317289,7.69281245155988,-8.66359729803362,-1.585,-2.225,-1.219,-1.67633333333333,0.259265333333333,0.509181041804713,8.948811,2.99145633429606,2.73182173649746,1
0.991,-0.054,0.151,0.362666666666667,0.306608333333333,0.553722252878944,1.007798,1.00389142839253,0.992470150684644,7.69281245155988,-8.66359729803362,-1.554,-2.195,-1.189,-1.646,0.259357,0.509271047675008,8.646662,2.94052070218864,2.6894127611804,1
0.991,-0.054,0.152,0.363,0.306397,0.553531390257138,1.008101,1.00404232978495,0.992470150684644,7.69281245155988,-8.72009305398951,-1.463,-2.195,-1.189,-1.61566666666667,0.270489333333333,0.520085890342483,8.372115,2.89346073068221,2.63787679772957,1
0.992,-0.054,0.152,0.363333333333333,0.307025333333333,0.554098667507271,1.010084,1.00502935280518,0.993468670869897,7.25224686505943,-8.71143755195037,-1.371,-2.134,-1.158,-1.55433333333333,0.263352333333333,0.513178656350138,7.774561,2.78828997774622,2.53645362662123,1
0.991,-0.053,0.152,0.363333333333333,0.305980333333333,0.553154890906094,1.007994,1.00398904376492,0.992416243317289,7.69281245155988,-8.72009305398951,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
0.991,-0.053,0.153,0.363666666666667,0.305769333333333,0.552964133858005,1.008299,1.00414092636442,0.992416243317289,7.69281245155988,-8.77657172642149,-1.31,-1.798,-1.067,-1.39166666666667,0.138592333333333,0.37227991261057,6.087393,2.4672642744546,2.2246132248101,1
0.991,-0.053,0.153,0.363666666666667,0.305769333333333,0.552964133858005,1.008299,1.00414092636442,0.992416243317289,7.69281245155988,-8.77657172642149,-1.371,-1.798,-1.067,-1.412,0.134851,0.367220642121327,6.250934,2.50018679302167,2.26107164857728,1
0.992,-0.053,0.153,0.364,0.306397,0.553531390257138,1.010282,1.00512785256404,0.993414817686952,7.25224686505943,-8.76786192047584,-1.371,-1.829,-1.067,-1.42233333333333,0.147137333333333,0.383584845025626,6.363371,2.52257229827016,2.28580007874705,1
0.992,-0.052,0.151,0.363666666666667,0.306404333333333,0.553538014352522,1.009569,1.00477310871659,0.993361968267358,7.25224686505943,-8.65499614993492,-1.31,-1.829,-1.067,-1.402,0.151509,0.389241570236274,6.19983,2.48994578254226,2.24974242970168,1
0.992,-0.052,0.151,0.363666666666667,0.306404333333333,0.553538014352522,1.009569,1.00477310871659,0.993361968267358,7.25224686505943,-8.65499614993492,-1.25,-1.829,-1.097,-1.392,0.149079,0.386107497984693,6.11115,2.47207402801777,2.21534218575822,1
0.993,-0.052,0.15,0.363666666666667,0.307246333333333,0.55429805459999,1.011253,1.00561075968786,0.994360598575788,6.78328890623336,-8.59000790147891,-1.189,-1.829,-1.097,-1.37166666666667,0.158981333333333,0.398724633466925,5.962371,2.44179667458206,2.18150452669711,1
0.993,-0.052,0.15,0.363666666666667,0.307246333333333,0.55429805459999,1.011253,1.00561075968786,0.994360598575788,6.78328890623336,-8.59000790147891,-1.189,-1.859,-1.097,-1.38166666666667,0.173001333333333,0.415934289682076,6.073011,2.46434798679083,2.20671747172129,1
0.993,-0.053,0.149,0.363,0.307876,0.554865749528659,1.011059,1.00551429626833,0.99441339492185,6.78328890623336,-8.53358708921473,-1.128,-1.92,-1.097,-1.38166666666667,0.217592333333333,0.466467933874702,6.162193,2.48237648232495,2.22683272833862,1
0.992,-0.053,0.148,0.362333333333333,0.307460333333333,0.554491057938118,1.008777,1.00437891256239,0.993414817686952,7.25224686505943,-8.48557076267551,-1.128,-1.92,-1.097,-1.38166666666667,0.217592333333333,0.466467933874702,6.162193,2.48237648232495,2.22683272833862,1
0.993,-0.053,0.149,0.363,0.307876,0.554865749528659,1.011059,1.00551429626833,0.99441339492185,6.78328890623336,-8.53358708921473,-1.128,-1.829,-1.067,-1.34133333333333,0.179294333333333,0.423431615887776,5.756114,2.39919028007368,2.14886597999968,1
0.991,-0.053,0.148,0.362,0.306831,0.553923279886303,1.006794,1.00339124971269,0.992416243317289,7.69281245155988,-8.49400855154473,-1.097,-1.707,-1.006,-1.27,0.145297,0.381178435906335,5.129294,2.2647944719113,2.02910275737825,1
0.993,-0.053,0.149,0.363,0.307876,0.554865749528659,1.011059,1.00551429626833,0.99441339492185,6.78328890623336,-8.53358708921473,-1.036,-1.707,-0.975,-1.23933333333333,0.164964333333333,0.406158015227243,4.93777,2.222109358245,1.99678366379535,1
0.993,-0.053,0.148,0.362666666666667,0.308090333333333,0.55505885573814,1.010762,1.00536659980328,0.99441339492185,6.78328890623336,-8.47714959867011,-1.036,-1.737,-0.975,-1.24933333333333,0.179294333333333,0.423431615887776,5.04109,2.24523718123498,2.02248980219926,1
0.993,-0.052,0.148,0.363,0.307675,0.554684595062816,1.010657,1.00531437868957,0.994360598575788,6.78328890623336,-8.47714959867011,-1.036,-1.798,-1.067,-1.30033333333333,0.185994333333333,0.431270603372562,5.444589,2.3333643093182,2.07511445467473,1
0.993,-0.051,0.146,0.362666666666667,0.307692333333333,0.554700219337737,1.009966,1.00497064633749,0.994308805150593,6.78328890623336,-8.36422499161066,-1.036,-1.798,-1.067,-1.30033333333333,0.185994333333333,0.431270603372562,5.444589,2.3333643093182,2.07511445467473,1
0.992,-0.051,0.147,0.362666666666667,0.306846333333333,0.553937120378598,1.008274,1.00412847783538,0.993310122771333,7.25224686505943,-8.42906224738626,-1.189,-1.646,-1.006,-1.28033333333333,0.108656333333333,0.329630601330237,5.135073,2.26606994596372,2.03052628645876,1
0.991,-0.052,0.147,0.362,0.306631,0.55374272004244,1.006394,1.00319190586846,0.992363340717502,7.69281245155988,-8.4374454849794,-1.28,-1.585,-0.945,-1.27,0.102475,0.320117166050182,5.04365,2.24580720454807,2.03730827318793,1
0.991,-0.052,0.147,0.362,0.306631,0.55374272004244,1.006394,1.00319190586846,0.992363340717502,7.69281245155988,-8.4374454849794,-1.341,-1.554,-0.945,-1.28,0.095511,0.309048539876829,5.106222,2.25969511217775,2.05260736625396,1
0.992,-0.053,0.148,0.362333333333333,0.307460333333333,0.554491057938118,1.008777,1.00437891256239,0.993414817686952,7.25224686505943,-8.48557076267551,-1.341,-1.554,-0.945,-1.28,0.095511,0.309048539876829,5.106222,2.25969511217775,2.05260736625396,1
0.992,-0.053,0.148,0.362333333333333,0.307460333333333,0.554491057938118,1.008777,1.00437891256239,0.993414817686952,7.25224686505943,-8.48557076267551,-1.31,-1.646,-1.036,-1.33066666666667,0.0933453333333334,0.305524685309278,5.498712,2.34493326131044,2.10366727407164,1
0.993,-0.053,0.148,0.362666666666667,0.308090333333333,0.55505885573814,1.010762,1.00536659980328,0.99441339492185,6.78328890623336,-8.47714959867011,-1.28,-1.646,-1.036,-1.32066666666667,0.0942653333333334,0.307026600367677,5.421012,2.32830668083051,2.08511774247883,1
0.993,-0.052,0.148,0.363,0.307675,0.554684595062816,1.010657,1.00531437868957,0.994360598575788,6.78328890623336,-8.47714959867011,-1.28,-1.615,-1.036,-1.31033333333333,0.0845003333333333,0.290689410425171,5.319921,2.30649539344868,2.06073409250199,1
0.992,-0.051,0.15,0.363666666666667,0.306202333333333,0.553355521643485,1.009165,1.00457204818768,0.993310122771333,7.25224686505943,-8.59853781630595,-1.25,-1.554,-1.006,-1.27,0.075376,0.274546899454356,4.989452,2.23370812775528,1.99434600809388,1
0.992,-0.052,0.151,0.363666666666667,0.306404333333333,0.553538014352522,1.009569,1.00477310871659,0.993361968267358,7.25224686505943,-8.65499614993492,-1.25,-1.524,-1.006,-1.26,0.067156,0.259144747197392,4.897112,2.2129419332644,1.97105961350741,1
0.992,-0.053,0.15,0.363,0.307033,0.554105585606209,1.009373,1.00467556952481,0.993414817686952,7.25224686505943,-8.59853781630595,-1.31,-1.554,-1.006,-1.29,0.075376,0.274546899454356,5.143052,2.26782979961019,2.03249009837687,1
0.992,-0.054,0.15,0.362666666666667,0.307449333333333,0.554481138843634,1.00948,1.0047288191348,0.993468670869897,7.25224686505943,-8.59853781630595,-1.402,-1.524,-1.006,-1.31066666666667,0.0733373333333334,0.270808665543282,5.300216,2.30221979836852,2.07079211897283,1
0.991,-0.054,0.15,0.362333333333333,0.306820333333333,0.553913651513784,1.007497,1.00374150058668,0.992470150684644,7.69281245155988,-8.60708456070935,-1.402,-1.493,-0.945,-1.28,0.086239,0.29366477487094,5.087678,2.25558817163063,2.04808520330576,1
0.991,-0.054,0.15,0.362333333333333,0.306820333333333,0.553913651513784,1.007497,1.00374150058668,0.992470150684644,7.69281245155988,-8.60708456070935,-1.371,-1.341,-0.945,-1.219,0.056532,0.237764589457724,4.570947,2.13797731512755,1.91779091665385,1
0.992,-0.054,0.15,0.362666666666667,0.307449333333333,0.554481138843634,1.00948,1.0047288191348,0.993468670869897,7.25224686505943,-8.59853781630595,-1.371,-1.341,-0.914,-1.20866666666667,0.0653463333333333,0.255629288880076,4.513318,2.12445710712172,1.91779091665385,1
0.992,-0.054,0.15,0.362666666666667,0.307449333333333,0.554481138843634,1.00948,1.0047288191348,0.993468670869897,7.25224686505943,-8.59853781630595,-1.371,-1.341,-0.914,-1.20866666666667,0.0653463333333333,0.255629288880076,4.513318,2.12445710712172,1.91779091665385,1
0.992,-0.053,0.15,0.363,0.307033,0.554105585606209,1.009373,1.00467556952481,0.993414817686952,7.25224686505943,-8.59853781630595,-1.432,-1.31,-0.914,-1.21866666666667,0.0733373333333333,0.270808665543282,4.60212,2.1452552295706,1.94080498762756,1
0.991,-0.053,0.15,0.362666666666667,0.306404333333333,0.553538014352522,1.00739,1.00368819859556,0.992416243317289,7.69281245155988,-8.60708456070935,-1.432,-1.31,-0.914,-1.21866666666667,0.0733373333333333,0.270808665543282,4.60212,2.1452552295706,1.94080498762756,1
0.991,-0.053,0.15,0.362666666666667,0.306404333333333,0.553538014352522,1.00739,1.00368819859556,0.992416243317289,7.69281245155988,-8.60708456070935,-1.402,-1.25,-0.914,-1.18866666666667,0.0623573333333334,0.249714503650335,4.3635,2.08889923165288,1.87832478554695,1
0.991,-0.053,0.15,0.362666666666667,0.306404333333333,0.553538014352522,1.00739,1.00368819859556,0.992416243317289,7.69281245155988,-8.60708456070935,-1.402,-1.25,-0.914,-1.18866666666667,0.0623573333333334,0.249714503650335,4.3635,2.08889923165288,1.87832478554695,1
0.991,-0.053,0.151,0.363,0.306192,0.55334618458972,1.007691,1.00383813436231,0.992416243317289,7.69281245155988,-8.66359729803362,-1.432,-1.28,-0.914,-1.20866666666667,0.0708973333333333,0.26626553162836,4.52442,2.12706840510596,1.92068321177648,1
0.991,-0.054,0.151,0.362666666666667,0.306608333333333,0.553722252878944,1.007798,1.00389142839253,0.992470150684644,7.69281245155988,-8.66359729803362,-1.524,-1.341,-0.914,-1.25966666666667,0.0979863333333333,0.31302768780626,4.956253,2.22626435986385,2.02998940883937,1
0.992,-0.054,0.153,0.363666666666667,0.306814333333333,0.553908235480692,1.010389,1.00518107821427,0.993468670869897,7.25224686505943,-8.76786192047584,-1.585,-1.402,-0.975,-1.32066666666667,0.0979863333333333,0.31302768780626,5.428454,2.32990428987974,2.11608813616068,1
0.992,-0.057,0.156,0.363666666666667,0.307444333333333,0.554476630105664,1.011649,1.00580763568388,0.99363625135157,7.25224686505943,-8.93703180925835,-1.707,-1.402,-1.006,-1.37166666666667,0.123540333333333,0.351483048429556,5.891489,2.42723896639783,2.20894839233514,1
0.994,-0.058,0.161,0.365666666666667,0.308092333333333,0.555060657345964,1.017321,1.00862331918313,0.99569071503153,6.27958064109703,-9.20040046907035,-1.707,-1.432,-1.067,-1.402,0.103075,0.321052955133573,6.102962,2.47041737364357,2.22810973697437,1
0.997,-0.062,0.179,0.371333333333333,0.308114333333333,0.555080474646094,1.029894,1.01483693271382,0.998925923179492,4.43922227484288,-10.1783659247387,-1.707,-1.524,-1.402,-1.54433333333333,0.0235663333333333,0.153513300183839,7.202029,2.68365962819431,2.2883236222178,1
0.997,-0.071,0.196,0.374,0.308919,0.555804821857457,1.037466,1.01856074929284,0.999524887133882,4.43922227484288,-11.121933100125,-1.463,-1.798,-2.134,-1.79833333333333,0.112560333333333,0.335500124192724,9.927129,3.15073467623029,2.31801056943233,1
0.994,-0.072,0.219,0.380333333333333,0.303610333333333,0.551008469384395,1.041181,1.02038277131673,0.996604234387954,6.27958064109703,-12.4250111206841,-0.762,-1.798,-3.323,-1.961,1.659607,1.28825735006636,14.855777,3.85431926544753,1.9528051618121,1
0.98,-0.082,0.231,0.376333333333333,0.297802333333333,0.545712683867008,1.020485,1.01019057607958,0.983424628530321,11.4783409545336,-13.2633287434063,0.121,-1.31,-3.323,-1.504,2.993511,1.73017658058361,12.77307,3.57394320044401,1.31557629957369,1
0.964,-0.091,0.246,0.373,0.290353,0.538844133307583,0.998093,0.999046044984915,0.968285598364449,15.4205707929902,-14.3155965908163,0.762,0.823,-3.079,-0.498,4.997101,2.23541964740404,10.738214,3.27692142109023,1.1215939550479,1
0.952,-0.091,0.277,0.379333333333333,0.279816333333333,0.528976685056471,0.991314,0.995647527993717,0.956339374908301,17.8242358246438,-16.223220307421,1.097,4.146,-2.195,1.016,10.056991,3.17127592618492,23.21075,4.81775362591322,4.28867403750856,1
0.952,-0.083,0.292,0.387,0.274575,0.523999045800658,0.998457,0.99922820216405,0.955611322662096,17.8242358246438,-17.0519648540015,1.92,7.103,-2.195,2.276,21.708253,4.65921162859126,58.957034,7.6783483901162,7.35792151357977,1
0.944,-0.082,0.296,0.386,0.269244,0.518887270994385,0.985476,0.992711438435158,0.947554747758672,19.2654645653945,-17.4093027469569,3.109,7.103,-3.048,2.388,26.150581,5.1137638780061,69.408794,8.33119403207007,7.75361141662387,1
0.926,-0.082,0.305,0.383,0.258579,0.508506637124827,0.957225,0.978378761012319,0.929623579735368,22.1803672369512,-18.2305210252486,5.03,6.036,-4.146,2.30666666666667,31.4806893333333,5.61076548550493,78.923512,8.88389058915068,7.8571111739621,1
0.91,-0.082,0.314,0.380666666666667,0.249349333333333,0.499348909414383,0.93342,0.966136636299442,0.913687036134365,24.4946484714197,-19.0372475774382,7.134,4.512,-4.481,2.38833333333333,37.1095263333333,6.09175888667086,91.331461,9.55674949969915,8.44109590041483,1
0.887,-0.062,0.314,0.379666666666667,0.228384333333333,0.477895734792992,0.889209,0.94297879085375,0.889164214304647,27.5013441976582,-19.4940778748273,9.664,4.146,-4.481,3.10966666666667,50.8257463333333,7.12921779253049,130.661573,11.4307293293123,10.5158077198093,1
0.85,-0.062,0.314,0.367333333333333,0.210069333333333,0.458333212121196,0.82494,0.908262076715746,0.852258176845491,31.7883306170516,-20.2748230370018,9.664,4.146,-3.445,3.455,43.319581,6.58176123845282,122.450237,11.0657235190475,10.5158077198093,1
0.8,-0.064,0.315,0.350333333333333,0.187560333333333,0.433082363221285,0.743321,0.862160657882277,0.802555917055005,36.869897645844,-21.4920400333446,6.585,10.335,-2.896,4.67466666666667,46.5018703333333,6.81922798660767,158.561266,12.5921112606266,12.2545685358563,1
0.676,-0.09,0.315,0.300333333333333,0.146850333333333,0.383210560049346,0.564301,0.751199707135193,0.681964808476215,47.4681458301115,-24.9844049877309,1.128,10.335,1.707,4.39,26.591079,5.15665385691148,110.998458,10.5355805725171,10.3963748008621,1
0.5,-0.114,0.254,0.213333333333333,0.0954893333333333,0.309013484063937,0.327512,0.572286641465621,0.512831356295615,60,-26.9305695326527,1.128,10.226,15.304,8.886,51.586444,7.182370360821,340.055876,18.4406040031231,10.2880250777299,1
0.5,-0.146,0.254,0.202666666666667,0.106305333333333,0.326044986671063,0.335832,0.579510137961365,0.520880024573798,60,-26.9305695326527,5.884,10.226,22.652,12.9206666666667,75.7373773333333,8.70272240930005,652.305636,25.5402747831733,11.7979884726168,1
0.599,-0.146,0.295,0.249333333333333,0.140320333333333,0.374593557517122,0.467142,0.683477870892687,0.616536292524617,53.2016885568499,-26.2196688799254,5.884,10.226,24.664,13.5913333333333,96.6662013333333,9.831897138057,747.505428,27.3405454956553,11.7979884726168,1
0.676,-0.086,0.359,0.316333333333333,0.146526333333333,0.382787582522387,0.593253,0.770229186671084,0.681448457331881,47.4681458301115,-27.9712110707782,3.109,-23.207,27.682,2.528,647.675751,25.4494744739454,1314.523854,36.2563629450059,23.4143274513705,1
0.76,-0.062,0.375,0.357666666666667,0.169146333333333,0.411274036784883,0.722069,0.849746432766858,0.76252475369656,40.5358021113166,-26.2627015851013,3.109,-23.207,27.682,2.528,647.675751,25.4494744739454,1314.523854,36.2563629450059,23.4143274513705,1
0.876,-0.048,0.375,0.401,0.213951,0.462548375848408,0.910305,0.954099051461639,0.877314082868843,28.8364528857404,-23.1749047855584,14.695,-0.11,25.975,13.52,171.142275,13.0821357201338,890.65575,29.8438561516437,14.6954116988943,1
