0.995,-0.137,-0.115,0.247666666666667,0.419001333333333,0.647303123222292,1.022019,1.01094955363757,1.00438737546825,5.73196796519773,6.59287270759425,-1.524,-1.981,-0.945,-1.48333333333333,0.269564333333333,0.519195852577169,7.139962,2.67207073259673,2.49938732492585,1
0.993,-0.139,-0.119,0.245,0.419728,0.647864183297703,1.019531,1.00971827754082,1.00268140503352,6.78328890623336,6.83367234376728,-1.463,-2.469,-0.975,-1.63566666666667,0.580369333333333,0.761819751209781,9.186955,3.03099901022749,2.86990069514609,1
0.993,-0.143,-0.122,0.242666666666667,0.422360333333333,0.649892555222272,1.021382,1.01063445419202,1.0032437390784,6.78328890623336,7.00425924383044,-1.432,-2.469,-0.975,-1.62533333333333,0.586042333333333,0.765534018403711,9.09721,3.01615815235209,2.85422231089311,1
0.993,-0.143,-0.124,0.242,0.423091,0.650454456514828,1.021874,1.0108778363383,1.0032437390784,6.78328890623336,7.11791474017353,-1.31,-2.378,-1.28,-1.656,0.391188,0.625450237828718,9.009384,3.00156359252973,2.71495561658013,1
0.994,-0.141,-0.124,0.243,0.423073,0.65044061988778,1.023293,1.01157945807534,1.00395069600056,6.27958064109703,7.11082720121934,-1.31,-2.042,-1.341,-1.56433333333333,0.171364333333333,0.413961753466831,7.684145,2.77202904025192,2.42607996570599,1
0.996,-0.14,-0.124,0.244,0.424192,0.651300237985524,1.026992,1.01340613773551,1.00579123082278,5.12640008194771,7.09669416657536,-1.28,-1.859,-1.737,-1.62533333333333,0.0931623333333333,0.305225053580687,8.11145,2.84806074373423,2.25705139507278,1
0.996,-0.139,-0.123,0.244666666666667,0.423440333333333,0.650722931310503,1.026466,1.01314658366892,1.00565252448348,5.12640008194771,7.04003935594298,-1.31,-1.524,-1.89,-1.57466666666667,0.0860253333333334,0.293300755766727,7.610776,2.75876349113149,2.00964573992532,1
0.997,-0.138,-0.122,0.245666666666667,0.423440333333333,0.650722931310503,1.027937,1.01387227992484,1.00650534027396,4.43922227484288,6.97643538166986,-1.402,-1.219,-1.92,-1.51366666666667,0.132202333333333,0.363596387954189,7.137965,2.67169702623632,1.85783879817384,1
0.998,-0.136,-0.121,0.247,0.423057,0.650428320416631,1.029141,1.01446586931252,1.00722390757964,3.62430749400795,6.91294163753255,-1.493,-1.219,-1.89,-1.534,0.113821,0.337373680064109,7.28711,2.69946476176297,1.92743612086108,1
0.999,-0.132,-0.12,0.249,0.421911,0.649546765060069,1.029825,1.01480293653497,1.00768298586411,2.56255873312314,6.84955799276656,-1.493,-1.493,-1.707,-1.56433333333333,0.0152653333333333,0.12355295760658,7.371947,2.71513296175344,2.11142084862303,1
0.999,-0.131,-0.119,0.249666666666667,0.421161333333333,0.648969439444827,1.029323,1.01455556772411,1.00755248002275,2.56255873312314,6.79301394506494,-1.463,-1.707,-1.402,-1.524,0.026047,0.16139082997494,7.019822,2.64949466880007,2.24815880222016,1
0.999,-0.128,-0.117,0.251333333333333,0.419284333333333,0.647521685608547,1.028074,1.01393984042447,1.00716681835732,2.56255873312314,6.67988606322255,-1.432,-1.707,-1.341,-1.49333333333333,0.0363103333333334,0.190552704870158,6.762754,2.60052956145474,2.22810973697437,1
0.999,-0.128,-0.117,0.251333333333333,0.419284333333333,0.647521685608547,1.028074,1.01393984042447,1.00716681835732,2.56255873312314,6.67988606322255,-1.341,-1.707,-1.067,-1.37166666666667,0.103105333333333,0.32110019204811,5.850619,2.41880528360594,2.17074411205006,1
0.998,-0.13,-0.117,0.250333333333333,0.419296333333333,0.647530951641181,1.026593,1.01320925775478,1.00643131906753,3.62430749400795,6.68651875924249,-1.28,-1.859,-0.853,-1.33066666666667,0.254934333333333,0.504910223043001,5.82189,2.41285929966917,2.25705139507278,1
0.998,-0.132,-0.118,0.249333333333333,0.420425333333333,0.648402138594047,1.027352,1.01358374099035,1.00669161116997,3.62430749400795,6.74314443074198,-1.28,-2.103,-0.701,-1.36133333333333,0.496362333333333,0.70452986688524,6.55241,2.55976756757327,2.46191165560424,1
0.997,-0.134,-0.118,0.248333333333333,0.420440333333333,0.648413705386718,1.025889,1.01286178721482,1.00596471111068,4.43922227484288,6.74984549221474,-1.219,-2.347,-0.518,-1.36133333333333,0.851504333333333,0.922769924376241,7.262694,2.69493858928177,2.64468712705303,1
0.997,-0.137,-0.12,0.246666666666667,0.422322333333333,0.64986331896279,1.027178,1.01349790330321,1.00636871970466,4.43922227484288,6.86316740091809,-1.219,-2.621,-0.518,-1.45266666666667,1.14660233333333,1.07079518738801,8.623926,2.93665217552232,2.89060581885528,1
0.997,-0.14,-0.121,0.245333333333333,0.423842333333333,0.651031745257736,1.02825,1.01402662686933,1.00678150559096,4.43922227484288,6.91980818523476,-1.28,-2.621,-0.518,-1.473,1.133589,1.06470136658126,8.776365,2.9624930379665,2.91685464156169,1
0.995,-0.14,-0.123,0.244,0.423073,0.65044061988778,1.024754,1.01230133853512,1.004800975318,5.73196796519773,7.04704366727759,-1.28,-2.621,-0.64,-1.51366666666667,1.02204033333333,1.01096010471894,8.917641,2.98624195268903,2.91685464156169,1
0.995,-0.141,-0.125,0.243,0.424192,0.651300237985524,1.025531,1.01268504481897,1.00494079427596,5.73196796519773,7.16044972689112,-1.25,-2.439,-0.792,-1.49366666666667,0.722682333333333,0.850107248135983,8.138485,2.85280300756992,2.74066068676879,1
0.995,-0.141,-0.125,0.243,0.424192,0.651300237985524,1.025531,1.01268504481897,1.00494079427596,5.73196796519773,7.16044972689112,-1.25,-2.378,-0.853,-1.49366666666667,0.625936333333333,0.791161382609979,7.944993,2.81868639617819,2.68651893721224,1
0.995,-0.139,-0.124,0.244,0.423057,0.650428320416631,1.024722,1.0122855328414,1.00466213226139,5.73196796519773,7.10375369048411,-1.31,-2.317,-0.975,-1.534,0.487873,0.69847906196249,8.035214,2.83464530409009,2.66168912534879,1
0.994,-0.138,-0.124,0.244,0.421924,0.649556771960696,1.022456,1.01116566397401,1.00353375628327,6.27958064109703,7.11082720121934,-1.341,-2.286,-1.036,-1.55433333333333,0.424758333333333,0.65173486429171,8.097373,2.84558833986928,2.6502975304671,1
0.994,-0.138,-0.124,0.244,0.421924,0.649556771960696,1.022456,1.01116566397401,1.00353375628327,6.27958064109703,7.11082720121934,-1.341,-1.768,-1.036,-1.38166666666667,0.135196333333333,0.367690540173844,5.997401,2.44895916666652,2.219032446811,1
0.997,-0.138,-0.123,0.245333333333333,0.423808333333333,0.651005632336106,1.028182,1.01399309662344,1.00650534027396,4.43922227484288,7.03304888452565,-1.402,-1.768,-1.097,-1.42233333333333,0.112870333333333,0.335961803384452,6.294837,2.50895137457863,2.25641928727797,1
0.997,-0.138,-0.12,0.246333333333333,0.422706333333333,0.650158698575458,1.027453,1.01363356298023,1.00650534027396,4.43922227484288,6.86316740091809,-1.402,-2.073,-1.25,-1.575,0.191779,0.437925792800561,7.825433,2.79739754057231,2.50258526328275,1
0.998,-0.138,-0.12,0.246666666666667,0.423457333333333,0.650735993574455,1.029448,1.01461716918254,1.00749590569888,3.62430749400795,6.85635597567475,-1.402,-2.073,-1.463,-1.646,0.137677,0.371048514348191,8.403302,2.89884494238654,2.50258526328275,1
0.997,-0.137,-0.121,0.246333333333333,0.422689333333333,0.650145624712905,1.027419,1.01361679149469,1.00636871970466,4.43922227484288,6.91980818523476,-1.402,-2.073,-1.493,-1.656,0.132487,0.363987637152692,8.491982,2.91410054733875,2.50258526328275,1
0.997,-0.137,-0.124,0.245333333333333,0.423794333333333,0.650994879652162,1.028154,1.01397928972933,1.00636871970466,4.43922227484288,7.08964858826244,-1.493,-2.256,-1.493,-1.74733333333333,0.194056333333333,0.440518255391685,9.547634,3.08992459454919,2.70528833953056,1
0.994,-0.137,-0.124,0.244333333333333,0.421542333333333,0.649262915415114,1.022181,1.01102967315505,1.00339673110889,6.27958064109703,7.11082720121934,-1.615,-2.256,-1.493,-1.788,0.167989,0.409864611792724,9.92681,3.15068405270982,2.77448391597428,1
0.994,-0.137,-0.124,0.244333333333333,0.421542333333333,0.649262915415114,1.022181,1.01102967315505,1.00339673110889,6.27958064109703,7.11082720121934,-1.737,-1.493,-1.554,-1.59466666666667,0.0161243333333333,0.126981625967434,7.661134,2.76787535846541,2.29046239873088,1
0.997,-0.137,-0.122,0.246,0.423057,0.650428320416631,1.027662,1.01373665219326,1.00636871970466,4.43922227484288,6.97643538166986,-1.737,-1.493,-1.585,-1.605,0.015184,0.123223374405995,7.758443,2.7853981762039,2.29046239873088,1
0.997,-0.135,-0.121,0.247,0.421924,0.649556771960696,1.026875,1.01334840997556,1.00609840472988,4.43922227484288,6.91980818523476,-1.707,-1.554,-1.585,-1.61533333333333,0.00654233333333334,0.0808846915882934,7.84099,2.80017678013371,2.30841179168709,1
0.997,-0.134,-0.12,0.247666666666667,0.421174333333333,0.648979455247493,1.026365,1.01309673773041,1.00596471111068,4.43922227484288,6.86316740091809,-1.615,-1.981,-1.707,-1.76766666666667,0.0362493333333333,0.19039257688611,9.446435,3.07350532779756,2.55589240775116,1
0.996,-0.135,-0.12,0.247,0.420807,0.648696385067776,1.024641,1.01224552357617,1.00510745694179,5.12640008194771,6.86999230821426,-1.432,-2.713,-1.737,-1.96066666666667,0.447760333333333,0.669148961990776,12.428162,3.52535983978941,3.06773418014012,1
0.996,-0.134,-0.12,0.247333333333333,0.420425333333333,0.648402138594047,1.024372,1.01211264195247,1.00497363149488,5.12640008194771,6.86999230821426,-1.189,-3.17,-1.737,-2.032,1.046359,1.02291690767139,14.47979,3.80523192460065,3.38564927303464,1
0.997,-0.134,-0.12,0.247666666666667,0.421174333333333,0.648979455247493,1.026365,1.01309673773041,1.00596471111068,4.43922227484288,6.86316740091809,-1.067,-3.353,-1.646,-2.022,1.412481,1.18847843901351,15.090414,3.88463820709214,3.51867844509839,1
0.997,-0.133,-0.125,0.246333333333333,0.422641333333333,0.650108708858244,1.027323,1.01356943521399,1.00583199392344,4.43922227484288,7.14623438749971,-0.945,-3.475,-1.615,-2.01166666666667,1.71823333333333,1.31081399646683,15.576875,3.94675499619624,3.60120118849253,1
0.997,-0.132,-0.127,0.246,0.423007,0.650389883070147,1.027562,1.01368732851901,1.00570025355471,4.43922227484288,7.25936385175609,-0.884,-3.475,-1.463,-1.94066666666667,1.84944433333333,1.35994276840363,14.99745,3.87265412863065,3.58567720242634,1
0.996,-0.132,-0.131,0.244333333333333,0.423752333333333,0.650962620534646,1.026601,1.0132132055989,1.00470891306886,5.12640008194771,7.49288146751151,-0.884,-3.292,-1.402,-1.85933333333333,1.60648133333333,1.26747044672976,13.584324,3.68569179395131,3.40862435595359,1
0.996,-0.132,-0.132,0.244,0.424128,0.651251103645898,1.026864,1.0133429824102,1.00470891306886,5.12640008194771,7.54942176826327,-0.884,-2.621,-1.371,-1.62533333333333,0.802806333333333,0.895994605638524,9.530738,3.08718933659729,2.76606164067253,1
0.996,-0.131,-0.132,0.244333333333333,0.423752333333333,0.650962620534646,1.026601,1.0132132055989,1.00457802086249,5.12640008194771,7.54942176826327,-0.914,-1.737,-0.823,-1.158,0.253501,0.503488828078638,4.529894,2.12835476366136,1.96279520072778,1
0.996,-0.131,-0.132,0.244333333333333,0.423752333333333,0.650962620534646,1.026601,1.0132132055989,1.00457802086249,5.12640008194771,7.54942176826327,-0.914,-1.615,-0.487,-1.00533333333333,0.324352333333333,0.569519388022334,3.68079,1.91853850625939,1.8556995985342,1
0.996,-0.131,-0.131,0.244666666666667,0.423376333333333,0.650673753376708,1.026338,1.01308341216309,1.00457802086249,5.12640008194771,7.49288146751151,-0.701,-0.975,-0.06,-0.578666666666667,0.220530333333333,0.469606572923903,1.445626,1.20234188149627,1.20084386995146,1
0.996,-0.131,-0.13,0.245,0.423001,0.650385270435916,1.026077,1.01295458930793,1.00457802086249,5.12640008194771,7.43632648601261,-0.701,-0.243,0.548,-0.132,0.399241,0.631855204932269,0.850754,0.922363268999801,0.741923176616016,1
0.996,-0.133,-0.129,0.244666666666667,0.423380333333333,0.650676827106463,1.026346,1.0130873604976,1.004840783408,5.12640008194771,7.37975692829473,-0.884,0.091,0.548,-0.0816666666666667,0.535016333333333,0.731448107067981,1.090041,1.04405028614526,0.888671480357055,1
0.996,-0.138,-0.123,0.245,0.423057,0.650428320416631,1.026189,1.01300987162021,1.00551479352618,5.12640008194771,7.04003935594298,-1.097,0.091,0.365,-0.213666666666667,0.603977333333333,0.777159786230176,1.344915,1.15970470379317,1.10076791377656,1
0.994,-0.143,-0.12,0.243666666666667,0.422382333333333,0.649909480876632,1.022885,1.0113777731392,1.00423353857556,6.27958064109703,6.88368272861584,-1.189,0.091,0.03,-0.356,0.521347,0.722043627490749,1.422902,1.19285455944973,1.19247725345182,1
0.994,-0.146,-0.115,0.244333333333333,0.421740333333333,0.649415378115835,1.022577,1.01122549414065,1.00466511833546,6.27958064109703,6.5994468974113,-1.25,0.06,-0.121,-0.437,0.503917,0.709871115062446,1.580741,1.25727522842057,1.25143917151414,1
0.995,-0.146,-0.115,0.244666666666667,0.422490333333333,0.649992564060031,1.024566,1.01220847655016,1.00565451324001,5.73196796519773,6.59287270759425,-1.25,-0.853,-0.365,-0.822666666666667,0.196496333333333,0.443279069360751,2.423334,1.5567061379721,1.51331060922733,1
0.995,-0.144,-0.117,0.244666666666667,0.422432333333333,0.649947946633677,1.02445,1.01215117447939,1.00536610247213,5.73196796519773,6.70649575116774,-1.25,-1.951,-0.579,-1.26,0.470671,0.686054662545194,5.704142,2.38833456617786,2.31708890636505,1
0.995,-0.142,-0.121,0.244,0.423111,0.65046983019968,1.02483,1.01233887606868,1.005081588728,5.73196796519773,6.93358208453607,-1.25,-2.164,-0.884,-1.43266666666667,0.434625333333333,0.659261202660473,7.026852,2.65082100489641,2.49907903036299,1
0.997,-0.138,-0.122,0.245666666666667,0.423440333333333,0.650722931310503,1.027937,1.01387227992484,1.00650534027396,4.43922227484288,6.97643538166986,-1.25,-2.164,-1.25,-1.55466666666667,0.278465333333333,0.527698146039318,7.807896,2.79426126194384,2.49907903036299,1
0.997,-0.138,-0.123,0.245333333333333,0.423808333333333,0.651005632336106,1.028182,1.01399309662344,1.00650534027396,4.43922227484288,7.03304888452565,-1.28,-2.103,-1.432,-1.605,0.191779,0.437925792800561,8.111633,2.8480928706768,2.46191165560424,1
0.997,-0.138,-0.122,0.245666666666667,0.423440333333333,0.650722931310503,1.027937,1.01387227992484,1.00650534027396,4.43922227484288,6.97643538166986,-1.341,-1.89,-1.676,-1.63566666666667,0.0765703333333334,0.276713449859839,8.179357,2.85995751716699,2.31740825061101,1
0.997,-0.138,-0.123,0.245333333333333,0.423808333333333,0.651005632336106,1.028182,1.01399309662344,1.00650534027396,4.43922227484288,7.03304888452565,-1.341,-1.89,-1.798,-1.67633333333333,0.0864523333333334,0.294027776465648,8.603185,2.93311864744678,2.31740825061101,1
0.995,-0.138,-0.123,0.244666666666667,0.422306333333333,0.649851008565297,1.024198,1.01202667949022,1.00452426551079,5.73196796519773,7.04704366727759,-1.341,-1.951,-1.798,-1.69666666666667,0.100726333333333,0.317374122028456,8.837486,2.97279094455026,2.36742095960984,1
0.995,-0.139,-0.124,0.244,0.423057,0.650428320416631,1.024722,1.0122855328414,1.00466213226139,5.73196796519773,7.10375369048411,-1.554,-1.951,-1.646,-1.717,0.043183,0.207805197240108,8.930633,2.98841647030664,2.49425680313796,1
0.996,-0.139,-0.123,0.244666666666667,0.423440333333333,0.650722931310503,1.026466,1.01314658366892,1.00565252448348,5.12640008194771,7.04003935594298,-1.707,-1.676,-1.615,-1.666,0.002191,0.0468081189538738,8.33105,2.8863558339193,2.39224267163681,1
0.997,-0.137,-0.121,0.246333333333333,0.422689333333333,0.650145624712905,1.027419,1.01361679149469,1.00636871970466,4.43922227484288,6.91980818523476,-1.737,-1.676,-1.615,-1.676,0.00372100000000001,0.0610000000000001,8.43437,2.90419868466329,2.41374087258761,1
0.997,-0.136,-0.121,0.246666666666667,0.422306333333333,0.649851008565297,1.027146,1.01348211627044,1.00623307439181,4.43922227484288,6.91980818523476,-1.737,-1.737,-1.615,-1.69633333333333,0.00496133333333334,0.0704367328411344,8.642563,2.93982363416583,2.45648895784207,1
0.997,-0.135,-0.121,0.247,0.421924,0.649556771960696,1.026875,1.01334840997556,1.00609840472988,4.43922227484288,6.91980818523476,-1.554,-1.89,-1.585,-1.67633333333333,0.0344803333333334,0.185688807776164,8.499241,2.9153457770906,2.44683795948976,1
0.998,-0.133,-0.121,0.248,0.421911,0.649546765060069,1.028334,1.01406804505418,1.00682322182198,3.62430749400795,6.91294163753255,-1.493,-1.89,-1.432,-1.605,0.061849,0.248694591818962,7.851773,2.80210153277857,2.40855745208621,1
0.998,-0.133,-0.123,0.247333333333333,0.422650333333333,0.650115630740665,1.028822,1.01430863153184,1.00682322182198,3.62430749400795,7.02607221225385,-1.493,-2.195,-1.28,-1.656,0.229233,0.478782831772402,8.685474,2.94711282444361,2.6546325546109,1
0.997,-0.134,-0.125,0.246,0.423021,0.650400645756137,1.02759,1.01370113938971,1.00596471111068,4.43922227484288,7.14623438749971,-1.493,-2.195,-1.28,-1.656,0.229233,0.478782831772402,8.685474,2.94711282444361,2.6546325546109,1
0.997,-0.136,-0.125,0.245333333333333,0.423782333333333,0.650985662924563,1.02813,1.01396745509903,1.00623307439181,4.43922227484288,7.14623438749971,-1.402,-2.134,-1.28,-1.60533333333333,0.213337333333333,0.461884545458422,8.15796,2.85621427767596,2.5533429068576,1
0.996,-0.136,-0.125,0.245,0.423031,0.650408333279948,1.026137,1.01298420520756,1.00524225935841,5.12640008194771,7.15333503163875,-1.402,-2.042,-1.158,-1.534,0.208432,0.456543535711547,7.476332,2.73428820719397,2.47696750079608,1
0.996,-0.136,-0.125,0.245,0.423031,0.650408333279948,1.026137,1.01298420520756,1.00524225935841,5.12640008194771,7.15333503163875,-1.432,-1.89,-1.097,-1.473,0.158473,0.398086673979424,6.826133,2.61268693111134,2.3712283736494,1
0.996,-0.136,-0.124,0.245333333333333,0.422661333333333,0.650124090719097,1.025888,1.01286129356393,1.00524225935841,5.12640008194771,7.09669416657536,-1.432,-1.829,-1.097,-1.45266666666667,0.134276333333333,0.366437352535646,6.599274,2.56890521428876,2.32290012699642,1
0.996,-0.136,-0.124,0.245333333333333,0.422661333333333,0.650124090719097,1.025888,1.01286129356393,1.00524225935841,5.12640008194771,7.09669416657536,-1.432,-1.798,-1.097,-1.44233333333333,0.122930333333333,0.350614222947862,6.486837,2.54692697186237,2.29857086033909,1
0.996,-0.135,-0.124,0.245666666666667,0.422280333333333,0.64983100367198,1.025617,1.01272750530436,1.00510745694179,5.12640008194771,7.09669416657536,-1.402,-1.646,-1.067,-1.37166666666667,0.0845003333333334,0.290689410425171,5.813409,2.41110120069648,2.16215633107322,1
0.997,-0.134,-0.124,0.246333333333333,0.422650333333333,0.650115630740665,1.027341,1.01357831468516,1.00596471111068,4.43922227484288,7.08964858826244,-1.402,-1.432,-0.975,-1.26966666666667,0.0653463333333333,0.255629288880076,4.966853,2.22864375798377,2.00405289351354,1
0.997,-0.135,-0.123,0.246333333333333,0.422661333333333,0.650124090719097,1.027363,1.0135891672665,1.00609840472988,4.43922227484288,7.03304888452565,-1.402,-1.432,-0.945,-1.25966666666667,0.0744863333333333,0.272921844734593,4.909253,2.21568341601412,2.00405289351354,1
0.996,-0.136,-0.123,0.245666666666667,0.422292333333333,0.649840236776189,1.025641,1.01273935442442,1.00524225935841,5.12640008194771,7.04003935594298,-1.402,-1.463,-0.945,-1.27,0.080149,0.283105987220334,4.998998,2.23584391226221,2.0263200635635,1
0.995,-0.137,-0.123,0.245,0.421924,0.649556771960696,1.023923,1.01189080438553,1.00438737546825,5.73196796519773,7.04704366727759,-1.371,-1.463,-1.006,-1.28,0.058423,0.241708502126011,5.032046,2.24322223598109,2.00499625934813,1
0.995,-0.137,-0.123,0.245,0.421924,0.649556771960696,1.023923,1.01189080438553,1.00438737546825,5.73196796519773,7.04704366727759,-1.371,-1.189,-1.006,-1.18866666666667,0.0333063333333333,0.182500228310359,4.305398,2.07494530048385,1.81476224338066,1
0.996,-0.137,-0.122,0.245666666666667,0.422306333333333,0.649851008565297,1.025669,1.01275317822261,1.00537803835174,5.12640008194771,6.98337070541999,-1.371,-1.189,-1.006,-1.18866666666667,0.0333063333333333,0.182500228310359,4.305398,2.07494530048385,1.81476224338066,1
