1.124,0.351,0.119,0.531333333333333,0.276896333333333,0.526209400650856,1.400738,1.1835277774518,1.17753004207961,0,-6.04349910576192,-70.508,-4.743,8.706,-22.1816666666667,1796.79477033333,42.3886160464497,5069.668549,71.2016049608434,70.6673482805178,1
1.124,0.394,0.1,0.539333333333333,0.277985333333333,0.52724314441568,1.428612,1.19524558146015,1.19105499453216,0,-5.08410340959444,-70.966,-20.704,13.07,-26.2,1788.166836,42.2867217457206,5635.653672,75.0709908819645,73.9244801943172,1
1.059,0.425,0.099,0.527666666666667,0.238305333333333,0.488165272559748,1.311907,1.14538508808173,1.14109859346158,0,-5.34074059050171,-79.938,-35.657,15.572,-33.341,2284.562917,47.797101554383,7903.992677,88.9044018988936,87.5300262367149,1
1.059,0.43,0.039,0.509333333333333,0.264820333333333,0.514606969767543,1.307902,1.14363543142035,1.14297025333121,0,-2.10908973725777,-87.903,-57.905,18.563,-42.415,3013.707364,54.8972436830849,11424.511403,106.885506047359,105.261229491204,1
1.059,0.43,0.017,0.502,0.275329,0.524718019511432,1.30667,1.1430966713275,1.14297025333121,0,-0.919683283537656,-90.863,-76.825,18.563,-49.7083333333333,3544.99757733333,59.5398822415138,14502.750363,120.42736550718,118.988089294685,1
0.966,0.353,0.001,0.44,0.238483,0.488347212544517,1.057766,1.02847751555394,1.02847702939832,14.9835710861711,-0.0593123799652468,-91.474,-76.825,25.948,-47.4503333333333,4094.13480233333,63.9854264839528,14942.872005,122.241040591939,119.455319266243,1
0.907,0.353,0.001,0.420333333333333,0.208609333333333,0.456737707369704,0.947259,0.973272315439004,0.973271801708033,24.9059889186598,-0.0631706243628786,-91.474,-56.836,25.948,-40.7873333333333,3640.15129733333,60.333666367405,12271.122276,110.775097725075,107.693191855381,1
0.88,0.353,0.036,0.423,0.181759,0.426332030229961,0.900305,0.948844033548191,0.948160851332726,28.357636576328,-2.34261200649827,-87.11,-51.557,19.845,-39.6073333333333,2966.93890633333,54.4696145234509,10640.100374,103.15086220677,101.223892184602,1
0.876,0.305,0.036,0.405666666666667,0.184000333333333,0.428952600334038,0.861697,0.928276359711912,0.927578029062785,28.8364528857404,-2.3532968661083,-87.11,-51.557,11.666,-42.3336666666667,2502.97695233333,50.0297606663607,10382.371905,101.893924769831,101.223892184602,1
0.876,0.305,-0.024,0.385666666666667,0.207380333333333,0.455390308782843,0.860977,0.927888463124744,0.927578029062785,28.8364528857404,1.56935480474899,-87.964,-62.696,3.091,-49.1896666666667,2209.56903633333,47.0060531882154,11678.007993,108.064832360024,108.02061706915,1
0.906,0.27,-0.042,0.378,0.233424,0.483139731340738,0.8955,0.94630861773525,0.94537611562806,25.0416951929952,2.65419551340662,-87.964,-78.779,-1.639,-56.1273333333333,2247.82490833333,47.411231879517,13946.482458,118.095226228667,118.083852143297,1
0.906,0.267,-0.055,0.372666666666667,0.239254333333333,0.489136313652272,0.89515,0.946123670563209,0.94452368948587,25.0416951929952,3.47395730936925,-87.476,-84.089,-1.639,-57.7346666666667,2362.91080633333,48.6097809739288,14725.696818,121.349482149699,121.338413113902,1
0.842,0.267,-0.07,0.346333333333333,0.212656333333333,0.461146758996887,0.785153,0.886088596021865,0.883319308064756,32.6480787911503,4.75237851424199,-86.591,-84.089,1.046,-56.5446666666667,2489.07866633333,49.8906671265612,14570.055318,120.706484158889,120.701951939478,1
0.811,0.268,-0.115,0.321333333333333,0.216502333333333,0.465298112325134,0.74277,0.861841052630936,0.854134064418461,35.8062505073114,8.07074901263165,-86.591,-76.185,2.297,-53.493,2361.464284,48.5948997735359,13307.431715,115.357842017784,115.334970871805,1
0.703,0.276,-0.117,0.287333333333333,0.168196333333333,0.410117462848552,0.584074,0.7642473421609,0.755238372965781,45.3318072776976,9.44910518876454,-78.473,-54.212,4.434,-42.7503333333333,1816.92001433333,42.6253447415189,9116.613029,95.4809563682727,95.3779464708692,1
0.703,0.281,-0.182,0.267333333333333,0.195946333333333,0.442658257952264,0.606294,0.77864882970438,0.757079916521367,45.3318072776976,14.5146540220052,-71.729,-27.356,7.394,-30.5636666666667,1572.82912633333,39.6589097975894,5948.071413,77.123740916789,76.7684842692625,1
0.718,0.334,-0.275,0.259,0.250731,0.500730466418811,0.702705,0.838275014538785,0.791883829863952,44.1103973535074,20.9572573947706,-68.311,-20.337,8.401,-26.749,1502.018044,38.7558775413485,5150.563091,71.7674236057001,71.2740225467877,1
0.759,0.335,-0.315,0.259666666666667,0.292625333333333,0.540948549617552,0.787531,0.887429433814317,0.829642091506934,40.6238807663098,22.5394159985033,-57.233,-20.337,9.316,-22.7513333333333,1111.56410433333,33.3401275392482,3775.997714,61.4491473822054,60.7388661237597,1
0.82,0.335,-0.325,0.276666666666667,0.330308333333333,0.574724571715299,0.89025,0.943530603637211,0.88579060731078,34.9152062474442,21.6204760472234,-46.949,-21.07,10.995,-19.008,842.565667,29.0269817066811,2769.043526,52.6217020439286,51.4602127959067,1
0.931,0.335,-0.33,0.312,0.397927,0.630814552780768,1.087886,1.04301773714544,0.989437213773567,21.4087629292759,19.5172571494926,-40.723,-33.307,11.758,-20.7573333333333,806.684440333333,28.4021907664415,2905.969542,53.9070453836973,52.6091149706969,1
0.931,0.254,-0.37,0.271666666666667,0.423384333333333,0.650679900821697,1.068177,1.03352648732386,0.965026942629065,21.4087629292759,21.6739677402363,-35.108,-36.176,11.758,-19.842,749.205156,27.3716122287307,2679.525204,51.7641304766148,50.411056723699,1
0.966,0.231,-0.387,0.27,0.458793,0.677342601642625,1.136286,1.06596716647371,0.993235621592379,14.9835710861711,21.8320817422618,-26.929,-36.176,12.521,-16.8613333333333,668.867886333333,25.8624802819322,2190.649458,46.8043743468493,45.09849240274,1
0.989,0.231,-0.482,0.246,0.541129,0.735614708933964,1.263806,1.12419126486555,1.01561902305934,8.50614695347707,25.982797039255,-26.929,-36.176,14.108,-16.3323333333333,716.337172333333,26.7644759398224,2232.909681,47.253673730198,45.09849240274,1
1.038,0.332,-0.482,0.296,0.578572,0.760639204879685,1.419992,1.19163417205114,1.08980181684561,0,24.9080122714098,-28.211,-45.057,14.108,-19.72,929.197117,30.4827347362404,3025.029434,55.0002675811673,53.1600768434358,1
1.193,0.549,-0.279,0.487666666666667,0.544517333333333,0.737914177484979,1.802491,1.34256880643042,1.31325930417416,0,13.162865263204,-28.211,-45.057,3.243,-23.3416666666667,601.005305333333,24.515409548554,2836.510819,53.2589036593883,53.1600768434358,1
1.193,0.781,-0.007,0.655666666666667,0.371781333333333,0.609738741866821,2.033259,1.42592391101349,1.42590672906751,0,0.336182610197884,2.307,-30.469,3.213,-8.31633333333333,368.260689333333,19.1901195757956,944.005579,30.7246737818321,30.5562139343211,1
0.936,0.781,0.007,0.574666666666667,0.247690333333333,0.497684973987897,1.486106,1.21905947352867,1.21903937590219,20.6096929375321,-0.428486089273287,38.104,21.441,3.213,20.9193333333333,304.549572333333,17.4513487253373,1921.954666,43.8401033986007,43.7222059942085,1
0.934,0.597,0.037,0.522666666666667,0.205296333333333,0.453096384153894,1.230134,1.10911406086119,1.10849672981024,20.9328160636881,-2.2685609559595,38.104,21.441,14.352,24.6323333333333,148.677832333333,12.1933519728307,2117.611201,46.0175097218439,43.7222059942085,1
0.934,0.401,0.055,0.463333333333333,0.196074333333333,0.442802815408093,1.036182,1.01793025301344,1.01644330879789,20.9328160636881,-3.37005670808165,38.104,28.735,14.352,27.0636666666667,143.134392333333,11.963878649223,2483.594945,49.8356794375275,47.7243652760306,1
0.934,0.274,0.055,0.421,0.209367,0.457566388625738,0.950457,0.974913842347107,0.973361186816076,20.9328160636881,-3.37005670808165,38.104,32.489,12.643,27.7453333333333,178.942410333333,13.3769357602305,2667.295386,51.6458651394281,50.0744439509816,1
0.934,0.253,-0.01,0.392333333333333,0.237344333333333,0.487179980431599,0.936465,0.967711217254404,0.967659547568255,20.9328160636881,0.613421738242098,35.907,50.555,12.643,33.035,365.516224,19.1184786005582,4004.966123,63.2848016746517,62.0090370349355,1
0.833,0.253,-0.052,0.344666666666667,0.202108333333333,0.449564604182017,0.760602,0.872124991041995,0.870573374276976,33.5918447284674,3.57205217922707,35.907,57.391,16.213,36.5036666666667,424.173929333333,20.595483226507,4845.900899,69.6125053348894,67.6981501224369,1
0.786,0.119,-0.052,0.284333333333333,0.196062333333333,0.442789265151419,0.634661,0.796656136611022,0.794957231554,38.1867391465475,3.78504471710905,35.907,60.9,16.213,37.6733333333333,501.571942333333,22.3958018908306,5260.984018,72.5326410521498,70.697401996113,1
0.786,0.119,-0.038,0.289,0.191419,0.437514571185921,0.633401,0.795864938290411,0.794957231554,38.1867391465475,2.76786982088766,24.89,60.9,5.959,30.583,778.936057,27.9094259525344,4363.831781,66.0593050296474,65.7899848001198,1
0.818,0.142,-0.038,0.307333333333333,0.203685333333333,0.451315115338865,0.690732,0.831102881718022,0.830233702038167,35.1149156694112,2.65974994170109,16.192,50.189,-1.67,21.5703333333333,694.033822333333,26.344521675926,2783.905485,52.7627281800325,52.7362928636437,1
0.825,0.179,-0.048,0.318666666666667,0.205162333333333,0.452948488609172,0.71497,0.845558986706427,0.844195474993796,34.4115086697694,3.32981872885169,13.873,44.848,-5.302,17.8063333333333,640.358958333333,25.3053148238336,2231.914437,47.2431416927367,46.9446826914401,1
0.846,0.179,-0.067,0.319333333333333,0.223162333333333,0.47240060682998,0.752246,0.867321163122404,0.864729437454283,32.2207635824143,4.52815786746555,13.873,44.573,-9.238,16.4026666666667,728.705340333333,26.9945427880032,2264.553102,47.5873208113254,46.6820357096817,1
0.857,0.109,-0.068,0.299333333333333,0.241076333333333,0.490995247770621,0.750954,0.866576020900648,0.863903929844054,31.0186064586869,4.53671793906922,13.873,39.935,-15.006,12.934,755.289661,27.4825337441801,2012.44439,44.8602763032062,42.2760494133499,1
0.857,0.103,-0.068,0.297333333333333,0.242230333333333,0.492169008911912,0.749682,0.865841786933387,0.863167422925587,31.0186064586869,4.53671793906922,14.422,33.374,-23.307,8.163,832.565251,28.8542068163379,1865.034209,43.1860418306656,36.3568144919216,1
0.864,0.103,-0.138,0.276333333333333,0.273534333333333,0.523005098764183,0.776149,0.880993189530997,0.87011780811566,30.2312862551218,9.07475802100868,16.314,28.002,-23.307,7.003,723.174411,26.8919023313711,1593.474849,39.9183522831291,32.407693531012,1
0.905,0.205,-0.172,0.312666666666667,0.298676333333333,0.546512884874029,0.890634,0.943734072713283,0.927927798915411,25.1767169406097,10.7610222766983,21.594,28.002,-20.652,9.648,698.833116,26.4354518781125,1676.917944,40.9501885709944,35.3611770166096,1
0.969,0.205,-0.172,0.334,0.337951,0.58133553134141,1.01057,1.00527110771175,0.990447373665052,14.3036487216306,10.0653126595628,31.939,29.956,-14.274,15.8736666666667,682.644426333333,26.1274649809991,2121.208733,46.0565818640507,43.7888302766813,1
0.99,0.04,-0.04,0.33,0.3283,0.572974694031071,0.9833,0.991614844584328,0.990807751281751,8.10961445599418,2.31372249782422,31.939,31.909,-9.696,18.0506666666667,577.408358333333,24.0293228854525,2132.296418,46.1767952331038,45.1473587488792,1
1.074,-0.118,-0.04,0.305333333333333,0.444657333333333,0.666826314217828,1.169,1.08120303366204,1.08046286377645,0,2.13293518281016,23.089,31.909,-4.294,16.9013333333333,356.379716333333,18.8780220450484,1569.724638,39.6197506049697,39.386370764517,1
1.134,-0.118,-0.053,0.321,0.496783,0.704828347897557,1.302689,1.14135402045115,1.14012280040354,0,2.67589782680217,-5.109,29.711,15.389,13.3303333333333,306.286681333333,17.5010480067147,1145.666723,33.8476989321283,30.1470629083498,1
1.193,0.238,-0.053,0.459333333333333,0.424870333333333,0.651820783140069,1.482702,1.21766251482092,1.21650852853566,0,2.54373922431298,-18.293,25.042,29.427,12.0586666666667,695.724808333333,26.376595844296,1827.683942,42.7514203506737,31.0118624561634,1
1.193,0.307,0.088,0.529333333333333,0.342330333333333,0.585090021563634,1.525242,1.23500688257192,1.23186768770027,0,-4.21870381882224,-24.06,1.361,32.876,3.39233333333333,813.521760333333,28.5223028581728,1661.567297,40.7623269330886,24.0984630422772,1
1.174,0.336,0.177,0.562333333333333,0.286922333333333,0.535651316934191,1.522501,1.23389667314569,1.2211355371129,0,-8.57371775013552,-39.746,-4.651,45.541,0.381333333333333,1837.46137633333,42.8656199807414,3675.358998,60.6247391582017,40.0172002643863,1
1.174,0.429,0.177,0.593333333333333,0.268756333333333,0.518417142206287,1.593646,1.26239692648549,1.24992679785658,0,-8.57371775013552,-43.897,-23.053,45.541,-7.13633333333333,2189.79416933333,46.7952366094385,4532.370099,67.3228794615917,49.5821280099997,1
1.245,0.442,0.024,0.570333333333333,0.385062333333333,0.620533909898028,1.745965,1.32134968876524,1.32113171182892,0,-1.10436017206538,-43.897,-40.387,45.052,-13.0773333333333,2537.34457033333,50.3720614064318,5587.739082,74.7511811411699,59.6494457476346,1
1.245,0.442,-0.005,0.560666666666667,0.401186333333333,0.633392716514276,1.745414,1.32114117338004,1.32113171182892,0,0.230102295097214,-38.343,-50.977,26.376,-20.9813333333333,1721.94225433333,41.4962920552347,4764.533554,69.0256007145175,63.7874609778442,1
1.129,0.442,-0.038,0.511,0.344043,0.586551787994888,1.471449,1.21303297564411,1.21243762726171,0,1.92773959686728,-33.796,-60.621,14.138,-26.7596666666667,1434.35951033333,37.8729390242338,5016.958301,70.8304899107722,69.4051529571112,1
0.98,0.302,-0.041,0.413666666666667,0.269962333333333,0.519578996239584,1.053285,1.02629674071391,1.02547744977644,11.4783409545336,2.39567125401474,-33.796,-60.621,12.582,-27.2783333333333,1371.52978633333,37.0341705230903,4975.381981,70.536387637871,69.4051529571112,1
0.821,0.215,-0.041,0.331666666666667,0.195969333333333,0.442684236599106,0.721947,0.84967464361366,0.848684864952828,34.8149767709662,2.85892452752463,-34.619,-52.442,11.239,-25.274,1079.314209,32.8529178156218,4074.953646,63.835363600437,62.8381932028603,1
0.737,0.153,-0.017,0.291,0.156412,0.395489570026821,0.566867,0.752905704587234,0.752713757015241,42.5235152481854,1.32137796308576,-39.106,-43.714,5.227,-25.8643333333333,730.311672333333,27.0242793120063,3467.514561,58.8856057199041,58.653158755518,1
0.617,0.153,-0.001,0.256333333333333,0.103489333333333,0.321697580552502,0.404099,0.635687816463396,0.635687029913306,51.9026119785767,0.092861797965428,-51.953,-39.655,-11.069,-34.2256666666667,439.983609333333,20.9757862625775,4394.155995,66.2884303253592,65.3577327789145,1
0.617,0.167,-0.001,0.261,0.102108,0.31954342427908,0.408579,0.639201846054906,0.639201063828902,51.9026119785767,0.092861797965428,-60.285,-27.021,-17.783,-35.0296666666667,499.709057333333,22.3541731525309,4680.650755,68.415281589715,66.0637242819386,1
0.67,0.224,-0.042,0.284,0.129436,0.359772150117265,0.50084,0.707700501624805,0.706453112386095,47.9329351975048,3.5869821688746,-60.804,-22.504,-17.783,-33.697,556.664047,23.5937289761496,4519.791521,67.229394768955,64.8348396465974,1
0.679,0.224,-0.133,0.256666666666667,0.165636333333333,0.406984438686952,0.528906,0.727259238511275,0.714994405572519,47.2344511476253,11.0825694630297,-60.804,-19.544,-1.426,-27.258,926.066068,30.4313336546396,4081.127828,63.8837054967853,63.867788062528,1
0.692,0.224,-0.169,0.249,0.185799,0.431044081272438,0.557601,0.746726857692959,0.727351359385545,46.211364547602,13.7241142873015,-59.949,-22.504,2.45,-26.6676666666667,986.410890333333,31.4071789617172,4106.315117,64.0805361790926,64.0336834564435,1
0.692,0.207,-0.255,0.214666666666667,0.224246333333333,0.473546548222383,0.586738,0.765988250562631,0.722297030313707,46.211364547602,20.228696287756,-57.996,-19.544,3.945,-24.5316666666667,977.829484333333,31.270265178494,3761.066977,61.3275384880235,61.2005224814299,1
0.818,0.151,-0.255,0.238,0.293509,0.541764709075813,0.75695,0.870028735157638,0.831820293092204,35.1149156694112,17.3141334086242,-57.752,-19.544,3.945,-24.4503333333333,969.684032333333,31.139750036462,3732.824465,61.0968449676413,60.9693483645676,1
0.918,0.142,-0.232,0.276,0.344092,0.586593556050525,0.916712,0.957450782024852,0.928917649740815,23.3645749994502,14.1830048772623,-54.608,-13.013,10.14,-19.1603333333333,1076.41815633333,32.8088121749833,3254.191433,57.0455207093423,56.1370807310106,1
1.01,0.142,-0.232,0.306666666666667,0.405977333333333,0.637163505964782,1.094088,1.04598661559314,1.01993333115454,0,12.9365999657173,-53.998,-13.013,10.14,-18.957,1054.919113,32.4795183615767,3187.941773,56.4618612250783,55.5438761070921,1
1.01,0.329,-0.28,0.353,0.416457,0.645334796830296,1.206741,1.09851763754616,1.06223396669472,0,15.4948485991386,-53.54,-42.188,4.586,-30.3806666666667,949.217809333333,30.8093785937551,4667.39034,68.3183016475088,68.1642057387893,1
1.01,0.377,-0.42,0.322333333333333,0.513466333333333,0.716565651795656,1.338629,1.15699135692537,1.0780672520766,0,22.5795725640263,-43.897,-42.768,-0.053,-28.906,624.690367,24.9938065728292,3756.051242,61.2866318376202,61.2866089207096,1
0.966,0.377,-0.42,0.307666666666667,0.483854333333333,0.69559638680296,1.251685,1.11878728988132,1.03695949776257,14.9835710861711,23.4985656759521,-30.5,-42.768,-0.053,-24.4403333333333,483.682476333333,21.9927823690713,2759.354633,52.5295596117082,52.5295328743746,1
0.874,0.144,-0.075,0.314333333333333,0.246910333333333,0.496900727845445,0.790237,0.888952754650099,0.885783269203026,29.0731540101618,4.90467049493643,20.831,48.449,0.118,23.1326666666667,587.944642333333,24.247569823249,2781.250086,52.7375585896807,52.7374265773369,1
0.874,0.084,-0.06,0.299333333333333,0.252865333333333,0.502857169913419,0.774532,0.88007499680425,0.87802733442644,29.0731540101618,3.92718708425525,20.831,48.449,0.118,23.1326666666667,587.944642333333,24.247569823249,2781.250086,52.7375585896807,52.7374265773369,1
0.916,0.084,-0.054,0.315333333333333,0.275361333333333,0.524748828806062,0.849028,0.92142715393025,0.9198434649439,23.6518581754495,3.37379405383044,-3.644,15.521,0.099,3.992,103.190893,10.1582918347525,254.189978,15.9433364764092,15.9430291036553,1
0.969,0.084,0.161,0.404666666666667,0.240336333333333,0.490241097148468,0.971938,0.985869159675867,0.972634052457552,14.3036487216306,-9.43355445503898,-60.895,1.301,0.099,-19.8316666666667,1265.00920933333,35.5669679524883,3709.903427,60.9089765716023,60.908896115428,1
0.969,0.144,0.161,0.424666666666667,0.222296333333333,0.471483120942132,0.985618,0.992782957146223,0.979641260870529,14.3036487216306,-9.43355445503898,-69.379,-0.989,26.772,-14.532,2448.813337,49.4854861247215,5531.163746,74.3717940216585,69.3860487562161,1
0.947,0.144,0.04,0.377,0.246379,0.496365792536109,0.919145,0.958720501501872,0.957885692554179,18.7375417673679,-2.41865858822115,-96.479,-2.393,26.772,-24.0333333333333,4148.93027033333,64.4121903860856,10030.663874,100.153202015712,96.5086726154702,1
0.946,0.183,0.04,0.389666666666667,0.237242333333333,0.487075285077506,0.930005,0.964367668475048,0.963537752244301,18.9150927972829,-2.42121226868785,-96.479,-2.393,21.554,-25.7726666666667,3892.90388233333,62.3931397056867,9778.498806,98.8862923058601,96.5086726154702,1
0.943,0.183,0.04,0.388666666666667,0.235576333333333,0.485362064167909,0.924338,0.961424984073121,0.960592525475813,19.4383706628683,-2.42890574833068,-84.15,-2.393,19.174,-22.4563333333333,2970.86525233333,54.505644224551,7454.591225,86.3399746641149,84.1840183704722,1
0.943,0.157,0.051,0.383666666666667,0.237449333333333,0.487287731564559,0.916499,0.957339542691098,0.955980125316421,19.4383706628683,-3.09569540865842,-84.15,-2.393,5.624,-26.973,2467.975069,49.6787184717964,7118.578325,84.3716677860524,84.1840183704722,1
0.968,0.127,0.07,0.388333333333333,0.252822333333333,0.502814412416085,0.958053,0.978801818551641,0.976295549513568,14.533746901085,-4.13609021825877,-90.65,-2.851,0.298,-31.0676666666667,2665.01988433333,51.6238305856252,8225.639505,90.6953113727496,90.69482179816,1
0.968,0.127,0.07,0.388333333333333,0.252822333333333,0.502814412416085,0.958053,0.978801818551641,0.976295549513568,14.533746901085,-4.13609021825877,-90.65,-2.917,0.298,-31.0896666666667,2663.15903633333,51.6058042891818,8226.020193,90.6974100677632,90.6969205045023,1
0.967,0.289,0.069,0.441666666666667,0.219081333333333,0.468061249553232,1.023371,1.01161801091123,1.00926210668983,14.7603345814695,-4.08140602232,-76.001,-2.917,0.298,-26.2066666666667,1862.19078033333,43.1531085825035,5784.749694,76.0575419928885,76.0569581958153,1
0.967,0.289,0.052,0.436,0.225513,0.474882090628821,1.021314,1.01060081139884,1.00926210668983,14.7603345814695,-3.07809067100924,-61.078,-2.917,0.321,-21.2246666666667,1193.83729433333,34.551950658875,3739.134014,61.1484588031456,61.1476162495318,1
0.967,0.227,0.024,0.406,0.246343,0.4963295276326,0.987194,0.993576368479042,0.993286464218656,14.7603345814695,-1.42173367764805,-55.982,-0.814,0.321,-18.825,1035.804043,32.1839096910242,3134.749961,55.9888378250522,55.9879176251448,1
0.913,0.227,-0.193,0.315666666666667,0.311705333333333,0.55830577046394,0.922347,0.960388983693587,0.940796471081817,24.0767216446044,11.9360909275554,-24.793,-0.814,0.321,-8.42866666666667,201.165610333333,14.1832863023114,615.458486,24.8084357830154,24.8063589629756,1
