0.989,-0.055,0.145,0.359666666666667,0.307045333333333,0.554116714540658,1.002171,1.00108491148354,0.990528141952565,8.50614695347707,-8.34086686293188,-1.554,-1.829,-1.158,-1.51366666666667,0.113780333333333,0.33731340520847,7.101121,2.66479286249419,2.40003270811045,1
0.989,-0.054,0.145,0.36,0.306631,0.55374272004244,1.002062,1.00103046906675,0.990473119271795,8.50614695347707,-8.34086686293188,-1.554,-1.829,-1.158,-1.51366666666667,0.113780333333333,0.33731340520847,7.101121,2.66479286249419,2.40003270811045,1
0.989,-0.053,0.146,0.360666666666667,0.306002333333333,0.553174776479671,1.002246,1.00112237014263,0.990419103208334,8.50614695347707,-8.39757257471851,-1.463,-1.92,-1.219,-1.534,0.126631,0.355852497532334,7.31273,2.70420598327864,2.4138701290666,1
0.987,-0.052,0.146,0.360333333333333,0.304334333333333,0.551665055385361,0.998189,0.999094089663231,0.98836885827104,9.24870479102892,-8.41434556201913,-1.31,-1.92,-1.219,-1.483,0.145297,0.381178435906335,6.888461,2.62458777715663,2.32432785983389,1
0.987,-0.052,0.145,0.36,0.304549,0.551859583589884,0.997898,0.998948447118268,0.98836885827104,9.24870479102892,-8.35752982803941,-1.128,-1.89,-1.067,-1.36166666666667,0.210282333333333,0.458565516947506,5.982973,2.44601165164845,2.20101885498512,1
0.988,-0.052,0.145,0.360333333333333,0.305176333333333,0.552427672490556,0.999873,0.999936497983747,0.989367474702903,8.88512427022808,-8.34919009061145,-0.853,-1.89,-1.067,-1.27,0.299749,0.547493378955399,5.438198,2.33199442537927,2.07357396781499,1
0.988,-0.053,0.145,0.36,0.305589,0.552801049203056,0.999978,0.999988999939499,0.989420537486462,8.88512427022808,-8.34919009061145,-0.853,-1.92,-1.128,-1.30033333333333,0.306896333333333,0.55398225001649,5.686393,2.38461590198506,2.10095430697576,1
0.988,-0.053,0.147,0.360666666666667,0.305160333333333,0.55241319076696,1.000562,1.00028096053059,0.989420537486462,8.88512427022808,-8.46269481833699,-0.853,-1.92,-1.128,-1.30033333333333,0.306896333333333,0.55398225001649,5.686393,2.38461590198506,2.10095430697576,1
0.988,-0.053,0.147,0.360666666666667,0.305160333333333,0.55241319076696,1.000562,1.00028096053059,0.989420537486462,8.88512427022808,-8.46269481833699,-0.914,-1.92,-1.128,-1.32066666666667,0.280849333333333,0.529952199102271,5.79418,2.40711030075483,2.12645150426714,1
0.989,-0.053,0.145,0.360333333333333,0.306217333333333,0.553369075150874,1.001955,1.00097702271331,0.990419103208334,8.50614695347707,-8.34086686293188,-1.006,-1.92,-1.128,-1.35133333333333,0.246257333333333,0.496243219936891,5.97082,2.44352614064184,2.16758759915257,1
0.989,-0.053,0.145,0.360333333333333,0.306217333333333,0.553369075150874,1.001955,1.00097702271331,0.990419103208334,8.50614695347707,-8.34086686293188,-1.067,-1.89,-1.189,-1.382,0.197269,0.444149749521487,6.12431,2.47473432917556,2.17038913561601,1
0.988,-0.052,0.145,0.360333333333333,0.305176333333333,0.552427672490556,0.999873,0.999936497983747,0.989367474702903,8.88512427022808,-8.34919009061145,-1.128,-1.859,-1.189,-1.392,0.164497,0.405582297444058,6.141986,2.47830304845876,2.17445740358371,1
0.988,-0.052,0.145,0.360333333333333,0.305176333333333,0.552427672490556,0.999873,0.999936497983747,0.989367474702903,8.88512427022808,-8.34919009061145,-1.158,-1.859,-1.158,-1.39166666666667,0.163800333333333,0.404722538701928,6.137809,2.47746019140571,2.19017008471945,1
0.988,-0.052,0.145,0.360333333333333,0.305176333333333,0.552427672490556,0.999873,0.999936497983747,0.989367474702903,8.88512427022808,-8.34919009061145,-1.158,-1.981,-1.158,-1.43233333333333,0.225776333333333,0.475159271543062,6.606289,2.57027021925711,2.29462959973936,1
0.989,-0.053,0.145,0.360333333333333,0.306217333333333,0.553369075150874,1.001955,1.00097702271331,0.990419103208334,8.50614695347707,-8.34086686293188,-1.067,-2.042,-1.158,-1.42233333333333,0.290060333333334,0.538572495893852,6.649217,2.57860756998811,2.30396462646456,1
0.988,-0.054,0.146,0.36,0.305788,0.55298101233225,1.000376,1.00018798233132,0.989474608062279,8.88512427022808,-8.40595076141355,-0.975,-2.103,-1.219,-1.43233333333333,0.352229333333334,0.593489118125458,6.859195,2.61900649101907,2.31802372722973,1
0.988,-0.054,0.146,0.36,0.305788,0.55298101233225,1.000376,1.00018798233132,0.989474608062279,8.88512427022808,-8.40595076141355,-0.975,-2.256,-1.219,-1.48333333333333,0.462644333333334,0.680179633136228,7.526122,2.74337784492038,2.45767390025609,1
0.988,-0.054,0.146,0.36,0.305788,0.55298101233225,1.000376,1.00018798233132,0.989474608062279,8.88512427022808,-8.40595076141355,-0.975,-2.286,-1.189,-1.48333333333333,0.494654333333333,0.70331666646919,7.590142,2.75502123403795,2.4852406322125,1
0.988,-0.054,0.145,0.359666666666667,0.306002333333333,0.553174776479671,1.000085,1.00004249909691,0.989474608062279,8.88512427022808,-8.34919009061145,-0.975,-2.286,-1.189,-1.48333333333333,0.494654333333333,0.70331666646919,7.590142,2.75502123403795,2.4852406322125,1
0.988,-0.054,0.144,0.359333333333333,0.306217333333333,0.553369075150874,0.999796,0.999897994797469,0.989474608062279,8.88512427022808,-8.29241291009267,-0.975,-2.286,-1.219,-1.49333333333333,0.486124333333333,0.697226170860886,7.662382,2.76810079296257,2.4852406322125,1
0.988,-0.054,0.144,0.359333333333333,0.306217333333333,0.553369075150874,0.999796,0.999897994797469,0.989474608062279,8.88512427022808,-8.29241291009267,-1.097,-2.073,-1.219,-1.463,0.282796,0.531785671111962,6.986699,2.64323646312622,2.34536521676263,1
0.989,-0.054,0.145,0.36,0.306631,0.55374272004244,1.002062,1.00103046906675,0.990473119271795,8.50614695347707,-8.34086686293188,-1.432,-1.92,-1.036,-1.46266666666667,0.196069333333333,0.442797169518204,6.81032,2.60965898155295,2.39520855041894,1
0.989,-0.054,0.145,0.36,0.306631,0.55374272004244,1.002062,1.00103046906675,0.990473119271795,8.50614695347707,-8.34086686293188,-1.615,-1.89,-1.036,-1.51366666666667,0.190030333333333,0.435924687685079,7.253621,2.69325472245014,2.48602594515826,1
0.989,-0.053,0.145,0.360333333333333,0.306217333333333,0.553369075150874,1.001955,1.00097702271331,0.990419103208334,8.50614695347707,-8.34086686293188,-1.798,-1.89,-1.036,-1.57466666666667,0.219737333333333,0.468761488748098,7.8782,2.80681313948756,2.6086210916881,1
0.99,-0.053,0.144,0.360333333333333,0.307062333333333,0.554132054056913,1.003645,1.00182084226672,0.991417671821518,8.10961445599418,-8.2758928270752,-1.89,-2.286,-1.371,-1.849,0.210567,0.458875800189986,10.677537,3.26765007306474,2.96612474451093,1
0.99,-0.052,0.144,0.360666666666667,0.306649333333333,0.553759273812487,1.00354,1.0017684363165,0.991364715934555,8.10961445599418,-8.2758928270752,-1.92,-2.56,-1.585,-2.02166666666667,0.245408333333333,0.495387054063117,12.752225,3.57102576299864,3.2,1
0.989,-0.052,0.142,0.359666666666667,0.306454333333333,0.553583176526647,1.000989,1.0004943777953,0.990366093926887,8.50614695347707,-8.17065137747331,-2.012,-2.713,-1.585,-2.10333333333333,0.324352333333333,0.569519388022334,13.920738,3.73105052230602,3.37764903446169,1
0.989,-0.051,0.141,0.359666666666667,0.306261333333333,0.553408830190966,1.000603,1.00030145456257,0.990314091589128,8.50614695347707,-8.11388044646002,-2.012,-2.713,-1.432,-2.05233333333333,0.411460333333333,0.641451738896492,13.459137,3.66866964988673,3.37764903446169,1
0.99,-0.051,0.141,0.36,0.306891,0.553977436363612,1.002582,1.00129016773361,0.991312765982563,8.10961445599418,-8.10579358195604,-1.981,-2.591,-1.432,-2.00133333333333,0.336130333333333,0.579767482128252,12.688266,3.56205923589151,3.26153982039159,1
0.991,-0.051,0.141,0.360333333333333,0.307521333333333,0.554546060605729,1.004563,1.00227890329987,0.992311443045982,7.69281245155988,-8.097722713911,-1.585,-2.591,-1.463,-1.87966666666667,0.383217333333333,0.619045501827881,11.365875,3.37133133939695,3.03735180708459,1
0.992,-0.052,0.143,0.361,0.308127,0.555091884285836,1.007217,1.00360201275207,0.993361968267358,7.25224686505943,-8.20286399355362,-1.25,-2.987,-1.798,-2.01166666666667,0.788532333333333,0.887993430906633,13.717473,3.70371070684523,3.23800386040536,1
0.992,-0.055,0.148,0.361666666666667,0.308292333333333,0.555240788607369,1.008993,1.00448643594625,0.993523527652969,7.25224686505943,-8.48557076267551,-1.25,-3.75,-2.134,-2.378,1.607152,1.26773498807913,20.178956,4.49209928652518,3.95284707521047,1
0.994,-0.063,0.164,0.365,0.309613,0.556428791490879,1.018901,1.00940626112582,0.995994477896339,6.27958064109703,-9.36882395630462,-1.92,-3.841,-2.195,-2.652,1.079197,1.03884406914609,23.257706,4.82262438927188,4.29414496727812,1
1.005,-0.065,0.176,0.372,0.315037,0.561281569268046,1.045226,1.02236294925041,1.00709979644522,0,-9.93315994226125,-3.628,-4.756,-2.256,-3.54666666666667,1.56746133333333,1.25198296048043,40.871456,6.39307875753146,5.98179906048339,1
1.005,-0.065,0.176,0.372,0.315037,0.561281569268046,1.045226,1.02236294925041,1.00709979644522,0,-9.93315994226125,-5.091,-7.347,-2.286,-4.908,6.428547,2.53545794680172,85.122486,9.22618480196446,8.93849483973672,1
0.993,-0.056,0.167,0.368,0.305401,0.55263097994955,1.017074,1.00850086762481,0.994577799872891,6.78328890623336,-9.5465118642699,-5.091,-10.03,-2.469,-5.86333333333333,14.7395543333333,3.83921272311568,132.615142,11.5158647960108,11.248074546339,1
0.977,-0.041,0.155,0.363666666666667,0.291737333333333,0.540127145525323,0.980235,0.990068179470485,0.977859908166809,12.3122515058189,-9.01478242572463,-3.14,-10.03,-2.652,-5.274,17.024188,4.12603780884276,117.493604,10.8394466648441,10.5100190294785,1
0.977,-0.023,0.152,0.368666666666667,0.285208333333333,0.534048999000404,0.978162,0.989020727790879,0.977270689215634,12.3122515058189,-8.84308697973249,-0.67,-9.39,-2.896,-4.31866666666667,20.5275853333333,4.53073783542298,97.007816,9.84925459108455,9.41387274186347,1
0.987,-0.015,0.138,0.37,0.291369,0.539786068734642,0.993438,0.996713599786819,0.987113975182197,9.24870479102892,-7.95936192444859,2.469,-9.39,-3.506,-3.47566666666667,35.1596603333333,5.92955819039946,106.560097,10.3227950187921,9.70917406373992,1
0.993,-0.015,0.138,0.372,0.295083,0.543215426879613,1.005318,1.00265547422831,0.993113286589199,6.78328890623336,-7.9118799579711,5.762,-10.975,-4.603,-3.272,71.360463,8.44751223733946,174.838878,13.2226653137709,12.3956149101204,1
0.996,-0.02,0.138,0.371333333333333,0.298897333333333,0.546715038510313,1.01146,1.00571367694787,0.996200782974998,5.12640008194771,-7.88834944488788,8.17,-13.018,-5.457,-3.435,115.299199,10.7377464581727,265.996073,16.3093860399464,15.3693599085974,1
0.997,-0.033,0.138,0.367333333333333,0.304670333333333,0.551969503988521,1.014142,1.00704617570397,0.997545988914797,4.43922227484288,-7.88053681641297,8.902,-14.725,-5.884,-3.90233333333333,142.504034333333,11.9375053647457,330.692685,18.1849576573607,17.2067204603318,1
0.996,-0.052,0.133,0.359,0.312883,0.559359455091268,1.012409,1.0061853705953,0.997356505969656,5.12640008194771,-7.60594728390836,8.902,-15.487,-6.189,-4.258,151.502401,12.3086311586626,357.396494,18.9049330599185,17.8631680560868,1
0.997,-0.056,0.133,0.358,0.315171,0.561400926255025,1.014834,1.00738969619507,0.998571479664826,4.43922227484288,-7.59840762714415,6.829,-16.036,-6.31,-5.17233333333333,131.672770333333,11.4748756129787,343.604637,18.5365756546348,17.4295306018263,1
1,-0.056,0.132,0.358666666666667,0.317317333333333,0.563309269703005,1.02056,1.01022769710595,1.00156677261179,0,-7.51957032518948,5.335,-16.646,-6.371,-5.894,120.961737,10.9982606352096,346.141182,18.6048698463601,17.4800326372693,1
1,-0.054,0.132,0.359333333333333,0.316489333333333,0.562573847004403,1.02034,1.01011880489376,1.00145693866486,0,-7.51957032518948,5.335,-17.835,-6.585,-6.36166666666667,134.249633333333,11.5866144034111,389.911675,19.7461812763886,18.6158386864519,1
1.005,-0.049,0.132,0.362666666666667,0.317634333333333,0.563590572431205,1.02985,1.01481525412264,1.00619381830739,0,-7.48258448641215,5.762,-19.725,-6.585,-6.84933333333333,162.449196333333,12.745555944459,465.638494,21.5786582993475,20.5493617662447,1
1.005,-0.029,0.132,0.369333333333333,0.309534333333333,0.55635809811068,1.02829,1.01404635002548,1.00541832089932,0,-7.48258448641215,9.024,-23.353,-6.585,-6.97133333333333,262.179472333333,16.1919570260464,670.15741,25.8873986719408,25.0358779554463,1
1.004,-0.013,0.132,0.374333333333333,0.302616333333333,0.550105747409835,1.025609,1.01272355556687,1.00408415981929,0,-7.48995268463244,10.945,-27.103,-5.914,-7.35733333333333,363.474984333333,19.0650199143178,889.34103,29.8218213729477,29.2295335918998,1
0.997,-0.013,0.123,0.369,0.300412,0.548098531287943,1.009307,1.0046427225636,0.997084750660645,4.43922227484288,-7.03304888452565,13.292,-27.103,-5.579,-6.46333333333333,408.525540333333,20.2120147519571,942.375114,30.6981288354844,30.1869155926868,1
0.968,-0.024,0.123,0.355666666666667,0.286616333333333,0.535365607163304,0.952729,0.976078378000455,0.968297474952816,14.533746901085,-7.24154503940952,16.189,28.067,-5.243,13.0043333333333,284.995601333333,16.8818127383683,1077.329259,32.8226942678385,32.4012377849983,1
0.944,-0.042,0.132,0.344666666666667,0.276969333333333,0.526278760100893,0.910324,0.954109008447148,0.944933860119321,19.2654645653945,-7.96008570327568,16.189,28.067,-3.871,13.4616666666667,260.587721333333,16.1427296741701,1064.824851,32.631654126017,32.4012377849983,1
0.938,-0.042,0.132,0.342666666666667,0.273385333333333,0.522862633330527,0.899032,0.948172979998903,0.938939827678004,20.2816498129502,-8.01034425546302,16.189,26.146,-3.353,12.994,225.203769,15.0067907628513,956.939646,30.9344410972625,30.7521875156874,1
0.935,-0.041,0.102,0.332,0.277819,0.527085382077705,0.88631,0.941440385791899,0.935898498770032,20.7718550453282,-6.22582906442577,12.134,24.957,-3.353,11.246,200.955433,14.1758750347201,781.328414,27.9522523958267,27.7504199067329,1
0.915,-0.036,0.091,0.323333333333333,0.266584333333333,0.51631805443286,0.846802,0.920218452325316,0.915707922866238,23.7942729505366,-5.67959228590246,8.018,23.524,-5.762,8.59333333333333,214.665705333333,14.6514745105513,650.867544,25.5121058323299,24.8529052627656,1
