0.997,-0.157,0.06,0.3,0.376129,0.613293567551462,1.022258,1.0110677524281,1.00928588615912,4.43922227484288,-3.44393741841805,-0.792,-1.585,-1.097,-1.158,0.160003,0.400003749982422,4.342898,2.08396209178574,1.77186032180869,1
0.997,-0.157,0.066,0.302,0.374701,0.612128254534946,1.023014,1.01144154551808,1.00928588615912,4.43922227484288,-3.78737418669311,-0.853,-1.585,-1.067,-1.16833333333333,0.141657333333333,0.376373927541924,4.378323,2.09244426449069,1.79995388829825,1
0.997,-0.157,0.066,0.302,0.374701,0.612128254534946,1.023014,1.01144154551808,1.00928588615912,4.43922227484288,-3.78737418669311,-0.914,-1.585,-1.006,-1.16833333333333,0.132324333333333,0.363764117709998,4.359657,2.08797916656273,1.8296505130762,1
0.998,-0.156,0.065,0.302333333333333,0.375174333333333,0.612514761726877,1.024565,1.01220798258066,1.01011880489376,3.62430749400795,-3.72642588844146,-0.884,-1.585,-1.006,-1.15833333333333,0.140254333333333,0.374505451673715,4.305717,2.07502216855628,1.81485013155357,1
0.998,-0.154,0.065,0.303,0.374259,0.611767112551827,1.023945,1.01190167506532,1.0098118636657,3.62430749400795,-3.72642588844146,-0.945,-1.463,-1.006,-1.138,0.080149,0.283105987220334,4.04543,2.01132543363823,1.74166414672864,1
0.998,-0.154,0.065,0.303,0.374259,0.611767112551827,1.023945,1.01190167506532,1.0098118636657,3.62430749400795,-3.72642588844146,-1.189,-1.402,-0.914,-1.16833333333333,0.0598563333333334,0.244655540164807,4.214721,2.05297856783747,1.83829404611993,1
0.998,-0.154,0.066,0.303333333333333,0.374021333333333,0.611572835673179,1.024076,1.01196640260436,1.0098118636657,3.62430749400795,-3.78359025109984,-1.189,-1.402,-0.884,-1.15833333333333,0.0677863333333334,0.260358086744647,4.160781,2.03979925482877,1.83829404611993,1
0.998,-0.155,0.066,0.303,0.374479,0.611946893120637,1.024385,1.01211906414216,1.00996485087353,3.62430749400795,-3.78359025109984,-1.036,-1.402,-0.884,-1.10733333333333,0.0708973333333334,0.26626553162836,3.820356,1.95457309917025,1.74324410224157,1
0.997,-0.156,0.066,0.302333333333333,0.374242333333333,0.611753490658887,1.022701,1.01128680402742,1.00913081411678,4.43922227484288,-3.78737418669311,-0.762,-1.798,-0.975,-1.17833333333333,0.299332333333333,0.547112724521495,4.764073,2.18267565157996,1.9528051618121,1
0.997,-0.156,0.064,0.301666666666667,0.374716333333333,0.612140779015198,1.022441,1.01115824676457,1.00913081411678,4.43922227484288,-3.67292432138596,-0.426,-1.798,-1.128,-1.11733333333333,0.470681333333333,0.68606219348783,4.686664,2.16487043492215,1.84777704282741,1
0.997,-0.157,0.064,0.301333333333333,0.375174333333333,0.612514761726877,1.022754,1.01131300792584,1.00928588615912,4.43922227484288,-3.67292432138596,-0.426,-1.707,-1.128,-1.087,0.411501,0.64148343704261,4.367709,2.08990645723678,1.7593535744699,1
0.995,-0.158,0.066,0.301,0.373771,0.611368137867848,1.019345,1.00962616844058,1.00746662475737,5.73196796519773,-3.79496477579243,-0.609,-1.585,-1.067,-1.087,0.238444,0.488307280306161,4.021595,2.00539148297782,1.69797114227539,1
0.995,-0.159,0.067,0.301,0.373996,0.611552123698381,1.019795,1.00984899861316,1.00762393778632,5.73196796519773,-3.852292397668,-0.884,-1.006,-0.884,-0.924666666666667,0.00496133333333333,0.0704367328411343,2.574948,1.60466445090555,1.33921320184652,1
0.997,-0.159,0.067,0.301666666666667,0.375385333333333,0.612686978263235,1.023779,1.01181964796104,1.00959893026885,4.43922227484288,-3.84458782808425,-1.128,-0.609,-0.701,-0.812666666666667,0.0766923333333334,0.276933806772184,2.134666,1.4610496227028,1.28189898197947,1
0.999,-0.157,0.065,0.302333333333333,0.376329333333333,0.613456871616362,1.026875,1.01334840997556,1.01126158831432,2.56255873312314,-3.72270622680318,-1.402,-0.609,-0.67,-0.893666666666667,0.194732333333333,0.441284866422284,2.785385,1.66894727298378,1.52855650860542,1
0.999,-0.156,0.064,0.302333333333333,0.376108333333333,0.613276718401517,1.026433,1.01313029764192,1.01110681928271,2.56255873312314,-3.66559118762858,-1.432,-0.762,-0.67,-0.954666666666667,0.173001333333333,0.415934289682076,3.080168,1.75504074026787,1.62211836806073,1
0.998,-0.152,0.063,0.303,0.373825,0.611412299516456,1.023077,1.01147268870692,1.00950879144265,3.62430749400795,-3.6120749851162,-1.432,-1.067,-0.731,-1.07666666666667,0.122920333333333,0.350599961969954,3.723474,1.92963053458428,1.78580878035696,1
0.998,-0.152,0.063,0.303,0.373825,0.611412299516456,1.023077,1.01147268870692,1.00950879144265,3.62430749400795,-3.6120749851162,-1.371,-1.219,-0.792,-1.12733333333333,0.0901123333333333,0.300187163838385,3.992866,1.99821570407201,1.83455771236557,1
0.999,-0.153,0.068,0.304666666666667,0.373784333333333,0.611379042275194,1.026034,1.01293336404721,1.01064830678135,2.56255873312314,-3.89400644853358,-1.25,-1.341,-0.823,-1.138,0.076489,0.276566447711938,4.03811,2.00950491415174,1.83324330081962,1
1.001,-0.154,0.068,0.305,0.375633,0.612889060107945,1.030341,1.01505714124871,1.01277687572337,0,-3.88625008025794,-1.25,-1.554,-0.853,-1.219,0.123571,0.35152667039643,4.705025,2.1691069590963,1.99434600809388,1
1.001,-0.154,0.067,0.304666666666667,0.375870333333333,0.613082648044563,1.030206,1.01499064035093,1.01277687572337,0,-3.82927063807492,-1.219,-1.981,-0.853,-1.351,0.331164,0.575468504785449,6.137931,2.47748481327333,2.3260098881991,1
1.001,-0.154,0.061,0.302666666666667,0.377308333333333,0.61425429044764,1.029438,1.01461224120351,1.01277687572337,0,-3.4872385652516,-0.914,-2.774,-0.853,-1.51366666666667,1.19226033333333,1.09190674204958,9.258081,3.04270948333882,2.92069717704523,1
0.995,-0.152,0.061,0.301333333333333,0.372222333333333,0.610100264983825,1.01685,1.00838980558116,1.00654309396071,5.73196796519773,-3.50821477686059,-0.518,-2.804,-1.067,-1.463,1.424061,1.19334026999846,9.269229,3.04454085208263,2.85144524758937,1
0.995,-0.152,0.061,0.301333333333333,0.372222333333333,0.610100264983825,1.01685,1.00838980558116,1.00654309396071,5.73196796519773,-3.50821477686059,-0.243,-2.804,-1.463,-1.50333333333333,1.64090033333333,1.28097632036402,10.061834,3.17203940706921,2.81450972639996,1
0.995,-0.155,0.064,0.301333333333333,0.372870333333333,0.610631094305992,1.018146,1.00903220959492,1.00700049652421,5.73196796519773,-3.68028681385649,-0.243,-2.347,-1.463,-1.351,1.116112,1.05646202014081,7.707827,2.77629735439128,2.3595461427995,1
0.991,-0.165,0.07,0.298666666666667,0.373300333333333,0.610983087600085,1.014206,1.00707795130268,1.00464222487411,7.69281245155988,-4.04041788124387,-0.701,-1.737,-1.28,-1.23933333333333,0.269564333333333,0.519195852577169,5.14697,2.26869345659567,1.87311772187442,1
0.991,-0.165,0.07,0.298666666666667,0.373300333333333,0.610983087600085,1.014206,1.00707795130268,1.00464222487411,7.69281245155988,-4.04041788124387,-1.371,-0.243,-0.701,-0.771666666666667,0.321841333333333,0.567310614507902,2.430091,1.55887491480234,1.39236848571059,1
0.999,-0.165,0.071,0.301666666666667,0.378629333333333,0.615328638479742,1.030267,1.01502068944431,1.01253444385858,2.56255873312314,-4.06523697735101,-1.981,-0.243,-0.609,-0.944333333333333,0.839497333333333,0.916240870804906,4.354291,2.08669379641576,1.99584819061972,1
1.001,-0.156,0.07,0.305,0.376081,0.613254433330897,1.031237,1.01549839980179,1.01308291862019,0,-4.0001857605131,-1.981,-0.579,-0.609,-1.05633333333333,0.641481333333333,0.800925298222833,4.630483,2.15185571077617,2.06388032598792,1
1.001,-0.151,0.07,0.306666666666667,0.373784333333333,0.611379042275194,1.029702,1.01474233182616,1.01232504661299,0,-4.0001857605131,-1.859,-1.097,-0.975,-1.31033333333333,0.229497333333333,0.479058799452983,5.609915,2.36852591288337,2.15853885765348,1
1,-0.151,0.07,0.306333333333333,0.373090333333333,0.610811209240084,1.027701,1.01375588777575,1.01133624477718,0,-4.00417294070939,-1.646,-1.493,-1.158,-1.43233333333333,0.0622963333333334,0.249592334283995,6.279329,2.50585893457712,2.22224323601176,1
0.999,-0.157,0.07,0.304,0.375151,0.61249571427072,1.02755,1.01368140951682,1.01126158831432,2.56255873312314,-4.00816806428685,-1.402,-1.798,-1.219,-1.473,0.087591,0.295957767257425,6.684369,2.58541466693449,2.28000175438529,1
0.998,-0.159,0.07,0.303,0.375379,0.612681809751195,1.026185,1.01300789730387,1.01058646339638,3.62430749400795,-4.01217115496777,-1.006,-2.042,-1.31,-1.45266666666667,0.283589333333333,0.532531063256721,6.8979,2.62638534872551,2.27635673829916,1
0.997,-0.16,0.069,0.302,0.375379,0.612681809751195,1.02437,1.01211165391967,1.00975690143717,4.43922227484288,-3.95899196546074,-0.884,-2.317,-1.432,-1.54433333333333,0.522836333333333,0.723074223944771,8.200569,2.86366356264139,2.47990826443238,1
0.997,-0.16,0.069,0.302,0.375379,0.612681809751195,1.02437,1.01211165391967,1.00975690143717,4.43922227484288,-3.95899196546074,-0.365,-2.317,-1.493,-1.39166666666667,0.960277333333334,0.979937412967447,7.730763,2.78042496751846,2.34557327747397,1
0.998,-0.16,0.066,0.301333333333333,0.376777333333333,0.613821906853554,1.02596,1.01289683581301,1.01074428022126,3.62430749400795,-3.78359025109984,-0.365,-2.103,-1.493,-1.32033333333333,0.777521333333334,0.881771701367952,6.784883,2.60478079691939,2.1344399733888,1
0.998,-0.16,0.065,0.301,0.377013,0.614013843492148,1.025829,1.0128321677356,1.01074428022126,3.62430749400795,-3.72642588844146,-0.67,-1.707,-1.402,-1.25966666666667,0.284036333333333,0.5329505918313,5.328353,2.30832255111802,1.83377997589678,1
0.994,-0.163,0.065,0.298666666666667,0.375612333333333,0.612872199837236,1.01883,1.0093710913237,1.00727602969593,6.27958064109703,-3.74137905955957,-1.006,-1.493,-1.128,-1.209,0.064213,0.253402841341608,4.513469,2.12449264531558,1.8003013636611,1
0.994,-0.163,0.067,0.299333333333333,0.375146333333333,0.612491904708408,1.019094,1.00950185735342,1.00727602969593,6.27958064109703,-3.85615625655903,-1.463,-1.006,-0.975,-1.148,0.074659,0.273237991501914,4.10303,2.02559374011671,1.77550133765086,1
0.996,-0.163,0.067,0.3,0.376537,0.613626107658401,1.023074,1.01147120571967,1.00924972132768,5.12640008194771,-3.84843626254357,-1.829,-0.914,-0.945,-1.22933333333333,0.269940333333333,0.519557824821582,5.073662,2.25247907870417,2.04466060753368,1
0.997,-0.157,0.066,0.302,0.374701,0.612128254534946,1.023014,1.01144154551808,1.00928588615912,4.43922227484288,-3.78737418669311,-2.347,-0.914,-0.945,-1.402,0.670009,0.818540774793779,7.23683,2.69013568431037,2.51869112834424,1
0.998,-0.155,0.066,0.303,0.374479,0.611946893120637,1.024385,1.01211906414216,1.00996485087353,3.62430749400795,-3.78359025109984,-2.53,-1.067,-0.975,-1.524,0.761143,0.872435097872616,8.490014,2.91376285925948,2.74579478475723,1
0.999,-0.155,0.065,0.303,0.375412,0.612708739940928,1.026251,1.01304047303156,1.01095301572328,2.56255873312314,-3.72270622680318,-2.53,-1.25,-1.036,-1.60533333333333,0.652705333333334,0.807901809215287,9.036696,3.00610977843458,2.82194968062863,1
0.999,-0.155,0.06,0.301333333333333,0.376610333333333,0.613685858834415,1.025626,1.01273194874063,1.01095301572328,2.56255873312314,-3.43705919425451,-2.408,-1.707,-1.158,-1.75766666666667,0.392550333333333,0.626538373392511,10.053277,3.17069030338821,2.95166275173842,1
0.997,-0.15,0.06,0.302333333333333,0.372946333333333,0.610693321834563,1.020109,1.01000445543572,1.00822070996385,4.43922227484288,-3.44393741841805,-2.103,-2.225,-1.25,-1.85933333333333,0.282186333333333,0.531212135905547,10.935734,3.30692213394873,3.06157377830422,1
0.997,-0.15,0.061,0.302666666666667,0.372704333333333,0.610495154225923,1.02023,1.0100643543854,1.00822070996385,4.43922227484288,-3.50119475843642,-1.829,-2.286,-1.402,-1.839,0.195439,0.442084833487873,10.536641,3.24601925440993,2.92763334452933,1
0.997,-0.153,0.065,0.303,0.373108,0.610825670711374,1.021643,1.01076357275082,1.0086714033817,4.43922227484288,-3.73015298023815,-1.402,-2.286,-1.402,-1.69666666666667,0.260485333333333,0.510377637963629,9.157004,3.02605419647435,2.68167857880097,1
0.999,-0.155,0.065,0.303,0.375412,0.612708739940928,1.026251,1.01304047303156,1.01095301572328,2.56255873312314,-3.72270622680318,-1.25,-2.286,-1.432,-1.656,0.305956,0.553132895423876,8.83892,2.97303212226172,2.60543585605173,1
0.999,-0.155,0.065,0.303,0.375412,0.612708739940928,1.026251,1.01304047303156,1.01095301572328,2.56255873312314,-3.72270622680318,-1.158,-2.286,-1.493,-1.64566666666667,0.335576333333333,0.579289507356497,8.795809,2.96577291780743,2.56256902346064,1
0.998,-0.155,0.059,0.300666666666667,0.376154333333333,0.6133142207167,1.02351,1.01168671040001,1.00996485087353,3.62430749400795,-3.38328761728173,-1.158,-2.408,-1.493,-1.68633333333333,0.418658333333333,0.647038123554813,9.368477,3.06079679168677,2.67197080822377,1
0.995,-0.155,0.057,0.299,0.374548,0.612003267965131,1.017299,1.0086124131697,1.00700049652421,5.73196796519773,-3.2786873248725,-1.158,-2.408,-1.25,-1.60533333333333,0.485321333333333,0.696650079547353,8.701928,2.94990304925433,2.67197080822377,1
0.995,-0.153,0.057,0.299666666666667,0.373641333333333,0.61126208236184,1.016683,1.00830699690124,1.00669459122417,5.73196796519773,-3.2786873248725,-1.524,-1.951,-1.25,-1.575,0.124801,0.353271849996571,7.691477,2.77335122189744,2.47567707910382,1
0.999,-0.153,0.062,0.302666666666667,0.375216333333333,0.612549045655393,1.025254,1.0125482704543,1.01064830678135,2.56255873312314,-3.551339333794,-1.737,-1.25,-1.219,-1.402,0.084409,0.29053227015256,6.06563,2.46284997513044,2.1400161214346,1
0.999,-0.156,0.062,0.301666666666667,0.376586333333333,0.613666304544525,1.026181,1.01300592298367,1.01110681928271,2.56255873312314,-3.551339333794,-1.859,-1.189,-1.128,-1.392,0.164497,0.405582297444058,6.141986,2.47830304845876,2.20671747172129,1
0.998,-0.156,0.06,0.300666666666667,0.376369333333333,0.613489472878984,1.02394,1.01189920446653,1.01011880489376,3.62430749400795,-3.44049487274273,-1.859,-1.189,-1.128,-1.392,0.164497,0.405582297444058,6.141986,2.47830304845876,2.20671747172129,1
0.998,-0.151,0.06,0.302333333333333,0.374094333333333,0.611632514941229,1.022405,1.01114044523993,1.00935870729885,3.62430749400795,-3.44049487274273,-1.554,-1.615,-1.128,-1.43233333333333,0.0703943333333333,0.265319304486751,6.295525,2.5090884799066,2.24123648908365,1
0.999,-0.146,0.059,0.304,0.372775,0.610553028000026,1.022798,1.01133476158985,1.0096123018268,2.56255873312314,-3.37990879826396,-1.219,-1.676,-1.25,-1.38166666666667,0.0652143333333333,0.255370971986507,5.857437,2.42021424671453,2.07242297806215,1
0.999,-0.146,0.059,0.304,0.372775,0.610553028000026,1.022798,1.01133476158985,1.0096123018268,2.56255873312314,-3.37990879826396,-0.914,-1.859,-1.341,-1.37133333333333,0.223946333333333,0.473229683487134,6.089558,2.46770298050637,2.07153976548846,1
0.996,-0.148,0.059,0.302333333333333,0.371592333333333,0.60958373775334,1.017401,1.00866297641978,1.00693594632429,5.12640008194771,-3.39006553859314,-0.731,-2.042,-1.341,-1.37133333333333,0.430370333333334,0.656026168177256,6.502406,2.54998156856084,2.16889949052509,1
0.996,-0.152,0.059,0.301,0.373399,0.611063826453506,1.018601,1.00925764797697,1.00753163722039,5.12640008194771,-3.39006553859314,-0.67,-2.042,-1.341,-1.351,0.470671,0.686054662545194,6.416945,2.53316896396589,2.14910772182318,1
0.998,-0.157,0.061,0.300666666666667,0.376586333333333,0.613666304544525,1.024374,1.0121136299843,1.01027372528439,3.62430749400795,-3.49769526103027,-0.731,-1.493,-1.189,-1.13766666666667,0.147137333333333,0.383584845025626,4.177131,2.04380307270539,1.66235074517985,1
0.998,-0.157,0.062,0.301,0.376347,0.613471270720969,1.024497,1.01217439208864,1.01027372528439,3.62430749400795,-3.55488866938136,-0.884,-1.341,-1.158,-1.12766666666667,0.0529023333333333,0.230005072407835,3.920701,1.98007600864209,1.60615597001038,1
0.999,-0.155,0.064,0.302666666666667,0.375650333333333,0.612903200622524,1.026122,1.01297680131383,1.01095301572328,2.56255873312314,-3.66559118762858,-1.31,-1.31,-1.128,-1.24933333333333,0.0110413333333333,0.105077748992512,4.704584,2.169005301976,1.85261976670875,1
0.999,-0.153,0.065,0.303666666666667,0.374497333333333,0.611961872450673,1.025635,1.01273639215741,1.01064830678135,2.56255873312314,-3.72270622680318,-1.585,-1.31,-1.067,-1.32066666666667,0.0671663333333333,0.259164683808063,5.366814,2.31663851301838,2.05628913336622,1
1,-0.155,0.068,0.304333333333333,0.375396333333333,0.61269595504894,1.028649,1.01422334818323,1.0119412038256,0,-3.89012440406182,-1.615,-1.31,-1.036,-1.32033333333333,0.0838903333333333,0.289638280158775,5.397621,2.32327807203529,2.07950114210115,1
1,-0.155,0.073,0.306,0.374223,0.61173768888307,1.029354,1.01457084523457,1.0119412038256,0,-4.17518589263495,-1.615,-1.31,-1.036,-1.32033333333333,0.0838903333333333,0.289638280158775,5.397621,2.32327807203529,2.07950114210115,1
1.011,-0.158,0.082,0.311666666666667,0.381200333333333,0.617414231560412,1.053809,1.02655199576057,1.0232717136714,0,-4.63698510590563,-1.493,-1.31,-1.432,-1.41166666666667,0.00868233333333334,0.0931790391307688,5.995773,2.44862675800131,1.9862399150153,1
1.011,-0.163,0.089,0.312333333333333,0.381977333333333,0.618043148439762,1.056611,1.02791585258717,1.02405566254965,0,-5.03087315712644,-1.371,-2.53,-2.256,-2.05233333333333,0.366930333333333,0.605747747278794,13.370077,3.65651158893282,2.87759291770049,1
0.991,-0.169,0.106,0.309333333333333,0.367408333333333,0.606142172541503,1.021878,1.0108798148148,1.00530691830903,7.69281245155988,-6.10529623732743,-1.219,-2.53,-3.231,-2.32666666666667,1.04304433333333,1.02129541922665,18.326222,4.28091368752046,2.80835556865579,1
0.974,-0.169,0.132,0.312333333333333,0.351002333333333,0.592454498956108,0.994661,0.997326927341281,0.988552982899753,13.0939233205705,-7.71790961275366,-0.853,-0.853,-3.932,-1.87933333333333,3.16008033333333,1.77766147883486,16.915842,4.11288730699007,1.20632416870425,1
0.974,-0.167,0.16,0.322333333333333,0.345234333333333,0.587566450142733,1.002165,1.00108191473026,0.988213033712873,13.0939233205705,-9.32872136535578,0.548,3.506,-4.237,-0.0609999999999999,15.266673,3.9072590136821,30.544509,5.52670869505531,3.54856872555683,1
0.98,-0.165,0.169,0.328,0.346717,0.588826799661836,1.016186,1.00806051405657,0.993793238053067,11.4783409545336,-9.78436485786199,3.506,8.597,-4.573,2.51,44.106237,6.64125266798365,107.112774,10.3495301342621,9.28441947565921,1
0.98,-0.165,0.175,0.33,0.345775,0.588026359953361,1.01825,1.0090837428083,0.993793238053067,11.4783409545336,-10.1246716553978,5.182,11.25,-4.573,3.953,63.724663,7.98277288916577,174.327953,13.2033311327104,12.3861060870638,1
0.963,-0.178,0.186,0.323666666666667,0.339684333333333,0.582824444694398,0.993649,0.996819442025485,0.979312513960687,15.6345989010195,-10.9318614318724,6.31,13.17,-4.207,5.091,76.604503,8.75239984232896,230.963849,15.1974948264508,14.6035954476971,1
0.959,-0.185,0.204,0.326,0.338347,0.581676026667766,0.995522,0.997758487811555,0.976681114796431,16.4635952022703,-12.009046115889,7.408,15.121,-2.896,6.54433333333333,81.7125123333334,9.03949734959491,291.909921,17.0853715499547,16.8381443455032,1
0.957,-0.185,0.21,0.327333333333333,0.336366333333333,0.579970976285308,0.994174,0.997082744811081,0.974717394940708,16.8632195997888,-12.3765775007372,7.835,18.445,-0.579,8.567,90.880012,9.53310085963639,401.940491,20.0484535812616,20.0400910676574,1
0.957,-0.185,0.238,0.336666666666667,0.333342333333333,0.57735806336565,1.006718,1.00335337742991,0.974717394940708,16.8632195997888,-13.9657863225348,8.323,22.286,1.28,10.6296666666667,114.303542333333,10.6912834745569,567.576525,23.8238646109316,23.7894540710795,1
0.922,-0.177,0.303,0.349333333333333,0.303560333333333,0.550963096162831,0.973222,0.986520146778564,0.938835981415284,22.7797578906785,-18.1922506545215,8.75,25.426,2.5,12.2253333333333,140.458825333333,11.8515326153765,729.293976,27.0054434512748,26.8894770495821,1
0.88,-0.172,0.332,0.346666666666667,0.276837333333333,0.526153336332037,0.914208,0.956142248831208,0.896651548819272,28.357636576328,-20.6701232759335,10.365,25.426,4.329,13.3733333333333,118.058404333333,10.8654684359826,772.654942,27.7966714194344,27.4575071883811,1
0.817,-0.172,0.335,0.326666666666667,0.244582333333333,0.494552659818278,0.809298,0.899609915463364,0.834908977074747,35.2143999291155,-22.2954302529878,10.731,-17.945,7.286,0.024,245.130727,15.6566512064362,490.263182,22.1418874985851,20.9087872914715,1
0.762,-0.19,0.357,0.309666666666667,0.228256333333333,0.477761795598323,0.744193,0.862666215867992,0.785330503673453,40.3591678764093,-25.1032751607868,10.914,-17.945,11.676,1.54833333333333,285.137694333333,16.8860206778664,577.467397,24.0305513253442,21.0032954795194,1
0.722,-0.19,0.357,0.296333333333333,0.210696333333333,0.459016702673588,0.684833,0.82754637332297,0.746581542766763,43.7801480371937,-26.3105463345229,10.792,-8.219,15.579,6.05066666666667,158.446382333333,12.5875487023222,426.724466,20.6573102314895,13.5653685906429,1
0.722,-0.188,0.34,0.291333333333333,0.208801333333333,0.45694784530987,0.672228,0.819895115243407,0.74607506324766,43.7801480371937,-25.2164086336447,12.225,2.085,17.225,10.5116666666667,59.5065333333333,7.71404779174548,450.498475,21.2249493521186,12.4015261157649,1
0.728,-0.18,0.34,0.296,0.207568,0.45559631253995,0.677984,0.823397838228884,0.749922662679293,43.2810120024171,-25.0341252909679,12.591,6.964,19.481,13.012,39.301753,6.26911102150855,586.539938,24.2185866226747,14.3885571549061,1
0.743,-0.18,0.36,0.307666666666667,0.215036333333333,0.463720102360609,0.714049,0.8450142010641,0.76449264221443,42.0123995099415,-25.8512187041497,15.152,9.616,20.518,15.0953333333333,29.7158093333333,5.45122090300268,743.038884,27.2587395893501,17.9457671889502,1
0.803,-0.197,0.371,0.325666666666667,0.251541333333333,0.501538964920307,0.821259,0.90623341364132,0.826811949599182,36.5824561870478,-24.7977602990082,18.506,11.14,22.5,17.382,33.209932,5.76280591378887,972.821636,31.1900887462668,21.6002693501725,1
0.877,-0.197,0.386,0.355333333333333,0.289074333333333,0.537656333854009,0.956934,0.978230034296637,0.898853714460813,28.7174340428052,-23.7560623480418,18.506,11.14,22.5,17.382,33.209932,5.76280591378887,972.821636,31.1900887462668,21.6002693501725,1
0.979,-0.197,0.386,0.389333333333333,0.345752333333333,0.588007086125102,1.146246,1.07062878720871,0.998624053385457,11.7627870854941,-21.5183198848355,16.92,4.799,21.981,14.5666666666667,77.9589143333333,8.82943454210593,792.481162,28.1510419345359,17.5874046123924,1
1.062,-0.229,0.329,0.387333333333333,0.419222333333333,0.647473808994104,1.288526,1.13513259137424,1.08640922308309,0,-17.2126069990054,14.085,4.799,19.176,12.6866666666667,53.1410343333333,7.2897897317641,589.136602,24.2721363295446,14.8801084001428,1
1.062,-0.262,0.295,0.365,0.441919,0.664769884997809,1.283513,1.13292232743467,1.09384093907661,0,-15.5241109967543,9.115,12.774,14.085,11.9913333333333,6.63465033333333,2.57578149953239,444.645526,21.0866195963222,15.6926193160989,1
1.032,-0.262,0.295,0.355,0.421309,0.64908319959771,1.220693,1.10484976354254,1.06473846553978,0,-15.9527283528297,1.067,12.774,14.085,9.30866666666667,51.3734823333333,7.16752972322636,362.70079,19.044705038409,12.8184852849313,1
0.922,-0.204,0.313,0.343666666666667,0.317674333333333,0.563626058068054,0.989669,0.99482108944272,0.944298681562142,22.7797578906785,-18.7512912569361,-6.951,11.737,14.756,6.514,138.258259,11.7583272194645,403.813106,20.0951015424158,13.6408786373899,1
0.853,-0.204,0.313,0.320666666666667,0.279356333333333,0.528541704440939,0.867194,0.931232516614406,0.87705473033329,31.4605191958251,-20.1501177240088,-12.073,11.737,17.865,5.843,250.125388,15.815352920501,602.672723,24.5493935362974,16.8378887631437,1
0.846,-0.198,0.313,0.320333333333333,0.272524333333333,0.522038632031513,0.852889,0.923519896916141,0.868861323802596,32.2207635824143,-20.3032822942025,-12.865,15.152,17.865,6.71733333333333,289.440926333333,17.0129634788691,714.249554,26.7254476856797,19.8769044119048,1
