1.049,-0.001,-0.059,0.329666666666667,0.388921333333333,0.623635577347327,1.103883,1.05065836502642,1.04900047664431,0,3.21915460203061,-43.775,-14.173,21.523,-12.1416666666667,1069.05193733333,32.696359695436,2580.364083,50.7972842089023,46.0122217894333,1
1.051,-0.083,-0.002,0.322,0.400221,0.632630223748439,1.111494,1.05427415789253,1.05427226085106,0,0.109030847484455,-43.775,-14.173,26.895,-10.351,1259.517988,35.4896884742597,2840.465579,53.296018416013,46.0122217894333,1
1.051,-0.083,0.122,0.363333333333333,0.365170333333333,0.604293251106889,1.126374,1.06130768394467,1.05427226085106,0,-6.62125635674968,-65.564,-22.352,26.895,-20.3403333333333,2140.20177233333,46.2623148181469,5521.591025,74.307408950925,69.269401614277,1
1.05,0.073,0.122,0.415,0.303019,0.550471615980334,1.122713,1.05958152116767,1.05253456000266,0,-6.62750624281616,-85.004,-32.331,19.753,-32.5273333333333,2743.53617233333,52.3787759720799,8661.154586,93.0653242942827,90.9448930781712,1
1.043,0.116,-0.046,0.371,0.345249,0.587578930868015,1.103421,1.050438479874,1.04943079809962,0,2.52531063288395,-101.483,-52.93,11.239,-47.7246666666667,3196.88394233333,56.5409934678666,13226.69931,115.007388067028,114.45690974773,1
0.918,0.132,-0.051,0.333,0.265041,0.514821328229513,0.862749,0.928842828469919,0.927441642368942,23.3645749994502,3.17983011986423,-104.84,-69.105,11.239,-54.2353333333333,3534.41380033333,59.4509360761741,15893.241746,126.068401060694,125.566423159219,1
0.781,0.147,-0.051,0.292333333333333,0.188897333333333,0.43462320846146,0.634171,0.796348541783056,0.794713784956572,38.6477741389374,3.73616119268419,-104.84,-69.105,22.958,-50.329,4347.485833,65.9354671857264,16293.996389,127.647939227392,125.566423159219,1
0.781,0.147,-0.051,0.292333333333333,0.188897333333333,0.43462320846146,0.634171,0.796348541783056,0.794713784956572,38.6477741389374,3.73616119268419,-110.181,-59.003,35.775,-44.4696666666667,5484.20181733333,74.0553969494009,16901.057395,130.004066840234,124.984826159018,1
0.897,0.093,-0.051,0.313,0.260976,0.510858101629014,0.815859,0.903249135067397,0.901808183595603,26.2335096359576,3.25411614169379,-110.181,-36.786,35.775,-37.064,5325.846447,72.9783971254508,14772.913182,121.543873486079,116.15964254852,1
0.986,0.006,-0.046,0.315333333333333,0.338021333333333,0.581396021084883,0.974348,0.987090674659628,0.986018255409097,9.59863838343998,2.67109148564336,-110.181,-36.786,28.695,-39.424,4826.855127,69.4755721602924,14316.465582,119.65143368134,116.15964254852,1
0.986,0.006,0.065,0.352333333333333,0.302020333333333,0.549563766394159,0.976457,0.98815838811397,0.986018255409097,9.59863838343998,-3.77164780908343,-125.379,-36.786,14.596,-49.1896666666667,5013.63836633333,70.8070502586666,17286.146653,131.476791309341,130.664086255558,1
0.986,0.162,0.065,0.404333333333333,0.256104333333333,0.506067518551955,1.002665,1.00133161340287,0.999219695562492,9.59863838343998,-3.77164780908343,-125.379,-42.798,6.234,-53.981,4424.290059,66.5153370208706,17590.425201,132.628900323421,132.482309932308,1
0.995,0.162,-0.098,0.353,0.326023,0.570984237961084,1.025873,1.01285388877172,1.00810168137941,5.73196796519773,5.62506009069797,-120.801,-42.798,4.952,-52.8823333333333,4029.72458633333,63.480111738507,16449.072709,128.253938376176,128.158302130607,1
0.995,0.156,-0.106,0.348333333333333,0.330794333333333,0.575147227528164,1.025597,1.01271763093174,1.00715490367669,5.73196796519773,6.08093659440852,-110.974,-66.572,4.952,-57.5313333333333,3421.00960933333,58.4893974095591,16771.582164,129.505143388207,129.410431805168,1
0.979,0.152,-0.167,0.321333333333333,0.349834333333333,0.591467947849529,1.009434,1.00470592712495,0.990729529185438,11.7627870854941,9.68046433041956,-99.378,-66.572,12.46,-51.1633333333333,3305.00481733333,57.48917130498,14463.069668,120.26250316703,119.615291948814,1
0.86,0.095,-0.18,0.258333333333333,0.290408333333333,0.538895475332029,0.781025,0.883756188097147,0.865231182979439,30.6834171089758,11.8214883406073,-87.537,-57.264,20.364,-41.479,3097.531119,55.6554680062975,11356.584561,106.56727715861,104.603499296152,1
0.806,0.063,-0.197,0.224,0.270943,0.520521853527784,0.692414,0.832114174858234,0.808458409567246,36.2930584934296,13.7347776643264,-81.983,-37.61,20.364,-33.0763333333333,2634.14270233333,51.3238999135231,8550.416885,92.4684642729617,90.1982504763812,1
0.734,0.05,-0.257,0.175666666666667,0.257364333333333,0.507310884304026,0.607305,0.779297760807767,0.735701026232803,42.7772151791505,19.2970000124082,-74.475,-16.126,13.009,-25.864,1984.484047,44.5475481592422,5975.807582,77.3033478059004,76.2008759857785,1
0.734,0.05,-0.293,0.163666666666667,0.273372333333333,0.522850201619291,0.627105,0.791899614850266,0.735701026232803,42.7772151791505,21.7610224304141,-71.18,12.438,7.882,-16.9533333333333,2210.58781733333,47.0168886394382,5283.422168,72.6871527025237,72.2585375163378,1
0.908,-0.003,-0.388,0.172333333333333,0.442960333333333,0.665552652562766,0.975017,0.987429491153672,0.908004955933612,24.7695868265909,23.1376375797135,-71.18,12.438,7.882,-16.9533333333333,2210.58781733333,47.0168886394382,5283.422168,72.6871527025237,72.2585375163378,1
1.111,-0.063,-0.388,0.22,0.621817,0.788553739449633,1.388834,1.17848801436417,1.11278479500755,0,19.2509850986874,-74.75,4.168,12.46,-19.374,2317.065348,48.1359049774698,5760.186324,75.8958913512451,74.8661119866659,1
1.111,-0.063,-0.466,0.194,0.671269,0.819310075612402,1.455446,1.20641866696433,1.11278479500755,0,22.7552205793916,-74.75,-47.62,23.538,-32.944,2576.671468,50.7609246172683,8409.264344,91.7020411114169,88.6297179280178,1
1.041,0.016,-0.516,0.180333333333333,0.626316333333333,0.791401499451027,1.350193,1.16197805487023,1.04112295143273,0,26.3665677464146,-70.966,-48.871,34.707,-28.3766666666667,3106.70900633333,55.7378597214975,8629.123646,92.8930764158449,86.1658157101759,1
0.932,0.02,-0.516,0.145333333333333,0.535957333333333,0.732091069016235,1.13528,1.06549519004076,0.932214567575513,21.2512439756827,28.9710216937233,-70.966,-66.236,38.186,-33.0053333333333,3806.74768133333,61.6988466774974,10881.551448,104.314675132505,97.0740998001012,1
0.932,0.278,-0.058,0.384,0.253452,0.503440165262964,0.949272,0.97430590678698,0.972578017436134,21.2512439756827,3.56102488183783,-70.966,-66.236,38.186,-33.0053333333333,3806.74768133333,61.6988466774974,10881.551448,104.314675132505,97.0740998001012,1
1.07,0.278,0.134,0.494,0.254016,0.504,1.24014,1.11361573264749,1.10552430999956,0,-7.13819688225868,-66.358,32.153,23.568,-3.54566666666667,2977.46747033333,54.5661751484684,5992.650197,77.412209611921,73.7373689047826,1
1.07,0.277,0.134,0.493666666666667,0.254232333333333,0.504214570726921,1.239585,1.11336651647155,1.10527326937731,0,-7.13819688225868,-41.761,32.153,10.507,0.299666666666665,1443.96208933333,37.9995011721645,2888.193579,53.7419164060978,52.704805568373,1
0.927,0.277,0.009,0.404333333333333,0.222841333333333,0.472060730556285,0.936139,0.96754276391279,0.967500904392342,22.028103351376,-0.556252227080673,-26.593,32.153,10.507,5.35566666666667,882.675305333333,29.7098519911045,1851.400107,43.0278991701896,41.7253287344749,1
0.927,0.277,0.009,0.404333333333333,0.222841333333333,0.472060730556285,0.936139,0.96754276391279,0.967500904392342,22.028103351376,-0.556252227080673,-26.593,40.515,26.742,13.5546666666667,1256.30023633333,35.4443258693593,3063.787438,55.3514899347795,48.4629020385697,1
1.074,0.027,0.072,0.391,0.350373,0.591923136902081,1.159389,1.07674927443672,1.07433933186866,0,-3.8353190971333,9.234,56.018,27.352,30.868,556.457356,23.5893483589522,3971.414984,63.0191636250435,56.7739648078237,1
1.074,0.002,0.072,0.382666666666667,0.359681333333333,0.59973438565196,1.158664,1.07641256031319,1.07400186219578,0,-3.8353190971333,9.234,58.276,27.352,31.6206666666667,614.945577333333,24.798096244134,4229.490836,65.0345357175709,59.003041718203,1
0.913,-0.106,0.076,0.294333333333333,0.295342333333333,0.543454076563359,0.850581,0.922269483394089,0.919132743405434,24.0767216446044,-4.75844809216235,3.192,67.004,27.352,32.516,1037.993008,32.2178988762458,5247.856784,72.4420926257656,67.0799886702435,1
0.721,-0.106,0.152,0.255666666666667,0.179042333333333,0.423133942544596,0.554181,0.744433341542411,0.728750300171465,43.8628958798206,-11.9046769892387,2.429,68.286,23.293,31.336,1132.803499,33.6571463288259,5211.441686,72.1903157355611,68.3291872994257,1
0.721,-0.046,0.152,0.275666666666667,0.158542333333333,0.398173747669699,0.545061,0.738282466268839,0.722465916151067,43.8628958798206,-11.9046769892387,-13.593,74.938,3.182,21.509,2211.343687,47.0249262306705,5810.598617,76.2272826289905,76.1608396290377,1
0.752,0.159,0.152,0.354333333333333,0.118616333333333,0.344407220210804,0.613889,0.783510689142146,0.768625396405817,41.2360776742974,-11.4271015939451,-13.593,74.938,-23.978,12.4556666666667,2954.99354033333,54.3598522839543,6375.417977,79.8462145439594,76.1608396290377,1
0.813,0.159,0.141,0.371,0.146604,0.382889017862879,0.706131,0.840316011985967,0.828402076289045,35.6099162639647,-9.83903738600104,-0.47,52.752,-23.978,9.43466666666667,1545.45004133333,39.3122123688471,3357.938888,57.9477254773645,52.7540937179287,1
0.822,0.018,0.141,0.327,0.187551,0.43307158761572,0.695889,0.834199616398857,0.822197056671939,34.714494524349,-9.73338241883648,15.399,52.752,-20.835,15.772,1353.865989,36.7949179778947,3453.99993,58.770740424126,54.9536414171072,1
0.898,-0.13,0.141,0.303,0.283879,0.532802965457213,0.843185,0.91825105499531,0.907361008639891,26.103591118376,-8.92347382782972,22.784,50.189,-18.149,18.2746666666667,1182.77112633333,34.3914397246369,3367.432578,58.0295836448962,55.1184758225407,1
0.973,-0.13,0.128,0.323666666666667,0.332866333333333,0.576945693573783,0.980013,0.989956059630931,0.981646066563708,13.3444767140332,-7.49433438297707,22.784,46.923,-0.158,23.183,554.274541,23.5430359342206,2720.903549,52.1622809029667,52.1620416107345,1
0.973,-0.13,0.109,0.317333333333333,0.336704333333333,0.580262297011734,0.97551,0.987679097683048,0.981646066563708,13.3444767140332,-6.39189105920858,2.612,3.758,-0.158,2.07066666666667,4.05354533333333,2.01334183221164,20.970072,4.57930911819676,4.57658256781193,1
0.575,-0.089,0.095,0.193666666666667,0.117525333333333,0.342819680493016,0.347571,0.589551524465843,0.581847058942468,54.9003678046065,-9.38151016074824,-53.937,-34.711,-19.828,-36.1586666666667,292.427774333333,17.1005197094513,4507.203074,67.1357064012884,64.1408878173665,1
0.575,-0.089,0.095,0.193666666666667,0.117525333333333,0.342819680493016,0.347571,0.589551524465843,0.581847058942468,54.9003678046065,-9.38151016074824,-53.937,-34.711,-22.88,-37.176,245.691481,15.6745488292327,4637.54789,68.0995439779151,64.1408878173665,1
0.879,-0.073,0.065,0.290333333333333,0.264657333333333,0.514448572097672,0.782195,0.884417887652664,0.882026076712021,28.4780316848426,-4.22919170901846,40.759,51.989,-22.88,23.2893333333333,1630.23373033333,40.3761529907609,4887.646602,69.9117057580488,66.0617302377103,1
0.879,-0.073,0.065,0.290333333333333,0.264657333333333,0.514448572097672,0.782195,0.884417887652664,0.882026076712021,28.4780316848426,-4.22919170901846,41.461,51.989,-18.027,25.141,1425.316864,37.7533689092775,4746.843371,68.89733936082,66.4971476230372,1
0.879,-0.013,0.045,0.303666666666667,0.249097333333333,0.499096517051896,0.774835,0.880247124391781,0.879096126711977,28.4780316848426,-2.93067250556688,73.596,43.048,-8.14,36.168,1705.694224,41.3000511379829,7335.76112,85.649057904918,85.2613717928582,1
0.981,-0.004,0.045,0.340666666666667,0.308120333333333,0.555085879241522,0.964402,0.982039714064559,0.981008154910039,11.18676388096,-2.62640563829075,73.596,32.519,-7.163,32.984,1630.666189,40.3815080079979,6525.165146,80.7784943286268,80.4602794986446,1
0.995,0.023,0.019,0.345666666666667,0.316229333333333,0.562342718751949,0.990915,0.995447135713394,0.995265793645095,5.73196796519773,-1.09395730912151,14.666,1.086,-2.799,4.31766666666667,84.0893083333333,9.17002226460401,224.105353,14.9701487300561,14.7061535419701,1
0.995,0.023,0,0.339333333333333,0.322556333333333,0.567940431148667,0.990554,0.995265793645095,0.995265793645095,5.73196796519773,-0,4.107,1.086,-2.799,0.798,11.985417,3.46199610051773,25.881246,5.08736139860341,4.24815783605082,1
0.994,0.003,-0.004,0.331,0.329689,0.574185510092339,0.988061,0.994012575373169,0.994004527152669,6.27958064109703,0.230565272589128,4.107,2.032,-3.287,0.950666666666667,14.5447703333333,3.81376065496163,31.800842,5.63922352811094,4.58219085154689,1
0.98,0.003,-0.004,0.326333333333333,0.320472333333333,0.566102758634272,0.960425,0.980012755019035,0.980004591825977,11.4783409545336,0.233859025873267,4.107,2.032,-3.287,0.950666666666667,14.5447703333333,3.81376065496163,31.800842,5.63922352811094,4.58219085154689,1
0.977,0.066,0.014,0.352333333333333,0.293332333333333,0.541601637122095,0.959081,0.979326809599329,0.979226735746119,12.3122515058189,-0.820968287523785,-7.55,-1.142,-0.846,-3.17933333333333,14.3489493333333,3.78800070397741,59.02238,7.68260242365827,7.6358800409645,1
0.902,0.066,0.014,0.327333333333333,0.248357333333333,0.49835462607799,0.818156,0.904519762083726,0.904411410808156,25.5777835422144,-0.889220077225705,-7.55,-1.142,-0.455,-3.049,15.312243,3.9130861222314,58.513689,7.64942409596958,7.6358800409645,1
0.902,0.055,0.209,0.388666666666667,0.203562333333333,0.451178826335338,0.86031,0.927528975288643,0.903675273535798,25.5777835422144,-13.0456370629486,-11.426,-1.142,-0.455,-4.341,37.765911,6.14539754613158,132.064665,11.4919391314086,11.4829281979816,1
0.941,0.055,0.209,0.401666666666667,0.224089333333333,0.473380748798822,0.932187,0.965498316932764,0.942605962213268,19.7798228123058,-12.5223605639651,-11.426,-0.826,-0.455,-4.23566666666667,38.8100803333333,6.22977369840457,131.442777,11.4648496283205,11.4558173868127,1
0.941,0.154,0.211,0.435333333333333,0.192586333333333,0.438846594305269,0.953718,0.976584865743884,0.953518222164632,19.7798228123058,-12.638359735328,-11.426,-0.826,0.118,-4.04466666666667,41.0858453333333,6.40982412655241,131.249676,11.4564250968616,11.4558173868127,1
0.896,0.154,0.211,0.420333333333333,0.170506333333333,0.41292412539513,0.871053,0.933302201861755,0.909138053323036,26.3628330790251,-13.2512120859103,4.535,34.503,0.118,13.052,349.986523,18.7079267424266,1211.037158,34.7999591666427,34.7997591083617,1
0.896,0.167,0.07,0.377666666666667,0.203854333333333,0.451502307118506,0.835605,0.914114325453879,0.911430194803749,26.3628330790251,-4.46715906138927,25.714,38.409,0.118,21.4136666666667,380.419820333333,19.5043538814628,2136.475001,46.2220185734029,46.2218679523015,1
0.921,0.167,0.07,0.386,0.217021,0.465855127695295,0.88103,0.938631983260745,0.936018162216952,22.9272842944306,-4.34637176707118,25.958,38.409,0.29,21.5523333333333,377.821964333333,19.4376429726789,2149.153145,46.358959705757,46.3580526446053,1
0.931,0.292,0.091,0.438,0.192387,0.438619425014442,0.960306,0.979952039642757,0.975717684578895,21.4087629292759,-5.58260575653107,34.533,38.409,0.29,24.4106666666667,440.110764333333,20.9788170384637,2667.86347,51.6513646479936,51.6505505294958,1
0.963,0.292,0.183,0.479333333333333,0.178420333333333,0.422398311233998,1.046122,1.02280105592437,1.00629667593608,15.6345989010195,-10.7596898034294,34.533,26.934,2.236,21.2343333333333,285.138702333333,16.8860505250142,1922.968141,43.851660641303,43.7946166212241,1
1.017,0.182,0.291,0.496666666666667,0.206030333333333,0.453905643645608,1.152094,1.07335641797122,1.03315681287983,0,-15.9677160320544,17.535,14.147,10.354,14.012,12.905359,3.59240295623974,614.81915,24.7955469792461,22.5302870376744,1
1.073,0.158,0.291,0.507333333333333,0.244406333333333,0.49437468921187,1.260974,1.12293098630325,1.08457042187218,0,-15.173758389233,3.527,12.164,10.354,8.68166666666667,20.7469663333333,4.55488378922375,267.607941,16.3587267536321,12.6650157915417,1
1.073,-0.028,0.164,0.403,0.345891,0.588124986716259,1.179009,1.08582180858555,1.07336526867605,0,-8.68997814431765,1.361,-40.876,10.354,-9.72033333333333,748.225186333333,27.3537051664548,1779.905013,42.1889205005295,40.8986515303378,1
0.908,-0.172,0.07,0.268666666666667,0.321201333333333,0.566746268918758,0.858948,0.926794475598555,0.924147174426238,24.7695868265909,-4.40835598308569,-16.37,-40.876,18.594,-12.884,893.284372,29.8878632893019,2284.561112,47.7970826724812,44.0320823491236,1
0.908,-0.172,-0.087,0.216333333333333,0.360608333333333,0.600506730464641,0.861617,0.928233268095903,0.924147174426238,24.7695868265909,5.47308608494937,-25.922,-5.475,18.594,-4.26766666666667,496.511804333333,22.2825448352143,1047.662545,32.3676156829631,26.4938805953375,1
1.12,0.157,-0.087,0.396666666666667,0.407292333333333,0.638194588925144,1.286618,1.13429184956959,1.13095048521144,0,4.44173488023304,-25.922,-5.475,-4.478,-11.9583333333333,146.486492333333,12.1031604274806,721.978193,26.8696518957727,26.4938805953375,1
1.12,0.157,0.137,0.471333333333333,0.315676333333333,0.561850810565699,1.297818,1.13921815294526,1.13095048521144,0,-6.9738571186089,10.852,-18.72,-18.546,-8.80466666666667,289.795977333333,17.0233950002147,812.15842,28.4983932880434,21.6380291154255,1
0.912,-0.045,0.2,0.355666666666667,0.247136333333333,0.497128085440094,0.873769,0.934756117925954,0.913109522456096,24.2167834132925,-12.3690615259255,18.664,-18.72,-22.178,-7.41133333333333,512.931697333333,22.6479954374186,1190.64698,34.5057528536909,26.4345095660956,1
0.877,-0.045,0.269,0.367,0.219724,0.468747266658697,0.843515,0.918430726837904,0.878153745081122,28.7174340428052,-17.0522157518243,18.664,-13.807,-36.155,-10.4326666666667,759.820284333333,27.5648378252681,1846.16217,42.9669893057449,23.2159028469711,1
0.81,0.039,0.269,0.372666666666667,0.156670333333333,0.395816034709729,0.729982,0.854389840763571,0.810938345375282,35.9040685833172,-18.3712632846666,18.664,-13.807,-56.937,-17.36,1438.345657,37.9255277748379,3780.800114,61.4882111790545,23.2159028469711,1
0.616,0.082,0.092,0.263333333333333,0.0933053333333333,0.305459217135992,0.394644,0.628206972263123,0.621433825921956,51.975381945358,-8.49437578980898,18.664,-16.034,-56.937,-18.1023333333333,1432.08630233333,37.8429161446807,3847.256021,62.0262526757824,24.6055695321202,1
0.544,0.082,-0.247,0.126333333333333,0.157894333333333,0.397359199381785,0.363669,0.603049749191557,0.550145435316881,57.0436464089686,24.4201443733457,12.652,-16.034,-34.446,-12.6093333333333,563.351657333333,23.7350301734237,1603.689176,40.0460881485321,20.4245504234487,1
0.544,0.082,-0.247,0.126333333333333,0.157894333333333,0.397359199381785,0.363669,0.603049749191557,0.550145435316881,57.0436464089686,24.4201443733457,12.652,1.033,-0.303,4.46066666666667,50.7696803333333,7.12528457911215,161.232002,12.6977164088666,12.6941007164746,1
1.784,0.371,0.086,0.747,0.826833,0.909303579669628,3.327693,1.82419653546431,1.82216821396928,0,-2.75987975569215,-17.682,1.033,4.617,-4.01066666666667,143.390280333333,11.9745680645831,335.036902,18.3040132757819,17.712148740342,1
1.784,0.371,0.086,0.747,0.826833,0.909303579669628,3.327693,1.82419653546431,1.82216821396928,0,-2.75987975569215,-17.682,-176.587,44.747,-49.8406666666667,13022.8197703333,114.117569945795,33497.915702,183.024358220429,177.470058581722,1
0.968,0.127,0.042,0.379,0.261997,0.511856425181906,0.954917,0.977198546867524,0.976295549513568,14.533746901085,-2.48441566929947,-2.515,-176.587,44.747,-44.785,13587.249564,116.564358034521,33191.587803,182.185586155985,176.604908748313,1
0.598,0.074,0.042,0.238,0.097456,0.312179435581526,0.364844,0.604023178363215,0.602561200211232,53.273207915736,-4.01752104365929,-2.515,-141.675,90.89,-17.7666666666667,13696.0798083333,117.03025168021,28339.12295,168.342279151733,141.697321252027,1
0.598,-0.163,0.042,0.159,0.155047,0.393760079236075,0.385937,0.62123827956751,0.619816908449584,53.273207915736,-4.01752104365929,-2.515,-88.941,90.89,-0.188666666666668,8088.85601033333,89.9380676373099,16177.818806,127.192054806894,88.9765514391292,1
0.998,-0.163,-0.118,0.239,0.432567,0.657698259082385,1.036497,1.01808496698458,1.01122351634048,3.62430749400795,6.74314443074198,-57.721,-67.304,60.708,-21.439,5084.055679,71.3025643227507,11547.003521,107.456984514735,88.6653385320329,1
