0.995,-0.12,0.079,0.318,0.353647,0.594682268106255,1.010666,1.00531885489132,1.00221005782221,5.73196796519773,-4.53958911473905,2.378,-1.158,-1.006,0.0713333333333334,3.99630933333333,1.99907712040665,8.007884,2.82982048900633,2.64496654043109,1
0.995,-0.117,0.079,0.319,0.352336,0.593578975368906,1.009955,1.00496517352593,1.00185527896997,5.73196796519773,-4.53958911473905,2.347,-0.579,-0.792,0.325333333333333,3.07669433333333,1.75405083544729,6.470914,2.54379912728973,2.41736426713063,1
0.995,-0.117,0.078,0.318666666666667,0.352576333333333,0.593781385135416,1.009798,1.00488705833044,1.00185527896997,5.73196796519773,-4.4823616246617,2.347,-0.579,-0.396,0.457333333333333,2.68650233333333,1.63905531735001,6.000466,2.44958486278798,2.41736426713063,1
1.003,-0.118,0.075,0.32,0.359179,0.599315442817887,1.025558,1.0126983756282,1.0099173233488,0,-4.27637201745295,1.737,-1.067,-0.304,0.122,2.101711,1.44972790550503,4.248074,2.06108563626066,2.03854310722143,1
1.003,-0.118,0.075,0.32,0.359179,0.599315442817887,1.025558,1.0126983756282,1.0099173233488,0,-4.27637201745295,1.128,-1.067,-0.304,-0.0809999999999999,1.241803,1.1143621493931,2.503289,1.5821785613514,1.55269861853484,1
1.002,-0.118,0.076,0.32,0.358252,0.598541560795907,1.023704,1.01178258534134,1.00892417951004,0,-4.33748259450897,0.762,-1.097,-0.853,-0.396,1.020607,1.0102509589206,2.511662,1.58482238752486,1.33568446872755,1
1.001,-0.12,0.076,0.319,0.358447,0.598704434591894,1.022177,1.0110276949718,1.00816714883991,0,-4.3417991827323,0.487,-1.097,-1.097,-0.569,0.836352,0.914522826396367,2.643987,1.62603413248308,1.20024080917123,1
1.001,-0.121,0.076,0.318666666666667,0.358886333333333,0.599071225592862,1.022418,1.01114687360442,1.00828666558673,0,-4.3417991827323,-0.121,-1.432,-1.097,-0.883333333333333,0.463920333333333,0.681116974779908,3.268674,1.80794745498867,1.43710298865461,1
1,-0.121,0.072,0.317,0.359179,0.599315442817887,1.019825,1.00986385220979,1.00729389951493,0,-4.11818970398878,-0.853,-1.432,-0.975,-1.08666666666667,0.0931623333333333,0.305225053580687,3.728858,1.93102511635659,1.66680322773866,1
0.997,-0.116,0.072,0.317666666666667,0.354956333333333,0.595782119011081,1.012649,1.00630462584647,1.00372556010097,4.43922227484288,-4.13053862213475,-1.219,-1.189,-0.701,-1.03633333333333,0.0845613333333333,0.290794314479037,3.391083,1.84148934289612,1.70284526601803,1
0.997,-0.116,0.074,0.318333333333333,0.354466333333333,0.595370752836695,1.012941,1.00644970068057,1.00372556010097,4.43922227484288,-4.24486205129898,-1.28,-0.975,-0.548,-0.934333333333333,0.135196333333333,0.367690540173844,2.889329,1.69980263560215,1.60904474766863,1
1,-0.116,0.074,0.319333333333333,0.356505333333333,0.597080675732629,1.018932,1.0094216165706,1.00670551801408,0,-4.23217380455395,-1.28,-0.975,-0.548,-0.934333333333333,0.135196333333333,0.367690540173844,2.889329,1.69980263560215,1.60904474766863,1
1.004,-0.117,0.077,0.321333333333333,0.358934333333333,0.599111286267696,1.027634,1.01372284180638,1.01079424216801,0,-4.38561316704918,-1.28,-1.219,-0.67,-1.05633333333333,0.112870333333333,0.335961803384452,3.573261,1.89030711790439,1.7675862072329,1
1.004,-0.117,0.077,0.321333333333333,0.358934333333333,0.599111286267696,1.027634,1.01372284180638,1.01079424216801,0,-4.38561316704918,-1.28,-1.371,-0.884,-1.17833333333333,0.0670443333333333,0.25892920525374,4.299497,2.07352284771593,1.87564415601681,1
0.999,-0.115,0.076,0.32,0.354901,0.595735679643246,1.017002,1.00846517044467,1.00559733492089,2.56255873312314,-4.3504581356986,-0.792,-1.371,-0.884,-1.01566666666667,0.0968123333333333,0.31114680350814,3.288361,1.81338385346291,1.58332087714399,1
0.999,-0.112,0.073,0.32,0.354337,0.595262127133921,1.015874,1.00790574956193,1.0052586731782,2.56255873312314,-4.17935045613664,-0.182,-1.371,-0.792,-0.781666666666667,0.353510333333333,0.594567349703407,2.540029,1.59374684313413,1.38302747622742,1
1,-0.111,0.073,0.320666666666667,0.354584333333333,0.595469842505339,1.01765,1.00878639959111,1.00614164012827,0,-4.17518589263495,0.06,-1.371,-0.426,-0.579,0.529497,0.727665445105098,2.064717,1.4369123146525,1.37231228224482,1
1,-0.111,0.079,0.322666666666667,0.353110333333333,0.594230875446012,1.018562,1.00923832666026,1.00614164012827,0,-4.51698533429704,0.335,-1.28,-0.426,-0.457,0.652777,0.807946161572663,1.932101,1.39000035971218,1.32311186223992,1
1,-0.118,0.079,0.320333333333333,0.356162333333333,0.596793375745185,1.020165,1.01003217770525,1.00693793254599,0,-4.51698533429704,0.792,-1.28,-0.426,-0.304666666666667,1.08433733333333,1.04131519403749,2.44714,1.56433372398603,1.50521227738814,1
1,-0.129,0.079,0.316666666666667,0.361024333333333,0.600853004763506,1.022882,1.01137629001277,1.00828616969589,0,-4.51698533429704,0.792,-0.914,-0.548,-0.223333333333333,0.806665333333333,0.898145496750573,1.762964,1.32776654574515,1.20940481229405,1
1,-0.129,0.079,0.316666666666667,0.361024333333333,0.600853004763506,1.022882,1.01137629001277,1.00828616969589,0,-4.51698533429704,-0.457,-0.823,-0.579,-0.619666666666667,0.0347293333333333,0.186358078261538,1.221419,1.10517826616343,0.941370277839703,1
0.999,-0.127,0.08,0.317333333333333,0.359214333333333,0.599344920169791,1.02053,1.01021284885909,1.0070402176676,2.56255873312314,-4.57848030341725,-1.463,-0.823,-1.006,-1.09733333333333,0.108656333333333,0.329630601330237,3.829734,1.95697061807274,1.67860001191469,1
0.999,-0.123,0.08,0.318666666666667,0.357442333333333,0.597864811921001,1.01953,1.00971778235307,1.00654359071031,2.56255873312314,-4.57848030341725,-2.042,-0.731,-1.006,-1.25966666666667,0.477940333333334,0.691332288652377,5.716161,2.39084943064175,2.16889949052509,1
0.999,-0.119,0.073,0.317666666666667,0.357377333333333,0.597810449334347,1.017491,1.00870758894736,1.00606262230539,2.56255873312314,-4.17935045613664,-2.317,-0.731,-0.914,-1.32066666666667,0.752882333333333,0.867687923929643,6.738246,2.5958131673909,2.42957815268412,1
0.999,-0.116,0.07,0.317666666666667,0.356810333333333,0.597336030499863,1.016357,1.00814532682545,1.00571218546859,2.56255873312314,-4.00816806428685,-2.469,-0.945,-0.67,-1.36133333333333,0.939100333333333,0.969071892757876,7.437886,2.72724879686471,2.64366904131361,1
1.002,-0.116,0.07,0.318666666666667,0.358857333333333,0.599047020970252,1.02236,1.01111819289339,1.00869222263285,0,-3.99620650006966,-2.469,-1.28,-0.67,-1.473,0.837037,0.914897261991749,8.183261,2.86063996336484,2.78107191564691,1
1.002,-0.119,0.073,0.318666666666667,0.359424333333333,0.599520085846449,1.023494,1.01167880278278,1.00904162451308,0,-4.166881571256,-2.225,-1.554,-0.945,-1.57466666666667,0.409920333333333,0.640250211505887,8.258566,2.87377208560456,2.71395302096407,1
0.998,-0.12,0.075,0.317666666666667,0.356646333333333,0.597198738556382,1.016029,1.00798263873938,1.00518853952878,3.62430749400795,-4.29771665362955,-1.951,-1.554,-1.128,-1.54433333333333,0.169402333333333,0.411585147124302,7.493701,2.73746251115883,2.49425680313796,1
0.998,-0.123,0.076,0.317,0.357721,0.59809781808664,1.016909,1.00841905971674,1.005551092685,3.62430749400795,-4.3548005517016,-1.768,-1.524,-1.128,-1.47333333333333,0.104325333333333,0.322994323995536,6.720784,2.59244749223586,2.33418079848156,1
0.997,-0.123,0.077,0.317,0.3568,0.597327380922723,1.015067,1.00750533497347,1.00455860953953,4.43922227484288,-4.41628344295855,-1.554,-1.524,-0.823,-1.30033333333333,0.171110333333333,0.413654848071836,5.414821,2.32697679403985,2.17657804822157,1
0.996,-0.123,0.077,0.316666666666667,0.356120333333333,0.596758186649612,1.013074,1.00651577235531,1.00356614131805,5.12640008194771,-4.42069989499503,-1.493,-1.554,-0.548,-1.19833333333333,0.318130333333333,0.564030436530985,4.944269,2.2235712266532,2.15498607884135,1
0.996,-0.121,0.077,0.317333333333333,0.355242333333333,0.596022091313177,1.012586,1.00627332271108,1.0033229789056,5.12640008194771,-4.42069989499503,-1.371,-1.554,-0.213,-1.046,0.528789,0.727178795070373,4.339926,2.08324890495591,2.07233129590806,1
1,-0.121,0.071,0.316666666666667,0.359424333333333,0.599520085846449,1.019682,1.00979304810441,1.00729389951493,0,-4.06118534963994,-1.158,-2.012,0.274,-0.965333333333333,1.33428933333333,1.15511442434649,5.464184,2.3375594110097,2.3214452395006,1
1,-0.119,0.061,0.314,0.361047,0.600871866540613,1.017882,1.00890138269308,1.00705560918948,0,-3.49071718523268,-0.213,-3.871,1.28,-0.934666666666666,7.02380233333333,2.65024571187906,16.66841,4.08269641291145,3.8768556847012,1
0.999,-0.119,0.055,0.311666666666667,0.361889333333333,0.601572384117932,1.015187,1.00756488624803,1.00606262230539,2.56255873312314,-3.15124099901143,0.274,-6.25,3.201,-0.925,23.408551,4.83823841909429,49.383977,7.02737340689962,6.25600319693013,1
0.989,-0.109,0.05,0.31,0.352101,0.593380990595418,0.992502,0.996243946029285,0.994988442143928,8.50614695347707,-2.89418805566289,0.914,-6.25,3.414,-0.640666666666667,25.1609653333333,5.01607070657236,51.553292,7.18006211672295,6.31647813263056,1
0.989,-0.096,0.05,0.314333333333333,0.346710333333333,0.588821138660403,0.989837,0.994905523152827,0.993648328132242,8.50614695347707,-2.89418805566289,1.798,-4.725,3.414,0.162333333333333,18.5673843333333,4.30898878315242,37.213825,6.10031351653339,5.05553449201961,1
0.99,-0.09,0.034,0.311333333333333,0.349285333333333,0.59100366609128,0.989356,0.994663762283517,0.994082491546853,8.10961445599418,-1.96696076023583,3.262,-1.768,2.042,1.17866666666667,6.88423333333333,2.62378225722588,17.936232,4.23511888853194,3.71031912374124,1
0.994,-0.09,0.021,0.308333333333333,0.355684333333333,0.596392767673564,0.996577,0.998287032871809,0.998066130073554,6.27958064109703,-1.21029416892122,3.262,-1.31,0.457,0.803,5.315583,2.30555481392224,12.565593,3.54479801963384,3.51521606732787,1
0.994,-0.083,0.021,0.310666666666667,0.352912333333333,0.594064250172768,0.995366,0.997680309518034,0.997459272351508,6.27958064109703,-1.21029416892122,1.92,-0.762,0.457,0.538333333333333,1.80324233333333,1.34284858913183,4.475893,2.11563063884034,2.0656824538152,1
1.006,-0.08,0.028,0.318,0.357924,0.598267498699369,1.01922,1.00956426244197,1.0091759014166,0,-1.59430194095813,1.707,0.64,0.792,1.04633333333333,0.333136333333333,0.577179636970444,3.950713,1.98764005795818,1.82303291248403,1
1.006,-0.08,0.028,0.318,0.357924,0.598267498699369,1.01922,1.00956426244197,1.0091759014166,0,-1.59430194095813,1.707,0.64,2.195,1.514,0.632443,0.795262849628976,8.141474,2.85332683021066,1.82303291248403,1
0.998,-0.088,0.031,0.313666666666667,0.354774333333333,0.595629359025672,1.004709,1.00235173467202,1.00187224734494,3.62430749400795,-1.77915655960086,2.896,1.067,2.439,2.134,0.906079,0.951881820395788,15.474026,3.93370385260507,3.08630928456628,1
0.987,-0.09,0.036,0.311,0.346701,0.58881321316696,0.983565,0.991748456010898,0.991094849144117,9.24870479102892,-2.088889666207,2.987,1.097,2.469,2.18433333333333,0.953801333333333,0.976627530501436,16.221539,4.02759717449499,3.18207133798097,1
0.981,-0.096,0.037,0.307333333333333,0.344792333333333,0.587190202007266,0.972946,0.986380251221607,0.985686055496374,11.18676388096,-2.15997906416687,3.292,1.92,3.231,2.81433333333333,0.600804333333333,0.775115690289736,24.963025,4.99630113183743,3.81099252164052,1
0.981,-0.1,0.037,0.306,0.346411,0.588566903588708,0.97373,0.986777583855653,0.986083667849742,11.18676388096,-2.15997906416687,3.292,3.292,3.81,3.46466666666667,0.0894413333333333,0.299067439440226,36.190628,6.01586469262732,4.65559104733223,1
0.989,-0.1,0.034,0.307666666666667,0.352650333333333,0.593843694361853,0.989277,0.994624049578533,0.994042755619697,8.50614695347707,-1.96894803359088,2.743,4.847,3.902,3.83066666666667,1.11052033333333,1.0538122856246,46.243062,6.80022514333165,5.56933191684604,1
0.989,-0.1,0.022,0.303666666666667,0.355982333333333,0.596642550723072,0.988605,0.994286176108267,0.994042755619697,8.50614695347707,-1.27431678492979,1.92,5.67,4.054,3.88133333333333,3.53798533333333,1.88095330440001,52.270216,7.22981438212628,5.98625926601914,1
0.982,-0.101,0.022,0.301,0.351603,0.592961212896763,0.975009,0.98742544022321,0.98718032800497,10.887482877261,-1.28339748208291,1.89,6.067,4.908,4.28833333333333,4.64982233333333,2.15634466941937,64.469053,8.02926229488114,6.35457229087844,1
0.982,-0.109,0.029,0.300666666666667,0.352922333333333,0.594072666711181,0.977046,0.988456372330109,0.98803086996308,10.887482877261,-1.69154259712416,1.707,7.073,5.64,4.80666666666667,7.71932233333333,2.77836684642855,84.750778,9.20601857482376,7.27606885618876,1
0.986,-0.114,0.042,0.304666666666667,0.354245333333333,0.59518512526216,0.986956,0.993456591905253,0.992568385553358,9.59863838343998,-2.4391165093991,1.036,9.146,6.067,5.41633333333333,16.7605503333333,4.09396511139669,121.531101,11.0241145222644,9.20448868759151,1
0.986,-0.117,0.061,0.31,0.350653,0.592159606862879,0.989606,0.994789424953844,0.992917418519788,9.59863838343998,-3.54015594985475,1.036,11.371,6.89,6.43233333333333,26.8601503333333,5.18267791140192,177.845037,13.3358553156519,11.418096907979,1
0.985,-0.12,0.083,0.316,0.345973,0.588194695657824,0.991514,0.995747960078252,0.992282721808659,9.93636707214072,-4.81659081239515,3.048,13.628,8.292,8.32266666666667,27.9848053333333,5.29006666624659,263.769952,16.2409960285692,13.9646943396553,1
0.969,-0.139,0.085,0.305,0.343216,0.585846396250758,0.965507,0.982602157538848,0.978918791320301,14.3036487216306,-5.01311375503581,4.725,15.64,9.786,10.0503333333333,29.8367103333333,5.46229899706464,362.701021,19.0447111030858,16.3381524353276,1
0.969,-0.159,0.086,0.298666666666667,0.352016333333333,0.593309643721837,0.971638,0.985716997925875,0.981958247584896,14.3036487216306,-5.07178573266372,4.725,15.64,11.189,10.518,30.121987,5.48835011638288,392.128946,19.8022459837262,16.3381524353276,1
0.973,-0.159,0.105,0.306333333333333,0.350757333333333,0.592247695929105,0.983035,0.99148121515236,0.985905675001417,13.3444767140332,-6.15916302914308,4.725,15.64,12.134,10.833,31.053757,5.57258979290599,414.169181,20.3511469209969,16.3381524353276,1
0.973,-0.146,0.123,0.316666666666667,0.341170333333333,0.584097879925388,0.983174,0.991551309817097,0.983892778711176,13.3444767140332,-7.20472460336684,5.518,17.652,12.225,11.7983333333333,36.9450223333333,6.07824171396082,491.492053,22.1696200463607,18.4943620598279,1
0.965,-0.145,0.123,0.314333333333333,0.335481333333333,0.579207504555434,0.967379,0.983554268965368,0.975832977512033,15.203604093293,-7.26381753227009,8.262,21.31,12.439,14.0036666666667,44.3987123333333,6.66323587555876,677.105465,26.0212502582024,22.8555626489483,1
0.951,-0.145,0.121,0.309,0.326812,0.571674732693339,0.940067,0.969570523479339,0.961990644445153,18.010475910494,-7.25103869086027,10.152,22.804,12.743,15.233,44.668351,6.68343856110012,785.469569,28.0262300176103,24.9616810331356,1
0.951,-0.136,0.106,0.307,0.325693,0.570695190097131,0.934133,0.966505561287673,0.960675283329388,18.010475910494,-6.36002871436591,11.768,22.804,13.628,16.0666666666667,34.9086453333333,5.90835385986091,844.230624,29.0556470242877,25.6614153935437,1
0.956,-0.13,0.103,0.309666666666667,0.326882333333333,0.571736244551046,0.941445,0.970280887166186,0.964798424542661,17.0596212568516,-6.14936006314659,13.719,22.408,15.274,17.1336666666667,21.4684503333333,4.63340591070255,923.624501,30.3911911744176,26.2741208225889,1
0.956,-0.13,0.103,0.309666666666667,0.326882333333333,0.571736244551046,0.941445,0.970280887166186,0.964798424542661,17.0596212568516,-6.14936006314659,13.963,22.408,15.914,17.4283333333333,19.5494103333333,4.42147151221551,950.339229,30.8275725447204,26.4023452178022,1
0.949,-0.134,0.121,0.312,0.320583,0.566200494524687,0.933198,0.966021738885829,0.958413793723776,18.377480657165,-7.2661569697712,13.963,25.609,15.914,18.4953333333333,38.9047903333333,6.23737046625686,1104.041646,33.2271221444169,29.168240433732,1
0.924,-0.14,0.121,0.301666666666667,0.307504333333333,0.554530732541789,0.888017,0.942346539230659,0.934545879023604,22.481956617359,-7.46056612616835,12.804,28.841,15.731,19.1253333333333,72.9374663333333,8.54034345523254,1243.210058,35.2591840234569,31.555438469462,1
0.924,-0.152,0.125,0.299,0.312151,0.558704752082887,0.892505,0.944724827661473,0.936418709766096,22.481956617359,-7.70428080010796,12.804,28.841,15.731,19.1253333333333,72.9374663333333,8.54034345523254,1243.210058,35.2591840234569,31.555438469462,1
0.924,-0.16,0.126,0.296666666666667,0.315609333333333,0.561791183032747,0.895252,0.946177573185922,0.937750499866569,22.481956617359,-7.76516601842533,14.42,29.054,19.329,20.9343333333333,55.4713103333334,7.44790643962002,1425.681557,37.7581985401846,32.4356488450594,1
0.923,-0.16,0.175,0.312666666666667,0.307436333333333,0.554469416048652,0.908154,0.95297114331967,0.93676517868674,22.6313213551412,-10.7357977421292,14.42,26.89,19.634,20.3146666666667,39.2227053333333,6.26280331268142,1316.502456,36.2836389575246,30.5124318925909,1
0.862,-0.156,0.186,0.297333333333333,0.268377333333333,0.51805147749363,0.801976,0.895531127320542,0.876002283102048,30.458110087174,-12.1764395839456,12.042,-25.354,19.634,2.10733333333333,580.003237333333,24.0832563689658,1173.329036,34.2538908154972,28.0684000256516,1
0.8,-0.145,0.186,0.280333333333333,0.229930333333333,0.479510514309471,0.695621,0.834038967914569,0.813034439614953,36.869897645844,-13.0887327896941,12.042,-25.354,16.676,1.12133333333333,531.075945333333,23.0450850580625,1065.924056,32.6484924001094,28.0684000256516,1
0.752,-0.12,0.183,0.271666666666667,0.195992333333333,0.442710213721497,0.613393,0.783194101101381,0.761514280890385,41.2360776742974,-13.6771395551861,14.756,-23.738,15.365,2.12766666666667,501.867254333333,22.4023939420173,1017.315405,31.8953821892762,27.9505309430787,1
0.752,-0.112,0.183,0.274333333333333,0.192880333333333,0.439181435551793,0.611537,0.782008311976286,0.76029467971307,41.2360776742974,-13.6771395551861,18.414,-23.128,15.365,3.55033333333333,536.124202333333,23.1543560120625,1110.063005,33.3176080323903,29.5631490203598,1
0.787,-0.111,0.222,0.299333333333333,0.206086333333333,0.453967326283878,0.680974,0.825211488044126,0.794789280249803,38.0939659628085,-15.7529028253512,18.414,-18.463,15.213,5.05466666666667,417.372084333333,20.4296863493626,911.393134,30.1892883983707,26.0759997890781,1
0.787,-0.086,0.222,0.307666666666667,0.196036333333333,0.442759904839331,0.676049,0.822221989489457,0.791684912070452,38.0939659628085,-15.7529028253512,20.731,-10.14,14.695,8.42866666666667,267.704860333333,16.361688798328,748.536986,27.3594039774261,23.0779973351242,1
0.774,-0.066,0.128,0.278666666666667,0.193425333333333,0.43980147036286,0.619816,0.787283938614271,0.776808856798119,39.2855431065786,-9.39028228851136,17.713,-10.14,14.695,7.42266666666667,233.612526333333,15.284388320549,632.512994,25.1498110132064,20.4100457863279,1
0.745,-0.041,0.128,0.277333333333333,0.171174333333333,0.413732200019932,0.57309,0.757027080096875,0.74612733497708,41.8409010713892,-9.74892332540693,-22.396,-16.726,16.371,-7.58366666666667,438.406766333333,20.9381653048526,1049.349533,32.3936650133942,27.9524577094752,1
0.671,-0.031,0.157,0.265666666666667,0.132057333333333,0.363396936329041,0.475851,0.689819541619401,0.671715713676552,47.8557077294679,-13.1691085111429,-22.396,-16.726,17.56,-7.18733333333333,467.360105333333,21.6185130231784,1089.693492,33.0105057822506,27.9524577094752,1
0.671,-0.031,0.21,0.283333333333333,0.127234333333333,0.35669921969824,0.495302,0.703776953302678,0.671715713676552,47.8557077294679,-17.378331345949,-15.689,-5.079,21.676,0.302666666666667,370.757558333333,19.2550657836667,741.789938,27.2358208615052,16.4906325530587,2
0.708,-0.086,0.228,0.283333333333333,0.159905333333333,0.399881649158014,0.560644,0.748761644316801,0.713204038126538,44.9275780575565,-17.8503183022168,-15.536,6.811,23.384,4.88633333333333,381.469856333333,19.5312533221331,834.568473,28.8888987848274,16.9634022825611,2
0.733,-0.108,0.311,0.312,0.176821,0.420500891794536,0.645674,0.803538424719067,0.740913625195272,42.8615122101531,-22.9907241516756,-14.226,12.451,23.841,7.35533333333333,381.748486333333,19.5383849469022,925.799758,30.4269577513099,18.9051970896894,2
0.741,-0.125,0.311,0.309,0.187492,0.433003464189376,0.661427,0.813281624039299,0.751469227580212,42.1833299665174,-22.7679440714729,-14.226,15.226,26.707,9.23566666666667,445.790692333333,21.1137559977692,1147.474001,33.8743856180448,20.8377098549721,2
0.745,-0.135,0.219,0.276333333333333,0.196065333333333,0.442792652754462,0.621211,0.788169398035727,0.757132749258675,41.8409010713892,-16.3812124591642,-19.165,15.226,30.243,8.768,641.566939,25.3291716998405,1513.76735,38.907163222214,24.4770974790721,2
0.745,-0.135,0.219,0.276333333333333,0.196065333333333,0.442792652754462,0.621211,0.788169398035727,0.757132749258675,41.8409010713892,-16.3812124591642,-19.165,10.378,31.676,7.62966666666667,651.866822333333,25.5316827164473,1478.369085,38.4495654721871,21.7944972183347,2
0.641,-0.135,0.253,0.253,0.150544,0.388,0.493115,0.702221475034764,0.655061829142868,50.1335725409355,-21.5389407613797,17.56,10.378,31.676,19.8713333333333,117.407897333333,10.8354924822702,1419.42546,37.675263237302,20.397462685344,2
0.592,-0.15,0.315,0.252333333333333,0.140586333333333,0.37494844089999,0.472189,0.687160097793811,0.61070778609741,53.7009369134401,-28.0172015517263,17.56,25.592,-25.018,6.04466666666667,739.795201333333,27.1991764826315,1589.204388,39.864826451397,31.0371400744334,2
0.552,-0.269,0.315,0.199333333333333,0.178544333333333,0.422545066629979,0.47629,0.690137667425855,0.614056186354311,56.4956701914441,-29.7113357624186,9.969,25.592,-25.018,3.51433333333333,671.590066333333,25.9150548201877,1380.231749,37.1514703477534,27.4650946657753,2
0.503,-0.269,0.311,0.181666666666667,0.161541333333333,0.40192204882705,0.422091,0.649685308437862,0.570412131708294,59.8013223225414,-31.7280980370058,-0.121,21.659,-20.658,0.293333333333333,447.810876333333,21.161542390226,895.879886,29.9312526633952,21.6593379861897,2
