0.987,-0.063,0.157,0.360333333333333,0.306633333333333,0.553744826913384,1.002787,1.0013925304295,0.989008594502596,9.24870479102892,-9.03819603848205,-1.951,-1.219,-1.067,-1.41233333333333,0.223397333333333,0.472649270953985,6.430851,2.5359122618892,2.30051342095629,1
0.985,-0.063,0.153,0.358333333333333,0.306197333333333,0.553351003733917,0.997603,0.998800780936819,0.987012664559072,9.93636707214072,-8.82919323263279,-1.707,-1.219,-0.914,-1.28,0.160003,0.400003749982422,5.235206,2.28805725452839,2.09757240637838,1
0.985,-0.063,0.153,0.358333333333333,0.306197333333333,0.553351003733917,0.997603,0.998800780936819,0.987012664559072,9.93636707214072,-8.82919323263279,-1.432,-1.006,-0.731,-1.05633333333333,0.124750333333333,0.353200132125306,3.597021,1.89658139820046,1.75004571368865,1
0.988,-0.062,0.155,0.360333333333333,0.307246333333333,0.55429805459999,1.004013,1.0020044910079,0.989943432727345,8.88512427022808,-8.91603673826482,-0.762,-1.006,-0.731,-0.833,0.022687,0.15062204353945,2.127041,1.45843786292046,1.26201426299389,1
0.991,-0.062,0.16,0.363,0.308109,0.555075670517093,1.011525,1.00574599178918,0.992937560977527,7.69281245155988,-9.17143555481605,-0.182,-1.097,-0.884,-0.721,0.229233,0.478782831772402,2.017989,1.42055939685745,1.11199505394583,1
0.991,-0.065,0.16,0.362,0.309387,0.556225673625373,1.011906,1.0059353855989,0.993129397410025,7.69281245155988,-9.17143555481605,0.274,-1.646,-1.371,-0.914333333333333,1.07800833333333,1.03827180128006,4.664033,2.15963723805643,1.66864975354327,1
0.987,-0.065,0.158,0.36,0.307279,0.554327520514722,1.003358,1.00167759284113,0.989138008571099,9.24870479102892,-9.09480497862402,0.518,-2.012,-1.768,-1.08733333333333,1.94770533333333,1.39560214005759,7.442292,2.72805645102883,2.07761112819507,1
0.981,-0.065,0.158,0.358,0.303529,0.550934660372716,0.99155,0.995766036777716,0.983151056552349,11.18676388096,-9.14949263561106,0.518,-2.012,-1.768,-1.08733333333333,1.94770533333333,1.39560214005759,7.442292,2.72805645102883,2.07761112819507,1
0.974,-0.071,0.168,0.357,0.299797,0.547537213347184,0.981941,0.990929361760968,0.976584353755476,13.0939233205705,-9.78634678147536,-0.457,-1.524,-1.128,-1.03633333333333,0.290924333333333,0.53937401989096,3.803809,1.95033561214474,1.59104525391329,1
0.973,-0.088,0.172,0.352333333333333,0.305820333333333,0.553010247041891,0.984057,0.991996471767919,0.97697134041895,13.3444767140332,-10.0247751868761,-3.292,-1.402,0,-1.56466666666667,2.72916133333333,1.65201735261266,12.802868,3.57810955673523,3.57810955673523,1
0.973,-0.119,0.172,0.342,0.319791,0.565500663129585,0.990474,0.995225602564564,0.980249968120377,13.3444767140332,-10.0247751868761,-7.682,-0.731,2.042,-2.12366666666667,25.0936843333333,5.00935967298549,63.717249,7.98230850067823,7.71670169178516,1
0.989,-0.119,0.149,0.339666666666667,0.334181333333333,0.578084192253458,1.014483,1.00721546850711,0.996133525186257,8.50614695347707,-8.56758990574644,-10.304,-0.548,4.847,-2.00166666666667,58.9730603333333,7.67939192471209,129.966129,11.4002688126202,10.3185619153058,1
0.993,-0.113,0.118,0.332666666666667,0.340370333333333,0.583412661272734,1.012742,1.0063508334572,0.999408825256211,6.78328890623336,-6.77678283035342,-10.304,0.579,4.847,-1.626,61.034719,7.81247201594988,130.001066,11.401800998088,10.3202546964695,1
1.011,-0.075,0.118,0.351333333333333,0.335682333333333,0.579380991518822,1.04167,1.02062235915151,1.0137780822251,0,-6.65722059846411,-5.243,0.579,0.64,-1.34133333333333,11.4181823333333,3.37908010164502,28.23389,5.31355718892721,5.27487345819784,1
1.011,-0.061,0.129,0.359666666666667,0.327201333333333,0.572015151314485,1.042483,1.02102056786335,1.01283858536294,0,-7.2714455505811,0.609,-2.286,-2.713,-1.46333333333333,3.26650633333333,1.80734787280516,12.957046,3.59958969884069,2.36572969715477,1
0.986,-0.061,0.129,0.351333333333333,0.311126333333333,0.55778699638243,0.992558,0.996272051198868,0.987885114778029,9.59863838343998,-7.45376487511557,5.457,-2.896,-4.39,-0.609666666666667,28.1613423333333,5.306726140789,57.437765,7.5787706786787,6.17783659544342,1
0.975,-0.062,0.122,0.345,0.306139,0.553298292063151,0.969353,0.984557260904616,0.976969293273847,12.8385681409841,-7.13224883807231,9.298,-2.896,-4.39,0.670666666666667,56.3811693333333,7.50873953026294,114.11172,10.6823087392193,9.73856354910723,1
0.975,-0.078,0.122,0.339666666666667,0.312736333333333,0.559228337384054,0.971593,0.98569417163743,0.978115023910787,12.8385681409841,-7.13224883807231,9.298,0.213,-3.018,2.16433333333333,40.7767403333333,6.38566678846723,95.606497,9.77785748515491,9.300439398222,1
0.985,-0.098,0.132,0.339666666666667,0.325566333333333,0.570584203543468,0.997253,0.998625555451091,0.989863121850693,9.93636707214072,-7.63274149417745,7.987,2.469,-1.402,3.018,22.264381,4.7185147027428,71.853734,8.47665818586547,8.35991208087741,1
0.985,-0.121,0.156,0.34,0.331201,0.575500651606929,1.009202,1.00459046382095,0.99240415154311,9.93636707214072,-8.99950781063129,4.115,2.469,-1.402,1.72733333333333,8.02187433333333,2.83229135742306,24.99479,4.99947897285307,4.79887340945768,1
0.955,-0.121,0.173,0.335666666666667,0.309289333333333,0.556137872593958,0.956595,0.978056746819938,0.962634925607834,17.2538531173573,-10.2678848614528,-0.03,2.865,-1.92,0.305,5.808225,2.41002593347043,11.895525,3.44898898229612,2.86515706375759,1
0.955,-0.121,0.186,0.34,0.307231,0.554284223120233,0.961262,0.980439697278726,0.962634925607834,17.2538531173573,-11.021203918693,-3.567,2.225,-3.689,-1.677,11.422924,3.37978164975195,31.282835,5.59310602438395,4.20405922888819,1
0.988,-0.118,0.186,0.352,0.326476,0.571380783716078,1.024664,1.01225688439249,0.995021607805579,8.88512427022808,-10.6616661053708,-6.554,0.914,-5.457,-3.699,16.260679,4.03245322353527,73.569161,8.57724670275958,6.61742487679309,1
0.988,-0.08,0.177,0.361666666666667,0.310732333333333,0.557433703083455,1.013873,1.00691260792583,0.991233574895443,8.88512427022808,-10.1567824955754,-6.554,-2.591,-8.231,-5.792,8.387883,2.89618421375437,117.417558,10.8359382611752,7.04756674321003,1
0.951,-0.015,0.145,0.360333333333333,0.268065333333333,0.5177502615483,0.925651,0.962107582342017,0.951118289173329,18.010475910494,-8.66918228423881,6.798,-3.871,-11.067,-2.71333333333333,80.7947003333333,8.98858722677448,183.675934,13.5527094708032,7.82287958490989,1
0.896,0.041,0.139,0.358666666666667,0.218946333333333,0.467917015434717,0.823818,0.907644203418939,0.896937567504004,26.3628330790251,-8.81822634435139,6.798,-3.871,-11.067,-2.71333333333333,80.7947003333333,8.98858722677448,183.675934,13.5527094708032,7.82287958490989,1
0.896,0.088,0.139,0.374333333333333,0.204752333333333,0.452495672170832,0.829881,0.910978045838647,0.9003110573574,26.3628330790251,-8.81822634435139,27.987,-3.689,-0.914,7.79466666666667,307.722900333333,17.5420323889033,797.716286,28.243871653865,28.2290788018313,1
1.024,0.088,0.085,0.399,0.292971,0.541267955822253,1.063545,1.03128318128436,1.02777429428839,0,-4.7451188498575,24.42,-3.689,10.335,10.3553333333333,197.529280333333,14.0545110314565,716.757346,26.7723242547225,24.6970670525874,1
1.115,0.04,0.084,0.413,0.370087,0.608347762385956,1.251881,1.11887488129817,1.11571725809006,0,-4.30831494169369,24.42,-9.969,10.335,8.262,298.873827,17.2879676943243,802.529586,28.3289531398532,26.3764546707855,1
1.115,-0.008,0.003,0.37,0.416299,0.645212368139359,1.243298,1.11503273494548,1.11502869918222,0,-0.154158676020934,18.78,-9.969,5.853,4.888,207.324669,14.3987731769064,486.32697,22.0528222683628,21.2619227963983,1
1.019,-0.008,-0.038,0.324333333333333,0.362146333333333,0.601785953087419,1.039869,1.01973967266161,1.01903140285273,0,2.13565377925959,11.707,-7.865,-3.567,0.0916666666666668,105.805177333333,10.2861643644914,211.635563,14.5476995775965,14.1036191809053,1
0.976,-0.003,-0.038,0.311666666666667,0.331310333333333,0.575595633525249,0.954029,0.976744081118488,0.976004610644847,12.5781186557826,2.22965212033429,11.707,2.865,-8.963,1.86966666666667,107.555241333333,10.3708843081645,225.597443,15.019901564258,12.0524716967102,1
0.976,0.041,0.025,0.347333333333333,0.296480333333333,0.544500076522798,0.954882,0.977180638367339,0.97686078844429,12.5781186557826,-1.46729645385129,11.25,11.554,-11.128,3.892,169.223404,13.0085896237832,383.8898,19.5931059304032,16.1262957928968,1
0.98,0.092,0.054,0.375333333333333,0.274577333333333,0.524001272263087,0.97178,0.985789024081725,0.984308894605753,11.4783409545336,-3.15392494269281,11.128,16.158,-11.128,5.386,210.859372,14.5209976241304,508.745732,22.5553925259571,19.6192086486688,1
0.99,0.092,0.068,0.383333333333333,0.276177333333333,0.525525768476992,0.993188,0.996588179741261,0.994265558087979,8.10961445599418,-3.92929611517939,7.53,16.158,-10.701,4.329,188.036271,13.7126318042891,432.293265,20.7916633533731,17.8264372211612,1
0.991,0.045,0.068,0.368,0.291229,0.539656372148055,0.98873,0.994349033287608,0.992021169128966,7.69281245155988,-3.92534353562719,2.5,14.634,-7.835,3.09966666666667,126.483690333333,11.2464968027085,281.791181,16.786636977072,14.8460080829831,1
0.996,0.011,0.041,0.349333333333333,0.313858333333333,0.560230607280014,0.993818,0.996904208036058,0.996060741119737,5.12640008194771,-2.35723034082533,-3.689,10.945,-4.664,0.864,76.457577,8.74400234446446,155.154642,12.4561086218771,11.5499673592612,1
0.996,0.011,0.041,0.349333333333333,0.313858333333333,0.560230607280014,0.993818,0.996904208036058,0.996060741119737,5.12640008194771,-2.35723034082533,-7.804,5.884,-4.664,-2.19466666666667,51.4135413333333,7.1703236561074,117.276768,10.8294398747119,9.77363146430231,1
0.996,0.053,0.049,0.366,0.297679,0.545599670087877,0.997226,0.998612036779049,0.997409143731899,5.12640008194771,-2.81649745526533,-7.804,1.036,-4.451,-3.73966666666667,19.9158963333333,4.46272297295422,81.787113,9.04362278072234,7.87246543339506,1
1.009,0.094,0.052,0.385,0.292473,0.540807729234707,1.029621,1.01470241943143,1.01336913313955,0,-2.95019525057431,-6.524,-3.536,-2.378,-4.146,4.576404,2.13925314070121,60.720756,7.79235240476199,7.42063824748249,1
1.009,0.107,0.049,0.388333333333333,0.289761333333333,0.538294838664958,1.031931,1.01584004646401,1.01465757770787,0,-2.78026688671744,-2.134,-10.335,1.006,-3.821,34.289047,5.85568501543586,112.378217,10.6008592576262,10.5530176253051,1
0.943,0.107,0.031,0.360333333333333,0.256069333333333,0.506032937004434,0.901659,0.949557265255761,0.949051105051778,19.4383706628683,-1.8828523347881,3.079,-10.335,1.798,-1.81933333333333,54.7976743333333,7.40254512538312,119.52527,10.9327613163372,10.7838984602045,1
0.943,0.083,0.031,0.352333333333333,0.262341333333333,0.512192672080862,0.897099,0.947153102724158,0.946645657043859,19.4383706628683,-1.8828523347881,6.25,-6.371,4.542,1.47366666666667,46.8834123333333,6.84714629121748,100.281905,10.0140853301737,8.92480481579289,1
0.991,0.049,0.04,0.36,0.298641,0.546480557751143,0.986082,0.993016616175178,0.992210663115449,7.69281245155988,-2.31139029623546,6.25,5.579,8.78,6.86966666666667,2.84959033333333,1.6880729644578,147.276141,12.1357381728513,8.37781242330001,1
1.085,0.035,0.04,0.386666666666667,0.365758333333333,0.604779574170072,1.18005,1.08630106324168,1.08556436934896,0,-2.11133062557602,-0.487,7.926,10.243,5.894,31.879993,5.6462370655154,167.977694,12.9606208956207,7.94094736161876,1
1.176,0.035,0.025,0.412,0.437797,0.661662300573336,1.384826,1.17678630175576,1.17652071804962,0,-1.2178390888755,-6.493,7.926,10.243,3.892,82.228291,9.06798163871101,209.899574,14.4879113056368,10.2460004391958,1
1.234,0.082,0.025,0.447,0.465339,0.682157606422445,1.530105,1.2369741306915,1.23672147228064,0,-1.16061472074581,-12.103,2.256,7.103,-0.914666666666667,99.7574543333333,9.98786535418521,202.024754,14.2135412195554,12.3114639665638,1
1.244,0.092,0.09,0.475333333333333,0.443137333333333,0.665685611481376,1.5641,1.25063983624383,1.24739729036101,0,-4.13798352377396,-12.103,-4.664,2.53,-4.74566666666667,53.5361743333333,7.3168418278198,174.636405,13.2150068104409,12.9705630178493,1
1.244,0.092,0.099,0.478333333333333,0.439696333333333,0.663096021201555,1.565801,1.25131970335322,1.24739729036101,0,-4.55012277147236,-10.884,-8.506,-3.628,-7.67266666666667,13.6832173333333,3.69908330986656,203.975876,14.2820123231987,13.8135256904239,1
1.09,0.038,0.107,0.411666666666667,0.346292333333333,0.588466085117344,1.200993,1.09589826170133,1.09066218417987,0,-5.60648535798181,-9.725,-8.506,-12.713,-10.3146666666667,4.68549233333334,2.16459980904862,328.54803,18.1258939089911,12.9200488002174,1
0.935,-0.03,0.264,0.389666666666667,0.244650333333333,0.49462140403882,0.944821,0.972019032735471,0.935481159617873,20.7718550453282,-15.7671825424757,-9.054,-1.219,-21.371,-10.548,103.199803,10.1587303832713,540.180518,23.2417838816215,9.13569247512196,1
0.935,-0.13,0.415,0.406666666666667,0.283608333333333,0.532548902292863,1.06335,1.03118863453783,0.943994173710834,20.7718550453282,-23.9340543468813,-9.054,-1.219,-28.17,-12.8143333333333,192.194180333333,13.8634115690667,877.009777,29.6143508623775,9.13569247512196,1
0.959,-0.189,0.415,0.395,0.329776,0.574261264582594,1.127627,1.06189782936025,0.977446673737243,16.4635952022703,-23.4001832764364,-9.329,-2.896,-31.432,-14.5523333333333,224.038232333333,14.967906745211,1083.387681,32.9148550201881,9.76816548795115,1
1.02,-0.189,0.343,0.391333333333333,0.367172333333333,0.605947467470022,1.19377,1.09259782170751,1.03736252101182,0,-18.5864800639871,-15.304,-2.896,-31.432,-16.544,204.729024,14.308355041723,1230.569856,35.0794791295424,15.5755973240194,1
1.02,-0.155,0.231,0.365333333333333,0.358690333333333,0.598907616693371,1.117786,1.05725399029751,1.03170974600418,0,-12.7605566424782,-15.304,26.695,-25.762,-4.79033333333333,770.837102333333,27.763953290793,1610.516085,40.131235777135,30.7706912662033,1
0.933,-0.071,0.192,0.351333333333333,0.271044333333333,0.520619182640568,0.912394,0.955193174179967,0.935697600723653,21.0926035349567,-11.6284356883475,-12.256,26.695,-13.841,0.199333333333333,527.143320333333,22.9596019201844,1054.405842,32.4716159437746,29.3740116599691,1
0.933,-0.007,0.176,0.367333333333333,0.248356333333333,0.498353622775368,0.901514,0.949480910813904,0.933026259008823,21.0926035349567,-10.6826746769664,-9.481,-21.676,-4.573,-11.91,77.553183,8.80642850422349,580.650666,24.0966940886089,23.658789846482,1
0.945,0.039,0.155,0.379666666666667,0.243065333333333,0.493016564968494,0.918571,0.958421097430561,0.945804419528689,19.0910525128604,-9.31477975428976,4.725,-21.676,-2.439,-6.46333333333333,186.399644333333,13.6528255073202,498.123322,22.3186765288626,22.1850084741927,1
0.945,0.039,0.128,0.370666666666667,0.249374333333333,0.499373941383943,0.91093,0.954426529388198,0.945804419528689,19.0910525128604,-7.71375298741727,14.115,-20.579,-0.335,-2.26633333333333,303.715945333333,17.4274480442012,622.840691,24.9567764545023,24.9545279658823,1
0.898,-0.04,0.047,0.301666666666667,0.268602333333333,0.518268591883912,0.810213,0.900118325555035,0.898890427137813,26.103591118376,-2.99604316556567,14.115,-15.121,7.652,2.21533333333333,235.853932333333,15.3575366622819,486.43097,22.0551801171516,20.6852088701081,1
0.898,-0.088,0.024,0.278,0.291436,0.53984812679123,0.814724,0.902620629057413,0.902301501716583,26.103591118376,-1.53092588611012,12.957,-6.128,13.689,6.83933333333333,126.247756333333,11.2360026848223,392.824954,19.8198121585448,14.3330468847346,1
0.936,-0.088,0.02,0.289333333333333,0.316549333333333,0.562627170809705,0.88424,0.940340363910855,0.940127650907046,20.6096929375321,-1.22408252217622,12.957,-1.493,14.878,8.78066666666667,80.0837303333333,8.94895135383657,391.467782,19.7855447739,13.0427335325077,1
0.936,-0.044,0.02,0.304,0.300592,0.548262710750968,0.878432,0.937247032537314,0.937033617326508,20.6096929375321,-1.22408252217622,12.591,-1.493,14.878,8.65866666666667,78.5998443333333,8.86565532452809,382.117214,19.5478186506833,12.6792085715158,1
0.905,-0.044,0.003,0.288,0.286069,0.534854185736636,0.82097,0.906073948417015,0.906068981921355,25.1767169406097,-0.189930065125598,12.591,-1.219,12.042,7.80466666666667,61.1452703333333,7.81954412567212,305.029006,17.4650796161941,12.649871224641,1
0.873,-0.088,-0.02,0.255,0.287599,0.536282574768191,0.770273,0.877651981140589,0.877424070789034,29.1908472002857,1.31238851906504,7.896,0.182,8.658,5.57866666666667,21.9881693333333,4.68915443692499,137.340904,11.7192535598476,7.89809723920895,1
0.873,-0.088,-0.052,0.244333333333333,0.296740333333333,0.544738775316512,0.772577,0.878963594240398,0.877424070789034,29.1908472002857,3.40877943466702,7.5,7.073,4.329,6.30066666666667,2.96118433333333,1.72080920887045,125.01757,11.1811256141768,10.3090896300304,1
0.878,-0.029,-0.057,0.264,0.282943,0.531923866732825,0.774974,0.880326075951406,0.878478798833529,28.5979622215735,3.71444516765338,7.5,13.048,-0.152,6.79866666666667,43.9289013333333,6.62788815033366,226.523408,15.0506946019112,15.0499270430125,1
0.881,0.051,-0.068,0.288,0.267277,0.516988394453879,0.783386,0.885090955777992,0.882474928822343,28.2367709171764,4.41362483547937,11.829,20.182,-1.554,10.1523333333333,120.221832333333,10.9645716894612,549.653281,23.4446855598449,23.393126447741,1
0.946,0.051,-0.068,0.309666666666667,0.307230333333333,0.554283621743718,0.902141,0.949811033837784,0.947373738289172,18.9150927972829,4.11144119807879,16.646,20.853,-2.987,11.504,161.916523,12.7246423525379,720.859094,26.8488192291579,26.6821461842934,1
1.022,0.019,0.007,0.349333333333333,0.339396333333333,0.582577319618034,1.044894,1.02220056740348,1.02217659922344,0,-0.39243070934087,17.56,20.853,-6.189,10.7413333333333,217.688102333333,14.7542570918814,781.50493,27.9554096732636,27.2617169121829,1
1.1,-0.013,0.051,0.379333333333333,0.390544333333333,0.624935463334682,1.21277,1.10125837113731,1.10007681549972,0,-2.65453972109697,17.56,14.115,-6.189,8.49533333333333,164.689240333333,12.8331305741558,545.890546,23.3643006743194,22.5296876365386,1
1.178,-0.073,0.051,0.385333333333333,0.475084333333333,0.689263616719563,1.395614,1.18136107943338,1.18025971718093,0,-2.47899926960183,12.865,7.256,-3.445,5.55866666666667,68.6647303333333,8.28641842615574,230.025786,15.1666010035209,14.7701645556168,1
1.256,-0.115,0.077,0.406,0.551091,0.7423550363539,1.59669,1.26360199430042,1.2612537413225,0,-3.50816910163496,7.073,-1.036,3.81,3.28233333333333,16.6477943333333,4.08017087060497,65.616725,8.10041511281984,7.14847011604581,1
1.336,-0.115,0.104,0.441666666666667,0.611864333333333,0.782217574165483,1.808937,1.3449672858475,1.34094034170055,0,-4.45117400288657,0.152,-9.024,9.42,0.182666666666666,85.0459893333333,9.22203824180606,170.19208,13.0457686626737,9.02528005105659,1
1.336,-0.136,0.126,0.442,0.616588,0.785231176151329,1.819268,1.34880243178903,1.34290431528088,0,-5.38770768988471,-10.304,-13.353,19.695,-1.32066666666667,333.567784333333,18.2638381599633,672.36805,25.9300607403839,16.8663874318124,1
1.128,-0.141,0.246,0.411,0.423009,0.650391420607622,1.352781,1.163091140023,1.1367783425101,0,-12.3027263252427,-18.597,-14.756,23.719,-3.21133333333333,547.620460333333,23.4012918518045,1126.178906,33.5585891538962,23.7400072662162,1
1.003,-0.141,0.29,0.384,0.333811,0.577763792565786,1.10999,1.05356062948461,1.01286228086547,0,-16.1263055363101,-18.597,-15.213,23.719,-3.36366666666667,552.965989333333,23.5152288811598,1139.874739,33.7620310259913,24.0267304891864,1
0.996,-0.116,0.33,0.403333333333333,0.313169333333333,0.559615344083178,1.114372,1.05563819559544,1.00273226735754,5.12640008194771,-18.3313399313117,-11.859,-20.091,14.39,-5.85333333333333,324.285864333333,18.0079389251889,751.356262,27.410878533896,23.3298984567014,1
0.97,-0.036,0.33,0.421333333333333,0.259265333333333,0.509181041804713,1.051096,1.02522973035315,0.970667811354636,14.0698677475721,-18.7886219821685,3.506,-30.518,4.207,-7.60166666666667,393.991600333333,19.8492216556049,961.339209,31.0054706301969,30.7187297914481,1
0.97,0.034,0.329,0.444333333333333,0.229000333333333,0.478539792842072,1.050297,1.02483998751025,0.97059569337598,14.0698677475721,-18.7356648797249,14.756,-30.518,-3.048,-6.27,520.219732,22.8083259359384,1158.378164,34.0349550315554,33.8981984772052,1
0.878,0.034,0.285,0.399,0.187831,0.433394739238953,0.853265,0.923723443461299,0.878658067737388,28.5979622215735,-17.9835011840611,14.756,-25.396,-5.792,-5.47733333333333,403.120037333333,20.0778494200284,896.243616,29.9373281372938,29.3716930393874,1
0.878,-0.097,0.257,0.346,0.243597,0.493555468007396,0.846342,0.91996847772084,0.883341949643512,28.5979622215735,-16.3153184663686,8.079,-7.53,-5.945,-1.79866666666667,73.8042803333333,8.59094176055998,157.314166,12.5424944090081,11.0440545543745,1
0.888,-0.128,0.214,0.324666666666667,0.267249333333333,0.516961636229743,0.850724,0.922347006283427,0.897177797317789,27.3770061841464,-13.5494084119721,0.487,3.14,-7.164,-1.179,28.624771,5.35021223878081,61.419665,7.83706992440415,3.17754134512834,1
0.953,-0.128,0.212,0.345666666666667,0.305540333333333,0.552757029203007,0.969537,0.984650699486879,0.961557590578952,17.6360936204484,-12.5415386898359,-2.56,3.14,-13.719,-4.37966666666667,73.5398603333333,8.57553848649362,204.624161,14.3046901749042,4.05132077229143,1
0.953,-0.015,0.202,0.38,0.258019,0.50795570673042,0.949238,0.974288458312014,0.953118040958202,17.6360936204484,-11.967415075267,-8.81,-1.097,-17.012,-8.973,63.341733,7.95875197502724,368.227653,19.1892587923557,8.87803519929945,1
0.869,0.012,0.177,0.352666666666667,0.206756333333333,0.454704666056258,0.786634,0.886923897524472,0.869082849905577,29.657359810044,-11.5126588443502,-16.371,-1.097,-17.012,-11.4933333333333,81.1655303333333,9.00919143615748,558.621194,23.6351685841248,16.4077131252347,1
0.869,0.017,0.136,0.340666666666667,0.212892333333333,0.461402571875508,0.773946,0.87974200763633,0.86916626717792,29.657359810044,-8.89473772565784,-20.701,6.341,-12.926,-9.09533333333333,193.822946333333,13.9220309701327,635.821158,25.2154944032434,21.6503968092966,1
0.903,0.037,0.136,0.358666666666667,0.224674333333333,0.473998241909538,0.835274,0.913933257957057,0.903757710893799,25.4447505453978,-8.56489239682882,-20.914,10,-9.573,-6.829,244.566001,15.6386061079624,629.037725,25.0806244938199,23.1817901810883,1
0.904,0.047,0.133,0.361333333333333,0.222714333333333,0.471926194794624,0.837114,0.914939342251715,0.905220967499096,25.311065155487,-8.36953542051586,-21.432,11.158,-8.384,-6.21933333333333,269.041361333333,16.4024803408915,654.123044,25.5758292925176,24.1626072268702,1
0.904,0.047,0.133,0.361333333333333,0.222714333333333,0.471926194794624,0.837114,0.914939342251715,0.905220967499096,25.311065155487,-8.36953542051586,-21.432,11.158,-7.957,-6.077,268.177825,16.3761358384693,647.145437,25.4390533825455,24.1626072268702,1
0.882,0.047,0.084,0.337666666666667,0.222566333333333,0.471769364555747,0.787189,0.887236721512359,0.883251379846078,28.1154286023471,-5.44033203100551,-20.274,10.914,-5.975,-5.11166666666667,243.731844333333,15.6119135384915,565.851097,23.7876248709282,23.0249966775242,1
0.839,0.048,0.07,0.319,0.202921,0.45046753490124,0.711125,0.843282277769431,0.840371941464016,32.9653277405974,-4.76929327677148,-18.597,10.914,-3.079,-3.58733333333333,217.918582333333,14.7620656526562,474.444046,21.7817365239781,21.563019385049,1
0.839,0.061,0.037,0.312333333333333,0.208177333333333,0.456264543147211,0.709011,0.842027909276171,0.841214598066391,32.9653277405974,-2.52511458879697,-17.042,15.914,-0.426,-0.518000000000001,271.530832,16.4781926193378,543.866636,23.320948436974,23.317057275737,1
0.928,0.061,0.037,0.342,0.257691,0.507632741260845,0.866274,0.930738416527437,0.930002688168158,21.8748327163619,-2.28321290283631,-17.042,15.914,4.329,1.067,279.504967,16.7184020468465,562.425401,23.715509714109,23.317057275737,1
0.999,0.058,0.034,0.363666666666667,0.302880333333333,0.550345648963752,1.002521,1.00125970656968,1.0006822672557,2.56255873312314,-1.94925412521417,-18.14,11.524,8.475,0.619666666666667,266.267920333333,16.3177179879214,533.687801,23.101683942951,21.4909789446642,1
1.067,0.04,0.022,0.376333333333333,0.357846333333333,0.598202585528793,1.140573,1.06797612332861,1.06774950245832,0,-1.18118891332664,-18.81,6.524,10.609,-0.558999999999999,253.996057,15.9372537471172,508.929557,22.5594671257989,19.9092610611243,1
1.138,0.004,-0.014,0.376,0.435564,0.659972726709218,1.295256,1.13809314205824,1.13800702985526,0,0.704833435731122,-19.756,-0.426,10.609,-3.191,236.242225,15.3701732260895,503.031893,22.4283725000277,19.7605924000269,1
1.138,0.004,-0.067,0.358333333333333,0.457170333333333,0.676143722394384,1.299549,1.13997763135949,1.13800702985526,0,3.3694120763728,-19.756,-3.719,3.384,-6.697,140.516263,11.8539555845296,415.581953,20.3858272581713,20.1029972143459,1
