0.99,0.091,0.065,0.382,0.277417,0.526703901637343,0.992606,0.996296140713192,0.994173526100952,8.10961445599418,-3.75645254780407,13.092,4.608,0.031,5.91033333333333,43.9194843333333,6.62717770497618,192.635089,13.8793043413566,13.8792697214227,1
0.99,0.084,0.065,0.379666666666667,0.279470333333333,0.528649537343346,0.991381,0.995681173870431,0.993557245456949,8.10961445599418,-3.75645254780407,11.2,4.608,-0.458,5.11666666666667,34.1712973333333,5.84562206555755,146.883428,12.1195473512834,12.1108903058363,1
0.986,0.075,0.083,0.381333333333333,0.274232333333333,0.52367197111678,0.98471,0.992325551419493,0.988848320016776,9.59863838343998,-4.81172877932061,10.04,5.188,-0.549,4.893,28.096999,5.3006602418944,128.018345,11.3145192120567,11.3011921495035,1
0.986,0.075,0.083,0.381333333333333,0.274232333333333,0.52367197111678,0.98471,0.992325551419493,0.988848320016776,9.59863838343998,-4.81172877932061,5.585,5.188,-0.977,3.26533333333333,13.5374463333333,3.67932688590363,59.062098,7.68518692030324,7.62283208525545,1
0.994,0.085,0.083,0.387333333333333,0.276034333333333,0.525389696637965,1.00215,1.00107442280782,0.997627686063293,6.27958064109703,-4.77318224171836,1.526,5.188,-1.007,1.90233333333333,9.70072633333333,3.11459890408594,30.258069,5.50073349654389,5.40777403374068,1
0.994,0.087,0.087,0.389333333333333,0.274216333333333,0.523656694154991,1.003174,1.00158574271003,0.997800080176385,6.27958064109703,-5.00207468602831,-1.007,4.15,-1.282,0.620333333333333,9.36281633333333,3.05987194721174,19.880073,4.45870754815787,4.27042726199616,1
0.995,0.087,0.086,0.389333333333333,0.275124333333333,0.52452295787061,1.00499,1.00249189522908,0.998796275523693,5.73196796519773,-4.93992118124476,-2.899,3.418,-1.678,-0.386333333333333,11.2274243333333,3.35073489451692,22.902609,4.7856670381463,4.48184392856333,1
0.987,0.087,0.086,0.386666666666667,0.270300333333333,0.519904157834243,0.989134,0.994552160522514,0.990826927369256,9.24870479102892,-4.97976053817964,-4.761,2.411,-2.014,-1.45466666666667,13.0940363333333,3.61856827119972,32.536238,5.70405452288107,5.33666956069045,1
0.987,0.087,0.086,0.386666666666667,0.270300333333333,0.519904157834243,0.989134,0.994552160522514,0.990826927369256,9.24870479102892,-4.97976053817964,-5.89,2.411,-2.228,-1.90233333333333,17.3061943333333,4.16007143368156,45.469005,6.74307088795602,6.36435550546951,1
0.985,0.096,0.086,0.389,0.266437,0.516175357800041,0.986837,0.993396698202687,0.989667115751554,9.93636707214072,-4.98982073062218,-6.287,2.411,-2.228,-2.03466666666667,18.9418343333333,4.35222176977843,50.303274,7.09248010219275,6.73344562612635,1
0.985,0.097,0.096,0.392666666666667,0.263144333333333,0.512975957851178,0.98885,0.994409372441753,0.989764618482597,9.93636707214072,-5.56657629945505,-6.561,2.289,-2.106,-2.126,19.580925,4.42503389817524,52.721478,7.26095572221729,6.9488302612742,1
0.986,0.108,0.097,0.397,0.260221,0.510118613657647,0.993269,0.996628817564493,0.99189717208993,9.59863838343998,-5.61852407220277,-8.057,2.289,-1.923,-2.56366666666667,27.0677693333333,5.20266944301993,73.852699,8.59375930544951,8.37584443504056,1
0.992,0.11,0.097,0.399666666666667,0.263186333333333,0.513016893808901,1.005573,1.00278262848935,0.998080157101623,7.25224686505943,-5.58475654744552,-8.057,2.075,-1.526,-2.50266666666667,26.3797643333333,5.13612347333408,71.54955,8.45869670812236,8.31990829276381,1
0.998,0.118,0.097,0.404333333333333,0.264440333333333,0.514237623412886,1.019337,1.00962220657036,1.00495174013482,3.62430749400795,-5.55139122247642,-7.874,2.838,-1.526,-2.18733333333333,29.0147573333333,5.3865348168682,72.382796,8.50780794329538,8.36983392905737,1
0.998,0.118,0.11,0.408666666666667,0.260501333333333,0.510393312390879,1.022028,1.01095400488845,1.00495174013482,3.62430749400795,-6.28977752265721,-3.021,1.74,-1.038,-0.773,5.719449,2.39153695350919,13.231485,3.63751082472616,3.48626461990481,1
0.983,0.1,0.11,0.397666666666667,0.256986333333333,0.506938194786439,0.988389,0.994177549535293,0.988073377841949,10.5798440961225,-6.38496905694474,-3.021,2.258,-1.434,-0.732333333333333,7.33621233333333,2.70854431998691,16.281361,4.03501685250508,3.77160509597704,1
0.973,0.1,0.108,0.393666666666667,0.251736333333333,0.501733328904243,0.968393,0.984069611358871,0.978125247603802,13.3444767140332,-6.33372860104019,-4.883,1.77,-1.251,-1.45466666666667,11.0967123333333,3.33117281649171,28.54159,5.34243296635531,5.19389920964972,1
0.973,0.116,0.103,0.397333333333333,0.248586333333333,0.498584329209546,0.970794,0.98528879015241,0.979890299982605,13.3444767140332,-6.04272197428669,-4.883,2.258,-1.251,-1.292,12.749731,3.57067654653848,30.507254,5.52333721585058,5.37980046098366,1
0.993,0.116,0.091,0.4,0.263893,0.513705168360218,1.007786,1.0038854516328,0.999752469364292,6.78328890623336,-5.23604559154597,-1.678,1.77,-0.458,-0.122,3.056848,1.7483843970935,6.158348,2.48160190199798,2.43897191455744,1
0.993,0.119,0.091,0.401,0.263044,0.512878153170907,1.008491,1.00423652592405,1.00010499448808,6.78328890623336,-5.23604559154597,-0.702,1.038,-0.458,-0.0406666666666667,0.887525333333333,0.942085629512166,1.780012,1.33417090359519,1.25309536748007,1
0.982,0.112,0.099,0.397666666666667,0.256126333333333,0.506089254315218,0.986669,0.993312136239158,0.988366328847761,10.887482877261,-5.75680405964062,-0.153,0.488,-0.671,-0.112,0.337081,0.580586772153827,0.711794,0.84367884885186,0.511422525902018,1
0.979,0.112,0.103,0.398,0.253191,0.503180881989767,0.981594,0.990754258128624,0.985385711282643,11.7627870854941,-6.00595944399109,-0.153,0.488,-0.732,-0.132333333333333,0.372420333333333,0.610262511820391,0.797377,0.89295968554017,0.511422525902018,1
0.979,0.112,0.099,0.396666666666667,0.254376333333333,0.504357346861661,0.980786,0.990346404042545,0.985385711282643,11.7627870854941,-5.77432590266328,-0.854,0.824,-0.671,-0.233666666666667,0.847366333333333,0.920525031345337,1.858533,1.36328023531481,1.18671479303159,1
0.992,0.113,0.099,0.401333333333333,0.261714333333333,0.511580231570116,1.006634,1.00331151692782,0.998415244274645,7.25224686505943,-5.69915571285606,-0.854,0.824,-0.244,-0.0913333333333333,0.721401333333333,0.849353479614544,1.467828,1.21153951648306,1.18671479303159,1
0.992,0.115,0.099,0.402,0.261139,0.511017612220949,1.00709,1.00353873866433,0.998643580062477,7.25224686505943,-5.69915571285606,0.58,-3.204,0.092,-0.844,4.236736,2.05833330634278,10.61048,3.25737317481433,3.2560737092394,1
0.983,0.115,0.094,0.397333333333333,0.257364333333333,0.507310884304026,0.98835,0.99415793513908,0.989703996152385,10.5798440961225,-5.46233607370965,1.282,-3.204,0.092,-0.61,5.400652,2.32393029155351,11.917604,3.45218829150439,3.45096218466676,1
0.983,0.11,0.091,0.394666666666667,0.259692333333333,0.509600170067999,0.98667,0.993312639605477,0.989135481114695,10.5798440961225,-5.28901099636616,1.678,0,0,0.559333333333333,0.938561333333333,0.968793751700192,2.815684,1.678,1.678,1
0.987,0.11,0.091,0.396,0.262051,0.511909171631062,0.99455,0.997271277035491,0.993110769249835,9.24870479102892,-5.26769712804423,2.167,0,-0.336,0.610333333333333,1.84563233333333,1.35854051589687,4.808785,2.1928942062945,2.167,1
0.989,0.107,0.088,0.394666666666667,0.265014333333333,0.514795428625132,0.997314,0.998656096962313,0.99477133050767,8.50614695347707,-5.08471705406332,2.625,-0.732,-0.336,0.519,3.365631,1.83456561616095,7.539345,2.74578677249345,2.72515118846643,1
0.989,0.105,0.088,0.394,0.265591,0.51535521730162,0.99689,0.998443789103823,0.994558193370302,8.50614695347707,-5.08471705406332,3.143,-0.916,-0.488,0.579666666666667,4.97380433333333,2.23020275610388,10.955649,3.30993187241067,3.27376007062216,1
0.989,0.105,0.086,0.393333333333333,0.266204333333333,0.515949932971537,0.996542,0.998269502689529,0.994558193370302,8.50614695347707,-4.9697407281103,3.143,-0.732,-0.763,0.549333333333334,5.04557033333333,2.24623470130201,10.996442,3.31608835829204,3.22711527528844,1
0.99,0.101,0.091,0.394,0.266437,0.516175357800041,0.998582,0.999290748481142,0.995138683802414,8.10961445599418,-5.25182380472341,1.617,-0.793,-1.831,-0.335666666666667,3.12904133333333,1.76890964532769,6.596099,2.56828717241667,1.8009825096319,1
0.99,0.1,0.096,0.395333333333333,0.265225333333333,0.515000323624494,0.999316,0.999657941497991,0.99503768772846,8.10961445599418,-5.53863753279052,-1.953,-0.793,-1.831,-1.52566666666667,0.406321333333333,0.63743339521344,7.795619,2.79206357377478,2.10785625695871,1
0.984,0.099,0.104,0.395666666666667,0.259608333333333,0.509517745847319,0.988873,0.994420937028178,0.988967643555642,10.2630958986226,-6.03325300620071,-5.005,-0.793,-1.495,-2.431,5.092308,2.25661427807235,27.913899,5.28336057826834,5.067432683322,1
0.984,0.098,0.104,0.395333333333333,0.259905333333333,0.509809114604019,0.988676,0.994321879473644,0.988868039730277,10.2630958986226,-6.03325300620071,-6.653,2.502,-1.495,-1.882,21.065833,4.58975304346541,52.757438,7.26343155815487,7.10791200001801,1
0.99,0.098,0.104,0.397333333333333,0.263449333333333,0.513273156645984,1.00052,1.00025996620878,0.994838680389941,8.10961445599418,-5.99695510489842,-6.653,2.502,-1.678,-1.943,21.006175,4.58324939317075,53.338097,7.30329357208102,7.10791200001801,1
0.99,0.098,0.108,0.398666666666667,0.262281333333333,0.512134097022775,1.001368,1.00068376623187,0.994838680389941,8.10961445599418,-6.22582906442577,-6.653,0.854,-2.045,-2.61466666666667,14.3321523333333,3.78578292210916,49.17375,7.01239973190348,6.70758712205813,1
0.99,0.098,0.108,0.398666666666667,0.262281333333333,0.512134097022775,1.001368,1.00068376623187,0.994838680389941,8.10961445599418,-6.22582906442577,-7.751,0.854,-2.258,-3.05166666666667,18.9839363333333,4.35705592497197,65.905881,8.11824371400613,7.79790465445686,1
0.987,0.098,0.104,0.396333333333333,0.261674333333333,0.511541135524147,0.994589,0.997290830199496,0.991853315768012,9.24870479102892,-6.01504949731844,-9.064,0.488,-2.319,-3.63166666666667,24.1024963333333,4.90942932868305,87.772001,9.36867125050292,9.07712729887601,1
0.991,0.104,0.104,0.399666666666667,0.262256333333333,0.512109688771198,1.003713,1.00185477989577,0.996442170926141,7.69281245155988,-5.99094772007815,-9.155,1.038,-2.441,-3.51933333333333,26.8464143333333,5.18135255829338,90.84995,9.53152401245467,9.21365665737551,1
0.992,0.105,0.113,0.403333333333333,0.259912333333333,0.509815979872477,1.007858,1.00392131165744,0.997541477834381,7.25224686505943,-6.4986245339909,-9.064,0.488,-2.441,-3.67233333333333,23.9473123333333,4.89359911857657,88.352721,9.39961281117473,9.07712729887601,1
0.999,0.114,0.115,0.409333333333333,0.260780333333333,0.510666557876403,1.024222,1.01203853681567,1.0054834658014,2.56255873312314,-6.56670583732268,-6.744,0.488,-1.801,-2.68566666666667,13.6624323333333,3.69627276230169,48.963281,6.99737672274403,6.76163293886913,1
0.999,0.105,0.115,0.406333333333333,0.263465333333333,0.513288742652061,1.022251,1.01106429073526,1.00450286211638,2.56255873312314,-6.56670583732268,-6.744,-2.228,-1.434,-3.46866666666667,8.20346533333333,2.86416922218875,52.501876,7.2458178282372,7.10250096796896,1
0.981,0.104,0.115,0.4,0.253201,0.503190818676176,0.986402,0.993177728304456,0.986497339073958,11.18676388096,-6.68611465517668,-7.416,-2.228,-0.671,-3.43833333333333,12.4724363333333,3.53163366352363,60.411281,7.77246942740851,7.74345142685095,1
0.981,0.104,0.115,0.4,0.253201,0.503190818676176,0.986402,0.993177728304456,0.986497339073958,11.18676388096,-6.68611465517668,-8.82,-0.122,-0.671,-3.20433333333333,23.7271343333333,4.87105063957801,78.257525,8.84632833439953,8.8208437238169,1
0.989,0.108,0.115,0.404,0.256681,0.506636950882977,1.00301,1.00150386918873,0.994879389674949,8.50614695347707,-6.63251461513846,-8.82,1.556,-0.58,-2.61466666666667,30.0202453333333,5.47907340098062,80.549936,8.9749616155168,8.95620098032642,1
0.989,0.122,0.115,0.408666666666667,0.252602333333333,0.502595596213629,1.00623,1.00311016344168,0.996496362261298,8.50614695347707,-6.63251461513846,-6.897,1.556,0.092,-1.74966666666667,20.4071043333333,4.51742231071364,49.998209,7.07094116790686,7.0703426366761,1
0.984,0.129,0.122,0.411666666666667,0.245686333333333,0.495667563325797,0.999781,0.999890494004218,0.992419770057006,10.2630958986226,-7.06767758444263,-3.204,-0.031,1.251,-0.661333333333333,5.25974633333333,2.29341368560784,11.831578,3.43970609209566,3.2041499652794,1
0.979,0.133,0.127,0.413,0.240276,0.490179558937335,0.992259,0.99612198048231,0.987992914954353,11.7627870854941,-7.39137249545366,-1.801,-0.031,1.251,-0.193666666666667,2.34852133333333,1.53248860789675,4.809563,2.19307159025874,1.80126677646594,1
0.973,0.145,0.132,0.416666666666667,0.232172333333333,0.481842643747244,0.985178,0.992561333117506,0.983744885628383,13.3444767140332,-7.725745939667,-1.099,1.099,0.732,0.244,1.386409,1.17745870415909,2.951426,1.71797147822657,1.55422070504803,1
0.964,0.172,0.132,0.422666666666667,0.220181333333333,0.469234838149655,0.976304,0.98808096834217,0.979224182707923,15.4205707929902,-7.79699111023461,-0.153,3.51,0.641,1.33266666666667,3.71319433333333,1.92696505763165,12.75439,3.57132888432303,3.51333303289056,1
0.964,0.185,0.135,0.428,0.216097,0.464862345216302,0.981746,0.990830964393019,0.98159105537897,15.4205707929902,-7.97194209762715,3.082,5.28,0.641,3.001,5.385001,2.32056049263966,37.788005,6.1471948887277,6.11368334148899,1
0.977,0.185,0.129,0.430333333333333,0.224917333333333,0.474254502702223,1.005395,1.00269387152809,0.994361101411353,12.3122515058189,-7.52164536539113,6.897,5.28,2.136,4.771,5.861091,2.42096902086747,80.009505,8.94480323987062,8.68602377385648,1
1.027,0.152,0.135,0.438,0.260263,0.510159778892848,1.096058,1.04692788672382,1.0381873626663,0,-7.48864172839134,8.026,3.693,5.219,5.646,4.830469,2.1978327961881,105.292886,10.2612321872181,8.83486983492117,1
1.027,0.105,0.168,0.433333333333333,0.265322333333333,0.515094489713619,1.093978,1.04593403233665,1.03235362158516,0,-9.29034487130108,8.026,-2.93,7.996,4.364,39.902052,6.31680710485923,136.937592,11.7020336694098,8.54409597324375,1
0.994,0.105,0.168,0.422333333333333,0.246094333333333,0.496078958768998,1.027285,1.01355068940828,0.999530389733099,6.27958064109703,-9.59313426273034,1.038,-7.263,7.996,0.590333333333334,58.3595743333333,7.63934384180561,117.764629,10.8519412549092,7.33679855250231,1
0.916,0.113,0.121,0.383333333333333,0.212816333333333,0.461320206942351,0.866466,0.930841554723466,0.922943660252347,23.6518581754495,-7.5249803896358,-5.28,-7.263,4.578,-2.655,40.220289,6.34194678312583,101.587653,10.0790700463882,8.97939691738816,1
0.916,0.117,0.082,0.371666666666667,0.222530333333333,0.471731208776071,0.859469,0.927075509330281,0.923441931038438,23.6518581754495,-5.11546253588066,-5.28,1.282,0.092,-1.302,12.222388,3.4960532032565,29.530388,5.43418696770731,5.43340813854435,1
0.952,0.117,0.082,0.383666666666667,0.242558333333333,0.49250211505468,0.926717,0.96266141503646,0.959162655653357,17.8242358246438,-4.92298987578231,-1.862,6.744,-1.678,1.068,24.171196,4.91642105601219,51.764264,7.19473863319579,6.99632617878841,1
0.978,0.078,0.097,0.384333333333333,0.264420333333333,0.51421817678232,0.971977,0.985888938978423,0.981105498914362,12.0406077411656,-5.66418571258628,-1.373,7.568,-2.808,1.129,31.610347,5.62230797804603,67.044617,8.18807773534179,7.69153775262138,1
0.978,0.045,0.14,0.387666666666667,0.263626333333333,0.513445550504952,0.978109,0.988993933247318,0.979034728699651,12.0406077411656,-8.14650538248342,-1.373,7.874,-4.333,0.722666666666667,40.5465763333333,6.36761936153013,82.659894,9.09174867668481,7.99280958111727,1
0.953,0.045,0.169,0.389,0.242416,0.492357593624796,0.938795,0.968914340899132,0.954061842859256,17.6360936204484,-10.0559891817054,-10.498,8.209,-9.491,-3.92666666666667,110.709316333333,10.521849473041,267.674766,16.3607691139506,13.3265031047158,1
0.953,0.049,0.17,0.390666666666667,0.240824333333333,0.490738559044766,0.93951,0.969283240337931,0.954258874729494,17.6360936204484,-10.1142671048633,-19.562,12.909,-11.688,-6.11366666666667,286.896354333333,16.9380150647392,685.923469,26.1901406830891,23.4374513332828,1
1.008,0.07,0.17,0.416,0.265348,0.51511940363376,1.049864,1.02462871324202,1.0104276322429,0,-9.57289610647849,-22.827,12.909,-11.688,-7.202,334.358571,18.2854743170638,824.323554,28.7110354045269,26.2243057105427,1
1.063,0.07,0.158,0.430333333333333,0.302136333333333,0.549669294515651,1.159833,1.07695543083268,1.06530230451267,0,-8.45431504310395,-22.827,-1.007,-5.341,-9.725,133.442692,11.5517397823878,550.612259,23.4651285741204,22.8492008175341,1
1.063,0.07,0.128,0.420333333333333,0.310606333333333,0.557320673699921,1.151253,1.07296458469047,1.06530230451267,0,-6.86615163658835,-19.592,-16.754,0.092,-12.0846666666667,113.216969333333,10.6403462976227,664.551444,25.778895321561,25.7787311557415,1
1.035,0.086,0.054,0.391666666666667,0.310664333333333,0.557372705945791,1.081537,1.0399697110974,1.0385668009329,0,-2.98663699047517,-17.7,-16.754,3.235,-10.4063333333333,139.788210333333,11.8232064319851,604.451741,24.5856002773982,24.3718385847273,1
1.006,0.086,-0.01,0.360666666666667,0.314645333333333,0.560932556849158,1.019532,1.00971877272833,1.00966925277538,0,0.569521794029068,-14.893,-15.015,3.815,-8.69766666666667,117.428841333333,10.8364588927072,461.805899,21.4896695879671,21.1483255601951,1
1.005,0.083,-0.01,0.359333333333333,0.314826333333333,0.561093872122423,1.017014,1.00847112006244,1.00842153884177,0,0.570088444998886,-9.857,-9.247,6.042,-4.354,81.150637,9.00836483497421,219.173222,14.8045000591037,13.5154525636399,1
0.975,0.049,0.014,0.346,0.297037,0.54501100906312,0.953222,0.976330886533864,0.976230505567205,12.8385681409841,-0.822652093838109,-5.432,-7.782,7.568,-1.882,68.3575,8.26785945695741,147.340772,12.1384007183813,9.49031864586221,1
0.975,-0.014,0.073,0.344666666666667,0.299882333333333,0.547615132491181,0.95615,0.977829228444313,0.97510050764011,12.8385681409841,-4.28184873420892,-3.967,-1.038,7.568,0.854333333333334,35.9497503333333,5.99581106551343,74.089157,8.60750585245227,4.10055276761561,1
0.989,-0.014,0.087,0.354,0.304969,0.552239984064899,0.985886,0.992917922086212,0.989099085026369,8.50614695347707,-5.02723396516368,-3.967,5.951,6.592,2.85866666666667,35.0450143333333,5.91988296618551,94.605954,9.72655920662595,7.1520269854077,1
1.005,0.017,0.087,0.369666666666667,0.303961333333333,0.551326884283121,1.017883,1.00890187828153,1.00514377081092,0,-4.94759885898979,-3.967,5.951,6.287,2.757,33.937356,5.82557773958944,90.677859,9.52249226830875,7.1520269854077,1
1.005,0.03,0.079,0.371333333333333,0.301750333333333,0.549318062085467,1.017166,1.00854647884964,1.00544766149213,0,-4.4946050789903,-1.495,1.099,3.815,1.13966666666667,7.05026533333333,2.65523357415752,17.997051,4.24229312990038,1.85548538124125,1
0.979,0.045,0.066,0.363333333333333,0.284394333333333,0.533286352097382,0.964822,0.982253531426586,0.980033672890886,11.7627870854941,-3.85680098558984,0.732,1.099,3.265,1.69866666666667,1.87372233333333,1.36883977635563,12.40385,3.52190999317132,1.32046393362333,1
0.97,0.05,0.065,0.361666666666667,0.277608333333333,0.526885503058618,0.947625,0.973460322766162,0.971287804927046,14.0698677475721,-3.83367653708808,2.258,4.791,3.265,3.438,1.626469,1.2753309374433,38.71247,6.22193458660568,5.29643700991525,1
0.969,0.05,0.065,0.361333333333333,0.277000333333333,0.526308211348952,0.945686,0.972463881077338,0.970289132166284,14.3036487216306,-3.8376210437236,5.737,7.324,3.265,5.442,4.184139,2.04551680511307,97.21437,9.85973478345133,9.30344801673014,1
0.969,0.042,0.082,0.364333333333333,0.274616333333333,0.52403848459186,0.947449,0.973369919403718,0.969909789619633,14.3036487216306,-4.83703504876443,8.545,13.031,0.122,7.23266666666667,42.9522343333333,6.5537954143636,242.83887,15.5832881639274,15.5828105937279,1
0.992,0.014,0.096,0.367333333333333,0.294337333333333,0.542528647477102,0.993476,0.99673266225202,0.992098785403954,7.25224686505943,-5.52754015165617,9.979,13.031,-1.404,7.202,57.876103,7.60763452066409,271.358618,16.4729662781176,16.4130253762065,1
0.992,-0,0.096,0.362666666666667,0.299349333333333,0.547128260404572,0.99328,0.996634336153436,0.992,7.25224686505943,-5.52754015165617,9.979,7.874,-1.587,5.422,37.952317,6.16054518691325,164.098886,12.8101087427078,12.7114246644505,1
0.973,-0.022,0.095,0.348666666666667,0.295766333333333,0.543844034014655,0.956238,0.977874225041237,0.973248683533659,13.3444767140332,-5.57646585795087,8.667,0.58,-2.411,2.27866666666667,32.8446223333333,5.73102279993138,81.26621,9.01477731283474,8.68638526661119,1
0.945,-0.022,0.074,0.332333333333333,0.283824333333333,0.532751661971442,0.898985,0.948148195167823,0.945256049967415,19.0910525128604,-4.47751655634044,3.143,0.58,-4.791,-0.356,16.394161,4.04897036294414,33.16853,5.75921261979448,3.19606774020827,1
0.945,-0.02,0.054,0.326333333333333,0.288430333333333,0.53705710435049,0.896341,0.946752871661871,0.945211616517698,19.0910525128604,-3.27048792318356,-1.709,5.798,-8.423,-1.44466666666667,50.6116143333333,7.11418402442145,107.484414,10.3674690257555,6.04462447137951,1
0.967,0.036,0.053,0.352,0.283741,0.532673445930994,0.939194,0.969120219580626,0.967669881726201,14.7603345814695,-3.13716759646571,-1.709,5.798,-11.81,-2.57366666666667,78.0711523333333,8.83578815575234,176.013585,13.2670111554939,6.04462447137951,1
0.981,0.057,-0.002,0.345333333333333,0.303924333333333,0.551293327851275,0.965614,0.982656603295373,0.982654567994267,11.18676388096,0.116810805567868,1.099,-4.242,-13.214,-5.45233333333333,52.3141723333333,7.23285367841306,193.812161,13.9216436170446,4.38205031919991,1
0.984,0.081,-0.04,0.341666666666667,0.313104333333333,0.559557265463807,0.976417,0.988138148236369,0.987328212905921,10.2630958986226,2.32781508904116,7.843,-11.627,-15.961,-6.58166666666667,160.749145333333,12.678688628298,451.453299,21.247430409346,14.0249698038891,1
0.984,0.081,-0.04,0.341666666666667,0.313104333333333,0.559557265463807,0.976417,0.988138148236369,0.987328212905921,10.2630958986226,2.32781508904116,15.472,-11.627,-16.815,-4.32333333333333,300.620252333333,17.338403973069,657.314138,25.6381383489519,19.3538087466008,1
1.019,0.063,-0.032,0.35,0.337927,0.581314888851129,1.043354,1.02144701282054,1.0209456400808,0,1.79868753518616,15.472,5.005,-18.25,0.742333333333333,297.921066333333,17.2603900979478,597.495309,24.4437171682214,16.261390131228,1
1.047,0.063,0.07,0.393333333333333,0.320472333333333,0.566102758634272,1.105078,1.05122690224328,1.04889370290797,0,-3.82497102043724,15.228,25.024,-19.226,7.00866666666667,540.183705333333,23.2418524505542,1227.731636,35.0390016410285,29.2932169622935,1
