0.979,0.125,0.058,0.387333333333333,0.263674333333333,0.51349229140595,0.97743,0.988650595508848,0.986947820302573,11.7627870854941,-3.39047541901962,0.201,0.292,-0.388,0.035,0.136267,0.369143603493275,0.276209,0.525555896170902,0.354492595127176,1
0.98,0.125,0.058,0.387666666666667,0.264266333333333,0.514068413086559,0.979389,0.989640843942892,0.987939775492413,11.4783409545336,-3.38702380868154,0.171,0.354,-0.388,0.0456666666666667,0.149422333333333,0.38655185076951,0.305101,0.552359484393995,0.393137380568167,1
0.979,0.125,0.068,0.390666666666667,0.260414333333333,0.510308076884281,0.97869,0.989287622483977,0.986947820302573,11.7627870854941,-3.97330488325234,0.171,0.354,-0.236,0.0963333333333333,0.0912063333333333,0.30200386310995,0.210253,0.458533532034463,0.393137380568167,1
0.979,0.127,0.068,0.391333333333333,0.259884333333333,0.509788518243922,0.979194,0.989542318448281,0.98720311993024,11.7627870854941,-3.97330488325234,0.171,-0.074,-0.175,-0.026,0.031657,0.177924141138857,0.065342,0.255620812924144,0.186324984905407,1
0.978,0.127,0.064,0.389666666666667,0.260594333333333,0.510484410470421,0.976709,0.988285889811243,0.986211437775896,12.0406077411656,-3.74407866772562,0.262,-0.104,-0.175,-0.00566666666666667,0.0549943333333333,0.234508706306042,0.110085,0.331790596611779,0.281886501982624,1
0.978,0.127,0.064,0.389666666666667,0.260594333333333,0.510484410470421,0.976709,0.988285889811243,0.986211437775896,12.0406077411656,-3.74407866772562,0.262,-0.226,-0.236,-0.0666666666666667,0.0810413333333333,0.28467759541863,0.175416,0.418826933231377,0.346005780298538,1
0.978,0.123,0.056,0.385666666666667,0.264266333333333,0.514068413086559,0.974749,0.987293775935005,0.985704316719776,12.0406077411656,-3.27716147501561,0.262,-0.226,-0.327,-0.097,0.099211,0.31497777699387,0.226649,0.476076674496871,0.346005780298538,1
0.978,0.123,0.056,0.385666666666667,0.264266333333333,0.514068413086559,0.974749,0.987293775935005,0.985704316719776,12.0406077411656,-3.27716147501561,0.354,-0.135,-0.632,-0.137666666666667,0.243054333333333,0.493005409030503,0.542965,0.736861588088292,0.378868050909548,1
0.976,0.122,0.063,0.387,0.261061,0.510941288212256,0.971429,0.985610978023277,0.983595445292423,12.5781186557826,-3.69327183265931,0.567,0.598,-0.632,0.177666666666667,0.491910333333333,0.701363196449125,1.078517,1.03851673072705,0.824070992087454,1
0.976,0.122,0.065,0.387666666666667,0.260414333333333,0.510308076884281,0.971685,0.985740838151692,0.983595445292423,12.5781186557826,-3.81017848750866,0.567,1.422,-0.785,0.401333333333333,1.23829633333333,1.11278764071737,2.959798,1.72040634734937,1.5308732801901,1
0.976,0.12,0.065,0.387,0.260947,0.51082971722483,0.971201,0.985495306939612,0.98334937840017,12.5781186557826,-3.81017848750866,0.567,1.574,-0.815,0.442,1.438549,1.19939526428947,3.46319,1.86096480353606,1.67301075908077,1
0.976,0.117,0.066,0.386333333333333,0.261430333333333,0.511302584907737,0.970621,0.985200994721382,0.982987792396223,12.5781186557826,-3.86861996354775,0.567,1.788,-0.968,0.462333333333333,1.90710033333333,1.38097803506549,4.455457,2.11079534773033,1.8757486505393,1
0.976,0.112,0.07,0.386,0.261516,0.511386351010662,0.97002,0.984895933588925,0.98240521171256,12.5781186557826,-4.10230406056117,0.872,1.788,-0.968,0.564,1.970032,1.40357828424353,4.894352,2.21231824112174,1.98930339566392,1
0.977,0.112,0.066,0.385,0.263377,0.513202689003088,0.971429,0.985610978023277,0.983398698392468,12.3122515058189,-3.86467227604344,0.933,1.788,-1.121,0.533333333333333,2.23537033333333,1.49511549163713,5.324074,2.3073955014258,2.0167877925057,1
0.978,0.122,0.066,0.388666666666667,0.261269333333333,0.51114511964151,0.975724,0.987787426524553,0.985580032265265,12.0406077411656,-3.86073262488327,2.246,1.757,-0.968,1.01166666666667,2.99909033333333,1.73178818951202,9.068589,3.0114098027336,2.85158990740254,1
0.987,0.122,0.06,0.389666666666667,0.268566333333333,0.518233859693993,0.992653,0.996319727798261,0.994511437842723,9.24870479102892,-3.47874514014496,4.26,1.757,0.125,2.04733333333333,4.33777633333333,2.08273290014186,21.250274,4.60980194802336,4.60810687810081,1
0.987,0.095,0.06,0.380666666666667,0.276036333333333,0.525391599983606,0.986794,0.993375055052219,0.991561394972596,9.24870479102892,-3.47874514014496,4.26,0.201,0.131,1.53066666666667,5.58817033333333,2.36393111856783,18.205162,4.26675075437973,4.26473926518375,1
0.984,0.087,0.061,0.377333333333333,0.276202333333333,0.525549553642026,0.979546,0.98972016247018,0.987838549561617,10.2630958986226,-3.54733303384208,2.765,0.201,0.131,1.03233333333333,2.25282533333333,1.50094148231479,7.702787,2.77538952221125,2.77229616022531,1
0.981,0.087,0.068,0.378666666666667,0.272194333333333,0.521722467729092,0.974554,0.987195016194875,0.984850242422674,11.18676388096,-3.96523023014854,0.872,0.231,-1.578,-0.158333333333333,1.61431033333333,1.2705551280182,3.303829,1.81764380448976,0.902078156259201,1
0.981,0.087,0.068,0.378666666666667,0.272194333333333,0.521722467729092,0.974554,0.987195016194875,0.984850242422674,11.18676388096,-3.96523023014854,-0.196,0.292,-1.578,-0.494,0.940828,0.969962885887909,2.613764,1.61671395119854,0.351681674245332,1
0.981,0.087,0.056,0.374666666666667,0.275970333333333,0.525328785936325,0.973066,0.986441077814585,0.984850242422674,11.18676388096,-3.26716131828626,-0.501,0.842,-1.792,-0.483666666666667,1.73471433333333,1.31708554518427,4.171229,2.04235868544191,0.979778036087766,1
0.981,0.091,0.028,0.366666666666667,0.284046333333333,0.532959973481436,0.971426,0.985609456123469,0.985211652387445,11.18676388096,-1.63490967324094,-5.75,1.635,-5.576,-3.23033333333333,17.7611703333333,4.21440035275878,66.827501,8.17480892743066,5.97793651689276,1
0.982,0.102,0.028,0.370666666666667,0.281665333333333,0.530721521452949,0.975512,0.98768011015713,0.987283140745349,10.887482877261,-1.63324569796601,-5.75,3.192,-7.011,-3.18966666666667,30.9417823333333,5.56253380514072,92.405485,9.61277717415732,6.57657692116499,1
0.982,0.122,0.036,0.38,0.273652,0.523117577605647,0.980504,0.990204019381865,0.9895493924004,10.887482877261,-2.09951606641524,-5.628,3.192,-7.011,-3.149,30.634383,5.53483360183484,91.017369,9.54030235369928,6.47018145031498,1
0.981,0.122,0.057,0.386666666666667,0.265980333333333,0.515732811961129,0.980494,0.990198969904534,0.988557029209747,11.18676388096,-3.32537370058155,-4.773,1.452,-6.858,-3.393,18.692325,4.32346215433881,71.921997,8.48068375781104,4.98897113641681,1
0.981,0.122,0.067,0.39,0.262717,0.512559264866025,0.981734,0.990824908851206,0.988557029209747,11.18676388096,-3.90709996620977,-4.682,0.384,-6.034,-3.444,11.447164,3.38336577981158,58.477736,7.64707368867333,4.69772072392559,1
0.969,0.13,0.074,0.391,0.251347,0.501345190462619,0.961337,0.980477944678002,0.977681440961216,14.3036487216306,-4.36705272964707,-4.071,-0.348,-4.6,-3.00633333333333,5.37001233333333,2.31732870636285,37.854145,6.15257222631315,4.08584691343178,1
0.969,0.154,0.082,0.401666666666667,0.242696333333333,0.492642196054432,0.969401,0.984581637041845,0.98116104692349,14.3036487216306,-4.83703504876443,-3.797,-2.393,-3.654,-3.28133333333333,0.596964333333333,0.772634670030625,33.495374,5.78751881206446,4.48816866884479,1
0.935,0.17,0.082,0.395666666666667,0.220096333333333,0.469144256421555,0.909849,0.953860052628267,0.950328890437411,20.7718550453282,-5.01204689385889,-0.867,-2.393,-3.013,-2.091,1.219732,1.10441477715576,15.556307,3.94414845055305,2.54521865465425,1
0.935,0.192,0.07,0.399,0.219193,0.468180520739597,0.915989,0.957073142450461,0.954509821845747,20.7718550453282,-4.28153623507061,1.147,1.086,-2.524,-0.097,4.418677,2.10206493715109,8.865581,2.97751255245045,1.57955848261468,1
0.975,0.192,0.063,0.41,0.243579,0.493537232638025,0.991458,0.995719840115682,0.993724811001517,12.8385681409841,-3.69704930357359,3.222,4.504,-1.395,2.11033333333333,9.62640233333333,3.10264440974684,32.613325,5.71080773621385,5.53780642493036,1
1.011,0.163,-0.002,0.390666666666667,0.295416333333333,0.543522155328864,1.048694,1.02405761556662,1.02405566254965,0,0.113344618738341,3.222,4.504,-1.395,2.11033333333333,9.62640233333333,3.10264440974684,32.613325,5.71080773621385,5.53780642493036,1
1.022,0.141,-0.008,0.385,0.309877,0.556665968063434,1.064429,1.03171168453207,1.03168066764867,0,0.448490092396489,1.696,0.109,-2.036,-0.077,3.507903,1.87293966800856,7.033593,2.65209219296766,1.69949904383615,1
1.035,0.141,-0.011,0.388333333333333,0.319409333333333,0.565163103301457,1.091227,1.04461811203904,1.04456019453165,0,0.608917725794824,-0.806,-1.081,-2.555,-1.48066666666667,0.884550333333333,0.940505360608505,8.346222,2.8889828659928,1.34840535448358,1
1.042,0.148,-0.011,0.393,0.322221,0.567645135626123,1.107789,1.05251555807978,1.05245807517449,0,0.604827412585264,-6.94,-1.752,-3.928,-4.20666666666667,6.78707733333334,2.60520197553536,66.662288,8.16469766739712,7.15773036653379,1
1.043,0.164,-0.007,0.4,0.317397,0.563379978344989,1.114794,1.05583805576424,1.05581485119314,0,0.384529659584506,-6.94,-1.752,-6.675,-5.12233333333333,8.53691633333333,2.92180018709927,95.788729,9.78717165477341,7.15773036653379,1
1.043,0.215,0.01,0.422666666666667,0.299116333333333,0.546915288992119,1.134174,1.06497605606887,1.06492910562159,0,-0.549319501254529,-4.987,-2.698,-10.001,-5.89533333333333,13.9522543333333,3.73527165455651,132.169374,11.4964939872989,5.67004171060496,1
0.974,0.215,0.01,0.399666666666667,0.257900333333333,0.507838885211967,0.995001,0.997497368417581,0.997447241712563,13.0939233205705,-0.588231688464347,-4.01,-3.309,-11.405,-6.24133333333333,20.1204403333333,4.48558138186493,157.103606,12.534097733782,5.19899807655283,1
0.934,0.215,-0.003,0.382,0.240409,0.490315204740787,0.91859,0.95843100951503,0.958426314329902,20.9328160636881,0.184032920159218,-0.013,-3.309,-11.405,-4.909,34.364416,5.8621170237381,141.023675,11.8753389425313,3.3090255363173,1
0.931,0.201,-0.009,0.374333333333333,0.243433333333333,0.493389636426763,0.907243,0.952493044594028,0.952450523649392,21.4087629292759,0.553862463385239,1.178,-0.531,-8.689,-2.68066666666667,27.8052223333333,5.27306574331606,77.168366,8.78455269208399,1.29214743740798,1
0.92,0.186,-0.009,0.365666666666667,0.239970333333333,0.489867669206015,0.881077,0.938657019363303,0.938613871621339,23.073918065631,0.560484312001503,1.178,0.476,-6.644,-1.66333333333333,18.7284813333333,4.32764154399753,45.756996,6.76439176866627,1.27053532024891,1
0.911,0.135,-0.023,0.341,0.249916,0.499915992942814,0.848675,0.921235583333601,0.920948424180204,24.3560880361822,1.44623824612186,-2.149,0.476,-2.128,-1.267,2.278647,1.50951879749806,9.373161,3.06156185630799,2.2010854140628,1
0.908,0.098,-0.068,0.312666666666667,0.272705333333333,0.52221196207415,0.838692,0.915801288490031,0.913273234032401,24.7695868265909,4.28287846524613,-7.123,-0.745,0.109,-2.58633333333333,15.6183373333333,3.9520042172717,51.304035,7.16268350550267,7.16185408954972,1
0.908,0.096,-0.088,0.305333333333333,0.280869333333333,0.529971068392732,0.841424,0.917291665720342,0.913060786585428,24.7695868265909,5.53560657135694,-10.541,-0.745,0.649,-3.54566666666667,37.1868253333333,6.09810014130084,112.088907,10.5872048719197,10.5672941664364,1
0.932,0.086,-0.108,0.303333333333333,0.305825333333333,0.553014767735305,0.887684,0.942169836069909,0.935959400828903,21.2512439756827,6.60994389362998,-15.302,-0.745,3.793,-4.08466666666667,99.5197863333333,9.97596042160018,249.093078,15.7826828517841,15.3201249668532,1
0.943,0.076,-0.108,0.303666666666667,0.315024333333333,0.561270285453749,0.906689,0.952202184412533,0.946057609239522,19.4383706628683,6.5335101054973,-18.933,3.253,5.38,-3.43333333333333,181.310782333333,13.4651692278015,397.984898,19.9495588422401,19.2104268042123,1
0.963,0.076,-0.103,0.312,0.325861,0.570842360025953,0.943754,0.971470020124142,0.96599430640144,15.6345989010195,6.10499944520024,-19.178,3.497,5.38,-3.43366666666667,186.799446333333,13.6674593957082,408.969093,20.222984275324,19.4942220414152,1
0.994,0.112,-0.103,0.334333333333333,0.337926333333333,0.581314315438157,1.011189,1.00557893772692,1.00028995796219,6.27958064109703,5.91597392292626,-19.178,3.497,3.701,-3.99333333333333,172.940980333333,13.1507026554984,393.722094,19.8424316554197,19.4942220414152,1
1.034,0.206,-0.134,0.368666666666667,0.360901333333333,0.60075064155882,1.129548,1.06280195709267,1.05432063434232,0,7.38402477033623,-16.309,-1.691,1.565,-5.47833333333333,90.6278893333334,9.51986813634167,271.292187,16.4709497904644,16.396431380029,1
1.034,0.206,-0.189,0.350333333333333,0.389556333333333,0.624144481136646,1.147313,1.07112697659988,1.05432063434232,0,10.3584759267805,-9.534,-3.431,0.558,-4.13566666666667,25.8345323333333,5.08276817623363,102.980281,10.1479200331891,10.1325671475693,1
1.051,0.201,-0.207,0.348333333333333,0.411921333333333,0.641810979442805,1.187851,1.08988577383137,1.07004766248985,0,11.1420947131139,-9.168,-4.712,0.131,-4.583,21.630331,4.65084196678408,106.272329,10.3088471227388,10.3080147458179,1
1.051,0.132,-0.207,0.325333333333333,0.423674333333333,0.650902706503309,1.164874,1.07929328729498,1.05925681494149,0,11.1420947131139,-8.588,-4.712,-0.571,-4.62366666666667,16.0739243333333,4.00922989280153,96.282729,9.81237631769186,9.7957484655334,1
1.168,0.132,-0.038,0.420666666666667,0.426105333333333,0.652767441998552,1.383092,1.17604931869374,1.17543523853932,0,1.86341774214627,-4.956,4.443,-10.215,-3.576,55.142541,7.42580238088787,148.64841,12.1921454223611,6.6559886568413,1
1.26,0.381,0.142,0.594333333333333,0.346614333333333,0.58873961420422,1.752925,1.32398074004118,1.31634380007656,0,-6.43001261216828,2.185,4.443,-23.063,-5.47833333333333,233.190017333333,15.2705604786901,556.416443,23.5884811507651,4.95120934722013,1
1.26,0.381,0.144,0.595,0.345711,0.587971938105893,1.753497,1.3241967376489,1.31634380007656,0,-6.51980175165699,2.185,-4.743,-23.063,-8.54033333333333,170.180181333333,13.0453126192259,559.172243,23.6468231058635,5.22209479040739,1
0.961,0.196,0.227,0.461333333333333,0.187490333333333,0.433001539643144,1.013466,1.00671048469756,0.980783870177319,16.0543080742742,-13.2903567650539,-0.684,-20.185,-13.877,-11.582,99.022519,9.95100592905059,600.47321,24.5045548827152,20.1965858748453,1
0.834,0.076,0.317,0.409,0.149989,0.387284133421445,0.801821,0.895444582316516,0.837455670468593,33.4881455011715,-20.811593374623,-20.398,-20.185,6.326,-11.419,236.175111,15.3679898164984,863.530905,29.3858963620305,28.6969097465215,1
0.834,0.076,0.317,0.409,0.149989,0.387284133421445,0.801821,0.895444582316516,0.837455670468593,33.4881455011715,-20.811593374623,-24.335,-3.888,6.326,-7.299,243.750421,15.6125084787807,647.327045,25.442622604598,24.6436354663836,1
1.016,0.215,0.282,0.504333333333333,0.197474333333333,0.444380842671388,1.158005,1.07610640737801,1.03849939817026,0,-15.5124761548971,-24.335,-3.888,6.326,-7.299,243.750421,15.6125084787807,647.327045,25.442622604598,24.6436354663836,1
1.044,0.405,0.177,0.542,0.201999,0.449442988598109,1.28529,1.13370631117587,1.11980400070727,0,-9.6224404111689,-1.905,-18.262,9.011,-3.71866666666667,188.421172333333,13.7266591832584,418.32779,20.453063095781,18.3610911712785,1
1.044,0.405,0.128,0.525666666666667,0.220684333333333,0.469770511349247,1.270345,1.12709582556232,1.11980400070727,0,-6.989885044001,9.204,-18.262,29.763,6.90166666666667,580.575710333333,24.0951387282442,1304.050429,36.1116384147826,20.450287528541,1
0.928,0.317,0.126,0.457,0.175501,0.418928394836158,0.977549,0.988710776718854,0.980649274715482,21.8748327163619,-7.73210122676276,10.608,-14.478,47.799,14.643,981.817101,31.3339608252771,2606.886549,51.0576786487596,17.9483188070638,1
0.842,0.139,0.126,0.369,0.167839,0.409681583672003,0.744161,0.862647668518266,0.853396156541615,32.6480787911503,-8.51079960558274,10.608,5.511,47.799,21.306,532.904139,23.0847165674608,2427.645186,49.2711394834745,11.9541116357511,1
0.842,0.014,0.126,0.327333333333333,0.201797333333333,0.449218580797069,0.725036,0.851490457961802,0.842116381505549,32.6480787911503,-8.51079960558274,19.03,15.429,32.418,22.2923333333333,80.1386443333333,8.95201900876743,1651.121665,40.6339964192547,24.4988763211703,1
0.842,0.014,0.126,0.327333333333333,0.201797333333333,0.449218580797069,0.725036,0.851490457961802,0.842116381505549,32.6480787911503,-8.51079960558274,19.03,15.429,20.608,18.3556666666667,7.04655433333333,2.65453467359787,1024.884605,32.0138189693139,24.4988763211703,1
0.857,0.075,0.125,0.352333333333333,0.191641333333333,0.437768584223826,0.755699,0.869309496094458,0.860275537255361,31.0186064586869,-8.29850879787006,17.077,15.429,14.962,15.8226666666667,1.23453633333334,1.11109690546475,753.539414,27.4506723779218,23.014733759051,1
0.857,0.085,0.086,0.342666666666667,0.198404333333333,0.445426013310104,0.74907,0.865488301480731,0.861204969795228,31.0186064586869,-5.73045073126778,17.077,17.291,10.293,14.887,15.840076,3.97995929627427,696.548459,26.3922045119388,24.3023169677296,1
0.902,0.085,0.07,0.352333333333333,0.226656333333333,0.476084376275186,0.825729,0.908696318909679,0.905996136857106,25.5777835422144,-4.43756311744293,17.077,17.291,4.983,13.117,49.632916,7.04506323605402,615.432899,24.8079200861338,24.3023169677296,1
0.937,0.015,0.052,0.334666666666667,0.272446333333333,0.521963919570437,0.880898,0.938561665528696,0.937120056342836,20.4463011157792,-3.17644344416697,13.476,17.291,3.701,11.4893333333333,49.1321583333333,7.00943352442502,494.278658,22.2323785951931,21.922163602163,1
0.937,-0.048,0.052,0.313666666666667,0.293908333333333,0.542133132480697,0.882977,0.939668558588612,0.938228650170096,20.4463011157792,-3.17644344416697,8.838,9.082,1.565,6.495,18.243559,4.27124794410252,163.042193,12.7687976332934,12.6725280824309,1
0.91,-0.048,0.03,0.297333333333333,0.283041333333333,0.5320162904774,0.831304,0.911758740018433,0.911265054745325,24.4946484714197,-1.88818800674093,1.544,2.886,-2.982,0.482666666666667,9.45317733333333,3.07460197966067,19.605256,4.42778228913753,3.27306156373509,1
0.909,-0.034,0.009,0.294666666666667,0.283516333333333,0.532462518242677,0.827518,0.909680163573989,0.909635641342181,24.6324773174015,-0.567266409857934,-3.766,2.886,-9.849,-3.57633333333333,40.5720363333333,6.36961822508487,119.514553,10.9322711729997,4.74465509810776,1
0.909,0.019,0.003,0.310333333333333,0.268865333333333,0.518522259245766,0.826651,0.909203497573563,0.90919854817306,24.6324773174015,-0.18909429534376,-3.766,6.518,-14.304,-3.85066666666667,108.394297333333,10.4112582012614,261.271496,16.1638948276707,7.5277539811022,1
0.931,0.076,0.003,0.336666666666667,0.266256333333333,0.516000322997315,0.872546,0.9341017075244,0.934096890049421,21.4087629292759,-0.18462593298934,-1.813,9.143,-14.304,-2.32466666666667,137.636804333333,11.7318713056926,291.485834,17.0729562173632,9.32102022313008,1
1.006,0.092,0.003,0.367,0.308221,0.555176548496062,1.020509,1.01020245495643,1.01019800039398,0,-0.170861659058295,-1.233,9.143,-14.152,-2.08066666666667,136.203160333333,11.6706109665833,285.393842,16.8936035824214,9.22576490053806,1
1.006,0.391,0.075,0.490666666666667,0.224140333333333,0.47343461357756,1.170542,1.08191589321906,1.07931320755377,0,-4.26366651396144,-1.05,-13.257,11.056,-1.08366666666667,147.781342333333,12.1565349640978,299.085685,17.2940939340574,13.2985167969966,1
1.006,0.391,0.19,0.529,0.180747,0.425143505183838,1.201017,1.09590921156818,1.07931320755377,0,-10.6952886865192,-1.05,-13.807,11.056,-1.267,154.577509,12.4329203729454,313.970885,17.7192236003726,13.846867840779,1
0.905,-0.019,0.19,0.358666666666667,0.234780333333333,0.484541363903365,0.855486,0.92492486181311,0.905199425541135,25.1767169406097,-11.8567472773952,-9.748,-17.469,-15.037,-14.0846666666667,15.5836643333333,3.94761501837924,626.300834,25.0260031567168,20.0047360642424,1
0.759,-0.019,0.19,0.31,0.162121,0.402642521351136,0.612542,0.782650624480681,0.759237775667149,40.6238807663098,-14.0540040933691,-24.366,-17.469,-16.349,-19.3946666666667,18.8492163333333,4.34156841859406,1166.157718,34.1490514948805,29.9811260128768,1
0.726,0.097,0.168,0.330333333333333,0.118674333333333,0.344491412568344,0.564709,0.751471223667281,0.732451363573036,43.4479002696954,-13.0291948079437,-24.366,4.138,-24.467,-14.8983333333333,271.789040333333,16.4860256075663,1209.459089,34.7772783437692,24.7148740640125,1
0.726,0.233,0.087,0.348666666666667,0.112114333333333,0.334834785130418,0.588934,0.767420354173643,0.762472950339879,43.4479002696954,-6.83343729090926,-23.908,6.762,-33.591,-16.9123333333333,443.795666333333,21.0664583243917,1745.672389,41.7812444644723,24.8458670204926,1
0.839,0.287,0.055,0.393666666666667,0.162197333333333,0.402737300648119,0.789315,0.888434015557712,0.886729947616522,32.9653277405974,-3.75061434495727,-19.483,6.762,-33.591,-15.4373333333333,419.366716333333,20.4784451639604,1553.667214,39.4165855192963,20.6230922269188,1
0.975,0.287,0.016,0.426,0.244411,0.49437940895632,1.03325,1.01648905552396,1.01636312408509,12.8385681409841,-0.940154045692005,-14.325,1.727,-23.246,-11.948,160.150279,12.6550495455371,748.56467,27.3599099048224,14.4287266936483,1
0.975,0.248,0.006,0.409666666666667,0.254342333333333,0.504323639475023,1.012165,1.00606411326515,1.00604622160217,12.8385681409841,-0.352584961656508,-7.123,-21.009,-9.086,-12.406,56.472049,7.51478868631713,574.670606,23.9722882929436,22.1836698947672,1
0.924,0.194,-0.007,0.370333333333333,0.240010333333333,0.489908494857288,0.891461,0.94417212413839,0.944146175123323,22.481956617359,0.43405063213941,-7.123,-24.366,-2.128,-11.2056666666667,136.133286333333,11.6676169946281,648.967469,25.4748399209887,25.3858047932304,1
0.851,0.139,-0.007,0.327666666666667,0.210737333333333,0.459061361185336,0.743571,0.862305630272701,0.86227721760464,31.6793979667938,0.471282504558917,-7.276,-24.366,-2.128,-11.2566666666667,135.516441333333,11.6411529211386,651.170516,25.5180429500383,25.4291590895177,1
0.85,0.051,-0.003,0.299333333333333,0.228154333333333,0.477655035913297,0.72511,0.851533910070527,0.851528625473037,31.7883306170516,0.202219558618269,-11.548,0.567,-5.546,-5.509,36.694333,6.05758474971667,164.435909,12.8232565676586,11.5619113039324,1
