0.997,0.129,0.144,0.423333333333333,0.246876333333333,0.496866514602598,1.031386,1.01557176014302,1.00531089718554,4.43922227484288,-8.21858376277965,1.435,1.098,0.601,1.04466666666667,0.176022333333333,0.419550155920998,3.62603,1.90421374850619,1.80688378154213,1
0.998,0.126,0.144,0.422666666666667,0.248337333333333,0.498334559641746,1.032616,1.01617714991039,1.00592246222062,3.62430749400795,-8.21046103851048,1.679,1.495,0.509,1.22766666666667,0.395825333333333,0.629146511818458,5.313147,2.30502646405632,2.24812499652488,1
0.998,0.126,0.146,0.423333333333333,0.247781333333333,0.497776388886951,1.033196,1.01646249315949,1.00592246222062,3.62430749400795,-8.32290851200939,1.679,1.495,0.509,1.22766666666667,0.395825333333333,0.629146511818458,5.313147,2.30502646405632,2.24812499652488,1
0.998,0.121,0.144,0.421,0.249829,0.499828970748995,1.031381,1.01556929847254,1.00530841038957,3.62430749400795,-8.21046103851048,1.313,1.22,0.418,0.983666666666667,0.242146333333333,0.492083664973075,3.387093,1.84040566180394,1.79230828821383,1
0.998,0.113,0.136,0.415666666666667,0.254466333333333,0.504446561424829,1.027269,1.01354279633373,1.00437692128005,3.62430749400795,-7.76004208895294,0.459,1.22,0.418,0.699,0.204001,0.451664698642699,1.873805,1.36886997191114,1.30348801298669,1
0.996,0.119,0.136,0.417,0.251503,0.501500747756172,1.024673,1.01226132989461,1.00308374525759,5.12640008194771,-7.77543407916005,-0.152,1.464,0.296,0.536,0.696064,0.834304500766956,2.254016,1.50133806985635,1.47186955943793,1
0.996,0.119,0.136,0.417,0.251503,0.501500747756172,1.024673,1.01226132989461,1.00308374525759,5.12640008194771,-7.77543407916005,-0.152,1.464,0.296,0.536,0.696064,0.834304500766956,2.254016,1.50133806985635,1.47186955943793,1
0.996,0.119,0.137,0.417333333333333,0.251222333333333,0.501220842876005,1.024946,1.01239616751546,1.00308374525759,5.12640008194771,-7.83189941419287,0.428,1.403,0.357,0.729333333333333,0.341630333333333,0.584491516904509,2.279042,1.50964962822504,1.46683093777027,1
0.994,0.128,0.135,0.419,0.247981,0.497976907095098,1.022645,1.01125911615174,1.00220756333207,6.27958064109703,-7.73429683656247,0.428,0.549,0.662,0.546333333333333,0.0136943333333333,0.11702278980324,0.922829,0.960639890906057,0.696121397458805,1
0.992,0.119,0.138,0.416333333333333,0.248634333333333,0.498632463176369,1.017269,1.00859754114315,0.999112105821964,7.25224686505943,-7.91975448991316,-0.03,0.396,0.631,0.332333333333333,0.112270333333333,0.33506765485993,0.555877,0.745571592806486,0.39713473784095,1
0.992,0.118,0.142,0.417333333333333,0.247825333333333,0.497820583476952,1.018152,1.00903518273646,0.998993493472305,7.25224686505943,-8.14627389747848,-0.518,0.396,0.875,0.251,0.500881,0.707729468087913,1.190765,1.09122179230439,0.652027606777504,1
0.994,0.118,0.142,0.418,0.248976,0.498974949271003,1.022124,1.01100148367844,1.00097952027002,6.27958064109703,-8.13010235415598,-0.64,0.396,0.875,0.210333333333333,0.599660333333333,0.774377384311637,1.332041,1.1541408059678,0.752606138694072,1
0.997,0.118,0.142,0.419,0.250707,0.50070650085654,1.028097,1.01395118225682,1.00395866448774,4.43922227484288,-8.10596426563328,-0.64,-0.031,0.967,0.0986666666666666,0.658222333333333,0.811309024560514,1.34565,1.16002155152394,0.64075034139671,1
0.994,0.125,0.141,0.42,0.247171,0.497162951153845,1.023542,1.01170252544906,1.00182882769463,6.27958064109703,-8.07360561847429,-0.518,-0.214,0.967,0.0783333333333333,0.615400333333333,0.784474558754669,1.249209,1.11768018681553,0.560464093408311,1
0.997,0.119,0.143,0.419666666666667,0.250129333333333,0.500129316610548,1.028619,1.01420855843362,1.00407669029811,4.43922227484288,-8.16228195173455,-0.518,-0.367,0.753,-0.044,0.482107,0.69433925425544,0.970022,0.984896948924099,0.634833048919163,1
0.998,0.119,0.144,0.420333333333333,0.250430333333333,0.500430148305768,1.030901,1.01533295031728,1.00506964932785,3.62430749400795,-8.21046103851048,-0.762,-0.458,0.753,-0.155666666666667,0.642360333333333,0.801473850685931,1.357417,1.16508240051938,0.889048930037037,1
0.998,0.119,0.144,0.420333333333333,0.250430333333333,0.500430148305768,1.030901,1.01533295031728,1.00506964932785,3.62430749400795,-8.21046103851048,-0.762,-0.672,1.242,-0.0640000000000001,1.281252,1.13192402571904,2.574792,1.60461584187618,1.015986220379,1
0.998,0.12,0.143,0.420333333333333,0.250406333333333,0.500406168360596,1.030853,1.01530931247576,1.00518853952878,3.62430749400795,-8.15421335547355,-0.243,-1.038,1.242,-0.013,1.339275,1.15727049560593,2.679057,1.63678251456936,1.06606425697516,1
0.997,0.131,0.14,0.422666666666667,0.247414333333333,0.497407612862261,1.03077,1.01526843740954,1.00556949038841,4.43922227484288,-7.99328167705434,-0.03,-1.069,1.058,-0.0136666666666666,1.13123233333333,1.06359406416797,2.263025,1.50433540143148,1.06942087131307,1
0.997,0.126,0.14,0.421,0.248881,0.4988797450288,1.029485,1.01463540249688,1.00493034584492,4.43922227484288,-7.99328167705434,0.001,-1.13,0.845,-0.0946666666666667,0.982020333333333,0.990969390714634,1.990926,1.41100177179194,1.13000044247779,1
0.997,0.126,0.14,0.421,0.248881,0.4988797450288,1.029485,1.01463540249688,1.00493034584492,4.43922227484288,-7.99328167705434,0.245,-1.465,0.753,-0.155666666666667,1.35028133333333,1.16201606414599,2.773259,1.66531048156192,1.48534507775129,1
0.997,0.121,0.131,0.416333333333333,0.252905333333333,0.502896941065795,1.025811,1.01282328172293,1.00431568742104,4.43922227484288,-7.48545130745562,0.306,-1.465,0.692,-0.155666666666667,1.32301433333333,1.15022360145032,2.718725,1.64885566378625,1.49661651734838,1
1.001,0.111,0.131,0.414333333333333,0.258233333333333,0.5081666393353,1.031483,1.01561951536981,1.00713554202004,0,-7.45587661484773,0.337,-1.008,0.692,0.00700000000000001,0.804175,0.896758049866295,1.608497,1.26826535078429,1.06284194497583,1
0.999,0.121,0.131,0.417,0.254068,0.504051584661729,1.029803,1.01479209693415,1.0063011477684,2.56255873312314,-7.47063485730756,0.764,-0.855,0.57,0.159666666666667,0.781570333333333,0.884064665809766,1.639621,1.28047686429705,1.14661283788383,1
0.999,0.122,0.131,0.417333333333333,0.253772333333333,0.503758209196965,1.030046,1.0149118188296,1.00642187973036,2.56255873312314,-7.47063485730756,0.825,-0.55,0.753,0.342666666666667,0.598936333333333,0.773909770795881,1.550134,1.24504377433085,0.991526600752597,1
0.995,0.122,0.131,0.416,0.251451,0.5014489006868,1.02207,1.01097477713344,1.00245149508592,5.73196796519773,-7.50032630834264,1.008,-0.519,0.662,0.383666666666667,0.641034333333333,0.800646197351448,1.723669,1.3128857528361,1.13376584884181,1
0.995,0.122,0.136,0.417666666666667,0.250034333333333,0.500034332154636,1.023405,1.01163481553375,1.00245149508592,5.73196796519773,-7.78315285327223,1.008,0.152,0.662,0.607333333333333,0.185425333333333,0.430610419443531,1.477412,1.21548837921224,1.01939589954051,1
0.995,0.108,0.136,0.413,0.254239,0.504221181625683,1.020185,1.01004207833139,1.0008441437107,5.73196796519773,-7.78315285327223,1.039,0.305,0.54,0.628,0.140497,0.3748292944795,1.464146,1.21001900811516,1.0828416320035,1
0.996,0.113,0.126,0.411666666666667,0.256126333333333,0.506089254315218,1.020661,1.01027768459964,1.00238964479887,5.12640008194771,-7.20996184561583,1.039,0.579,0.448,0.688666666666667,0.0963403333333333,0.310387392355639,1.615466,1.27100983473772,1.18943768226839,1
0.999,0.113,0.126,0.412666666666667,0.257882333333333,0.507821162746624,1.026646,1.01323541193545,1.00537057844359,2.56255873312314,-7.18853714273665,1.039,1.007,0.143,0.729666666666667,0.258389333333333,0.508320109117605,2.114019,1.45396664335878,1.44691741298527,1
0.999,0.113,0.126,0.412666666666667,0.257882333333333,0.507821162746624,1.026646,1.01323541193545,1.00537057844359,2.56255873312314,-7.18853714273665,1.13,1.159,0.112,0.800333333333333,0.355562333333333,0.596290477312302,2.632725,1.62256741000182,1.61869731574498,1
0.997,0.125,0.127,0.416333333333333,0.252881333333333,0.502873078751819,1.025763,1.01279958530797,1.00480545380686,4.43922227484288,-7.25936385175609,1.283,1.159,0.112,0.851333333333333,0.413804333333333,0.643276249626343,3.001914,1.73260324367698,1.72897946777861,1
0.996,0.111,0.128,0.411666666666667,0.256156333333333,0.506118892488053,1.020721,1.01030737896939,1.00216615388867,5.12640008194771,-7.32317289905361,1.985,1.831,0.326,1.38066666666667,0.840170333333333,0.916608058732484,7.399062,2.7201216884544,2.70051587664283,1
0.996,0.12,0.128,0.414666666666667,0.253477333333333,0.503465324856969,1.0228,1.01133575038164,1.00320287080929,5.12640008194771,-7.32317289905361,1.985,2.197,0.326,1.50266666666667,1.04964433333333,1.02452151433405,8.87331,2.97881016514984,2.96091776312683,1
0.996,0.117,0.122,0.411666666666667,0.256090333333333,0.506053686216525,1.020589,1.01024205020381,1.00284844318571,5.12640008194771,-6.98337070541999,1.771,2.197,-0.071,1.299,1.453044,1.205422747421,7.968291,2.82281614704182,2.82192310313375,1
0.997,0.117,0.122,0.412,0.256675,0.506631029448454,1.022582,1.01122796638542,1.00384162097415,4.43922227484288,-6.97643538166986,1.771,2.868,-0.071,1.52266666666667,2.20568233333333,1.48515397630459,11.366906,3.37148424288176,3.3707365663902,1
0.994,0.117,0.124,0.411666666666667,0.254346333333333,0.504327605166853,1.017101,1.00851425374161,1.00086212836734,6.27958064109703,-7.11082720121934,1.985,2.99,0.265,1.74666666666667,1.89900833333333,1.37804511295289,12.95055,3.59868726065492,3.58891696755442,1
0.999,0.121,0.125,0.415,0.255796,0.505762790248551,1.028267,1.01403500925757,1.0063011477684,2.56255873312314,-7.13207508725627,2.015,2.99,0.296,1.767,1.860537,1.36401502924271,13.087941,3.61772594318586,3.60559634457325,1
0.999,0.121,0.126,0.415333333333333,0.255506333333333,0.505476343000672,1.028518,1.01415876469121,1.0063011477684,2.56255873312314,-7.18853714273665,2.015,2.594,0.296,1.635,1.428501,1.19519914658604,10.876677,3.29798074585041,3.28467060753434,1
0.999,0.12,0.134,0.417666666666667,0.253510333333333,0.503498096653139,1.030357,1.01506502254782,1.00618139517683,2.56255873312314,-7.63971969536686,2.076,2.594,0.296,1.65533333333333,1.45292133333333,1.20537186516582,11.126228,3.33560009593476,3.3224406691467,1
0.999,0.114,0.139,0.417333333333333,0.253908333333333,0.503893176509995,1.030318,1.01504581177403,1.0054834658014,2.56255873312314,-7.92122915335966,2.259,2.746,0.082,1.69566666666667,2.01223233333333,1.41853175267011,12.650321,3.55672897477443,3.55578359858977,1
0.998,0.12,0.139,0.419,0.251521,0.501518693569841,1.029725,1.01475366468912,1.00518853952878,3.62430749400795,-7.92906535632137,2.259,2.746,0.296,1.767,1.682173,1.29698612174533,12.731213,3.56808253828299,3.55578359858977,1
0.998,0.119,0.136,0.417666666666667,0.252662333333333,0.502655282806551,1.028661,1.01422926402269,1.00506964932785,3.62430749400795,-7.76004208895294,2.503,2.624,0.387,1.838,1.582711,1.25805842471644,13.300154,3.64693761942811,3.62634595702065,1
0.995,0.119,0.136,0.416666666666667,0.250924333333333,0.500923480517068,1.022682,1.01127741001171,1.00209081424789,5.73196796519773,-7.78315285327223,2.839,2.349,0.387,1.85833333333333,1.68364133333333,1.29755205419025,13.727491,3.70506288745549,3.68479605948552,1
0.995,0.119,0.139,0.417666666666667,0.250085333333333,0.500085326052798,1.023507,1.01168522772649,1.00209081424789,5.73196796519773,-7.95266666726178,2.961,2.288,0.235,1.828,2.016469,1.4200242955668,14.05769,3.74935861181616,3.74198677175642,1
0.999,0.112,0.139,0.416666666666667,0.254516333333333,0.50449611825398,1.029866,1.01482313730029,1.0052586731782,2.56255873312314,-7.92122915335966,2.961,2.105,0.235,1.767,1.943452,1.39407747273959,13.253771,3.64057289447691,3.63298031924204,1
0.999,0.126,0.139,0.421333333333333,0.250316333333333,0.500316233329814,1.033198,1.01646347696314,1.00691459419357,2.56255873312314,-7.92122915335966,2.931,2.105,0.631,1.889,1.357492,1.16511458663944,13.419947,3.66332458294375,3.60857118538626,1
0.996,0.127,0.144,0.422333333333333,0.246892333333333,0.496882615245627,1.028881,1.01433771496479,1.00406424097266,5.12640008194771,-8.22672246410817,2.809,2.105,0.631,1.84833333333333,1.23532933333333,1.11145370273949,12.719667,3.56646421543803,3.51020027918636,1
0.996,0.127,0.144,0.422333333333333,0.246892333333333,0.496882615245627,1.028881,1.01433771496479,1.00406424097266,5.12640008194771,-8.22672246410817,2.778,1.983,0.387,1.716,1.482687,1.21765635546323,11.799342,3.43501703052547,3.41314708150704,1
0.996,0.127,0.144,0.422333333333333,0.246892333333333,0.496882615245627,1.028881,1.01433771496479,1.00406424097266,5.12640008194771,-8.22672246410817,2.809,1.983,0.387,1.72633333333333,1.51592933333333,1.2312308204936,11.972539,3.46013569098092,3.43842551177134,1
0.991,0.122,0.141,0.418,0.246337,0.496323483224399,1.016846,1.00838782221921,0.998481346846299,7.69281245155988,-8.097722713911,3.022,2.594,0.448,2.02133333333333,1.90232933333333,1.37924955440752,16.062024,4.00774550090197,3.98262727354695,1
0.991,0.13,0.141,0.420666666666667,0.243990333333333,0.493953776514902,1.018862,1.00938694265381,0.999490370138702,7.69281245155988,-8.097722713911,3.022,2.868,0.448,2.11266666666667,2.08426533333333,1.44369849114465,17.558612,4.19029975061451,4.16628227560255,1
0.995,0.128,0.141,0.421333333333333,0.246862333333333,0.496852426111953,1.02629,1.01305972183282,1.00319938197748,5.73196796519773,-8.06559826712343,3.022,2.868,0.448,2.11266666666667,2.08426533333333,1.44369849114465,17.558612,4.19029975061451,4.16628227560255,1
0.995,0.128,0.139,0.420666666666667,0.247424333333333,0.497417664878654,1.02573,1.01278329370108,1.00319938197748,5.73196796519773,-7.95266666726178,2.961,3.021,0.509,2.16366666666667,2.05434133333333,1.43329736388976,18.153043,4.26063880186997,4.23012553005227,1
0.999,0.128,0.142,0.423,0.248881,0.4988797450288,1.034549,1.0171278189097,1.00716681835732,2.56255873312314,-8.08995114873611,2.809,3.54,0.509,2.286,2.501887,1.58173543931974,20.681162,4.54765456032008,4.51907966294023,1
0.999,0.117,0.139,0.418333333333333,0.253001333333333,0.502992379001246,1.031011,1.01538711829528,1.00582801710829,2.56255873312314,-7.92122915335966,2.809,3.57,0.601,2.32666666666667,2.37822433333333,1.54214925780008,20.996582,4.58220274540531,4.54261829785422,1
0.999,0.123,0.142,0.421333333333333,0.250364333333333,0.50036420069119,1.033294,1.01651069841886,1.00654359071031,2.56255873312314,-8.08995114873611,3.236,3.57,0.662,2.48933333333333,2.53224933333333,1.59130428684565,23.65484,4.86362416311129,4.81836030201146,1
0.996,0.123,0.141,0.42,0.248913,0.498911815855267,1.027026,1.01342291270723,1.00356614131805,5.12640008194771,-8.05760667857129,3.236,3.418,0.601,2.41833333333333,2.48530633333333,1.57648543708254,22.515621,4.74506280253486,4.70684820235367,1
0.996,0.123,0.141,0.42,0.248913,0.498911815855267,1.027026,1.01342291270723,1.00356614131805,5.12640008194771,-8.05760667857129,2.87,2.929,0.601,2.13333333333333,1.76190433333333,1.32736744473161,17.177142,4.14453157787463,4.10072444819205,1
0.996,0.131,0.141,0.422666666666667,0.246558333333333,0.496546406021968,1.029058,1.01442496026074,1.00457802086249,5.12640008194771,-8.05760667857129,2.626,2.685,0.601,1.97066666666667,1.40786033333333,1.18653290444611,14.466302,3.80345921497786,3.75567583798176,1
0.991,0.121,0.145,0.419,0.245532,0.495511856568539,1.017747,1.00883447601675,0.998359654633539,7.69281245155988,-8.3242697425012,2.626,1.495,0.723,1.61466666666667,0.916092333333333,0.95712712495955,9.65363,3.10702912763946,3.02173807600857,1
0.991,0.124,0.145,0.42,0.244641,0.494611969123271,1.018482,1.00919869203245,0.998727690614414,7.69281245155988,-8.3242697425012,2.626,1.403,0.723,1.584,0.929923,0.964325152632658,9.387014,3.06382342833264,2.97729491317202,1
0.989,0.124,0.146,0.419666666666667,0.243226333333333,0.493179818457055,1.014813,1.00737927316379,0.996743196615859,8.50614695347707,-8.39757257471851,1.954,1.373,0.326,1.21766666666667,0.680692333333333,0.825040807071586,5.809521,2.41029479524808,2.38814677103397,1
0.995,0.124,0.146,0.421666666666667,0.246654333333333,0.496643064316148,1.026717,1.01327044761011,1.00269686346373,5.73196796519773,-8.34764962075247,1.374,1.373,0.112,0.953,0.530461,0.728327536208813,3.785549,1.94564873499818,1.94242245662472,1
0.989,0.133,0.156,0.426,0.237859,0.487707904385402,1.020146,1.01002277202051,0.997902800877921,8.50614695347707,-8.96370157532274,1.374,1.373,0.112,0.953,0.530461,0.728327536208813,3.785549,1.94564873499818,1.94242245662472,1
0.995,0.124,0.147,0.422,0.246379,0.496365792536109,1.02701,1.01341501863748,1.00269686346373,5.73196796519773,-8.40401147436687,1.527,1.586,-0.04,1.02433333333333,0.850474333333333,0.922211653219224,4.848725,2.20198206168897,2.20161872266748,1
0.989,0.137,0.153,0.426333333333333,0.237509333333333,0.487349292944325,1.020299,1.01009851004741,0.998443789103823,8.50614695347707,-8.794042945373,1.557,1.648,-0.101,1.03466666666667,0.969374333333333,0.984568094817892,5.150354,2.26943913776069,2.26719055220332,1
0.995,0.124,0.147,0.422,0.246379,0.496365792536109,1.02701,1.01341501863748,1.00269686346373,5.73196796519773,-8.40401147436687,1.527,3.082,-0.406,1.401,3.053443,1.74741036966135,11.995289,3.46342157410847,3.43954255679444,1
0.989,0.123,0.146,0.419333333333333,0.243522333333333,0.493479820593845,1.014566,1.00725667036759,0.996619285384344,8.50614695347707,-8.39757257471851,-0.03,3.54,-1.078,0.810666666666667,5.86152133333333,2.4210578954939,13.694584,3.70061940761273,3.54012711636178,1
0.985,0.122,0.146,0.417666666666667,0.241544333333333,0.491471599722032,1.006425,1.00320735643236,0.992526573951549,9.93636707214072,-8.43118520157631,-0.152,6.5,-1.2,1.716,17.439568,4.17607088062451,43.713104,6.61158861394143,6.50177698787032,1
0.985,0.118,0.166,0.423,0.237459,0.487297650312414,1.011705,1.00583547362379,0.992042841816824,9.93636707214072,-9.5660504644578,-0.152,9.43,-1.932,2.44866666666667,37.3463613333333,6.11116693711875,92.680628,9.62707785363762,9.43122494695148,1
0.985,0.112,0.17,0.422333333333333,0.238286333333333,0.488145811549514,1.011669,1.00581757789373,0.99134706334361,9.93636707214072,-9.79214624291748,-0.152,9.887,-2.634,2.367,43.952881,6.62969690106569,104.713829,10.2329775236732,9.88816833392312,1
0.994,0.107,0.171,0.424,0.244699,0.494670597468659,1.028726,1.01426130755343,0.999742466838335,6.27958064109703,-9.76117278950451,-0.182,11.596,-3.122,2.764,60.664068,7.78871414291217,144.247224,12.0102965825162,11.5974281631748,1
0.995,0.102,0.17,0.422333333333333,0.247116333333333,0.497107969492879,1.029329,1.01455852467958,1.00021447699981,5.73196796519773,-9.69560992338243,-0.182,11.596,-3.122,2.764,60.664068,7.78871414291217,144.247224,12.0102965825162,11.5974281631748,1
0.996,0.102,0.158,0.418666666666667,0.250769333333333,0.500768742368504,1.027384,1.0135995264403,1.00120926883444,5.12640008194771,-9.01397834053351,1.283,11.596,-2.726,3.38433333333333,54.5916223333333,7.38861437167574,143.544381,11.9810008346548,11.6667606900973,1
0.997,0.108,0.154,0.419666666666667,0.250514333333333,0.500514069066328,1.029389,1.01458809376022,1.00283248850444,4.43922227484288,-8.7807064015684,4.243,11.596,-1.474,4.78833333333333,42.9292663333333,6.55204291296488,154.642941,12.4355514956113,12.347885041577,1
1.007,0.109,0.154,0.423333333333333,0.256006333333333,0.505970684262768,1.049646,1.02452232772156,1.01288202669413,0,-8.6948487936147,5.006,9.826,-0.803,4.67633333333333,28.3254203333333,5.32216312539679,122.255121,11.0569037709478,11.027706561203,1
1.007,0.108,0.145,0.42,0.258769,0.508693424372677,1.046738,1.02310214543808,1.01277490095282,0,-8.19381740102308,5.189,6.836,-0.65,3.79166666666667,15.4744543333333,3.93375829625224,74.079117,8.60692262077451,8.58234332801945,1
1.007,0.089,0.145,0.413666666666667,0.264817333333333,0.514604054913419,1.042995,1.02127126660844,1.01092531870559,0,-8.19381740102308,5.342,4.455,-0.65,3.049,10.458643,3.2339825293282,48.806489,6.98616411201455,6.95586004747077,1
1.019,0.076,0.157,0.417333333333333,0.273142333333333,0.522630207061679,1.068786,1.03382106769015,1.02183022073141,0,-8.75883738501928,5.189,3.082,-1.169,2.36733333333333,10.4891023333333,3.238688366196,37.791006,6.14743897895701,6.03526677123721,1
1.019,0.076,0.174,0.423,0.268813,0.518471792868233,1.074413,1.03653895247598,1.02183022073141,0,-9.69011911332405,5.036,-1.374,-1.688,0.658,14.399812,3.7947084209462,30.098516,5.48621144324569,5.2200739458364,1
0.985,0.076,0.186,0.415666666666667,0.246130333333333,0.496115241988526,1.010597,1.00528453683522,0.987927628928354,9.93636707214072,-10.6933904585019,5.036,-1.374,-1.688,0.658,14.399812,3.7947084209462,30.098516,5.48621144324569,5.2200739458364,1
0.931,0.141,0.225,0.432333333333333,0.188265333333333,0.433895532741849,0.937267,0.968125508392378,0.941616694839254,21.4087629292759,-13.5864757592823,8.363,2.868,-1.993,3.07933333333333,26.8451803333333,5.18123347604924,82.137242,9.06295989177929,8.84110813190292,1
0.913,0.222,0.249,0.461333333333333,0.153184333333333,0.39138770207217,0.944854,0.972036007563506,0.93960257556054,24.0767216446044,-15.2551187030578,9.065,5.462,-2.604,3.97433333333333,35.7012543333333,5.97505266364518,118.788485,10.8990130287104,10.5833675642491,1
0.913,0.237,0.249,0.466333333333333,0.149669333333333,0.386871210266845,0.951739,0.975571114783541,0.943259243262424,24.0767216446044,-15.2551187030578,15.748,17.089,-7.486,8.45033333333333,190.924610333333,13.8175471894737,596.073621,24.4146190017375,23.2386192576065,1
