1.39,-0.005,0.07,0.485,0.615675,0.784649603326224,1.937025,1.39177045521163,1.39000899277667,0,-2.88296345253954,26.554,12.091,-17.213,7.144,497.242179,22.2989277544908,1147.594566,33.8761651607734,29.1771691053125,1
1.327,0.172,0.03,0.509666666666667,0.506066333333333,0.711383394052274,1.791413,1.33843677474881,1.33810051939307,0,-1.2950871438947,30.365,12.091,-17.213,8.41433333333333,576.054929333333,24.0011443338299,1364.512875,36.939313407263,32.6837192804001,1
0.928,0.172,-0.049,0.350333333333333,0.262484333333333,0.512332248968707,0.893169,0.945076187405016,0.943805064618749,21.8748327163619,3.02250908875942,30.365,-6.293,-15.731,2.78033333333333,592.954337333333,24.3506537352354,1209.099435,34.7721071406379,31.0102414373058,1
0.928,-0.055,-0.232,0.213666666666667,0.390536333333333,0.62492906264098,0.918033,0.958140386373521,0.929628420391718,21.8748327163619,14.0362434679265,-12.793,-6.293,-15.731,-11.6056666666667,23.3262813333333,4.82972890888643,450.727059,21.2303334641734,14.2570227607309,1
1.101,-0.055,-0.232,0.271333333333333,0.524092333333333,0.723942216846989,1.26905,1.12652119376424,1.10237289516751,0,11.8991484097242,-12.793,-9.024,-22.286,-14.701,46.700509,6.83377706689353,741.759221,27.2352569475671,15.6554599102039,1
1.101,0.011,-0.18,0.310666666666667,0.477590333333333,0.691079107869232,1.244722,1.11567109848736,1.10105494867422,0,9.28501487986328,18.567,1.371,-26.737,-2.26633333333333,523.035749333333,22.8699748433035,1061.480299,32.5803667720301,18.6175489793904,1
0.958,0.011,-0.038,0.310333333333333,0.315204333333333,0.561430613106672,0.919329,0.95881645793134,0.958063150319435,16.6645713738191,2.2715018961023,18.567,1.371,-26.737,-2.26633333333333,523.035749333333,22.8699748433035,1061.480299,32.5803667720301,18.6175489793904,1
0.854,0.001,-0.018,0.279,0.248059,0.498055217822281,0.729641,0.854190259836765,0.854000585479893,31.3505659313697,1.20746059647106,6.554,24.695,-21.615,3.21133333333333,544.534090333333,23.335254237598,1120.006166,33.4664931834813,25.5499107826231,1
0.854,-0.012,-0.018,0.274666666666667,0.251729333333333,0.50172635303852,0.729784,0.854273960740932,0.85408430497229,31.3505659313697,1.20746059647106,2.621,24.695,-15.914,3.80066666666667,413.316430333333,20.3301852016486,869.968062,29.495221002732,24.8337002075808,1
0.877,-0.062,-0.023,0.264,0.282207,0.531231587916231,0.773502,0.879489624725613,0.879188830684285,28.7174340428052,1.5022815611056,2.378,17.286,-7.774,3.96333333333333,158.885861333333,12.6049935078656,364.895756,19.1022447895529,17.4488016780523,1
0.889,-0.062,-0.023,0.268,0.289611,0.538155182080411,0.794694,0.891456112211925,0.891159357242014,27.2521449116506,1.48201240020991,-4.024,-0.701,-1.798,-2.17433333333333,2.86680233333333,1.69316341010941,19.916781,4.46282208921664,4.08460242863366,1
0.895,-0.008,0.022,0.303,0.263073,0.512906424214008,0.801573,0.895306092909012,0.895035753475804,26.4915702003561,-1.40810431764505,-4.024,-8.719,-0.579,-4.44066666666667,16.6951083333333,4.0859647983473,92.548778,9.62022754408647,9.60278798058147,1
0.936,0.065,0.074,0.358333333333333,0.250294333333333,0.500294246752182,0.885797,0.941167891505017,0.938254229939839,20.6096929375321,-4.5203920097503,-2.286,-9.725,1.737,-3.42466666666667,33.8167823333333,5.8152198869289,102.81859,10.1399501971164,9.99006611589733,1
0.971,0.065,0.076,0.370666666666667,0.270330333333333,0.519933008505262,0.952842,0.976136260979993,0.973173160336844,13.8322171834636,-4.4754064865709,4.573,-9.725,7.195,0.681,82.932348,9.10671993639862,167.255979,12.9327483158067,10.7465321848492,1
0.971,0.051,0.094,0.372,0.269563,0.519194568538616,0.954278,0.976871537101988,0.972338418453164,13.8322171834636,-5.52942593579508,7.652,-16.036,11.463,1.02633333333333,221.973344333333,14.8987698932943,447.106769,21.1448993613117,17.7681287703573,1
0.94,-0.021,0.121,0.346666666666667,0.269074333333333,0.518723754356144,0.898682,0.94798839655346,0.940234545206673,19.9484435888027,-7.33497246008974,9.359,-18.932,14.329,1.58533333333333,321.895950333333,17.9414589800644,651.331746,25.5212018917605,21.1189844689559,1
0.933,-0.072,0.129,0.33,0.282807,0.531796013523983,0.892314,0.944623734616064,0.93577401118005,21.0926035349567,-7.87201500281979,10.975,-19.207,15.945,2.571,361.886188,19.0233064423617,743.602499,27.2690758735972,22.1214708823803,1
0.933,-0.072,0.161,0.340666666666667,0.276716333333333,0.526038338273299,0.901594,0.949523038161792,0.93577401118005,21.0926035349567,-9.79063268382357,11.585,-22.408,15.975,1.71733333333333,441.341806333333,21.0081366697128,891.531314,29.858521631186,25.2255959097104,1
0.944,-0.052,0.229,0.373666666666667,0.263700333333333,0.513517607617629,0.946281,0.972769756931207,0.945431118590879,19.2654645653945,-13.6356802496372,12.073,-22.408,15.975,1.88,446.236609,21.1243132196055,903.076418,30.0512298916367,25.4534043499097,1
0.974,-0.052,0.234,0.385333333333333,0.280345333333333,0.529476470991236,1.006136,1.00306330807183,0.975387102641818,13.0939233205705,-13.5090816799128,13.506,-16.981,15.396,3.97366666666667,330.216566333333,18.1718619390896,707.803213,26.6045712801391,21.6971518176926,1
0.974,-0.074,0.234,0.378,0.290128,0.538635312618844,1.008908,1.00444412487704,0.97680704338165,13.0939233205705,-13.5090816799128,13.506,-9.573,13.109,5.68066666666667,174.545162333333,13.21155412256,445.900246,21.1163502054687,16.5545874306791,1
0.928,-0.123,0.234,0.346333333333333,0.285614333333333,0.534428978755207,0.931069,0.964919167599027,0.936115911626333,21.8748327163619,-14.1524030239604,2.164,-6.646,11.432,2.31666666666667,81.7210013333333,9.03996688784496,179.542836,13.3993595369331,6.98943574260469,1
0.849,-0.137,0.241,0.317666666666667,0.247457333333333,0.497450835091603,0.797651,0.893113094742206,0.85998255796266,31.8969301069329,-15.8473020551868,0.67,-3.536,11.432,2.85533333333333,59.5920173333333,7.71958660378477,143.64282,11.9851082598365,3.5989159478932,1
0.849,-0.235,0.241,0.285,0.295216,0.543337832292212,0.834107,0.913294585552767,0.880923379187997,31.8969301069329,-15.8473020551868,0.67,-3.536,11.432,2.85533333333333,59.5920173333333,7.71958660378477,143.64282,11.9851082598365,3.5989159478932,1
1.065,-0.235,0.094,0.308,0.456847,0.675904579064234,1.198286,1.0946625050672,1.09061909024187,0,-5.04402116068409,7.53,-21.939,12.591,-0.605999999999999,347.726097,18.647415290061,696.553902,26.3923076293074,23.1952715224461,1
1.48,-0.306,-0.045,0.376333333333333,0.930590333333333,0.96467110111858,2.286061,1.51197255266093,1.51130274928619,0,1.74156485069716,7.53,-21.939,-6.493,-6.96733333333333,217.274234333333,14.7402250435105,580.17967,24.0869190640895,23.1952715224461,1
1.932,-0.217,-0.349,0.455333333333333,1.63976433333333,1.28053283180609,3.901514,1.97522505046893,1.94414839968558,0,10.2395893449185,-0.213,-16.878,-6.781,-7.95733333333333,70.4683763333333,8.39454443870144,330.894214,18.1904979041257,16.8793439742189,1
1.932,-0.097,-0.349,0.495333333333333,1.56388433333333,1.25055361073939,3.863834,1.96566375557978,1.9344335088082,0,10.2395893449185,-3.414,-5.073,-12.103,-6.86333333333333,21.2786503333333,4.61287874687091,183.873334,13.5599901917369,6.1147955812112,1
1.31,0.013,-0.15,0.391,0.640063,0.800039374031054,1.738769,1.31862390392409,1.3100645022288,0,6.53213668785244,-3.414,2.073,-6.781,-2.70733333333333,19.9728623333333,4.46910084170556,61.934686,7.86985933800599,3.99408625345022,1
0.765,0.013,-0.15,0.209333333333333,0.238216333333333,0.488074106395057,0.607894,0.779675573556079,0.765110449543071,40.0930079851298,11.0937230115578,-15.792,13.475,-12.103,-4.80666666666667,254.066682333333,15.9394693240814,577.445498,24.0300956718861,20.7596456858011,1
0.765,0.013,-0.26,0.172666666666667,0.281776333333333,0.530826085769467,0.652994,0.808080441540321,0.765110449543071,40.0930079851298,18.7713193978321,-13.323,13.475,30.243,10.1316666666667,482.882497333333,21.974587534999,1273.717003,35.6891720694106,18.9493523372172,1
0.765,0.038,-0.26,0.181,0.277993,0.52725041488841,0.654269,0.808868963429801,0.765943209383046,40.0930079851298,18.7713193978321,-13.323,8.384,23.048,6.03633333333333,334.846064333333,18.2987995325741,779.004089,27.9106447256239,15.7414670536135,1
0.635,0.062,-0.153,0.181333333333333,0.165916333333333,0.407328286930006,0.430478,0.656108222780358,0.638019592175664,50.580015532941,13.5469115374579,4.878,8.384,23.048,12.1033333333333,92.9123053333334,9.63910293198145,625.296644,25.0059321761857,9.69981133837148,1
0.473,0.062,-0.03,0.168333333333333,0.0717323333333333,0.267828925497851,0.228473,0.477988493585358,0.477046119363736,61.7707900876172,3.62912067969826,16.768,-7.286,12.286,7.256,163.624404,12.7915755089043,485.197416,22.0271971889299,18.2825496033786,1
0.473,0.036,-0.03,0.159666666666667,0.0747223333333333,0.27335386101779,0.225925,0.475315684571843,0.474368000607124,61.7707900876172,3.62912067969826,16.768,-21.634,-2.378,-2.41466666666667,368.679409333333,19.201026257295,754.850664,27.4745457469273,27.3714409558576,1
0.694,-0.019,-0.03,0.215,0.172111,0.414862627866141,0.482897,0.694907907567614,0.694260037738022,46.0524163942846,2.47522181186453,-23.707,-22.366,-16.768,-20.947,13.547601,3.68070658977322,1343.425629,36.6527710957848,32.5923273946492,1
0.981,-0.126,0.027,0.294,0.359829,0.599857483074105,0.978966,0.989427106966451,0.98905864335741,11.18676388096,-1.57655005518373,-23.707,-22.366,-27.225,-24.4326666666667,6.29741433333334,2.50946494961243,1803.46043,42.4671688484175,32.5923273946492,1
1.067,-0.216,0.107,0.319333333333333,0.445336333333333,0.667335248082501,1.196594,1.09388939111777,1.08864365152239,0,-5.72654259784105,2.469,-22.366,-27.225,-15.7073333333333,253.686790333333,15.9275481582488,1247.534542,35.3204550083942,22.5018647449495,1
1.067,-0.216,0.121,0.324,0.442429,0.665153365773639,1.199786,1.09534743346575,1.08864365152239,0,-6.46981998517317,2.469,-7.317,-19.481,-8.10966666666667,120.921865333333,10.9964478507077,439.143811,20.9557584210164,7.72233449158996,1
0.872,-0.161,0.137,0.282666666666667,0.282686333333333,0.531682549397038,0.805074,0.897259159886373,0.886738405619154,29.3081092355255,-8.92875801320479,-3.109,-7.317,-19.481,-9.969,72.285424,8.50208350935228,442.713731,21.0407635555367,7.95011760919296,1
0.777,-0.014,0.22,0.327666666666667,0.165114333333333,0.406342630465145,0.652325,0.80766639152561,0.777126115891108,39.013286997129,-15.8089544318105,-3.536,-8.414,-26.981,-12.977,153.032733,12.3706399591937,811.273053,28.4828554221658,9.12681171055917,1
0.777,0.041,0.35,0.389333333333333,0.136584333333333,0.369573177237382,0.72791,0.853176417864442,0.778080972650019,39.013286997129,-24.2492044104014,-3.109,-8.414,-26.981,-12.8346666666667,157.124816333333,12.5349438105375,808.435638,28.4330026201947,8.97002101446814,1
0.766,0.041,0.477,0.428,0.133207,0.364975341632829,0.815966,0.903308363738541,0.767096473724133,40.003961336851,-31.9111578832805,2.408,-8.414,-24.451,-10.1523333333333,182.617822333333,13.5136161827001,674.445261,25.9700839621284,8.75179181653677,1
0.811,-0.15,0.666,0.442333333333333,0.268400333333333,0.51807367558421,1.123777,1.06008348727824,0.824755115170558,35.8062505073114,-39.3931268998463,2.408,-21.207,-22.896,-13.8983333333333,200.135560333333,14.1469275934152,979.762129,31.3011521992402,21.3432732494339,1
1.128,-0.15,0.666,0.548,0.418764,0.647119772530557,1.73844,1.3184991467574,1.13792969905878,0,-30.5586870707114,1.737,-24.408,0.304,-7.45566666666667,216.049576333333,14.6986249810427,598.860049,24.4716172125996,24.469728911453,1
1.924,0.135,-0.065,0.664666666666667,1.19944033333333,1.09518963350341,3.724226,1.92982538070158,1.9287304114365,0,1.93493230955277,-7.896,-21.207,24.568,-1.51166666666667,554.407440333333,23.545858241596,1115.670289,33.4016509921291,22.6292656752268,1
1.924,0.197,-0.469,0.550666666666667,1.52542233333333,1.23507988945385,3.960546,1.99011205714653,1.93405920281671,0,13.6994197403973,-16.329,-15.8,24.568,-2.52033333333333,550.403312333333,23.4606758711963,1119.862865,33.4643521527012,22.7217129856004,1
0.843,0.197,-0.352,0.229333333333333,0.357790333333333,0.598155776811805,0.873362,0.934538388724615,0.865712423383193,32.5417185961215,22.6632854530001,-7.896,21.085,29.073,14.0873333333333,378.402244333333,19.4525639526859,1352.16337,36.7717740937257,22.5149737064026,1
0.843,0.074,-0.352,0.188333333333333,0.366810333333333,0.605648688047232,0.840029,0.916530959651664,0.846241691244292,32.5417185961215,22.6632854530001,-10.994,21.085,-12.195,-0.701333333333333,356.343840333333,18.8770718156533,714.163286,26.7238336695916,23.7790929389664,1
0.86,0.011,-0.327,0.181333333333333,0.374002333333333,0.611557301757843,0.84665,0.920135859533797,0.860070345960143,30.6834171089758,20.818433419946,-6.543,14.176,-27.042,-6.46966666666667,424.734914333333,20.6090978534562,975.039589,31.2256239169052,15.6131298912166,1
0.868,-0.06,-0.272,0.178666666666667,0.367621333333333,0.60631784843705,0.831008,0.911596401923571,0.870071261449314,29.7729481314333,17.3991157440927,-6.543,-21.006,-27.042,-18.197,110.970111,10.5342351881852,1215.332649,34.861621433892,22.0014291581252,1
0.868,-0.246,-0.164,0.152666666666667,0.385457333333333,0.620852102624557,0.840836,0.916971100962293,0.902186233546046,29.7729481314333,10.6993433743042,-6.543,-7.732,-22.256,-12.177,76.543111,8.74889198698898,597.924209,24.4524888099351,10.1289028527279,1
0.803,-0.246,-0.083,0.158,0.318661,0.564500664304304,0.712214,0.843927722023634,0.839836293571551,36.5824561870478,5.90127233578145,-15.304,-7.732,-9.024,-10.6866666666667,16.4071413333333,4.05057296358593,375.428816,19.3759855491276,17.1463185553051,1
0.803,-0.165,-0.039,0.199666666666667,0.276977333333333,0.526286360580752,0.673555,0.820703966116894,0.819776798891015,36.5824561870478,2.78054908397708,-17.5,-7.732,5.304,-6.64266666666667,130.895589333333,11.4409610318947,394.16624,19.853620324767,19.1320104536873,1
0.843,-0.045,0.075,0.291,0.232128,0.481796637597234,0.718299,0.847525220863663,0.844200213219589,32.5417185961215,-5.08410340959445,-21.006,23.341,18.048,6.79433333333333,586.647862333333,24.2208146504888,1311.784621,36.2185673515671,31.401501827142,1
0.868,0.058,0.075,0.333666666666667,0.214206333333333,0.462824300716085,0.762413,0.8731626423525,0.869935629802573,29.7729481314333,-4.93840665672661,-21.006,23.341,18.048,6.79433333333333,586.647862333333,24.2208146504888,1311.784621,36.2185673515671,31.401501827142,1
0.872,0.058,0.116,0.348666666666667,0.206249333333333,0.454146819138187,0.777204,0.881591742248077,0.873926770387542,29.3081092355255,-7.57742708920782,-20.06,25.597,13.871,6.46933333333333,562.228914333333,23.7113667748895,1250.01465,35.3555462410072,32.5209164846257,1
0.868,0.012,0.137,0.339,0.213787,0.462371063108409,0.772337,0.878827059210172,0.868082945345662,29.7729481314333,-8.96923693380746,-20.06,25.841,8.628,4.803,537.698419,23.1883250580977,1144.603265,33.8319858270247,32.7133135130026,1
0.764,-0.063,0.152,0.284333333333333,0.184116333333333,0.429087792104755,0.610769,0.781517114335956,0.766593112413619,40.1818905488014,-11.2522328162717,-20.06,25.597,8.628,4.72166666666667,532.584992333333,23.0778030222405,1132.052393,33.6459862836565,32.5209164846257,1
0.764,-0.063,0.485,0.395333333333333,0.177012333333333,0.420728336736823,0.82289,0.90713284583902,0.766593112413619,40.1818905488014,-32.4080644976226,-20.597,4.359,7.073,-3.055,232.632772,15.2523038259799,493.264619,22.2095614319599,21.0532014192616,1
0.833,-0.033,0.485,0.428333333333333,0.189897333333333,0.43577211169754,0.930203,0.964470320953424,0.833653405199067,33.5918447284674,-30.2093717141316,-19.268,-5.518,9.908,-4.95933333333333,213.043825333333,14.5960208732837,499.872612,22.3578311112684,20.0425584195232,1
0.833,-0.002,0.04,0.290333333333333,0.221306333333333,0.470432070902201,0.695493,0.833962229360539,0.833002400956924,33.5918447284674,-2.74918616845036,-7.183,-5.518,9.207,-1.16466666666667,81.3716583333334,9.02062405453932,166.812662,12.9155976245778,9.05780398330633,1
0.71,-0.002,0.04,0.249333333333333,0.159601333333333,0.399501355859193,0.505704,0.711128680338517,0.71000281689582,44.7650846713284,-3.22452260651991,-7.183,-9.39,9.207,-2.45533333333333,103.225226333333,10.1599816108757,224.536438,14.9845399662452,11.8223343295645,2
0.578,-0.279,0.04,0.113,0.187609,0.433138545964221,0.413525,0.643059095262636,0.64181383593687,54.6900041047818,-3.95879406146502,-7.183,-26.615,9.207,-8.197,321.575068,17.9325142687801,844.722563,29.06411125426,27.5672580065555,2
0.439,-0.314,-0.128,-0.001,0.153849,0.392235898408088,0.307701,0.554708031310166,0.539737899354863,63.9599054001192,16.2551928311805,1.323,-21.92,5.335,-5.08733333333333,216.528036333333,14.7148916521099,510.698954,22.5986493844212,21.9598890935269,2
0.439,-0.314,-0.248,-0.041,0.173889,0.417,0.352821,0.593987373603177,0.539737899354863,63.9599054001192,29.4629855173488,1.323,-21.92,-18.86,-13.1523333333333,159.492356333333,12.6290283210282,837.936329,28.9471298922708,21.9598890935269,2
0.569,-0.188,-0.248,0.0443333333333334,0.207356333333333,0.455363956998502,0.420609,0.648543753342826,0.599253702533409,55.3194778866102,23.5500939535215,-9.469,-21.92,-23.433,-18.274,58.718311,7.66278741712179,1119.25385,33.4552514562363,23.8777796497078,2
0.569,-0.108,-0.197,0.088,0.175501,0.418928394836158,0.374234,0.611746679598672,0.579158872849238,55.3194778866102,19.0969504286527,-9.469,-18.993,-31.421,-19.961,121.175344,11.007967296463,1437.675251,37.9166882915689,21.2225354281716,2
0.567,-0.048,-0.12,0.133,0.142563,0.377575158081143,0.338193,0.581543635508119,0.569028118813122,55.458709541466,11.9497572214939,-4.744,23.189,-31.421,-4.32533333333333,745.694486333333,27.3074071697284,1547.514498,39.338460798562,23.6692893218195,2
0.432,-0.048,-0.12,0.088,0.090048,0.300079989336177,0.203328,0.450919061473342,0.434658486630596,64.4054477216235,15.5241109967543,-3.829,23.189,-25.079,-1.90633333333333,585.222441333333,24.1913712164758,1181.347203,34.3707317786514,23.5029990001276,2
0.432,-0.171,-0.26,0.000333333333333334,0.141732333333333,0.376473549314335,0.283465,0.53241431235458,0.464612741969051,64.4054477216235,31.0417099254886,7.347,10.811,-17.061,0.365666666666667,230.766357333333,15.1909959296069,461.933851,21.4926464401199,13.0711946661352,2
0.456,-0.443,-0.332,-0.106333333333333,0.240244333333333,0.490147256784462,0.514409,0.717223117307299,0.635755456130736,62.8707055354164,36.0572460515903,7.347,3.463,-9.469,0.447,77.516656,8.80435437723857,155.632739,12.4752851270021,8.12223971574344,2
0.681,-0.569,-0.347,-0.0783333333333334,0.444761333333333,0.666904290984346,0.907931,0.95285413364271,0.887424362974107,47.0781639225891,27.0008795959137,-10.091,-14.189,13.762,-3.506,227.836269,15.0942462216568,492.548646,22.1934370028619,17.4113756492702,2
0.681,-0.569,-0.332,-0.0733333333333333,0.440806333333333,0.663932476486377,0.897746,0.947494591013585,0.887424362974107,47.0781639225891,25.9900833165777,-13.292,-14.189,13.762,-4.573,252.330321,15.8849085927493,567.397629,23.8201097604524,19.4423502951675,2
0.523,-0.363,-0.266,-0.0353333333333333,0.236154333333333,0.485957131168309,0.476054,0.689966665861475,0.636630190927198,58.4662984372846,26.958080085212,-10.091,15.376,-2.671,0.871333333333333,171.553116333333,13.097828687738,345.383898,18.5845069345409,18.3915648328249,2
0.523,-0.236,-0.264,0.00766666666666667,0.199372333333333,0.446511291383917,0.398921,0.631601931599326,0.573781317228088,58.4662984372846,26.783736296501,7.183,25.724,-2.671,10.0786666666667,207.857670333333,14.417269864067,720.453906,26.841272436306,26.7080449490411,2
0.739,0.032,-0.264,0.169,0.265579,0.515343574714966,0.616841,0.785392258683519,0.739692503679738,42.3536995536465,19.6587354055051,8.555,25.724,6.171,13.4833333333333,113.796304333333,10.6675350636093,772.993442,27.8027596112328,27.1092641176407,2
0.739,0.032,-0.144,0.209,0.218419,0.467353185503212,0.567881,0.753578794818432,0.739692503679738,42.3536995536465,11.0263662009202,8.555,19.932,6.171,11.5526666666667,54.0807843333333,7.35396385178316,508.55389,22.5511394390616,21.6903814858107,2
0.704,-0.151,-0.144,0.136333333333333,0.241696333333333,0.491626213025031,0.539153,0.73427038616575,0.720011805458772,45.2511879159189,11.5601307942178,26.36,0.249,6.171,10.9266666666667,187.408354333333,13.6897171020198,732.992842,27.0738405476578,26.3611760170141,2
0.704,-0.657,-0.907,-0.286666666666667,0.751690333333333,0.867000768934684,1.749914,1.32284315018826,0.962946000562856,45.2511879159189,52.1819138272326,2.505,0.249,-5.67,-0.972,17.825787,4.22205956850445,38.485926,6.20370260409056,2.51734502998695,1
1.439,-0.936,-2.308,-0.601666666666667,3.59383633333333,1.89574163148181,8.273681,2.87640070226664,1.71662954652423,0,58.0571399295905,2.505,0.249,-5.67,-0.972,17.825787,4.22205956850445,38.485926,6.20370260409056,2.51734502998695,1
1.439,-0.936,-2.807,-0.768,4.528297,2.12797955817249,10.826066,3.29029877062859,1.71662954652423,0,62.8581924156458,2.505,-21.671,-5.67,-8.27866666666667,151.223600333333,12.2973005303332,508.056166,22.540101286374,21.8152988977919,1
1.207,-0.615,-2.807,-0.738333333333333,4.03945733333333,2.00984012631188,9.714323,3.11678087134787,1.35464903203745,0,66.7324674557496,-9.062,17.035,-18.183,-3.40333333333333,334.092262333333,18.2781908933388,702.932558,26.512875325019,19.2953639250469,1
0.456,-0.615,-1.18,-0.446333333333333,0.690460333333333,0.830939428197587,1.978561,1.40661330862466,0.7656115202895,62.8707055354164,68.8714401393929,4.237,-8.757,-24.128,-9.54933333333333,201.614150333333,14.1990897712964,676.797602,26.0153339782521,9.72816621979703,1
0.456,-0.662,-0.805,-0.337,0.476749,0.690470129694254,1.294205,1.13763131110215,0.803853220432686,62.8707055354164,60.4701977070653,-22.482,-4.72,-24.128,-17.11,115.811404,10.7615707032013,1109.879108,33.3148481611428,22.9721292874648,1
0.492,-1.023,-0.313,-0.281333333333333,0.574558333333333,0.757996262084011,1.386562,1.17752367279813,1.13516210296151,60.5278792536822,32.4636563472496,4.237,-8.757,26.908,7.46266666666667,325.801750333333,18.0499792335984,818.677682,28.6125441371438,9.72816621979703,1
0.492,-1.023,-0.313,-0.281333333333333,0.574558333333333,0.757996262084011,1.386562,1.17752367279813,1.13516210296151,60.5278792536822,32.4636563472496,-26.25,-4.72,26.908,-1.354,714.940708,26.7383751937174,1435.381364,37.8864271738574,26.6709748603233,1
-1.325,-0.688,-0.313,-0.775333333333333,0.261756333333333,0.511621279203019,2.326938,1.52543043105872,1.49297320806503,180,166.708876095373,2.554,23.791,16.756,14.367,117.033033,10.818180669595,853.298133,29.2112672268767,23.9276951877944,1
-1.907,0.036,-0.317,-0.729333333333333,1.07132633333333,1.03504895214349,3.738434,1.93350303852877,1.90733977046566,180,170.562040312622,-3.928,23.791,16.756,12.2063333333333,207.610340333333,14.4086897507488,862.204401,29.3633172683197,24.1130849332888,1
