1,-0.125,0.059,0.311333333333333,0.364160333333333,0.603456985487229,1.019106,1.00950780086139,1.00778221853732,0,-3.37653671341909,-0.975,-2.012,-1.158,-1.38166666666667,0.306362333333333,0.553500075278525,6.339733,2.51788264222144,2.23579270058742,1
1,-0.125,0.06,0.311666666666667,0.363908333333333,0.603248152366282,1.019225,1.0095667387548,1.00778221853732,0,-3.43363036245052,-0.884,-2.164,-1.158,-1.402,0.454252,0.673982195610537,6.805316,2.60870005941657,2.33759534564903,1
1,-0.128,0.06,0.310666666666667,0.365221333333333,0.604335447688892,1.019984,1.0099425726248,1.00815871766305,0,-3.43363036245052,-0.426,-2.164,-1.128,-1.23933333333333,0.764457333333334,0.874332507306765,6.136756,2.47724766626189,2.20553213533605,1
0.999,-0.128,0.055,0.308666666666667,0.365792333333333,0.6048076829318,1.01741,1.00866743776133,1.00716681835732,2.56255873312314,-3.15124099901143,-0.426,-2.164,-1.097,-1.229,0.768229,0.8764867369219,6.067781,2.46328662562845,2.20553213533605,1
0.997,-0.124,0.055,0.309333333333333,0.362674333333333,0.602224487490615,1.01241,1.0061858675215,1.0046815415842,4.43922227484288,-3.15754966675745,-0.914,-2.103,-1.097,-1.37133333333333,0.409874333333333,0.640214287042498,6.461414,2.54193115563738,2.29303401631986,1
0.997,-0.124,0.055,0.309333333333333,0.362674333333333,0.602224487490615,1.01241,1.0061858675215,1.0046815415842,4.43922227484288,-3.15754966675745,-1.067,-1.737,-1.128,-1.31066666666667,0.137250333333333,0.37047312093232,5.428042,2.32981587255302,2.03854310722143,1
1.001,-0.125,0.056,0.310666666666667,0.365610333333333,0.60465720316005,1.020762,1.01032766962011,1.00877450403943,0,-3.20202058332214,-1.067,-1.737,-1.128,-1.31066666666667,0.137250333333333,0.37047312093232,5.428042,2.32981587255302,2.03854310722143,1
1.001,-0.125,0.06,0.312,0.364597,0.603818681393678,1.021226,1.01055727200392,1.00877450403943,0,-3.43020835690931,-0.975,-1.768,-1.128,-1.29033333333333,0.176976333333333,0.420685551609909,5.348833,2.31275441843703,2.0190217928492,1
0.999,-0.124,0.061,0.312,0.362533,0.602107133324295,1.017098,1.00851276640407,1.00666628035313,2.56255873312314,-3.49420274357442,-0.792,-1.768,-1.158,-1.23933333333333,0.243105333333333,0.49305712988794,5.094052,2.25700066459893,1.93728882720156,1
0.999,-0.124,0.06,0.311666666666667,0.362784333333333,0.602315808636411,1.016977,1.00845277529491,1.00666628035313,2.56255873312314,-3.43705919425451,-0.792,-1.768,-1.158,-1.23933333333333,0.243105333333333,0.49305712988794,5.094052,2.25700066459893,1.93728882720156,1
0.998,-0.124,0.061,0.311666666666667,0.361846333333333,0.601536643383704,1.015101,1.00752220819196,1.00567390341005,3.62430749400795,-3.49769526103027,-0.762,-1.89,-1.158,-1.27,0.327504,0.572279651918535,5.493708,2.34386603712755,2.03782825576642,1
0.998,-0.124,0.06,0.311333333333333,0.362097333333333,0.601745239560176,1.01498,1.00746215809826,1.00567390341005,3.62430749400795,-3.44049487274273,-0.762,-1.89,-1.097,-1.24966666666667,0.335576333333333,0.579289507356497,5.356153,2.3143364059704,2.03782825576642,1
0.998,-0.123,0.059,0.311333333333333,0.361914333333333,0.601593162638451,1.014614,1.0072804971804,1.005551092685,3.62430749400795,-3.38328761728173,-0.853,-1.89,-1.097,-1.28,0.293959,0.542179859456251,5.503118,2.34587254555741,2.07357396781499,1
1,-0.123,0.059,0.312,0.363289,0.602734601628279,1.01861,1.00926210668983,1.00753610357148,0,-3.37653671341909,-0.945,-1.89,-1.128,-1.321,0.251193,0.501191580136778,5.737509,2.39530979207283,2.1130842387373,1
1,-0.124,0.06,0.312,0.363472,0.602886390624303,1.018976,1.0094434109944,1.00765867236877,0,-3.43363036245052,-0.945,-2.042,-1.158,-1.38166666666667,0.338372333333333,0.581697802414049,6.403753,2.53056377117827,2.25006422130569,1
1,-0.124,0.06,0.312,0.363472,0.602886390624303,1.018976,1.0094434109944,1.00765867236877,0,-3.43363036245052,-0.823,-2.103,-1.219,-1.38166666666667,0.429445333333333,0.655320786587251,6.585899,2.56630064489724,2.2583042310548,1
1,-0.124,0.06,0.312,0.363472,0.602886390624303,1.018976,1.0094434109944,1.00765867236877,0,-3.43363036245052,-0.823,-2.103,-1.31,-1.412,0.417403,0.64606733395212,6.816038,2.6107542971333,2.2583042310548,1
0.998,-0.124,0.059,0.311,0.362349,0.601954317203557,1.014861,1.00740309707684,1.00567390341005,3.62430749400795,-3.38328761728173,-0.823,-1.768,-1.31,-1.30033333333333,0.223326333333333,0.47257415643826,5.519253,2.34930904735839,1.95016742870965,1
0.997,-0.124,0.059,0.310666666666667,0.361662333333333,0.601383682297195,1.012866,1.00641244030467,1.0046815415842,4.43922227484288,-3.38667319064156,-0.884,-1.432,-1.189,-1.16833333333333,0.0753963333333333,0.274583927667541,4.245801,2.06053415404841,1.68287848640358,1
0.997,-0.124,0.059,0.310666666666667,0.361662333333333,0.601383682297195,1.012866,1.00641244030467,1.0046815415842,4.43922227484288,-3.38667319064156,-1.097,-1.28,-1.036,-1.13766666666667,0.0161243333333333,0.126981625967434,3.915105,1.97866242699456,1.6857665911982,1
0.999,-0.125,0.06,0.311333333333333,0.363220333333333,0.602677636330844,1.017226,1.00857622418933,1.00678994830103,2.56255873312314,-3.43705919425451,-1.219,-1.219,-1.036,-1.158,0.011163,0.105655099261702,4.045218,2.0112727313818,1.7239263325328,1
1,-0.123,0.06,0.312333333333333,0.363036333333333,0.602524964904636,1.018729,1.00932105893021,1.00753610357148,0,-3.43363036245052,-1.341,-1.219,-1.036,-1.19866666666667,0.0235663333333333,0.153513300183839,4.357538,2.08747167645456,1.81224777555388,1
1,-0.125,0.062,0.312333333333333,0.363406333333333,0.602831927931271,1.019469,1.00968757544104,1.00778221853732,0,-3.54779706966789,-1.341,-1.402,-1.097,-1.28,0.026047,0.16139082997494,4.967294,2.22874269488427,1.94007345221772,1
1,-0.126,0.062,0.312,0.363844,0.60319482756403,1.01972,1.0098118636657,1.0079067417177,0,-3.54779706966789,-0.945,-2.073,-1.097,-1.37166666666667,0.374677333333333,0.612108922768925,6.393763,2.52858913230283,2.27823484303089,1
0.999,-0.126,0.062,0.311666666666667,0.363156333333333,0.602624537613043,1.017721,1.0088215897769,1.00691459419357,2.56255873312314,-3.551339333794,-0.945,-2.103,-1.036,-1.36133333333333,0.414622333333333,0.64391174343487,6.38893,2.52763328036327,2.30556587414023,1
0.999,-0.124,0.058,0.311,0.363289,0.602734601628279,1.016741,1.00833575757284,1.00666628035313,2.56255873312314,-3.32275166811386,-1.097,-2.103,-1.036,-1.412,0.359041,0.599200300400459,6.699314,2.58830330525617,2.37192284866098,1
0.999,-0.124,0.058,0.311,0.363289,0.602734601628279,1.016741,1.00833575757284,1.00666628035313,2.56255873312314,-3.32275166811386,-1.371,-1.707,-1.097,-1.39166666666667,0.0933453333333334,0.305524685309278,5.996899,2.44885667200022,2.18940402849725,1
1,-0.125,0.058,0.311,0.364413,0.603666298545811,1.018989,1.00944985016592,1.00778221853732,0,-3.31943635031708,-1.707,-1.676,-1.097,-1.49333333333333,0.118050333333333,0.343584535934511,6.926234,2.63177392646101,2.39224267163681,1
1,-0.125,0.062,0.312333333333333,0.363406333333333,0.602831927931271,1.019469,1.00968757544104,1.00778221853732,0,-3.54779706966789,-1.707,-1.646,-1.067,-1.47333333333333,0.124760333333333,0.35321428812172,6.761654,2.60031805746912,2.37132136160412,1
1,-0.125,0.062,0.312333333333333,0.363406333333333,0.602831927931271,1.019469,1.00968757544104,1.00778221853732,0,-3.54779706966789,-1.676,-1.646,-1.036,-1.45266666666667,0.130433333333333,0.361155552820849,6.591588,2.56740881045462,2.34910451023363,1
1,-0.125,0.061,0.312,0.363657,0.60303979968158,1.019346,1.00962666367326,1.00778221853732,0,-3.49071718523268,-1.676,-1.554,-1.036,-1.422,0.115468,0.339805826907074,6.297188,2.50941985327286,2.28558351411625,1
1,-0.127,0.061,0.311333333333333,0.364532333333333,0.603765130935311,1.01985,1.0098762300401,1.00803224154786,0,-3.49071718523268,-1.676,-1.554,-1.036,-1.422,0.115468,0.339805826907074,6.297188,2.50941985327286,2.28558351411625,1
0.999,-0.127,0.06,0.310666666666667,0.364094333333333,0.603402298084233,1.01773,1.00882605041702,1.0070402176676,2.56255873312314,-3.43705919425451,-1.92,-1.798,-1.036,-1.58466666666667,0.229497333333333,0.479058799452983,7.9925,2.82710098864544,2.63043798634372,1
0.998,-0.126,0.06,0.310666666666667,0.362969333333333,0.602469362983159,1.01548,1.00771027582336,1.00592246222062,3.62430749400795,-3.44049487274273,-1.951,-1.798,-1.067,-1.60533333333333,0.223204333333333,0.472445058534147,8.177694,2.85966676380308,2.65315001460528,1
0.998,-0.125,0.06,0.311,0.362533,0.602107133324295,1.015229,1.0075857283626,1.00579769337576,3.62430749400795,-3.44049487274273,-1.981,-1.829,-1.097,-1.63566666666667,0.223397333333333,0.472649270953985,8.473011,2.91084369212777,2.69621994651772,1
0.998,-0.125,0.06,0.311,0.362533,0.602107133324295,1.015229,1.0075857283626,1.00579769337576,3.62430749400795,-3.44049487274273,-1.981,-1.829,-1.097,-1.63566666666667,0.223397333333333,0.472649270953985,8.473011,2.91084369212777,2.69621994651772,1
0.999,-0.124,0.062,0.312333333333333,0.362282333333333,0.601898939468524,1.017221,1.00857374544453,1.00666628035313,2.56255873312314,-3.551339333794,-1.768,-1.951,-0.975,-1.56466666666667,0.269152333333333,0.518798933435038,7.88285,2.80764135886334,2.63291188610633,1
1,-0.124,0.062,0.312666666666667,0.362969333333333,0.602469362983159,1.01922,1.00956426244197,1.00765867236877,0,-3.54779706966789,-1.768,-2.164,-0.975,-1.63566666666667,0.366564333333333,0.605445565953979,8.759345,2.95961906332555,2.79440870310697,1
1,-0.124,0.062,0.312666666666667,0.362969333333333,0.602469362983159,1.01922,1.00956426244197,1.00765867236877,0,-3.54779706966789,-1.585,-2.256,-1.067,-1.636,0.355381,0.596138406747963,8.74025,2.95639138139726,2.75712912283774,1
1,-0.124,0.061,0.312333333333333,0.363220333333333,0.602677636330844,1.019097,1.00950334323369,1.00765867236877,0,-3.49071718523268,-1.493,-2.408,-1.189,-1.69666666666667,0.402600333333333,0.634507945839399,9.441234,3.07265910898036,2.83328660745785,1
0.999,-0.123,0.06,0.312,0.362349,0.601954317203557,1.01673,1.00833030302575,1.00654359071031,2.56255873312314,-3.43705919425451,-1.463,-2.408,-1.25,-1.707,0.379893,0.616354605726282,9.501333,3.08242323505388,2.81759347671022,1
0.997,-0.123,0.06,0.311333333333333,0.360976333333333,0.600813060222007,1.012738,1.00634884607675,1.00455860953953,4.43922227484288,-3.44393741841805,-1.402,-2.073,-1.25,-1.575,0.191779,0.437925792800561,7.825433,2.79739754057231,2.50258526328275,1
0.997,-0.123,0.059,0.311,0.361228,0.601022462142639,1.012619,1.00628971971297,1.00455860953953,4.43922227484288,-3.38667319064156,-1.371,-1.768,-1.158,-1.43233333333333,0.0958463333333334,0.309590589865605,6.346429,2.51921197996516,2.23728965491731,1
0.998,-0.123,0.058,0.311,0.362167,0.601803123953341,1.014497,1.00722241833668,1.005551092685,3.62430749400795,-3.32607360749208,-1.097,-1.768,-1.128,-1.331,0.143467,0.378770378989699,5.601617,2.36677354218776,2.08068089816771,1
1,-0.124,0.057,0.311,0.364231,0.603515534182841,1.018625,1.00926953783417,1.00765867236877,0,-3.26232938540293,-0.823,-1.676,-1.128,-1.209,0.186823,0.432230262707275,4.758689,2.18144195430454,1.86716496325311,1
1,-0.127,0.054,0.309,0.366301,0.605228056190392,1.019045,1.00947758766602,1.00803224154786,0,-3.0909700035405,-0.823,-1.676,-1.006,-1.16833333333333,0.201666333333333,0.449072748375286,4.498341,2.12092927746307,1.86716496325311,1
1,-0.127,0.053,0.308666666666667,0.366556333333333,0.605438959213341,1.018938,1.00942458856519,1.00803224154786,0,-3.03383775551101,-1.067,-1.676,-0.945,-1.22933333333333,0.153354333333333,0.391604817811698,4.84049,2.2001113608179,1.98682284061765,1
1,-0.127,0.053,0.308666666666667,0.366556333333333,0.605438959213341,1.018938,1.00942458856519,1.00803224154786,0,-3.03383775551101,-1.493,-1.707,-0.945,-1.38166666666667,0.154457333333333,0.393010602062251,6.035923,2.4568115515847,2.26779584619075,1
1,-0.126,0.056,0.31,0.365356,0.604446854570358,1.019012,1.00946124244569,1.0079067417177,0,-3.2052159310135,-1.615,-1.737,-1.097,-1.483,0.115468,0.339805826907074,6.828803,2.61319784937919,2.37179130616503,1
1,-0.127,0.057,0.31,0.365539,0.604598213692366,1.019378,1.0096425109909,1.00803224154786,0,-3.26232938540293,-1.737,-1.768,-1.158,-1.55433333333333,0.118050333333333,0.343584535934511,7.483957,2.73568218183326,2.47850620334104,1
0.999,-0.127,0.057,0.309666666666667,0.364849333333333,0.6040275931887,1.017379,1.00865207083513,1.0070402176676,2.56255873312314,-3.26558791639545,-1.737,-1.768,-1.189,-1.56466666666667,0.106084333333333,0.325705900059138,7.556714,2.74894779870408,2.47850620334104,1
0.998,-0.127,0.059,0.31,0.363657,0.60303979968158,1.015614,1.00777676099422,1.00604820958044,3.62430749400795,-3.38328761728173,-1.615,-1.737,-1.189,-1.51366666666667,0.0827773333333333,0.287710502646903,7.039115,2.65313305358024,2.37179130616503,1
0.998,-0.127,0.059,0.31,0.363657,0.60303979968158,1.015614,1.00777676099422,1.00604820958044,3.62430749400795,-3.38328761728173,-1.585,-1.737,-1.189,-1.50366666666667,0.0800373333333333,0.282908701409719,6.943115,2.63497912705205,2.3514663510244,1
1,-0.127,0.062,0.311666666666667,0.364282333333333,0.603558061277731,1.019973,1.00993712675592,1.00803224154786,0,-3.54779706966789,-1.189,-1.829,-0.945,-1.321,0.208432,0.456543535711546,5.651987,2.37739079665082,2.18150452669711,1
1,-0.127,0.062,0.311666666666667,0.364282333333333,0.603558061277731,1.019973,1.00993712675592,1.00803224154786,0,-3.54779706966789,-0.457,-2.073,-0.884,-1.138,0.701251,0.837407308303432,5.287634,2.29948559464938,2.12277601267774,1
1,-0.125,0.062,0.312333333333333,0.363406333333333,0.602831927931271,1.019469,1.00968757544104,1.00778221853732,0,-3.54779706966789,-0.274,-2.073,-0.884,-1.077,0.837037,0.91489726199175,5.153861,2.27021166414059,2.09102965067452,1
1,-0.124,0.061,0.312333333333333,0.363220333333333,0.602677636330844,1.019097,1.00950334323369,1.00765867236877,0,-3.49071718523268,-0.274,-1.92,-0.914,-1.036,0.688492,0.829754180465516,4.596872,2.14403171618332,1.93945250006284,1
1,-0.12,0.061,0.313666666666667,0.361480333333333,0.601232345548153,1.018121,1.00901982141086,1.00717426496113,0,-3.49071718523268,-0.457,-1.798,-1.128,-1.12766666666667,0.449570333333333,0.670500062142677,4.714037,2.17118331791675,1.8551692645147,1
1,-0.116,0.062,0.315333333333333,0.359497333333333,0.599580964785685,1.0173,1.00861290890014,1.00670551801408,0,-3.54779706966789,-0.548,-1.768,-1.189,-1.16833333333333,0.372420333333333,0.610262511820391,4.839849,2.19996568155051,1.85098028082419,1
1,-0.116,0.062,0.315333333333333,0.359497333333333,0.599580964785685,1.0173,1.00861290890014,1.00670551801408,0,-3.54779706966789,-0.609,-1.768,-1.189,-1.18866666666667,0.335820333333333,0.57950007190106,4.910426,2.21594810408547,1.86994786023568,1
1.001,-0.122,0.062,0.313666666666667,0.362784333333333,0.602315808636411,1.020729,1.01031133815275,1.00840715983178,0,-3.54426185591799,-0.548,-1.676,-1.067,-1.097,0.318771,0.564598087138099,4.247769,2.06101164479971,1.76331505976669,1
1.003,-0.124,0.057,0.312,0.366301,0.605228056190392,1.024634,1.01224206591111,1.0106359384071,0,-3.25259265204725,-0.701,-1.615,-1.006,-1.10733333333333,0.216550333333333,0.465349689301855,4.111662,2.02772335391197,1.76057547409931,1
1.004,-0.134,0.062,0.310666666666667,0.370137333333333,0.608389129861254,1.029816,1.01479850216681,1.01290275939993,0,-3.53369830732724,-0.762,-1.615,-0.762,-1.04633333333333,0.242536333333333,0.492479779618751,3.769513,1.94152337096415,1.78574046266528,1
1.008,-0.144,0.064,0.309333333333333,0.376917333333333,0.613935935854331,1.040896,1.02024310828351,1.01823376490863,0,-3.63295073948821,-1.524,-1.737,-0.67,-1.31033333333333,0.318862333333333,0.564678964840495,5.788645,2.40596030723701,2.31078882635346,1
1.009,-0.165,0.066,0.303333333333333,0.386814333333333,0.621943995335057,1.049662,1.02453013620879,1.02240207355032,0,-3.74245985870755,-1.89,-2.408,-0.152,-1.48333333333333,1.39641733333333,1.18170103382088,9.393668,3.06490913405275,3.0611376970009,1
1.011,-0.192,0.067,0.295333333333333,0.400904333333333,0.633170066675086,1.063474,1.03124875757501,1.02906996846667,0,-3.79150559457803,-3.14,-4.176,0.64,-2.22533333333333,6.42592533333333,2.53494089345952,27.708176,5.26385562112032,5.22480391976579,1
1.012,-0.213,0.067,0.288666666666667,0.412008333333333,0.641878752829016,1.074002,1.03634067757664,1.03417261615264,0,-3.78776995933708,-4.298,-5.579,0.67,-3.069,10.895331,3.30080762844489,50.046945,7.07438654584269,7.04258794762266,1
1.013,-0.23,0.055,0.279333333333333,0.424006333333333,0.651157686995503,1.082094,1.0402374728878,1.03878246038331,0,-3.10777575745572,-6.615,-7.713,0.67,-4.55266666666667,20.7585863333333,4.55615916461808,103.697494,10.1831966493827,10.1611315314782,1
1.013,-0.248,0.049,0.271333333333333,0.434604333333333,0.659245275548739,1.090074,1.04406608986213,1.04291562458331,0,-2.7693056613924,-9.268,-10.365,0.701,-6.31066666666667,37.1734543333333,6.09700371767423,193.82045,13.9219413157792,13.9042816786773,1
1,-0.257,0.043,0.262,0.430983,0.656492955026937,1.067898,1.03339150373902,1.03249648909815,0,-2.46220172958629,-12.286,-13.109,0.64,-8.25166666666667,59.4656343333333,7.71139639321786,323.201277,17.9777995594567,17.9664041199123,1
0.992,-0.257,0.03,0.255,0.427969,0.654193396481499,1.051013,1.02518925082153,1.02475021346668,7.25224686505943,-1.73220731862125,-16.036,-16.737,0.609,-10.7213333333333,96.4051903333334,9.81861448134783,537.651346,23.1873100207851,23.1793111416194,1
0.975,-0.253,0.014,0.245333333333333,0.417132333333333,0.645857827492501,1.01483,1.00738771086409,1.00729042485273,12.8385681409841,-0.822652093838109,-18.536,-20.945,-0.945,-13.4753333333333,119.207760333333,10.9182306411494,783.169346,27.9851629618268,27.9692030812463,1
0.961,-0.229,0.002,0.244666666666667,0.398190333333333,0.631023243100706,0.975966,0.987909914921396,0.987907890443234,16.0543080742742,-0.119241824750307,-18.932,-22.286,-2.439,-14.5523333333333,112.861962333333,10.6236510830003,861.035141,29.3434002971707,29.2418607479073,1
