0.993,0.138,0.136,0.422333333333333,0.244246333333333,0.494212842137204,1.023589,1.01172575335414,1.00254326589928,6.78328890623336,-7.79863618329207,0.55,1.495,0.387,0.810666666666667,0.357876333333333,0.598227660120571,2.687294,1.63929680046049,1.59296107924833,1
0.991,0.138,0.135,0.421333333333333,0.243392333333333,0.493348085365022,1.01935,1.00962864460157,1.0005623418858,7.69281245155988,-7.75742578617903,0.55,1.77,0.235,0.851666666666667,0.657308333333333,0.810745541667257,3.490625,1.86832143915334,1.8534832073693,1
0.991,0.138,0.136,0.421666666666667,0.243106333333333,0.493058143968167,1.019621,1.00976284344394,1.0005623418858,7.69281245155988,-7.81418085611949,0.764,1.77,0.235,0.923,0.608017,0.77975444852851,3.771821,1.94211765863966,1.9278475043426,1
0.993,0.141,0.135,0.423,0.243684,0.493643596129839,1.024155,1.01200543476802,1.00296061737239,6.78328890623336,-7.74199124032562,0.978,1.525,0.143,0.882,0.484393,0.695983476815362,3.302558,1.81729414239963,1.81165918428384,1
0.996,0.141,0.134,0.423666666666667,0.245686333333333,0.495667563325797,1.029853,1.01481673222311,1.00593091214059,5.12640008194771,-7.66245791025695,0.978,0.946,0.57,0.831333333333333,0.0514773333333333,0.226886168228328,2.1763,1.4752287958144,1.36066160377957,1
0.996,0.141,0.133,0.423333333333333,0.245976333333333,0.495960011828911,1.029586,1.01468517284919,1.00593091214059,5.12640008194771,-7.60594728390836,0.428,0.579,0.692,0.566333333333333,0.0175443333333333,0.132455023813117,0.997289,0.998643580062477,0.720017360901805,1
0.999,0.14,0.133,0.424,0.247981,0.497976907095098,1.03529,1.01749201471068,1.0087621126906,2.56255873312314,-7.58337280690223,0.245,0.274,0.906,0.475,0.139531,0.373538485299708,0.955937,0.977720307654495,0.367560879311169,1
1,0.13,0.13,0.42,0.2523,0.502294734194974,1.0338,1.0167595585978,1.00841459727634,0,-7.40691212849523,0.245,0.183,0.906,0.444666666666667,0.160582333333333,0.40072725554089,0.91435,0.95621650268127,0.305800588619447,1
0.999,0.131,0.13,0.42,0.251431,0.501428958078809,1.032062,1.01590452307291,1.00755248002275,2.56255873312314,-7.41424400298686,0.581,0.274,0.906,0.587,0.099883,0.316042718631517,1.233473,1.11061829626564,0.642368274434533,1
0.999,0.131,0.13,0.42,0.251431,0.501428958078809,1.032062,1.01590452307291,1.00755248002275,2.56255873312314,-7.41424400298686,0.581,0.427,0.906,0.638,0.059797,0.244534251179666,1.340726,1.15789723205473,0.721033979781813,1
0.999,0.131,0.129,0.419666666666667,0.251721333333333,0.501718380501784,1.031803,1.01577704246552,1.00755248002275,2.56255873312314,-7.35783870046784,0.581,0.793,0.906,0.76,0.027223,0.164993939282629,1.787246,1.33687920172318,0.98306154436027,1
0.995,0.139,0.129,0.421,0.247132,0.49712372705394,1.025987,1.01291016383488,1.00466213226139,5.73196796519773,-7.38709189066483,1.161,0.946,0.906,1.00433333333333,0.0188083333333333,0.137143477181138,3.063673,1.75033511077165,1.49761042998505,1
0.995,0.13,0.129,0.418,0.249697,0.499696908135322,1.023566,1.0117143865736,1.00345652621327,5.73196796519773,-7.38709189066483,1.161,0.946,0.906,1.00433333333333,0.0188083333333333,0.137143477181138,3.063673,1.75033511077165,1.49761042998505,1
0.992,0.129,0.128,0.416333333333333,0.248544333333333,0.498542208176332,1.017089,1.0085083043783,1.00035243789377,7.25224686505943,-7.35237935989236,1.008,0.946,0.906,0.953333333333333,0.00264133333333333,0.0513939036592214,2.731816,1.65282061942608,1.38238200219766,1
0.992,0.129,0.128,0.416333333333333,0.248544333333333,0.498542208176332,1.017089,1.0085083043783,1.00035243789377,7.25224686505943,-7.35237935989236,0.825,1.19,0.814,0.943,0.045787,0.213978970929388,2.759321,1.66112040502788,1.44800725136306,1
0.992,0.123,0.133,0.416,0.248857,0.498855690555896,1.016882,1.00840567233629,0.999596418561011,7.25224686505943,-7.63625524392703,0.825,1.251,0.784,0.953333333333333,0.0668743333333334,0.258600721834517,2.860282,1.69123682552149,1.49854129072241,1
0.994,0.13,0.133,0.419,0.247971,0.497966866367633,1.022625,1.01124922744099,1.00246496198122,6.27958064109703,-7.62107130929705,0.825,1.434,0.784,1.01433333333333,0.132510333333333,0.364019688112241,3.351637,1.83074766147604,1.65438236209167,1
0.992,0.13,0.127,0.416333333333333,0.248546333333333,0.498544214020515,1.017093,1.00851028750331,1.00048188389396,7.25224686505943,-7.29556014739533,0.825,1.434,0.906,1.055,0.109371,0.330712866396214,3.557817,1.88621764385768,1.65438236209167,1
0.996,0.13,0.127,0.417666666666667,0.250854333333333,0.500853604692363,1.025045,1.01244506023784,1.0044481071713,5.12640008194771,-7.26657450315143,0.367,1.77,0.906,1.01433333333333,0.500904333333333,0.707745952537585,4.088425,2.02198541043203,1.80764736605346,1
0.996,0.141,0.128,0.421666666666667,0.247436333333333,0.497429727030194,1.028281,1.01404191234879,1.00593091214059,5.12640008194771,-7.32317289905361,0.367,1.892,0.906,1.055,0.598057,0.773341451106819,4.535189,2.12959831893247,1.92726567966121,1
0.996,0.135,0.134,0.421666666666667,0.247394333333333,0.497387508220033,1.028197,1.01400049309653,1.00510745694179,5.12640008194771,-7.66245791025695,0.794,1.892,0.936,1.20733333333333,0.356617333333333,0.597174458038297,5.086196,2.2552596302865,2.05185282123256,1
0.996,0.135,0.134,0.421666666666667,0.247394333333333,0.497387508220033,1.028197,1.01400049309653,1.00510745694179,5.12640008194771,-7.66245791025695,1.1,1.373,0.997,1.15666666666667,0.0377523333333333,0.194299596842951,4.089138,2.02216171460148,1.75929787131117,1
0.995,0.135,0.128,0.419333333333333,0.248556333333333,0.498554243120378,1.024634,1.01224206591111,1.00411652710231,5.73196796519773,-7.33045285797595,1.1,1.22,1.028,1.116,0.00940799999999999,0.0969948452238571,3.755184,1.93782971388097,1.64268073587049,1
0.996,0.129,0.128,0.417666666666667,0.250852333333333,0.500851608096982,1.025041,1.01244308482008,1.004319172375,5.12640008194771,-7.32317289905361,0.642,1.22,1.028,0.963333333333333,0.0866573333333333,0.294376176572313,2.957348,1.719694158855,1.3786094443315,1
0.996,0.128,0.128,0.417333333333333,0.251141333333333,0.501140033656595,1.024784,1.01231615614886,1.00419121685066,5.12640008194771,-7.32317289905361,0.489,1.342,0.967,0.932666666666667,0.182786333333333,0.427535183737354,2.975174,1.72486927040863,1.4283154413504,1
0.996,0.128,0.13,0.418,0.250564,0.500563682262307,1.0253,1.01257098516598,1.00419121685066,5.12640008194771,-7.43632648601261,0.367,1.342,0.784,0.831,0.239313,0.489196279626082,2.550309,1.59696869098928,1.39127747052843,1
0.997,0.125,0.13,0.417333333333333,0.252016333333333,0.502012284046251,1.026534,1.01318014192936,1.00480545380686,4.43922227484288,-7.4289511391551,0.154,1.159,0.601,0.638,0.253533,0.503520605338054,1.728198,1.31460944770681,1.16918646930248,1
0.996,0.133,0.132,0.420333333333333,0.248544333333333,0.498542208176332,1.027129,1.01347372930925,1.004840783408,5.12640008194771,-7.54942176826327,-0.06,1.159,0.418,0.505666666666667,0.377254333333333,0.61421033313787,1.521605,1.23353354230844,1.16055202382315,1
0.996,0.133,0.132,0.420333333333333,0.248544333333333,0.498542208176332,1.027129,1.01347372930925,1.004840783408,5.12640008194771,-7.54942176826327,-0.06,1.22,0.357,0.505666666666667,0.426176333333333,0.65282182357312,1.619449,1.27257573448499,1.2214745187682,1
0.996,0.133,0.133,0.420666666666667,0.248256333333333,0.498253282310647,1.027394,1.01360445934299,1.004840783408,5.12640008194771,-7.60594728390836,0.032,1.403,0.357,0.597333333333333,0.513230333333333,0.716400958495543,2.096882,1.44806146278395,1.40336488483929,1
0.995,0.137,0.131,0.421,0.247116,0.497107634220196,1.025955,1.01289436764156,1.00438737546825,5.73196796519773,-7.50032630834264,0.245,1.373,0.418,0.678666666666667,0.369056333333333,0.607500068587102,2.119878,1.45598008228135,1.39468777868023,1
0.995,0.128,0.133,0.418666666666667,0.249126333333333,0.499125568703241,1.024098,1.01197727247207,1.00319938197748,5.73196796519773,-7.61350182999756,0.489,1.373,0.54,0.800666666666667,0.246324333333333,0.496310722565343,2.41585,1.55430048574914,1.45748070313126,1
0.995,0.128,0.143,0.422,0.246303,0.496289230187398,1.026858,1.01334002190775,1.00319938197748,5.73196796519773,-8.17846681609011,0.52,1.373,0.54,0.811,0.236983,0.486808997451773,2.447129,1.56433020810825,1.46817199264936,1
0.995,0.128,0.143,0.422,0.246303,0.496289230187398,1.026858,1.01334002190775,1.00319938197748,5.73196796519773,-8.17846681609011,0.52,1.525,0.54,0.861666666666667,0.330108333333333,0.574550548980099,2.887625,1.69930132701649,1.61121848301216,1
0.998,0.121,0.138,0.419,0.251503,0.501500747756172,1.029689,1.01473592623894,1.00530841038957,3.62430749400795,-7.8727395504754,0.459,1.617,0.54,0.872,0.417909,0.646458815393525,3.11697,1.7654942650714,1.68088369615509,1
0.992,0.132,0.133,0.419,0.246247,0.496232808266443,1.019177,1.00954296590091,1.00074372343772,7.25224686505943,-7.63625524392703,0.337,1.617,0.448,0.800666666666667,0.502880333333333,0.709140559644795,2.928962,1.71142104696653,1.65174392688455,1
0.993,0.132,0.136,0.420333333333333,0.245964333333333,0.495947913931829,1.021969,1.01092482410909,1.00173499489635,6.78328890623336,-7.79863618329207,0.337,1.556,0.509,0.800666666666667,0.435292333333333,0.659766878020815,2.793786,1.67146223409325,1.59207568915551,1
0.993,0.132,0.136,0.420333333333333,0.245964333333333,0.495947913931829,1.021969,1.01092482410909,1.00173499489635,6.78328890623336,-7.79863618329207,0.215,1.525,0.448,0.729333333333333,0.488386333333333,0.698846430436139,2.572554,1.60391832709774,1.5400811666922,1
0.993,0.133,0.14,0.422,0.244543,0.494512891641866,1.023338,1.01160170027536,1.00186725667625,6.78328890623336,-8.02506155607521,0.215,1.464,0.509,0.729333333333333,0.426410333333333,0.653001020928247,2.448602,1.56480094580749,1.47970301074236,1
0.997,0.125,0.14,0.420666666666667,0.249176333333333,0.499175653786654,1.029234,1.01451170520601,1.00480545380686,4.43922227484288,-7.99328167705434,-0.091,1.251,0.662,0.607333333333333,0.452482333333333,0.672668070695595,2.011526,1.41828276447259,1.25430538546241,1
0.992,0.129,0.141,0.420666666666667,0.244852333333333,0.494825558488376,1.020586,1.01024056541004,1.00035243789377,7.25224686505943,-8.08966779522775,-0.457,1.251,0.753,0.515666666666667,0.771561333333333,0.878385640441221,2.340859,1.52998660124852,1.33185960221038,1
0.992,0.129,0.136,0.419,0.246259,0.496244899218118,1.019201,1.00955485239783,1.00035243789377,7.25224686505943,-7.80640082923576,-0.884,1.22,0.753,0.363,1.220779,1.10488868217572,2.836865,1.68429955767969,1.5066041284956,1
0.992,0.129,0.142,0.421,0.244573,0.494543223591225,1.020869,1.01038062135019,1.00035243789377,7.25224686505943,-8.14627389747848,-0.884,0.976,0.479,0.190333333333333,0.927396333333333,0.963014191657285,1.963473,1.40123980816989,1.31682648819045,1
0.996,0.134,0.142,0.424,0.245404,0.495382680359336,1.030136,1.01495615668855,1.00497363149488,5.12640008194771,-8.1139944604243,-0.853,0.946,0.173,0.0886666666666667,0.814434333333333,0.902460156091854,1.652454,1.28547812116737,1.2737837336063,1
0.996,0.139,0.142,0.425666666666667,0.243962333333333,0.493925432968716,1.031501,1.01562837691746,1.00565252448348,5.12640008194771,-8.1139944604243,-0.64,0.64,0.173,0.0576666666666667,0.419576333333333,0.647747121439635,0.849129,0.921481958586276,0.905096679918781,1
0.996,0.139,0.141,0.425333333333333,0.244246333333333,0.494212842137204,1.031218,1.01548904474642,1.00565252448348,5.12640008194771,-8.05760667857129,-0.64,0.579,0.326,0.0883333333333333,0.413854333333333,0.643315112004477,0.851117,0.922560025147416,0.863041713939715,1
0.992,0.139,0.14,0.423666666666667,0.242252333333333,0.492191358450485,1.022985,1.01142720944218,1.00169107014089,7.25224686505943,-8.03304579055936,-0.731,0.64,0.326,0.0783333333333334,0.515914333333333,0.718271768436804,1.050237,1.02481071422971,0.97157655385461,1
0.996,0.134,0.14,0.423333333333333,0.245969333333333,0.495952954758144,1.029572,1.01467827413422,1.00497363149488,5.12640008194771,-8.00120318013817,-0.731,0.885,0.326,0.16,0.673531,0.820689344392871,1.423862,1.19325688768178,1.14786148990198,1
0.996,0.134,0.14,0.423333333333333,0.245969333333333,0.495952954758144,1.029572,1.01467827413422,1.00497363149488,5.12640008194771,-8.00120318013817,-0.884,1.586,0.173,0.291666666666667,1.53578633333333,1.23926846701323,3.326781,1.82394654526935,1.8157235472395,1
0.998,0.133,0.141,0.424,0.247123,0.497114674899062,1.033574,1.01664841513672,1.00682322182198,3.62430749400795,-8.04167060528709,-0.915,1.586,0.112,0.261,1.580401,1.25714000811366,3.365165,1.83443860622262,1.83101638441604,1
0.998,0.132,0.142,0.424,0.247132,0.49712372705394,1.033592,1.01665726771612,1.00669161116997,3.62430749400795,-8.09794984377507,-0.915,0.946,0.112,0.0476666666666667,0.868934333333333,0.932166472972147,1.744685,1.32086524672277,1.3161082782203,1
0.995,0.132,0.142,0.423,0.245413,0.495391764162466,1.027613,1.01371248389275,1.00371758976318,5.73196796519773,-8.12204047444092,-0.853,0.885,0.112,0.048,0.758233,0.87076575495365,1.523378,1.23425200020093,1.22915987568746,1
0.995,0.129,0.139,0.421,0.247132,0.49712372705394,1.025987,1.01291016383488,1.00332746399169,5.73196796519773,-7.95266666726178,-0.335,0.885,0.326,0.292,0.372967,0.610710242258962,1.001726,1.00086262793652,0.946282198923767,1
0.995,0.129,0.139,0.421,0.247132,0.49712372705394,1.025987,1.01291016383488,1.00332746399169,5.73196796519773,-7.95266666726178,-0.121,0.854,0.387,0.373333333333333,0.237796333333333,0.487643654048049,0.893726,0.945370826712989,0.862529419788102,1
0.997,0.129,0.135,0.420333333333333,0.249417333333333,0.49941699343668,1.028875,1.01433475736563,1.00531089718554,4.43922227484288,-7.71130456467432,0.367,0.518,0.387,0.424,0.006727,0.0820182906430023,0.552782,0.743493106894745,0.634833048919163,1
0.997,0.121,0.136,0.418,0.251487,0.501484795382672,1.027146,1.01348211627044,1.00431568742104,4.43922227484288,-7.76773050591414,0.367,0.488,0.326,0.393666666666667,0.00709433333333333,0.0842278655394599,0.479109,0.692177000484703,0.610600524074456,1
0.997,0.123,0.136,0.418666666666667,0.250894333333333,0.500893534928665,1.027634,1.01372284180638,1.00455860953953,4.43922227484288,-7.76773050591414,0.428,0.457,0.326,0.403666666666667,0.00473433333333333,0.0688064919417734,0.498309,0.70591005092717,0.626125386803634,1
0.995,0.123,0.136,0.418,0.249739,0.499738931843418,1.02365,1.01175589941448,1.00257368806487,5.73196796519773,-7.78315285327223,0.367,0.366,0.448,0.393666666666667,0.00221433333333333,0.047056703383613,0.469349,0.685090504969964,0.518309752947019,1
0.999,0.123,0.139,0.420333333333333,0.251205333333333,0.501203883996656,1.032451,1.01609596003527,1.00654359071031,2.56255873312314,-7.92122915335966,-0.213,0.213,0.509,0.169666666666667,0.131729333333333,0.36294535860558,0.349819,0.591454985607527,0.301227488785469,1
0.995,0.127,0.142,0.421333333333333,0.246876333333333,0.496866514602598,1.026318,1.01307354125947,1.00307228054612,5.73196796519773,-8.12204047444092,-0.304,0.213,0.448,0.119,0.148003,0.384711580278005,0.338489,0.581798074936657,0.371194019348373,1
0.996,0.127,0.142,0.421666666666667,0.247450333333333,0.497443799170653,1.028309,1.01405571839027,1.00406424097266,5.12640008194771,-8.1139944604243,-0.487,0.03,0.509,0.0173333333333333,0.248124333333333,0.498120801948015,0.49715,0.705088646909025,0.487923149686505,1
0.995,0.127,0.141,0.421,0.247156,0.497147865327812,1.026035,1.01293385766298,1.00307228054612,5.73196796519773,-8.06559826712343,-0.487,0.03,0.662,0.0683333333333334,0.331152333333333,0.5754583680279,0.676313,0.822382514405553,0.487923149686505,1
0.995,0.13,0.137,0.420666666666667,0.247406333333333,0.497399571102884,1.025694,1.01276552074012,1.00345652621327,5.73196796519773,-7.83967284185462,-0.182,0.579,0.662,0.353,0.216391,0.46517846037838,0.806609,0.898114135285711,0.606930803304627,1
0.994,0.13,0.136,0.42,0.247116,0.497107634220196,1.023432,1.01164816018219,1.00246496198122,6.27958064109703,-7.79088687300617,-0.182,0.64,0.631,0.363,0.222789,0.472005296580451,0.840885,0.916997818972324,0.665375082190489,1
0.994,0.13,0.136,0.42,0.247116,0.497107634220196,1.023432,1.01164816018219,1.00246496198122,6.27958064109703,-7.79088687300617,-0.213,0.64,0.479,0.302,0.205399,0.453209664504189,0.68441,0.827290759044243,0.674513899041376,1
0.994,0.13,0.144,0.422666666666667,0.244865333333333,0.494838694256354,1.025672,1.01275465933265,1.00246496198122,6.27958064109703,-8.24304798555066,-0.213,0.64,0.357,0.261333333333333,0.188766333333333,0.434472477072292,0.582418,0.763163154246849,0.674513899041376,1
0.994,0.128,0.145,0.422333333333333,0.245174333333333,0.495150818774778,1.025445,1.01264258255319,1.00220756333207,6.27958064109703,-8.29949667544078,0.123,0.64,0.357,0.373333333333333,0.0670223333333334,0.258886719113464,0.552178,0.743086805158052,0.651712359864381,1
0.994,0.134,0.145,0.424333333333333,0.243420333333333,0.493376462078739,1.027017,1.01341847230056,1.00299152538793,6.27958064109703,-8.29949667544078,0.611,1.098,0.265,0.658,0.175129,0.418484169354111,1.64915,1.28419235319324,1.25655282419801,1
0.991,0.134,0.142,0.422333333333333,0.242552333333333,0.492496023672611,1.020201,1.01004999876244,1.00001849982888,7.69281245155988,-8.15438365493986,0.611,1.19,0.387,0.729333333333333,0.171704333333333,0.414372215928304,1.93919,1.39254802430652,1.33769241606582,1
0.995,0.134,0.142,0.423666666666667,0.244832333333333,0.494805348933632,1.028145,1.01397485175915,1.00398256956981,5.73196796519773,-8.12204047444092,0.398,1.19,0.235,0.607666666666667,0.260976333333333,0.510858427877365,1.629729,1.27660839727772,1.25479241311063,1
0.993,0.131,0.136,0.42,0.246253,0.496238853779105,1.021706,1.0107947368284,1.00160371405062,6.78328890623336,-7.79863618329207,-0.091,1.251,0.173,0.444333333333333,0.505457333333333,0.710955225969493,1.603211,1.26617968709026,1.25430538546241,1
0.994,0.131,0.137,0.420666666666667,0.246542333333333,0.496530294476916,1.023966,1.01191205151436,1.00259513264328,6.27958064109703,-7.84746161892717,-0.152,1.251,0.112,0.403666666666667,0.555904333333333,0.745589923036339,1.600649,1.26516757783307,1.26020038089186,1
0.994,0.131,0.137,0.420666666666667,0.246542333333333,0.496530294476916,1.023966,1.01191205151436,1.00259513264328,6.27958064109703,-7.84746161892717,-0.152,1.098,0.082,0.342666666666667,0.441585333333333,0.66451887357195,1.235432,1.11149988753936,1.10847101901674,1
0.994,0.131,0.137,0.420666666666667,0.246542333333333,0.496530294476916,1.023966,1.01191205151436,1.00259513264328,6.27958064109703,-7.84746161892717,0.123,1.098,0.082,0.434333333333333,0.330760333333333,0.575117669119401,1.227457,1.10790658450972,1.10486786540292,1
1,0.131,0.14,0.423666666666667,0.249140333333333,0.499139593033185,1.036761,1.01821461391987,1.00854400003173,0,-7.96961039432136,0.672,1.098,0.082,0.617333333333333,0.260305333333333,0.510201267475232,1.663912,1.28992712972478,1.28731814249625,1
0.993,0.136,0.14,0.423,0.243679,0.49363853172134,1.024145,1.01200049407103,1.00226992372315,6.78328890623336,-8.02506155607521,0.764,1.159,0.448,0.790333333333333,0.126900333333333,0.356230730473009,2.127681,1.45865725926278,1.38815597106377,1
0.993,0.136,0.14,0.423,0.243679,0.49363853172134,1.024145,1.01200049407103,1.00226992372315,6.78328890623336,-8.02506155607521,0.764,1.251,0.57,0.861666666666667,0.123094333333333,0.350848020278487,2.473597,1.57276730637434,1.4658434432094,1
0.99,0.136,0.128,0.418,0.245404,0.495382680359336,1.01498,1.00746215809826,0.999297753424874,8.10961445599418,-7.36706964340177,0.55,3.875,0.57,1.665,3.663175,1.91394226663189,15.643025,3.95512642022983,3.913837630766,1
0.985,0.132,0.128,0.415,0.243679,0.49363853172134,1.004033,1.00201447095339,0.993805312926028,9.93636707214072,-7.40405203008335,0.276,6.103,-0.834,1.84833333333333,13.8846663333333,3.72621340415888,38.018341,6.16590147504807,6.10923767748481,1
0.975,0.117,0.13,0.407333333333333,0.241726333333333,0.491656723063291,0.981214,0.990562466480534,0.981994908337105,12.8385681409841,-7.59464336859144,0.276,7.904,-1.566,2.20466666666667,25.2100413333333,5.02096020033353,65.001748,8.06236615392777,7.90881735786078,1
0.975,0.101,0.148,0.408,0.241669,0.491598413341622,0.98273,0.991327392943421,0.980217322842236,12.8385681409841,-8.63131465850003,1.435,13.794,-1.627,4.534,66.654661,8.16423058224105,194.98079,13.9635521984916,13.8684411885403,1
0.982,0.101,0.132,0.405,0.249937,0.4999369960305,0.991949,0.995966364893915,0.98718032800497,10.887482877261,-7.65578329951394,1.435,16.449,-2.421,5.15433333333333,99.3943053333333,9.96966926900453,278.490067,16.6880216622582,16.5114755851801,1
0.982,0.086,0.132,0.4,0.254572,0.504551285797589,0.989144,0.994557187898212,0.985758591136795,10.887482877261,-7.65578329951394,0.611,16.754,-3.794,4.52366666666667,117.036796333333,10.8183546037895,295.464273,17.1890742333611,16.7651375478998,1
1.005,0.075,0.132,0.404,0.271713,0.521260971107563,1.033074,1.01640247933582,1.00779462193445,0,-7.48258448641215,0.093,16.754,-3.977,4.29,120.654697,10.9842931952857,296.521694,17.219805283452,16.7542581154762,1
1.028,0.075,0.155,0.419333333333333,0.279456333333333,0.528636295890978,1.086434,1.0423214475391,1.03073226397547,0,-8.57436762161251,-0.976,12.115,-4.526,2.20433333333333,76.8166103333333,8.76450856199783,168.210477,12.9695981819022,12.1542503265319,1
1.028,0.076,0.155,0.419666666666667,0.279112333333333,0.528310830225288,1.086585,1.04239387949086,1.03080551026855,0,-8.57436762161251,-0.976,6.378,-5.35,0.0173333333333332,35.1265293333333,5.92676381622664,70.25396,8.38176353758563,6.45224457069011,1
1.014,0.081,0.145,0.413333333333333,0.271624333333333,0.521175913999614,1.055782,1.02751253033722,1.01723006247358,0,-8.13801285797332,0.978,3.265,-5.35,-0.369,19.915363,4.46266321830362,40.239209,6.34343826327647,3.4083293561509,1
1.014,0.101,0.121,0.412,0.271903,0.521443189618965,1.053038,1.02617639809148,1.01901766422374,0,-6.80489264765592,1.679,3.265,-4.404,0.18,16.388641,4.04828865077578,32.874482,5.73362729866531,3.671411989957,1
1.012,0.101,0.121,0.411333333333333,0.270700333333333,0.520288701908213,1.048986,1.02420017574691,1.01702753158408,0,-6.81821457165187,1.679,3.265,-3.306,0.546,11.757277,3.42888859544897,24.408902,4.94053661053129,3.671411989957,1
1.012,0.084,0.159,0.418333333333333,0.265736333333333,0.515496201085259,1.056481,1.02785261589393,1.01548018198289,0,-8.92901146510239,-0.335,2.197,-1.719,0.0476666666666667,3.94358933333333,1.98584725830899,7.893995,2.80962541987362,2.22239375449086,1
0.97,0.084,0.223,0.425666666666667,0.227054333333333,0.476502186074034,0.997685,0.998841829320338,0.973630319988033,14.0698677475721,-12.9471543752825,-2.196,-2.198,0.814,-1.19333333333333,3.02204133333333,1.73840194815047,10.316216,3.21188667296964,3.10702751838473,1
0.915,0.133,0.225,0.424333333333333,0.182681333333333,0.427412369186168,0.905539,0.951598129464324,0.924615595801845,23.7942729505366,-13.8150253412616,-2.196,-2.198,0.814,-1.19333333333333,3.02204133333333,1.73840194815047,10.316216,3.21188667296964,3.10702751838473,1
0.853,0.226,0.225,0.434666666666667,0.131252333333333,0.362287638946367,0.82931,0.910664592481776,0.882431300442136,31.4605191958251,-14.7766206331216,5.982,7.598,0.692,4.75733333333333,13.0480653333333,3.61221058817635,93.992792,9.6949879834892,9.67025997582278,1
0.853,0.272,0.225,0.45,0.122359,0.34979851343309,0.852218,0.923156541438125,0.89531726220374,31.4605191958251,-14.7766206331216,11.018,30.12,-4.313,12.275,297.592909,17.2508813977721,1047.212693,32.3606658306037,32.0719616487673,1
1.083,0.272,0.212,0.522333333333333,0.236660333333333,0.486477474641255,1.291817,1.13658127734008,1.11663467615868,0,-11.0757409705596,16.816,30.12,-12.827,11.3696666666667,483.358112333333,21.9854068039082,1354.524185,36.8038610066933,34.4962643774656,1
