0.983,0.118,0.089,0.396666666666667,0.258050333333333,0.507986548378334,0.988134,0.994049294552338,0.990057069062183,10.5798440961225,-5.17340679181404,2.948,-0.226,-0.022,0.9,3.156132,1.77655059032947,8.742264,2.95673197973709,2.95665013148326,1
0.983,0.118,0.091,0.397333333333333,0.257436333333333,0.507381841745774,0.988494,0.994230355601759,0.990057069062183,10.5798440961225,-5.28901099636616,3.009,-0.654,0.283,0.879333333333333,3.62110233333333,1.90291942376269,9.561886,3.09222993970371,3.0792526690741,1
0.981,0.118,0.093,0.397333333333333,0.255656333333333,0.505624696126814,0.984934,0.992438411187314,0.988071353698709,11.18676388096,-5.41552508515491,3.009,-1.294,0.283,0.666,4.738969,2.17691731583907,10.808606,3.28764444549589,3.27544149695885,1
0.973,0.116,0.093,0.394,0.251563,0.50156056463801,0.968834,0.984293655369169,0.979890299982605,13.3444767140332,-5.45978352919567,3.009,-1.294,0.253,0.656,4.750759,2.179623591357,10.792526,3.28519801534093,3.27544149695885,1
0.971,0.116,0.089,0.392,0.251613,0.501610406590613,0.964218,0.981946027029999,0.977904392054765,13.8322171834636,-5.23698843900707,2.856,-1.264,-0.083,0.503,4.501147,2.12159067682718,9.761321,3.12431128410727,3.12320860654552,1
0.971,0.114,0.086,0.390333333333333,0.253076333333333,0.503066927290329,0.963233,0.981444343811711,0.977669166947593,13.8322171834636,-5.061393529849,2.185,-0.928,-0.175,0.360666666666667,2.63789633333333,1.6241601932486,5.666034,2.38034325255834,2.37390164075936,1
0.971,0.113,0.086,0.39,0.253353,0.503341832157829,0.963006,0.981328691112208,0.977553067613211,13.8322171834636,-5.061393529849,1.849,-0.928,-0.236,0.228333333333333,2.08963633333333,1.44555744726155,4.335681,2.0822298144057,2.06881246129271,1
0.973,0.113,0.086,0.390666666666667,0.254516333333333,0.50449611825398,0.966894,0.983307683281281,0.979539687812597,13.3444767140332,-5.05104371750378,0.842,-0.867,-0.266,-0.097,0.751591,0.866943481433478,1.531409,1.23750111111061,1.20857478047492,1
0.973,0.113,0.09,0.392,0.253303,0.503292161671529,0.967598,0.98366559358351,0.979539687812597,13.3444767140332,-5.28467512715729,0.293,-0.409,-0.632,-0.249333333333333,0.233026333333333,0.482728011755412,0.652554,0.807808145539521,0.503120263952864,1
0.973,0.113,0.091,0.392333333333333,0.253001333333333,0.502992379001246,0.967779,0.983757592092686,0.979539687812597,13.3444767140332,-5.34305575857517,0.201,0.75,-0.815,0.0453333333333333,0.630480333333333,0.794027917225417,1.267126,1.12566691343399,0.776466998654804,1
0.978,0.116,0.091,0.395,0.255073,0.505047522516446,0.978221,0.989050554825182,0.984855319323605,12.0406077411656,-5.31589641207079,0.018,1.361,-0.846,0.177666666666667,1.23683233333333,1.11212963872623,2.568361,1.6026106826051,1.3611190249203,1
0.978,0.117,0.091,0.395333333333333,0.254794333333333,0.50477156549605,0.978454,0.989168337544222,0.984973603707226,12.0406077411656,-5.31589641207079,-0.531,1.361,-0.846,-0.00533333333333334,1.42495633333333,1.19371534853722,2.849998,1.68819370926443,1.46091820441803,1
0.979,0.117,0.091,0.395666666666667,0.255377333333333,0.505348724479773,0.980411,0.990157058248842,0.985966530872118,11.7627870854941,-5.31049754723796,-0.531,0.292,-0.846,-0.361666666666667,0.345266333333333,0.5875936804743,1.082941,1.04064451182909,0.605990924024444,1
0.981,0.115,0.09,0.395333333333333,0.257410333333333,0.507356219369915,0.983686,0.991809457506834,0.987717570968544,11.18676388096,-5.24181994697956,0.048,0.292,-0.754,-0.138,0.299476,0.547244004078619,0.656084,0.809990123396576,0.295918907810907,1
0.986,0.115,0.09,0.397,0.260347,0.510242099399883,0.993521,0.996755235752489,0.992683736141577,9.59863838343998,-5.21538566594915,0.048,0.537,-0.693,-0.036,0.383517,0.619287493818501,0.770922,0.878021639824441,0.539140983417139,1
0.987,0.116,0.09,0.397666666666667,0.260654333333333,0.510543174798502,0.995725,0.99786021065077,0.993793238053067,9.24870479102892,-5.21013068303728,-0.348,0.537,-0.541,-0.117333333333333,0.330426333333333,0.574827220417869,0.702154,0.837946298995347,0.639900773557901,1
0.987,0.117,0.088,0.397333333333333,0.260990333333333,0.510872130119987,0.995602,0.997798576868097,0.993910458743643,9.24870479102892,-5.09496625654973,-0.348,-0.104,-0.236,-0.229333333333333,0.0149173333333333,0.122136535620319,0.187616,0.43314662644421,0.36320792942886,1
0.984,0.117,0.088,0.396333333333333,0.259224333333333,0.509140779483762,0.989689,0.994831141450648,0.990931380066249,10.2630958986226,-5.11041756103123,-0.287,-0.196,-0.205,-0.229333333333333,0.00251433333333333,0.0501431284757277,0.16281,0.403497211886278,0.34754136444458,1
0.977,0.117,0.085,0.393,0.256048,0.506011857568575,0.975443,0.987645179201519,0.983980690867458,12.3122515058189,-4.97227134864278,-0.226,-0.196,-0.175,-0.199,0.000657,0.0256320112359526,0.120117,0.346578995324298,0.299152135208826,1
0.977,0.12,0.083,0.393333333333333,0.255842333333333,0.505808593574025,0.975818,0.987835006466161,0.984341912142321,12.3122515058189,-4.85584283166489,-0.226,0.079,-0.175,-0.107333333333333,0.0266903333333333,0.163371764186267,0.087942,0.296550164390445,0.239409690697766,1
0.977,0.12,0.085,0.394,0.255223,0.505196001567708,0.976154,0.988005060715784,0.984341912142321,12.3122515058189,-4.97227134864278,-0.44,0.262,-0.266,-0.148,0.133644,0.365573522017118,0.333,0.57706152185014,0.51209764693855,1
0.979,0.12,0.085,0.394666666666667,0.256390333333333,0.506350010697475,0.980066,0.989982828133902,0.986327024875624,11.7627870854941,-4.96216425975674,-1.02,0.384,-0.266,-0.300666666666667,0.493705333333333,0.702641682035256,1.258612,1.12187878133067,1.08988806764732,1
0.979,0.118,0.088,0.395,0.256017,0.50598122494812,0.980109,0.990004545444111,0.986085696073115,11.7627870854941,-5.13637849242773,-1.233,0.384,-0.358,-0.402333333333333,0.655146333333333,0.809411102798407,1.795909,1.34011529354754,1.29141201790908,1
0.979,0.118,0.092,0.396333333333333,0.254794333333333,0.50477156549605,0.980829,0.99036811338007,0.986085696073115,11.7627870854941,-5.36851553931238,-1.294,0.872,-0.419,-0.280333333333333,1.18731033333333,1.08963770737495,2.610381,1.61566735437713,1.56039097664656,1
0.985,0.118,0.092,0.398333333333333,0.258302333333333,0.508234525916268,0.992613,0.996299653718699,0.992042841816824,9.93636707214072,-5.33600325553918,-1.752,1.055,-0.51,-0.402333333333333,1.97850633333333,1.40659387647371,4.442629,2.10775449234487,2.04512322367138,1
0.976,0.12,0.091,0.395666666666667,0.252800333333333,0.502792535081154,0.975257,0.98755101134068,0.98334937840017,12.5781186557826,-5.32672704592151,-1.752,1.055,-0.571,-0.422666666666667,1.98631433333333,1.40936664262119,4.50857,2.12333935111654,2.04512322367138,1
0.976,0.12,0.09,0.395333333333333,0.253105333333333,0.503095749667331,0.975076,0.987459366252607,0.98334937840017,12.5781186557826,-5.26852279892615,-1.752,1.055,-0.754,-0.483666666666667,2.02462233333333,1.42289224234772,4.751045,2.17968919802801,2.04512322367138,1
0.976,0.122,0.09,0.396,0.252556,0.502549500049498,0.97556,0.987704409223731,0.983595445292423,12.5781186557826,-5.26852279892615,-1.569,1.147,-0.754,-0.392,1.942447,1.39371697270285,4.345886,2.08467887215274,1.94354572881628,1
0.976,0.123,0.09,0.396333333333333,0.252282333333333,0.502277147930635,0.975805,0.987828426398026,0.983719980482251,12.5781186557826,-5.26852279892615,-1.325,1.208,-0.541,-0.219333333333333,1.68162433333333,1.29677458848226,3.50757,1.87285076821406,1.79301115445499,1
0.974,0.128,0.091,0.397666666666667,0.249462333333333,0.499462043936607,0.973341,0.986580457945524,0.982374673940651,13.0939233205705,-5.33760177464455,-1.264,1.361,-0.388,-0.097,1.786167,1.33647558900266,3.600561,1.89751442682263,1.8574221383412,1
0.974,0.128,0.092,0.398,0.249156,0.499155286459034,0.973524,0.98667319817658,0.982374673940651,13.0939233205705,-5.39591240272057,-0.501,1.361,-0.388,0.157333333333333,1.08980233333333,1.04393598143437,2.253866,1.50128811358779,1.45028342057682,1
0.974,0.128,0.092,0.398,0.249156,0.499155286459034,0.973524,0.98667319817658,0.982374673940651,13.0939233205705,-5.39591240272057,-0.226,1.116,-0.236,0.218,0.604828,0.777706885658087,1.352228,1.16285338714732,1.1386535908695,1
0.974,0.128,0.092,0.398,0.249156,0.499155286459034,0.973524,0.98667319817658,0.982374673940651,13.0939233205705,-5.39591240272057,-0.196,1.086,0.222,0.370666666666667,0.427457333333333,0.653802212701466,1.267096,1.12565358792126,1.10354519617458,1
0.976,0.128,0.092,0.398666666666667,0.250309333333333,0.500309237705375,0.977424,0.988647561065115,0.98435765857741,12.5781186557826,-5.38492026925517,-0.196,1.055,0.222,0.360333333333333,0.405602333333333,0.636869165004346,1.200725,1.09577598075519,1.07305218885197,1
0.976,0.121,0.092,0.396333333333333,0.252220333333333,0.502215425224408,0.975681,0.987765660468109,0.983471911139307,12.5781186557826,-5.38492026925517,0.445,0.079,0.131,0.218333333333333,0.0392093333333333,0.19801346755545,0.221427,0.470560304318161,0.45195796264697,1
0.975,0.117,0.091,0.394333333333333,0.253049333333333,0.503040091178957,0.972595,0.986202311901569,0.981994908337105,12.8385681409841,-5.33215888165956,0.659,0.079,0.1,0.279333333333333,0.108220333333333,0.32896859019264,0.450522,0.671209356311427,0.663718313744619,1
0.975,0.117,0.088,0.393333333333333,0.253962333333333,0.503946756446882,0.972058,0.985930017800452,0.981994908337105,12.8385681409841,-5.15733740671161,0.75,0.201,0.1,0.350333333333333,0.122350333333333,0.349786125129819,0.612901,0.782879939709787,0.776466998654804,1
0.978,0.119,0.088,0.395,0.255157,0.505130676162119,0.978389,0.989135481114695,0.985213174901757,12.0406077411656,-5.1416022773847,0.75,0.872,0.1,0.574,0.172228,0.415003614442091,1.332884,1.1545059549435,1.15016694440416,1
0.983,0.119,0.088,0.396666666666667,0.258080333333333,0.508016075861122,0.988194,0.994079473684071,0.990176751898367,10.5798440961225,-5.11558878753772,0.567,0.872,0.009,0.482666666666667,0.191526333333333,0.437637216577079,1.081954,1.04017017838429,1.04013124171904,1
0.983,0.119,0.088,0.396666666666667,0.258080333333333,0.508016075861122,0.988194,0.994079473684071,0.990176751898367,10.5798440961225,-5.11558878753772,-0.653,0.811,-0.114,0.0146666666666667,0.548240333333333,0.740432531250034,1.097126,1.04743782631715,1.04121563568744,1
0.983,0.119,0.099,0.400333333333333,0.254725333333333,0.504703213119684,0.990251,0.995113561358702,0.990176751898367,10.5798440961225,-5.7509869727442,-0.745,-0.562,-0.144,-0.483666666666667,0.0949023333333333,0.308062223151969,0.891605,0.944248378341207,0.933203621938964,1
0.983,0.119,0.1,0.400666666666667,0.254424333333333,0.504404929925683,0.99045,0.995213544923902,0.990176751898367,10.5798440961225,-5.80868249300161,-0.959,-0.562,-0.266,-0.595666666666667,0.120912333333333,0.347724507812339,1.306281,1.1429265068236,1.11154172211393,1
0.975,0.119,0.1,0.398,0.249787,0.499786954611663,0.974786,0.987312513847566,0.98223520604792,12.8385681409841,-5.85601358542896,-0.989,-0.043,-0.266,-0.432666666666667,0.244562333333333,0.494532439111261,1.050726,1.02504926710866,0.989934341257035,1
0.975,0.122,0.1,0.399,0.248953,0.498951901489512,0.975509,0.987678591445618,0.982603175244208,12.8385681409841,-5.85601358542896,-0.989,-0.043,-0.266,-0.432666666666667,0.244562333333333,0.494532439111261,1.050726,1.02504926710866,0.989934341257035,1
0.975,0.124,0.1,0.399666666666667,0.248400333333333,0.49839776618012,0.976001,0.987927628928354,0.982853498747397,12.8385681409841,-5.85601358542896,-0.745,-0.196,-0.205,-0.382,0.098847,0.314399427480395,0.635466,0.797161213306317,0.77035121860097,1
0.979,0.124,0.1,0.401,0.250707,0.50070650085654,0.983817,0.991875496219157,0.98682166575324,11.7627870854941,-5.83225234493093,-0.562,-0.257,-0.205,-0.341333333333333,0.0371963333333333,0.192863509595085,0.423918,0.651089855549908,0.617974918584889,1
0.979,0.124,0.1,0.401,0.250707,0.50070650085654,0.983817,0.991875496219157,0.98682166575324,11.7627870854941,-5.83225234493093,-0.348,-0.348,-0.205,-0.300333333333333,0.00681633333333333,0.0825610884941165,0.284233,0.533135067314091,0.492146319705837,1
0.975,0.124,0.1,0.399666666666667,0.248400333333333,0.49839776618012,0.976001,0.987927628928354,0.982853498747397,12.8385681409841,-5.85601358542896,0.262,-0.348,-0.266,-0.117333333333333,0.109601333333333,0.331060920879124,0.260504,0.510395924748621,0.435600734618297,1
0.973,0.124,0.104,0.400333333333333,0.246060333333333,0.496044688847016,0.972921,0.986367578542604,0.980869512218623,13.3444767140332,-6.1009488251051,0.506,-0.013,-0.266,0.0756666666666667,0.154892333333333,0.393563633143782,0.326961,0.571805036703945,0.506166968499526,1
0.973,0.121,0.104,0.399333333333333,0.246892333333333,0.496882615245627,0.972186,0.985994928993045,0.98049477306103,13.3444767140332,-6.1009488251051,0.506,0.689,-0.388,0.269,0.332109,0.576288990004147,0.881301,0.938776331188638,0.854843260486974,1
0.984,0.12,0.104,0.402666666666667,0.253525333333333,0.503512992219003,0.993472,0.996730655693904,0.991290068547042,10.2630958986226,-6.03325300620071,0.537,0.75,-0.51,0.259,0.454863,0.674435319359833,1.110969,1.05402514201512,0.922425606756447,1
0.984,0.12,0.104,0.402666666666667,0.253525333333333,0.503512992219003,0.993472,0.996730655693904,0.991290068547042,10.2630958986226,-6.03325300620071,0.537,0.75,-0.51,0.259,0.454863,0.674435319359833,1.110969,1.05402514201512,0.922425606756447,1
0.984,0.12,0.103,0.402333333333333,0.253824333333333,0.503809818615451,0.993265,0.996626810797301,0.991290068547042,10.2630958986226,-5.97566273966066,0.537,0.72,-0.51,0.249,0.440433,0.66365126384269,1.066869,1.03289350854771,0.898203206407103,1
0.974,0.12,0.101,0.398333333333333,0.248634333333333,0.498632463176369,0.973277,0.986548022145906,0.981364356393689,13.0939233205705,-5.92018960753751,0.201,0.659,-0.602,0.086,0.407449,0.638317319207305,0.837086,0.914924040562931,0.688971697531909,1
0.974,0.118,0.1,0.397333333333333,0.249489333333333,0.499489072286205,0.9726,0.986204846875131,0.981121806912883,13.0939233205705,-5.86198407251338,0.018,0.537,-0.602,-0.0156666666666666,0.325180333333333,0.570245853411784,0.651097,0.806905818543899,0.537301591287426,1
0.969,0.116,0.101,0.395333333333333,0.246876333333333,0.496866514602598,0.962618,0.98113098004293,0.975918541682655,14.3036487216306,-5.9505189090537,-0.348,0.537,-0.571,-0.127333333333333,0.343436333333333,0.586034413096478,0.735514,0.857621128471075,0.639900773557901,1
0.969,0.116,0.101,0.395333333333333,0.246876333333333,0.496866514602598,0.962618,0.98113098004293,0.975918541682655,14.3036487216306,-5.9505189090537,-0.44,0.537,-0.571,-0.158,0.366559,0.605441161468231,0.80801,0.898893764579553,0.694239872090332,1
0.979,0.123,0.107,0.403,0.248896,0.498894778485404,0.985019,0.992481234079516,0.986696508557723,11.7627870854941,-6.23739610915353,-0.44,0.537,-0.571,-0.158,0.366559,0.605441161468231,0.80801,0.898893764579553,0.694239872090332,1
0.979,0.126,0.107,0.404,0.248059,0.498055217822281,0.985766,0.992857492291819,0.987074971823316,11.7627870854941,-6.23739610915353,-0.318,0.323,-0.449,-0.148,0.170671,0.413123468227115,0.407054,0.638007836942463,0.453269235664632,1
0.979,0.131,0.107,0.405666666666667,0.246677333333333,0.496666219239172,0.987051,0.993504403613794,0.98772567041664,11.7627870854941,-6.23739610915353,-0.165,0.231,-0.388,-0.107333333333333,0.0982843333333333,0.313503322683083,0.23113,0.480759815292418,0.283876733812407,1
0.978,0.131,0.106,0.405,0.246403,0.496389967666551,0.984881,0.992411708919237,0.986734513433071,12.0406077411656,-6.18582540316622,0.048,-0.043,-0.114,-0.0363333333333333,0.00659433333333333,0.0812055006347066,0.017149,0.130954190463688,0.0644437739428721,1
0.978,0.126,0.106,0.403333333333333,0.247781333333333,0.497776388886951,0.983596,0.991764084850828,0.986083160793247,12.0406077411656,-6.18582540316622,0.079,-0.043,-0.114,-0.026,0.009529,0.0976165969494942,0.021086,0.145210192479729,0.0899444272870754,1
0.971,0.124,0.106,0.400333333333333,0.244326333333333,0.494293772298755,0.969453,0.984608043842828,0.978885590863406,13.8322171834636,-6.23006997628221,0.079,0.079,-0.114,0.0146666666666667,0.0124163333333333,0.111428601953598,0.025478,0.159618294690803,0.111722871427475,1
0.971,0.121,0.106,0.399333333333333,0.245158333333333,0.495134661817705,0.968718,0.984234728100975,0.978510091925474,13.8322171834636,-6.23006997628221,0.079,0.109,-0.358,-0.0566666666666667,0.0683263333333333,0.261393062902085,0.146286,0.382473528495764,0.134617977996997,1
0.974,0.121,0.106,0.400333333333333,0.246876333333333,0.496866514602598,0.974553,0.987194509709206,0.981487136950862,13.0939233205705,-6.21103105506615,0.354,0.17,-0.602,-0.026,0.257296,0.507243531254958,0.51662,0.718762825972518,0.392703450455939,1
0.974,0.127,0.106,0.402333333333333,0.245212333333333,0.495189189435041,0.976041,0.98794787311882,0.982244877818154,13.0939233205705,-6.21103105506615,0.384,0.384,-0.602,0.0553333333333333,0.324065333333333,0.569267365420971,0.657316,0.810750269811858,0.543058007951268,1
0.969,0.127,0.106,0.400666666666667,0.242362333333333,0.492303090924009,0.966326,0.983018819758808,0.977287061205662,14.3036487216306,-6.24282731117279,0.384,0.384,-0.51,0.086,0.266412,0.516151140655525,0.555012,0.744991275116696,0.543058007951268,1
0.969,0.121,0.106,0.398666666666667,0.244016333333333,0.493980094065878,0.964838,0.982261675929586,0.97652547329806,14.3036487216306,-6.24282731117279,0.567,1.635,-0.51,0.564,1.150263,1.07250314684853,3.254814,1.80411030704888,1.73052419803943,1
0.983,0.121,0.109,0.404333333333333,0.251177333333333,0.501175950473816,0.992811,0.996399016458768,0.990419103208334,10.5798440961225,-6.32739679759355,0.506,1.635,-0.571,0.523333333333333,1.21683433333333,1.10310214093407,3.255302,1.80424554869896,1.71150839904454,1
0.983,0.128,0.11,0.407,0.248913,0.498911815855267,0.994773,0.997383075854007,0.991298643194875,10.5798440961225,-6.38496905694474,0.567,0.354,-0.815,0.0353333333333333,0.553642333333333,0.744071457141942,1.11103,1.05405407830908,0.668434738774101,1
0.981,0.128,0.11,0.406333333333333,0.247762333333333,0.497757303646399,0.990845,0.995411975013361,0.989315419873763,11.18676388096,-6.39787849402229,0.506,0.262,-0.815,-0.0156666666666667,0.494084333333333,0.7029113267926,0.988905,0.994437026663831,0.569806984864173,1
0.981,0.128,0.11,0.406333333333333,0.247762333333333,0.497757303646399,0.990845,0.995411975013361,0.989315419873763,11.18676388096,-6.39787849402229,0.506,0.262,-0.724,0.0146666666666667,0.424105333333333,0.651233701011652,0.848856,0.921333815725875,0.569806984864173,1
0.981,0.126,0.103,0.403333333333333,0.250406333333333,0.500406168360596,0.988846,0.994407361195602,0.98905864335741,11.18676388096,-5.99380410603031,0.445,0.262,-0.632,0.025,0.332109,0.576288990004147,0.666093,0.816145207668341,0.516400038729666,1
0.976,0.126,0.103,0.401666666666667,0.247526333333333,0.497520183845172,0.979061,0.989475113380827,0.984099588456372,12.5781186557826,-6.02428483166918,0.445,0.292,-0.632,0.035,0.339519,0.582682589408676,0.682713,0.82626448550086,0.53224900187788,1
0.966,0.127,0.113,0.402,0.238621,0.488488485022933,0.962054,0.980843514532262,0.974312578180124,14.9835710861711,-6.67197919825875,0.506,0.292,-0.754,0.0146666666666667,0.454585333333333,0.674229436715228,0.909816,0.953842754336374,0.584208866759141,1
0.964,0.127,0.113,0.401333333333333,0.237494333333333,0.48733390332844,0.958194,0.978873842739707,0.972329676601511,15.4205707929902,-6.68569629777386,0.964,0.079,-0.754,0.0963333333333333,0.738106333333333,0.859131150252005,1.504053,1.22639838551753,0.967231616522123,1
0.964,0.127,0.113,0.401333333333333,0.237494333333333,0.48733390332844,0.958194,0.978873842739707,0.972329676601511,15.4205707929902,-6.68569629777386,1.147,0.079,-0.48,0.248666666666667,0.683372333333333,0.826663373649355,1.55225,1.24589325385444,1.14971735657074,1
0.973,0.123,0.113,0.403,0.2437,0.493659801887899,0.974627,0.987231988946874,0.980743595441744,13.3444767140332,-6.62440748668869,1.147,0.201,-0.327,0.340333333333333,0.557729333333333,0.746812783322121,1.462939,1.20952015278787,1.16447842401652,1
0.978,0.123,0.113,0.404666666666667,0.246558333333333,0.496546406021968,0.984382,0.992160269311365,0.985704316719776,12.0406077411656,-6.59083909831114,0.781,0.201,-0.327,0.218333333333333,0.307141333333333,0.554203332120381,0.757291,0.870224683630613,0.806450246450455,1
0.978,0.123,0.109,0.403333333333333,0.247730333333333,0.497725158429161,0.983494,0.991712659997844,0.985704316719776,12.0406077411656,-6.35948108852524,0.72,0.17,-0.541,0.116333333333333,0.399690333333333,0.632210671638287,0.839981,0.916504773582768,0.739797269527267,1
0.977,0.124,0.109,0.403333333333333,0.246876333333333,0.496866514602598,0.981786,0.990851149265115,0.984837550055846,12.3122515058189,-6.36593687089621,0.506,0.17,-0.632,0.0146666666666667,0.341857333333333,0.584685670538738,0.68436,0.827260539370759,0.53379396774411,1
0.977,0.124,0.109,0.403333333333333,0.246876333333333,0.496866514602598,0.981786,0.990851149265115,0.984837550055846,12.3122515058189,-6.36593687089621,0.201,0.201,-0.693,-0.097,0.266412,0.516151140655525,0.561051,0.749033377093438,0.284256926036992,1
0.978,0.127,0.114,0.406333333333333,0.245144333333333,0.495120524047765,0.985609,0.992778424423093,0.986211437775896,12.0406077411656,-6.64864518326891,0.201,0.506,-0.693,0.00466666666666667,0.388310333333333,0.62314551537609,0.776686,0.881297906499272,0.544460283216324,1
0.987,0.127,0.114,0.409333333333333,0.250316333333333,0.500316233329814,1.003294,1.00164564592475,0.995137176473676,9.24870479102892,-6.58855468970257,0.262,0.506,-0.693,0.025,0.401527,0.633661581603304,0.804929,0.897178354620752,0.569806984864173,1
0.987,0.127,0.112,0.408666666666667,0.250908333333333,0.50090750975937,1.002842,1.00141999181163,0.995137176473676,9.24870479102892,-6.47395596867231,0.354,0.14,-0.724,-0.0766666666666667,0.325729333333333,0.570727021730471,0.669092,0.817980439863937,0.380678341910858,1
0.978,0.125,0.112,0.405,0.246289,0.496275125308533,0.984653,0.992296830590524,0.985955881365896,12.0406077411656,-6.53301953318918,0.354,0.018,-0.724,-0.117333333333333,0.304257333333333,0.551595262246997,0.649816,0.806111654797274,0.354457331705806,1
0.978,0.125,0.112,0.405,0.246289,0.496275125308533,0.984653,0.992296830590524,0.985955881365896,12.0406077411656,-6.53301953318918,0.354,0.018,-0.754,-0.127333333333333,0.322757333333333,0.568117358767828,0.694156,0.833160248691691,0.354457331705806,1
0.978,0.125,0.113,0.405333333333333,0.245996333333333,0.495980174334956,0.984878,0.992410197448615,0.985955881365896,12.0406077411656,-6.59083909831114,0.14,-0.074,-0.754,-0.229333333333333,0.217905333333333,0.466803313327287,0.593592,0.77044921961152,0.158354033734541,1
0.978,0.128,0.113,0.406333333333333,0.245158333333333,0.495134661817705,0.985637,0.992792526160426,0.986340711924637,12.0406077411656,-6.59083909831114,-0.104,-0.074,-0.876,-0.351333333333333,0.206681333333333,0.454622187462659,0.783668,0.885250247105303,0.127640119084871,1
0.978,0.128,0.107,0.404333333333333,0.246930333333333,0.496920852182049,0.984317,0.992127511966078,0.986340711924637,12.0406077411656,-6.24372346882122,-0.196,-0.165,-0.907,-0.422666666666667,0.176174333333333,0.419731263230812,0.88829,0.942491379270919,0.256204996048086,1
0.978,0.127,0.107,0.404,0.247207,0.497199155268792,0.984062,0.991998991934972,0.986211437775896,12.0406077411656,-6.24372346882122,-0.318,-0.165,-1.029,-0.504,0.212571,0.461054226745618,1.18719,1.08958248884607,0.358258286715046,1
0.969,0.125,0.107,0.400333333333333,0.242617333333333,0.492562009632628,0.966035,0.982870795170962,0.977029170495948,14.3036487216306,-6.30125035214631,-0.409,0.384,-1.06,-0.361666666666667,0.522964333333333,0.723162729496849,1.438337,1.1993068831621,0.561014260068316,1
0.969,0.125,0.108,0.400666666666667,0.242324333333333,0.492264495300375,0.96625,0.982980162566875,0.977029170495948,14.3036487216306,-6.35966023972847,-0.409,0.445,-1.09,-0.351333333333333,0.591550333333334,0.769123093745945,1.553406,1.24635709168761,0.604405493025998,1
0.979,0.131,0.108,0.406,0.246379,0.496365792536109,0.987266,0.993612600564224,0.98772567041664,11.7627870854941,-6.29522365820482,-0.257,0.445,-1.09,-0.300666666666667,0.590486333333333,0.768431085611022,1.452174,1.20506182414016,0.513881309253411,1
0.979,0.131,0.105,0.405,0.247276,0.497268539121469,0.986627,0.993290994623429,0.98772567041664,11.7627870854941,-6.12170284272601,0.048,0.445,-1.09,-0.199,0.634813,0.796751529650242,1.388429,1.17831617149218,0.447581277535153,1
0.979,0.131,0.105,0.405,0.247276,0.497268539121469,0.986627,0.993290994623429,0.98772567041664,11.7627870854941,-6.12170284272601,0.354,0.445,-1.09,-0.097,0.741607,0.861166069930765,1.511441,1.22940676751025,0.568630811687161,1
