0.947,0.268,0.067,0.427333333333333,0.212640333333333,0.461129410614128,0.973122,0.986469462274428,0.984191546397346,18.7375417673679,-4.04691794791457,-4.956,-0.409,-1.67,-2.345,5.510521,2.34744989296896,27.518117,5.24577134461654,4.97284797676342,1
0.947,0.268,0.067,0.427333333333333,0.212640333333333,0.461129410614128,0.973122,0.986469462274428,0.984191546397346,18.7375417673679,-4.04691794791457,-3.431,-0.409,-1.67,-1.83666666666667,2.30395433333333,1.51787823402713,14.727942,3.83770009250332,3.45529188347381,1
0.941,0.267,0.067,0.425,0.209692,0.457921390633807,0.961259,0.98043816735172,0.978146205840415,19.7798228123058,-4.07263533328671,-1.783,-0.409,-1.456,-1.216,0.515169,0.717752742941467,5.466306,2.3380132591583,1.82930861256377,1
0.941,0.248,0.065,0.418,0.213519,0.462081161702141,0.95121,0.97529995386035,0.973131543009474,19.7798228123058,-3.95145514248639,0.048,0.567,0.039,0.218,0.091371,0.302276363614491,0.325314,0.570363042280967,0.569028118813122,1
0.952,0.242,0.06,0.418,0.222148,0.471325789661461,0.968468,0.984107717681352,0.982276946690698,17.8242358246438,-3.60630862259666,0.048,0.567,1.229,0.614666666666667,0.350394333333333,0.591941156985501,1.834234,1.35433895314282,0.569028118813122,1
0.952,0.24,0.057,0.416333333333333,0.223576333333333,0.472838591205639,0.967153,0.983439372813597,0.981786127422872,17.8242358246438,-3.42643405767836,-0.104,0.72,1.504,0.706666666666667,0.646549333333333,0.804082914464257,2.791232,1.67069805769924,0.727472336243791,1
0.957,0.24,0.052,0.416333333333333,0.228076333333333,0.477573380050996,0.976153,0.988004554645372,0.986635190939387,16.8632195997888,-3.11019180655846,-0.531,0.842,1.504,0.605,1.077433,1.03799470133522,3.252941,1.80359113992058,0.99545215856916,1
0.96,0.24,0.051,0.417,0.230067,0.47965299957365,0.981801,0.990858718486142,0.989545350148239,16.260204708312,-3.04097961910337,-0.898,1.3,0.863,0.421666666666667,1.35388233333333,1.16356449470295,3.241173,1.80032580384774,1.58000126582228,1
0.96,0.256,0.047,0.421,0.228811,0.478341927913496,0.989345,0.994658232761384,0.993547180560642,16.260204708312,-2.80286788637996,-1.02,1.3,0.619,0.299666666666667,1.42208033333333,1.19251009779093,3.113561,1.76452854893311,1.65239220525879,1
0.953,0.256,0.047,0.418666666666667,0.225054333333333,0.474398917930188,0.975954,0.987903841474463,0.986785184323316,17.6360936204484,-2.82342239161462,-1.02,0.201,0.619,-0.0666666666666667,0.725314333333333,0.851653881182569,1.463962,1.20994297386282,1.03961579441638,1
0.951,0.258,0.049,0.419333333333333,0.222922333333333,0.472146516807371,0.973366,0.986593127890115,0.985375562920047,18.010475910494,-2.94954017419028,-0.867,0.201,0.985,0.106333333333333,0.864197333333333,0.929622145461979,1.762315,1.32752212787584,0.88999438200474,1
0.951,0.262,0.054,0.422333333333333,0.220432333333333,0.469502218667104,0.975961,0.987907384323045,0.986430433431573,18.010475910494,-3.24989829887425,-0.867,0.323,1.443,0.299666666666667,1.33443333333333,1.15517675415208,2.938267,1.71413739239304,0.925212408044769,1
0.951,0.264,0.057,0.424,0.219009,0.467983974084583,0.977346,0.988608112449013,0.986963525161898,18.010475910494,-3.43002844006179,-0.867,0.384,1.443,0.32,1.337097,1.15632910540209,2.981394,1.72667136421497,0.948232566409739,1
0.952,0.264,0.057,0.424333333333333,0.219536333333333,0.468547044952087,0.979249,0.989570108683564,0.987927122818278,17.8242358246438,-3.42643405767836,-0.928,0.384,1.077,0.177666666666667,1.03693633333333,1.01830070869726,2.168569,1.47260619311478,1.00431070889441,1
0.954,0.266,0.065,0.428333333333333,0.217344333333333,0.466202030597608,0.985097,0.992520528754947,0.990389822241727,17.445987705778,-3.89777643525281,-1.874,0.384,0.863,-0.209,2.136529,1.46168703900664,4.404101,2.09859500618866,1.91293805440741,1
0.954,0.267,0.066,0.429,0.216819,0.465638271622941,0.985761,0.992854974303901,0.990658871660674,17.445987705778,-3.95755311412785,-2.881,0.537,0.802,-0.514,4.219573,2.05415992561436,9.231734,3.03837686931691,2.93061938845699,1
0.954,0.267,0.069,0.43,0.215733,0.464470666458066,0.986166,0.993058910639243,0.990658871660674,17.445987705778,-4.13683087092796,-3.278,0.537,0.771,-0.656666666666667,5.16723033333333,2.27315426958518,11.628094,3.40999912023449,3.32169429659022,1
0.953,0.268,0.069,0.43,0.215047,0.463731603408696,0.984794,0.992367875336561,0.989966161037841,17.6360936204484,-4.14115662788877,-3.278,0.537,0.68,-0.687,5.040073,2.24501069039771,11.496053,3.39058298821899,3.32169429659022,1
0.951,0.279,0.069,0.433,0.212268,0.460725514813321,0.987003,0.99348024640654,0.991081227750783,18.010475910494,-4.14983529098196,-3.217,0.14,0.649,-0.809333333333333,4.41241433333333,2.10057476261459,10.78989,3.28479679736814,3.22004487546369,1
0.947,0.279,0.072,0.432666666666667,0.209116333333333,0.45729239369722,0.979834,0.989865647449188,0.987243637609278,18.7375417673679,-4.34780868949721,-1.783,0.14,0.588,-0.351666666666667,1.58671233333333,1.25964770207123,3.544433,1.88266646010386,1.7884879088213,1
0.946,0.278,0.072,0.432,0.208756,0.456898238123108,0.977384,0.988627331202208,0.98600202839548,18.9150927972829,-4.3523870307985,-1.172,0.17,0.466,-0.178666666666667,0.761937333333333,0.872890218374185,1.61964,1.27265077692193,1.18426517300814,1
0.946,0.268,0.073,0.429,0.209973,0.458228109133432,0.972069,0.985935596273915,0.983229373035611,18.9150927972829,-4.41259973177751,-0.623,1.025,0.1,0.167333333333333,0.682376333333333,0.826060732230587,1.448754,1.20364197334589,1.19948072097887,1
0.952,0.267,0.075,0.431333333333333,0.212536333333333,0.461016630213416,0.983218,0.991573497023796,0.988733027667226,17.8242358246438,-4.50454435827969,-0.501,1.025,-0.144,0.126666666666667,0.637114333333333,0.79819442076059,1.322362,1.1499399984347,1.14088825044349,1
0.952,0.267,0.075,0.431333333333333,0.212536333333333,0.461016630213416,0.983218,0.991573497023796,0.988733027667226,17.8242358246438,-4.50454435827969,-0.47,1.391,-0.266,0.218333333333333,1.04176433333333,1.02066857173783,2.226537,1.49215850364497,1.46825781114898,1
0.952,0.262,0.075,0.429666666666667,0.213366333333333,0.461915937518217,0.980573,0.990238860073669,0.987394551331939,17.8242358246438,-4.50454435827969,-0.013,1.727,-0.48,0.411333333333333,1.35275633333333,1.16308053604784,3.213098,1.79251164570833,1.72704892808513,1
0.952,0.262,0.072,0.428666666666667,0.214433333333333,0.46306946923041,0.980132,0.990016161484246,0.987394551331939,17.8242358246438,-4.32506043473846,-0.013,1.727,-0.663,0.350333333333333,1.52703333333333,1.23573190188379,3.422267,1.84993702595521,1.72704892808513,1
0.952,0.262,0.063,0.425666666666667,0.217670333333333,0.466551533416549,0.978917,0.989402344852689,0.987394551331939,17.8242358246438,-3.78611203538159,-0.409,1.361,-0.663,0.0963333333333333,1.21566533333333,1.10257214427598,2.459171,1.56817441631982,1.42112701754629,1
0.948,0.264,0.06,0.424,0.216336,0.465119339524815,0.972,0.985900603509299,0.984073168011404,18.5583536994437,-3.62148470411734,-0.47,1.177,-0.602,0.035,0.982479,0.991200786924627,1.968633,1.40307982666704,1.26737090072323,1
0.948,0.264,0.06,0.424,0.216336,0.465119339524815,0.972,0.985900603509299,0.984073168011404,18.5583536994437,-3.62148470411734,-1.05,1.086,-0.388,-0.117333333333333,1.19556933333333,1.09342093145016,2.43244,1.5596281608127,1.51059458492343,1
0.952,0.264,0.066,0.427333333333333,0.216257333333333,0.46503476572546,0.980356,0.990129284487637,0.987927122818278,17.8242358246438,-3.96584079898391,-1.203,1.055,-0.388,-0.178666666666667,1.30750633333333,1.14346243197288,2.710778,1.64644404702984,1.60007312332906,1
0.953,0.263,0.066,0.427333333333333,0.216946333333333,0.465774981437747,0.981734,0.990824908851206,0.988624296687068,17.6360936204484,-3.96169262910324,-1.203,1.055,-0.388,-0.178666666666667,1.30750633333333,1.14346243197288,2.710778,1.64644404702984,1.60007312332906,1
0.956,0.263,0.069,0.429333333333333,0.217442333333333,0.466307123399733,0.987866,0.9939144832429,0.991516515243191,17.0596212568516,-4.12820636516807,-1.599,1.055,-0.297,-0.280333333333333,1.76113733333333,1.32707849554325,3.758035,1.93856519106271,1.91567899189817,1
0.956,0.267,0.069,0.430666666666667,0.216782333333333,0.465598897478649,0.989986,0.994980401817041,0.992585008953893,17.0596212568516,-4.12820636516807,-1.722,0.598,-0.144,-0.422666666666667,1.40384133333333,1.18483810427135,3.343624,1.82855790173568,1.82287904151647,1
0.956,0.268,0.073,0.432333333333333,0.215176333333333,0.46387103092706,0.991089,0.995534529787892,0.992854470705551,17.0596212568516,-4.36662228846701,-1.722,0.537,0.009,-0.392,1.396371,1.18168142915085,3.253734,1.80381096570566,1.80378851310235,1
0.953,0.268,0.073,0.431333333333333,0.213608333333333,0.462177815708774,0.985362,0.992654018276257,0.989966161037841,17.6360936204484,-4.38031479889043,-1.599,0.537,0.009,-0.351,1.237824,1.11257539070393,2.845251,1.6867871827827,1.68676317246969,1
0.953,0.268,0.071,0.430666666666667,0.214326333333333,0.462953921393192,0.985074,0.992508942025209,0.989966161037841,17.6360936204484,-4.26075430652492,-0.653,0.598,0.009,-0.0153333333333333,0.391694333333333,0.625854882008068,0.784094,0.885490824345459,0.885445085818426,1
0.946,0.269,0.071,0.428666666666667,0.210526333333333,0.458831486859101,0.972318,0.986061864185001,0.983502414841977,18.9150927972829,-4.29216469609415,0.354,0.598,0.222,0.391333333333333,0.0363893333333333,0.190759883972845,0.532204,0.729523131915637,0.69492445632601,1
0.95,0.269,0.11,0.443,0.199107,0.44621407418413,0.986961,0.993459108368331,0.987350495011777,18.1948723387668,-6.60483549675397,1.452,0.598,0.945,0.998333333333333,0.184462333333333,0.429490783758317,3.358933,1.83273920676129,1.57032098629548,1
0.95,0.264,0.116,0.443333333333333,0.198009333333333,0.444982396655568,0.985652,0.992800080580174,0.986,18.1948723387668,-6.96165401951311,3.222,0.109,1.107,1.47933333333333,2.52666633333333,1.58954909749065,11.618614,3.40860880712352,3.22384320338319,1
0.95,0.264,0.118,0.444,0.197356,0.444247678665854,0.98612,0.99303574960824,0.986,18.1948723387668,-7.0804744199274,3.222,-0.104,1.107,1.40833333333333,2.83367033333333,1.6833509240005,11.617549,3.408452581451,3.22367802362457,1
0.955,0.286,0.118,0.453,0.196059,0.442785501117641,1.007745,1.00386503076858,0.996905712693031,17.2538531173573,-7.04377722125456,0.75,-0.837,1.046,0.319666666666667,1.02531233333333,1.01257707525567,2.357185,1.53531267173824,1.12386342586633,1
0.955,0.297,0.123,0.458333333333333,0.192577333333333,0.438836340032743,1.015363,1.00765222175114,1.0001169931563,17.2538531173573,-7.33905343208029,-0.806,-2.668,0.741,-0.911,2.913589,1.70692384130048,8.316941,2.88391071290357,2.78708808615731,1
0.934,0.319,0.123,0.458666666666667,0.179060333333333,0.423155211870696,0.989246,0.994608465678832,0.986973657196584,20.9328160636881,-7.50220497174622,-1.508,-4.316,0.741,-1.69433333333333,6.41935233333333,2.53364408181839,21.451001,4.63152253584067,4.57186176518932,1
0.931,0.334,0.123,0.462666666666667,0.175632333333333,0.419085114664472,0.993446,0.996717612967685,0.989099085026369,21.4087629292759,-7.52610295714244,-1.508,-6.482,0.741,-2.41633333333333,13.6617343333333,3.69617834165687,44.839469,6.6962279680429,6.6551024034195,1
0.9,0.372,0.117,0.463,0.159483,0.39935322710603,0.962073,0.980853200025366,0.973850091133127,25.8419327631671,-7.40691212849523,0.079,-7.581,0.71,-2.264,21.302407,4.61545306551805,57.981902,7.61458482124929,7.58141160998399,1
0.898,0.372,0.117,0.462333333333333,0.158610333333333,0.398259128374145,0.958477,0.979018385935627,0.972002057610991,26.103591118376,-7.42322480824128,0.079,-7.581,0.527,-2.325,20.769328,4.55733781938535,57.755531,7.5997059811548,7.58141160998399,1
0.894,0.372,0.16,0.475333333333333,0.142697333333333,0.377753005723758,0.96322,0.981437720897256,0.968307802302553,26.6197295443291,-10.1468518104965,-35.627,9.295,0.527,-8.60166666666667,566.995937333333,23.8116764914471,1355.957883,36.8233334042425,36.8195621103782,1
0.894,0.399,0.193,0.495333333333333,0.129810333333333,0.360292011198324,0.995686,0.997840668644048,0.978997957096949,26.6197295443291,-12.1822648814609,-35.627,9.295,1.229,-8.36766666666667,573.568529333334,23.9492907897778,1357.190595,36.8400677930972,36.8195621103782,1
1.056,0.535,0.332,0.641,0.139471,0.373458163654244,1.511585,1.22946533094675,1.18379094438165,0,-17.4528316596978,-35.627,0.445,1.229,-11.3176666666667,443.361429333333,21.0561494422255,1270.991595,35.650969061163,35.6297790338363,1
1.104,0.535,0.332,0.657,0.160159,0.400198700647566,1.615265,1.27093076129268,1.22680112487722,0,-16.7373271659149,-27.112,-24.244,-1.731,-17.6956666666667,193.209292333333,13.8999745443412,1325.828441,36.411927180527,36.3707585843353,1
1.104,0.418,0.148,0.556666666666667,0.242905333333333,0.492854271903301,1.415444,1.18972433781948,1.18048295201583,0,-7.63543295319055,-17.102,-29.859,-15.83,-20.9303333333333,60.1953123333333,7.75856380610054,1434.627185,37.8764727106419,34.4098573812796,1
1.104,0.255,0.099,0.486,0.292527,0.54085765225242,1.293642,1.13738384022282,1.13306707656696,0,-5.12423073223322,-17.102,-29.859,-16.807,-21.256,55.530463,7.45187647509002,1466.513534,38.2950849848907,34.4098573812796,1
1.149,0.255,0,0.468,0.364077,0.603387934914181,1.385226,1.17695624387655,1.17695624387655,0,-0,-27.112,-27.295,-16.807,-23.738,36.037443,6.00311943909165,1762.552818,41.9827681078797,38.4717762652051,1
1.149,0.255,0,0.468,0.364077,0.603387934914181,1.385226,1.17695624387655,1.17695624387655,0,-0,-27.112,-21.314,-2.372,-16.9326666666667,167.413961333333,12.9388547149017,1194.973524,34.5683890859843,34.4869125901406,1
0.602,0.257,0.218,0.359,0.044667,0.211345688387533,0.475977,0.689910863807782,0.654563213142932,52.9867282161702,-19.9066510301657,8.044,9.265,-2.372,4.979,40.900611,6.39535855132455,156.172545,12.4969014159511,12.26972538405,1
0.602,0.337,0.218,0.385666666666667,0.0386403333333333,0.196571445874861,0.523497,0.723530925392965,0.689907964876475,52.9867282161702,-19.9066510301657,14.758,9.265,-14.487,3.17866666666667,241.600096333333,15.5434904810127,513.511958,22.6608022364611,17.4252342595444,1
0.729,0.337,0.203,0.423,0.074716,0.273342276276466,0.686219,0.828383365356886,0.803125145914384,43.1973740883638,-15.5605870486714,23.761,-13.959,-21.842,-4.01333333333333,594.095616333333,24.3740767278134,1236.511766,35.1640692468889,27.5579172289925,1
0.876,0.243,0.203,0.440666666666667,0.142536333333333,0.377539843371972,0.867634,0.931468732701211,0.909079204470106,28.8364528857404,-13.0471510419812,28.735,-18.323,-23.795,-4.461,833.966508,28.8784782840094,1727.634579,41.5648238177428,34.0797968597232,1
0.966,0.241,0.318,0.508333333333333,0.158576333333333,0.398216440310208,1.092361,1.04516075318584,0.995608858940096,14.9835710861711,-18.2211595930449,28.735,-18.323,-23.795,-4.461,833.966508,28.8784782840094,1727.634579,41.5648238177428,34.0797968597232,1
1.004,0.241,0.318,0.521,0.176449,0.42005832928297,1.167221,1.08038002573169,1.0325197334676,0,-17.5747164760047,17.993,-12.22,-23.795,-6.00733333333333,465.507156333333,21.5756148541202,1039.278474,32.2378422665041,21.7503206643029,1
1.004,0.321,0.318,0.547666666666667,0.156182333333333,0.39519910593691,1.212181,1.1009909173104,1.05406688592328,0,-17.5747164760047,16.162,-12.22,-23.643,-6.567,420.076813,20.4957754915495,969.530093,31.1372781886921,20.2617532311496,1
0.861,0.321,0.305,0.495666666666667,0.100165333333333,0.316489073007795,0.937387,0.968187481844297,0.918891723762925,30.5709510808191,-19.5061439754194,12.713,-23.389,-21.445,-10.707,412.317084,20.3055924316431,1168.553715,34.184114951246,26.6207755334062,1
0.711,0.29,0.258,0.419666666666667,0.0639123333333333,0.252808886974595,0.656185,0.810052467436523,0.767867827168192,44.6836635728261,-19.944275094763,10.058,-23.389,-20.286,-11.2056666666667,341.514792333333,18.4801188398055,1059.730481,32.5535018239206,25.4599427532742,1
0.711,0.29,0.258,0.419666666666667,0.0639123333333333,0.252808886974595,0.656185,0.810052467436523,0.767867827168192,44.6836635728261,-19.944275094763,10.058,-13.013,-20.286,-7.747,250.987651,15.8425897819769,682.023329,26.1155763673713,16.4469308079046,1
0.759,0.366,0.264,0.463,0.068313,0.261367557282843,0.779733,0.883024914710791,0.84263693249228,40.6238807663098,-19.1790080258107,9.356,-13.013,-30.601,-11.4193333333333,401.045292333333,20.0261152581656,1193.294106,34.5440893062764,16.0272550675404,1
0.847,0.6,0.264,0.570333333333333,0.0856323333333333,0.292630028078687,1.147105,1.07102987820135,1.03798314051819,32.1131432486579,-17.3116461088466,8.502,-18.232,-44.639,-18.123,706.000381,26.570667680734,2397.330149,48.9625382205621,20.1169040361582,1
0.943,0.6,-0.125,0.472666666666667,0.297316333333333,0.545267212780425,1.264874,1.12466617269304,1.11769808087873,19.4383706628683,7.55086056539805,8.502,-28.058,-44.639,-21.3983333333333,739.254840333333,27.1892412607144,2852.175689,53.4057645671326,29.3178336171007,1
1.049,0.544,-0.205,0.462666666666667,0.398090333333333,0.630944001741306,1.438362,1.1993173058036,1.1816670427832,0,11.0576224153709,10.638,-28.058,-28.892,-15.4373333333333,510.116145333333,22.5857509357855,1735.166072,41.6553246536382,30.0069726563677,1
1.402,0.505,-0.205,0.567333333333333,0.648526333333333,0.805311326962022,2.262654,1.5042120861102,1.49017750620522,0,8.31881918083747,17.413,-5.719,0.735,4.143,142.483204,11.9366328585577,336.459755,18.3428393385539,18.3281076491819,1
1.402,0.505,-0.205,0.567333333333333,0.648526333333333,0.805311326962022,2.262654,1.5042120861102,1.49017750620522,0,8.31881918083747,17.413,1.656,4.434,7.83433333333333,70.7424623333333,8.41085384092087,325.615261,18.0448125786886,17.4915666822615,1
0.621,0.126,-0.032,0.238333333333333,0.116066333333333,0.340685094087389,0.402541,0.634461188726308,0.63365369090695,51.6108033996762,2.94983045626685,-12.677,22.753,4.434,4.83666666666667,313.942830333333,17.7184319377685,698.065694,26.420932875279,26.0462154256621,1
0.621,0.126,0.094,0.280333333333333,0.0872963333333333,0.295459529095498,0.410353,0.640588011127277,0.63365369090695,51.6108033996762,-8.60744862602044,-29.706,29.193,4.434,1.307,874.606647,29.5737492888541,1754.338041,41.8848187414008,41.6494620013272,1
0.623,0.38,0.159,0.387333333333333,0.0538643333333333,0.23208690900896,0.55781,0.74686678865779,0.729745846168377,51.464457134081,-14.3172088256174,-29.706,29.193,34.28,11.2556666666667,1264.86299433333,35.5649124044097,2909.796085,53.9425257565865,41.6494620013272,1
0.664,0.425,0.193,0.427333333333333,0.0554643333333333,0.235508669337953,0.65877,0.811646474765954,0.788366031739065,48.3943462160835,-16.2071745578846,-23.328,29.193,34.951,13.6053333333333,1031.34197433333,32.1145134531622,2617.999234,51.1663877364818,37.3687949096569,1
0.687,0.63,0.412,0.576333333333333,0.0210663333333333,0.145142458754609,1.038613,1.01912364313659,0.932131428501368,46.606900480377,-30.9514902553367,0.75,45.336,34.951,27.0123333333333,544.244670333333,23.3290520667543,3277.487797,57.2493475683348,45.3422032548045,1
0.749,0.65,0.438,0.612333333333333,0.0252443333333333,0.158884654178222,1.175345,1.08413329438773,0.991716189239643,41.4961710972401,-30.318229501748,13.934,45.336,0.803,20.0243333333333,523.616142333333,22.8826602984298,2250.154061,47.4357888202568,47.4289916823033,1
1.315,0.65,0.438,0.801,0.209383,0.457583872093412,2.343569,1.53087197374568,1.46687593204061,0,-18.4218765485622,25.866,-13.288,-1.914,3.55466666666667,405.688665333333,20.1417145579351,849.284296,29.1424826670618,29.0795615510276,1
1.315,0.16,0.357,0.610666666666667,0.381766333333333,0.617872424804128,1.882274,1.37195991195078,1.3246980788089,0,-15.1887358780211,25.866,-51.832,-11.71,-12.5586666666667,1509.78497733333,38.8559516333513,3492.73028,59.0993255460669,57.927594288042,1
1.208,-0.041,0.342,0.503,0.409441,0.639875769192739,1.577909,1.25614847848493,1.20869557788552,0,-15.8074851005968,-7.764,-51.832,-11.71,-23.7686666666667,594.555737333333,24.3835136379754,2883.96002,53.7025140938485,52.410265406693,1
0.997,-0.041,-0.113,0.281,0.385788,0.62111834621109,1.008459,1.00422059329611,0.997842672970043,4.43922227484288,6.46631036130997,-48.2,-42.615,-11.71,-34.175,386.305225,19.6546489411538,4276.402325,65.3942071211204,64.3372227019476,1
0.997,-0.041,-0.113,0.281,0.385788,0.62111834621109,1.008459,1.00422059329611,0.997842672970043,4.43922227484288,6.46631036130997,-57.813,-18.72,0.322,-25.4036666666667,878.423106333333,29.6382034936892,3692.885053,60.7691126560196,60.7682595521708,1
1.177,-0.041,-0.113,0.341,0.525468,0.724891716051439,1.399779,1.18312256338893,1.17771388715596,0,5.4839763240013,-62.024,-0.128,0.322,-20.61,1286.390172,35.8662818256925,3847.096644,62.0249679080933,62.0241320777647,1
1.177,0.097,0.306,0.526666666666667,0.328120333333333,0.572817888454379,1.488374,1.21998934421576,1.18099026244927,0,-14.5733042514622,-62.024,-0.128,0.322,-20.61,1286.390172,35.8662818256925,3847.096644,62.0249679080933,62.0241320777647,1
1.078,0.183,0.381,0.547333333333333,0.221006333333333,0.470113106957606,1.340734,1.15790068658758,1.0934226081438,0,-19.4650523899289,-6.818,-37.916,-16.715,-20.483,252.419769,15.8877238457874,1763.499405,41.9940401128541,38.5241246493674,1
0.971,0.183,0.414,0.522666666666667,0.164092333333333,0.405083119042664,1.147726,1.07131974685432,0.988094125071089,13.8322171834636,-23.091682229621,-6.818,-37.916,-16.715,-20.483,252.419769,15.8877238457874,1763.499405,41.9940401128541,38.5241246493674,1
0.971,0.243,0.414,0.542666666666667,0.144912333333333,0.380673525916018,1.173286,1.08318327165813,1.00094455390896,13.8322171834636,-23.091682229621,-13.745,-27.295,-13.663,-18.2343333333333,61.5734413333333,7.84687462199654,1120.619619,33.4756571108022,30.5604654742038,1
0.928,0.328,0.502,0.586,0.095292,0.308694023265757,1.220772,1.10488551443125,0.984260128218145,21.8748327163619,-28.4110954283816,-34.162,-8.985,-7.621,-16.9226666666667,223.361084333333,14.9452696306669,1305.85211,36.1365757924018,35.323822966944,1
0.8,0.424,0.619,0.614333333333333,0.0353603333333333,0.188043434698831,1.202937,1.09678484672246,0.905414822056719,36.869897645844,-37.7309123683499,-45.606,6.549,9.194,-9.95433333333333,955.030008333334,30.9035598003423,2207.326273,46.9821910195768,46.0738172609998,1
0.8,0.685,0.758,0.747666666666667,0.00338633333333333,0.0581922102461604,1.683789,1.29760895496293,1.0531975123404,36.869897645844,-43.4558151050313,-49.787,14.056,13.009,-7.574,1336.727079,36.561278410362,2845.550586,53.3437024024392,51.7331277326241,1
0.8,0.94,0.793,0.844333333333333,0.00687633333333333,0.082923659671612,2.152449,1.46712269425566,1.23434192993676,36.869897645844,-44.7482310890332,-49.787,14.056,13.009,-7.574,1336.727079,36.561278410362,2845.550586,53.3437024024392,51.7331277326241,1
0.723,0.94,0.793,0.818666666666667,0.0122663333333333,0.110753480005521,2.035178,1.4265966493722,1.18588743142003,43.6972752996305,-47.6437057149155,-13.837,7.8,7.455,0.472666666666667,153.604676333333,12.3937353664395,307.879594,17.5464980551676,15.884035035217,1
0.768,0.94,0.276,0.661333333333333,0.118757333333333,0.344611858956324,1.5496,1.24482930556763,1.21384677781012,39.8253712607821,-19.7671686767917,52.966,-45.575,7.455,4.94866666666667,2432.29345033333,49.3182871796389,4938.054806,70.2712943242118,69.8747292016219,1
0.723,0.885,-0.17,0.479333333333333,0.322786333333333,0.568142881090077,1.334854,1.15535881872256,1.14278344405228,43.6972752996305,13.2316854723441,101.519,-151.227,7.455,-14.0843333333333,16318.0922893333,127.742288570909,33231.289915,182.294514220807,182.142012973394,1
0.768,0.144,-0.17,0.247333333333333,0.227969333333333,0.477461342239697,0.63946,0.799662428778544,0.781383388612786,39.8253712607821,12.481403600128,144.519,-151.227,22.469,5.25366666666667,22088.6999053333,148.622676282367,44260.202851,210.38108957556,209.177787754819,1
0.657,-0.247,-0.424,-0.00466666666666665,0.336184333333333,0.579814050651874,0.672434,0.820020731445248,0.701896003692855,48.9285249172382,32.8364865730738,144.519,-106.916,24.819,20.8073333333333,15816.9599083333,125.765495698675,32932.755178,181.473841580543,179.768663612433,1
0.768,-0.373,-0.424,-0.00966666666666666,0.454224333333333,0.673961670522392,0.908729,0.953272783624918,0.853787444274042,39.8253712607821,28.9023570362018,113.635,-36.786,24.819,33.8893333333333,5718.32252033333,75.6195908500789,14882.105782,121.992236564463,119.44087667545,1
0.83,-0.373,-0.424,0.011,0.503721,0.70973304840623,1.007805,1.00389491481928,0.909960988174768,33.9012619968663,27.0599160456756,54.004,10.028,0.1,21.3773333333333,823.015829333333,28.6882524621723,3017.0028,54.9272500677032,54.9271590381298,1
0.87,-0.367,-0.424,0.0263333333333333,0.534642333333333,0.731192405139258,1.071365,1.03506763064063,0.944239905956108,29.5413605001428,25.9825818030148,-16.339,60.412,0.1,14.7243333333333,1633.08234433333,40.4114135404013,3916.582665,62.5826067290266,62.5825268345726,1
