0.948,0.191,0.289,0.476,0.169489,0.411690417668422,1.018706,1.00930966506816,0.967049636781898,18.5583536994437,-16.9539642971965,0.52,1.312,0.54,0.790666666666667,0.203941333333333,0.451598641863916,2.283344,1.51107379038881,1.41129160700402,1
0.95,0.191,0.287,0.476,0.170811,0.413292874363931,1.02135,1.01061862242886,0.969010319862487,18.1948723387668,-16.8098430340122,0.52,1.037,0.54,0.699,0.085783,0.292887350358461,1.637369,1.27959720224764,1.1600728425405,1
0.954,0.191,0.287,0.477333333333333,0.172712333333333,0.415586733827409,1.028966,1.01437961335981,0.972932166186318,17.445987705778,-16.7433136644056,0.581,1.159,0.418,0.719333333333333,0.151622333333333,0.389387125279372,1.855566,1.36219161647692,1.2964729075457,1
0.962,0.19,0.287,0.479666666666667,0.176836333333333,0.420519123623805,1.043913,1.02172060760269,0.980583499759199,15.8458075497508,-16.6117781754032,0.581,1.037,0.692,0.77,0.056547,0.23779613117122,1.891794,1.37542502521948,1.1886673209944,1
0.962,0.19,0.291,0.481,0.176071,0.419608150540477,1.046225,1.02285140660802,0.980583499759199,15.8458075497508,-16.8302931533108,0.764,0.915,0.418,0.699,0.064921,0.254795996828836,1.595645,1.2631884261661,1.19202390915619,1
0.962,0.19,0.291,0.481,0.176071,0.419608150540477,1.046225,1.02285140660802,0.980583499759199,15.8458075497508,-16.8302931533108,0.764,0.854,0.418,0.678666666666667,0.0529853333333333,0.230185432495919,1.487736,1.21972783849513,1.14586735707062,1
0.953,0.19,0.291,0.478,0.171769,0.414450238267515,1.02899,1.01439144318158,0.971755627717175,17.6360936204484,-16.9801306461695,0.123,0.701,0.326,0.383333333333333,0.0859863333333333,0.293234263573228,0.612806,0.782819263942834,0.71170921028184,1
0.957,0.191,0.287,0.478333333333333,0.174145333333333,0.417307240930868,1.034699,1.01720155328234,0.975873967272414,16.8632195997888,-16.6937513973205,-0.152,-0.367,0.326,-0.0643333333333333,0.125826333333333,0.354720077431957,0.264069,0.513876444293762,0.397231670439304,1
0.955,0.191,0.286,0.477333333333333,0.173380333333333,0.41638964124163,1.030302,1.01503793032576,0.973912727096222,17.2538531173573,-16.6717193612489,-0.152,-0.367,0.326,-0.0643333333333333,0.125826333333333,0.354720077431957,0.264069,0.513876444293762,0.397231670439304,1
0.955,0.191,0.283,0.476333333333333,0.173957333333333,0.417081926404553,1.028595,1.01419672647865,0.973912727096222,17.2538531173573,-16.5064040848635,-0.152,0.366,0.326,0.18,0.083068,0.288215197378625,0.263336,0.51316274221732,0.396307961060587,1
0.954,0.186,0.286,0.475333333333333,0.174341333333333,0.417542013854095,1.026508,1.01316731096103,0.971962962257307,17.445987705778,-16.6882236956581,-0.426,0.885,0.326,0.261666666666667,0.432784333333333,0.657863461010971,1.070977,1.03488018630178,0.982191936436051,1
0.954,0.198,0.283,0.478333333333333,0.171500333333333,0.414125987271185,1.029409,1.01459794992894,0.974330539396154,17.445987705778,-16.5227634229329,-0.426,1.159,0.326,0.353,0.628603,0.792844877640009,1.631033,1.27711902342734,1.23481051177903,1
0.954,0.19,0.286,0.476666666666667,0.173189333333333,0.416160225554213,1.028012,1.01390926615748,0.972736346601689,17.445987705778,-16.6882236956581,-0.396,1.159,0.143,0.302,0.623467,0.78959926545052,1.520546,1.23310421295201,1.22478447083558,1
0.954,0.19,0.286,0.476666666666667,0.173189333333333,0.416160225554213,1.028012,1.01390926615748,0.972736346601689,17.445987705778,-16.6882236956581,-0.243,0.915,0.143,0.271666666666667,0.347657333333333,0.589624739417651,0.916723,0.957456526428224,0.946717486898811,1
0.954,0.19,0.286,0.476666666666667,0.173189333333333,0.416160225554213,1.028012,1.01390926615748,0.972736346601689,17.445987705778,-16.6882236956581,-0.152,0.915,0.021,0.261333333333333,0.327942333333333,0.572662495134205,0.86077,0.927776912840582,0.927539217499724,1
0.954,0.188,0.286,0.476,0.173764,0.416850092959088,1.027256,1.0135363831654,0.97234767444572,17.445987705778,-16.6882236956581,0.062,0.915,-0.01,0.322333333333333,0.264736333333333,0.514525347610138,0.841169,0.917152659048645,0.917098140876973,1
0.959,0.189,0.278,0.475333333333333,0.177430333333333,0.421224801422392,1.032686,1.01621159214014,0.977446673737243,16.4635952022703,-16.1660966701919,0.184,0.885,-0.01,0.353,0.221677,0.47082587014734,0.817181,0.903980641385644,0.903925328774451,1
0.959,0.189,0.278,0.475333333333333,0.177430333333333,0.421224801422392,1.032686,1.01621159214014,0.977446673737243,16.4635952022703,-16.1660966701919,0.184,0.549,0.418,0.383666666666667,0.0341903333333333,0.184906282568585,0.509981,0.714129540069587,0.579013816760878,1
0.959,0.189,0.284,0.477333333333333,0.176258333333333,0.419831315331924,1.036058,1.01786934328528,0.977446673737243,16.4635952022703,-16.4962242215735,0.093,0.549,0.418,0.353333333333333,0.0551203333333333,0.234777199347239,0.484774,0.696257136408669,0.556821335798118,1
0.953,0.189,0.284,0.475333333333333,0.173380333333333,0.41638964124163,1.024586,1.01221835588968,0.971560600271543,17.6360936204484,-16.5943878869117,-0.274,0.793,0.357,0.292,0.287791,0.536461555006507,0.831374,0.911797126558315,0.83900238378684,1
0.953,0.191,0.285,0.476333333333333,0.172617333333333,0.415472421868568,1.025915,1.01287462205349,0.971951644887749,17.6360936204484,-16.6495897432357,-0.304,0.976,0.326,0.332666666666667,0.409633333333333,0.640026041136869,1.151268,1.07297157464678,1.02224850207765,1
0.952,0.191,0.287,0.476666666666667,0.171760333333333,0.414439782517718,1.025154,1.01249888888828,0.970971163320518,17.8242358246438,-16.7765142876378,-0.274,0.976,0.143,0.281666666666667,0.405046333333333,0.63643250493146,1.048101,1.02376804013409,1.01373171993383,1
0.952,0.191,0.287,0.476666666666667,0.171760333333333,0.414439782517718,1.025154,1.01249888888828,0.970971163320518,17.8242358246438,-16.7765142876378,-0.182,0.579,0.143,0.18,0.145807,0.381846827929734,0.388814,0.623549516878972,0.606930803304627,1
0.953,0.194,0.287,0.478,0.171381,0.413981883661592,1.028214,1.0140088757008,0.972545628749623,17.6360936204484,-16.7598980054509,-0.182,0.457,0.204,0.159666666666667,0.103554333333333,0.321798591254426,0.283589,0.53253075028584,0.491907511632014,1
0.955,0.195,0.283,0.477666666666667,0.172821333333333,0.415717853036568,1.030139,1.01495763458383,0.974705083602215,17.2538531173573,-16.5064040848635,-0.121,0.244,0.296,0.139666666666667,0.0516363333333333,0.227236294049461,0.161793,0.402235005935585,0.272354548337273,1
0.955,0.195,0.288,0.479333333333333,0.171856333333333,0.414555585336072,1.032994,1.01636312408509,0.974705083602215,17.2538531173573,-16.7817712263453,-0.121,0.457,0.296,0.210666666666667,0.0889823333333333,0.298299066933394,0.311106,0.55776876929423,0.472747289785991,1
0.955,0.19,0.289,0.478,0.173097,0.416049275927744,1.031646,1.01569975878701,0.973717104707522,17.2538531173573,-16.8367494406573,0.245,0.763,0.57,0.526,0.068533,0.261788082234467,0.967094,0.983409375590857,0.801370076805966,1
0.955,0.19,0.289,0.478,0.173097,0.416049275927744,1.031646,1.01569975878701,0.973717104707522,17.2538531173573,-16.8367494406573,0.245,0.763,0.57,0.526,0.068533,0.261788082234467,0.967094,0.983409375590857,0.801370076805966,1
0.955,0.189,0.285,0.476333333333333,0.174145333333333,0.417307240930868,1.028971,1.01438207791739,0.973522470208058,17.2538531173573,-16.6166458584702,-0.335,0.64,0.357,0.220666666666667,0.251596333333333,0.501593793156707,0.649274,0.805775402950475,0.722374556584048,1
0.955,0.192,0.283,0.476666666666667,0.173672333333333,0.416740126857654,1.028978,1.01438552828794,0.974109336778988,17.2538531173573,-16.5064040848635,-0.548,0.64,0.357,0.149666666666667,0.385076333333333,0.620545190403836,0.837353,0.915069942681979,0.842558009872317,1
0.953,0.192,0.285,0.476666666666667,0.172332333333333,0.415129297127212,1.026298,1.01306367025967,0.972148651184581,17.6360936204484,-16.6495897432357,-0.548,0.793,0.357,0.200666666666667,0.467900333333333,0.684032406639725,1.056602,1.02791147478759,0.963925827021976,1
0.953,0.192,0.286,0.477,0.172141,0.414898782837453,1.026869,1.01334544948897,0.972148651184581,17.6360936204484,-16.7047598076686,0.032,1.251,0.418,0.567,0.388141,0.62300963074418,1.740749,1.31937447299847,1.25140920565577,1
0.955,0.206,0.288,0.483,0.168769,0.410815043541494,1.037405,1.0185308046397,0.976965198970772,17.2538531173573,-16.7817712263453,0.062,1.251,0.479,0.597333333333333,0.363932333333333,0.603268044349552,1.798286,1.34100186427909,1.25253542864064,1
0.958,0.194,0.288,0.48,0.173572,0.41661973068975,1.038344,1.01899165845457,0.977445650662992,16.6645713738191,-16.7321602277947,0.184,0.732,0.509,0.475,0.075943,0.275577575285073,0.828761,0.910363114367009,0.754771488597708,1
0.958,0.194,0.288,0.48,0.173572,0.41661973068975,1.038344,1.01899165845457,0.977445650662992,16.6645713738191,-16.7321602277947,0.337,0.732,0.631,0.566666666666667,0.0421103333333333,0.205208024534455,1.047554,1.02350085490927,0.80584924148379,1
0.958,0.194,0.288,0.48,0.173572,0.41661973068975,1.038344,1.01899165845457,0.977445650662992,16.6645713738191,-16.7321602277947,0.398,1.098,0.692,0.729333333333333,0.123545333333333,0.351490161076144,1.842872,1.35752421709522,1.16790753058622,1
0.955,0.191,0.288,0.478,0.172999,0.415931484742379,1.03145,1.01560326899828,0.973912727096222,17.2538531173573,-16.7817712263453,0.886,1.098,0.692,0.892,0.041236,0.203066491573573,2.469464,1.57145283098157,1.41088624630053,1
0.955,0.196,0.286,0.479,0.171957,0.414676982722697,1.032237,1.01599064956327,0.974905636459242,17.2538531173573,-16.6717193612489,0.886,0.549,0.631,0.688666666666667,0.0308863333333333,0.175745080538072,1.484558,1.21842439240192,1.04230369854472,1
0.956,0.192,0.286,0.478,0.173572,0.41661973068975,1.032596,1.0161673090589,0.975089739459913,17.0596212568516,-16.6552467156591,0.55,0.213,0.57,0.444333333333333,0.0402363333333333,0.200589963191914,0.672769,0.820224969139565,0.589804204800203,1
0.956,0.192,0.279,0.475666666666667,0.174932333333333,0.418249128311505,1.028641,1.01421940427109,0.975089739459913,17.0596212568516,-16.2694099585863,0.52,0.213,0.631,0.454666666666667,0.0468823333333333,0.216523285891687,0.71393,0.844943785112359,0.561933270059711,1
0.956,0.192,0.287,0.478333333333333,0.173380333333333,0.41638964124163,1.033169,1.01644921171695,0.975089739459913,17.0596212568516,-16.7102404490996,0.489,0.854,0.57,0.637666666666667,0.0367403333333333,0.191677680842954,1.293337,1.13724975269287,0.984091967246964,1
0.956,0.194,0.292,0.480666666666667,0.171857333333333,0.414556791445193,1.036836,1.01825144242471,0.975485520138562,17.0596212568516,-16.9847325319886,0.489,1.495,0.57,0.851333333333333,0.312370333333333,0.558901004949296,2.799046,1.67303496675951,1.5729418298208,1
0.956,0.194,0.292,0.480666666666667,0.171857333333333,0.414556791445193,1.036836,1.01825144242471,0.975485520138562,17.0596212568516,-16.9847325319886,0.611,1.617,0.509,0.912333333333333,0.375017333333333,0.61238658813966,3.247091,1.80196864567617,1.72858612744636,1
0.956,0.194,0.288,0.479333333333333,0.172617333333333,0.415472421868568,1.034516,1.01711159663038,0.975485520138562,17.0596212568516,-16.7652025082104,0.611,1.678,0.479,0.922666666666667,0.432252333333333,0.657458997454087,3.418446,1.84890399967116,1.78577854170107,1
0.937,0.19,0.27,0.465666666666667,0.168216333333333,0.410141845381977,0.986969,0.993463134695999,0.956069558138946,20.4463011157792,-16.0745311199601,0.398,3.051,0.265,1.238,2.469649,1.57151169260684,9.53723,3.08824059943522,3.07684985009019,1
0.935,0.192,0.27,0.465666666666667,0.166726333333333,0.408321360368685,0.983989,0.991962196860344,0.954509821845747,20.7718550453282,-16.1071337338809,0.398,5.951,0.235,2.19466666666667,10.5891723333333,3.25410084867285,35.62803,5.96892201322818,5.96429417450213,1
0.935,0.192,0.297,0.474666666666667,0.161686333333333,0.402102391603598,0.999298,0.999648938377869,0.954509821845747,20.7718550453282,-17.6222972286683,0.672,6.073,-0.437,2.10266666666667,12.1301303333333,3.48283366432182,37.523882,6.12567400373216,6.11006652991602,1
0.925,0.192,0.318,0.478333333333333,0.153602333333333,0.391921335644455,0.993613,0.996801384429215,0.944716359549256,22.3316450092215,-18.9721389034015,0.672,6.073,-2.329,1.472,18.128401,4.2577459999394,42.757154,6.53889547247851,6.11006652991602,1
0.908,0.185,0.343,0.478666666666667,0.144486333333333,0.38011357951714,0.976338,0.988098173260127,0.92665473613423,24.7695868265909,-20.6942236072186,0.672,6.073,-4.068,0.892333333333333,25.7463803333333,5.07408911365708,53.881537,7.34040441665172,6.11006652991602,1
0.863,0.185,0.342,0.463333333333333,0.125962333333333,0.354911726114161,0.895958,0.946550579736762,0.88260636752745,30.3448899102911,-21.6180269414702,1.283,7.11,-4.068,1.44166666666667,31.2558023333333,5.59068889613197,68.746813,8.29136979033018,7.22483141671832,1
0.774,0.181,0.342,0.432333333333333,0.0940323333333333,0.306646919654076,0.748801,0.865332883923869,0.794881752212239,39.2855431065786,-23.8387401831717,2.198,14.617,-0.773,5.34733333333333,66.6517503333333,8.16405232303991,219.085422,14.8015344474821,14.7813359680375,1
0.66,0.168,0.336,0.388,0.062544,0.250087984517449,0.57672,0.759420831950244,0.68104625393581,48.7001272082941,-26.9802307182229,3.388,20.904,-0.773,7.83966666666667,132.336084333333,11.5037421882331,449.053289,21.1908774948089,21.1767740697208,1
0.43,0.154,0.299,0.294333333333333,0.0190603333333333,0.138059166060546,0.298017,0.545909333131428,0.456745005446146,64.5324398575276,-34.8127754227232,3.388,21.118,-2.024,7.494,146.532468,12.1050596033229,461.545044,21.4835994190918,21.3880449784453,1
0.43,0.154,0.131,0.238333333333333,0.0276843333333333,0.166386097175615,0.225777,0.475159973061705,0.456745005446146,64.5324398575276,-16.9434182491312,2.992,21.118,-2.268,7.28066666666667,150.520745333333,12.268689633915,460.065812,21.449144784816,21.3289002998279,1
0.457,0.154,0.105,0.238666666666667,0.0363523333333333,0.190662878750252,0.24359,0.493548376554923,0.482249935199581,62.8063082360615,-12.93966561358,2.992,7.263,-2.665,2.53,24.801379,4.98009829220268,68.805458,8.29490554497156,7.85514054616466,1
0.73,0.224,0.105,0.353,0.110137,0.331868950039018,0.594101,0.770779475595971,0.763594133031416,43.1136059458987,-8.18503597060545,7.783,7.263,-3.214,3.944,38.495323,6.20445992814846,123.656054,11.1200743702549,10.6454806373409,1
0.906,0.224,0.128,0.419333333333333,0.179937333333333,0.424190208907906,0.887396,0.942016984984878,0.933280236584918,25.0416951929952,-8.04154635123603,11.415,1.403,-6.937,1.96033333333333,84.4319413333334,9.18868550628072,180.392603,13.4310313453584,11.5008970954443,1
1.062,0.082,0.128,0.424,0.305812,0.553002712470744,1.150952,1.07282430994082,1.06516102069124,0,-6.87255513242533,7.783,22.949,-8.066,7.55533333333333,240.521430333333,15.5087533455573,652.292046,25.5400087314002,24.2328638423113,1
1.167,0.082,0.282,0.510333333333333,0.333408333333333,0.577415217441776,1.448137,1.20338564059906,1.16987734399808,0,-13.5848315151491,1.496,26.062,-15.757,3.93366666666667,441.663854333333,21.015800111662,929.748909,30.491784286919,26.104901072404,1
1.624,0.093,0.579,0.765333333333333,0.612030333333333,0.782323675554647,2.981266,1.72663429828091,1.62666068987973,0,-19.6225283289202,-11.84,26.062,-24.271,-3.34966666666667,687.417042333333,26.2186392158963,1408.494885,37.5299198640232,28.6253985823779,1
1.624,0.247,0.579,0.816666666666667,0.516396333333333,0.718607217701947,3.033626,1.74173074842238,1.64267617015649,0,-19.6225283289202,-12.267,-11.811,-24.271,-16.1163333333333,49.9259253333333,7.06582800054837,879.060451,29.648953624032,17.028770067154,1
1.67,0.557,0.534,0.920333333333333,0.421632333333333,0.649332221080498,3.384305,1.8396480641688,1.76044000181773,0,-17.7322219751914,-12.267,-11.811,-0.62,-8.23266666666667,43.5165043333333,6.59670405076151,290.36341,17.0400531102459,17.028770067154,1
1.87,0.557,0.534,0.987,0.584899,0.764786898423345,4.092305,2.02294463592062,1.95119168714916,0,-15.9373021335642,1.496,-4.487,0.357,-0.878,10.092991,3.17694680471676,22.498634,4.74327249902428,4.72981870688507,1
2.159,0.552,0.807,1.17266666666667,0.745896333333333,0.863652900958095,5.617234,2.37007046308754,2.22844901220557,0,-20.4949468133629,1.496,-4.487,2.981,-0.00333333333333341,15.6287563333333,3.95332218941656,31.257546,5.59084483776826,4.72981870688507,1
2.428,0.427,0.807,1.22066666666667,1.12934033333333,1.06270425487684,6.728762,2.59398573627536,2.46526124376302,0,-18.3853788863846,-11.077,-35.767,15.86,-10.328,666.757533,25.8216485337401,1653.517818,40.6634703142759,37.4429995860374,1
2.541,0.427,0.735,1.23433333333333,1.30424933333333,1.14203736074322,7.179235,2.67940944986017,2.57662764092913,0,-16.1328405304854,-11.077,-49.591,31.088,-9.86,1628.386077,40.353266001651,3548.430954,59.5687078422891,50.8130614114127,1
2.541,0.526,0.676,1.24766666666667,1.26015833333333,1.12256774108885,7.190333,2.68147962886165,2.59487128775205,0,-14.8977294702109,-3.417,-60.273,43.203,-6.829,2685.551952,51.8223113340191,5511.009627,74.2361746522543,60.3697806688081,1
1.5,0.526,0.666,0.897333333333333,0.277305333333333,0.526597885804086,2.970232,1.72343610267396,1.58955213818232,0,-23.9412210544291,9.736,-60.273,43.203,-2.44466666666667,2788.09712433333,52.8024348333799,5594.123434,74.7938729709861,61.0542727825007,1
