0.994,-0.157,0.027,0.288,0.382291,0.618296854269856,1.013414,1.00668465767588,1.00632251291522,6.27958064109703,-1.55594139401405,-2.835,-1.676,-0.762,-1.75766666666667,1.07933433333333,1.03891016615169,11.426845,3.38036166704097,3.29335710180357,1
0.994,-0.157,0.029,0.288666666666667,0.381770333333333,0.617875661709808,1.013526,1.00674028428389,1.00632251291522,6.27958064109703,-1.67113320991231,-1.92,-1.92,-0.64,-1.49333333333333,0.546133333333333,0.739008344562721,7.7824,2.78969532386603,2.71529003975634,1
0.99,-0.16,0.029,0.286333333333333,0.380290333333333,0.616676846762819,1.006541,1.00326516933461,1.00284595028349,8.10961445599418,-1.67788141139935,-1.25,-1.92,-0.243,-1.13766666666667,0.712546333333333,0.844124595858534,5.307949,2.30389865228486,2.29104779522384,1
0.99,-0.16,0.024,0.284666666666667,0.381585333333333,0.6177259370735,1.006276,1.00313309186767,1.00284595028349,8.10961445599418,-1.38871658955132,-1.128,-1.31,0.182,-0.752,0.662548,0.813970515436524,3.021608,1.7382773081416,1.7287232282815,1
0.989,-0.161,0.024,0.284,0.381325,0.617515181999601,1.004618,1.00230634039699,1.00201896189643,8.50614695347707,-1.39012020122694,-1.036,-1.31,0.182,-0.721333333333333,0.630777333333333,0.794214916337721,2.82252,1.68003571390611,1.67014849639186,1
0.988,-0.164,0.035,0.286333333333333,0.379152333333333,0.615753467983196,1.004265,1.00213023105782,1.00151884655257,8.88512427022808,-2.02886037439358,-0.762,-1.189,0.03,-0.640333333333333,0.382592333333333,0.618540486414053,1.995265,1.41253849505067,1.41221988372916,1
0.988,-0.164,0.035,0.286333333333333,0.379152333333333,0.615753467983196,1.004265,1.00213023105782,1.00151884655257,8.88512427022808,-2.02886037439358,0.03,-0.884,-0.03,-0.294666666666667,0.261385333333333,0.511258577760152,0.783256,0.885017513950995,0.884508903290408,1
0.99,-0.166,0.026,0.283333333333333,0.383749333333333,0.619475046578418,1.008332,1.00415735818645,1.00382070112147,8.10961445599418,-1.50439183488084,0.06,-0.335,-0.091,-0.122,0.039727,0.199316331493433,0.124106,0.352286814967577,0.340330721504833,1
0.99,-0.168,0.026,0.282666666666667,0.384649333333333,0.62020104267353,1.009,1.00448992030781,1.00415337473914,8.10961445599418,-1.50439183488084,0.06,-0.335,-0.274,-0.183,0.045217,0.212642893133065,0.190901,0.436922189869089,0.340330721504833,1
0.99,-0.17,0.028,0.282666666666667,0.385041333333333,0.620516988754807,1.009784,1.00488009234933,1.00448992030781,8.10961445599418,-1.62005481486635,-0.182,-0.701,-0.396,-0.426333333333333,0.0680303333333333,0.260826251235058,0.681341,0.825433825330656,0.724240981994253,1
0.99,-0.17,0.031,0.283666666666667,0.384280333333333,0.619903487111771,1.009961,1.00496815869957,1.00448992030781,8.10961445599418,-1.79352422998219,-0.182,-0.701,-0.426,-0.436333333333333,0.0674203333333334,0.259654257298688,0.706001,0.840238656573238,0.724240981994253,1
0.991,-0.168,0.031,0.284666666666667,0.384080333333333,0.619742150683115,1.011266,1.00561722340063,1.00513929382947,7.69281245155988,-1.79171559767663,-0.091,-0.823,-0.609,-0.507666666666667,0.141657333333333,0.376373927541924,1.056491,1.02785748039307,0.828015700334239,1
0.991,-0.165,0.026,0.284,0.384007,0.61968298346816,1.009982,1.00497860673748,1.00464222487411,7.69281245155988,-1.5028744771123,-0.091,-1.006,-0.731,-0.609333333333333,0.220408333333333,0.46947665898672,1.554678,1.24686727441216,1.01010742003017,1
0.986,-0.165,0.026,0.282333333333333,0.380480333333333,0.616830879036818,1.000097,1.00004849882393,0.999710458082739,9.59863838343998,-1.51049202268166,-0.091,-1.006,-0.914,-0.670333333333333,0.253836333333333,0.503821727730487,1.855713,1.36224557257493,1.01010742003017,1
0.986,-0.168,0.026,0.281333333333333,0.381825333333333,0.617920167443444,1.001096,1.00054784993023,1.00020997795463,9.59863838343998,-1.51049202268166,-0.243,-0.487,-1.067,-0.599,0.179152,0.423263511302356,1.434707,1.19779255299071,0.544259129459488,1
0.99,-0.168,0.028,0.283333333333333,0.384137333333333,0.619788135844285,1.009108,1.0045436774974,1.00415337473914,8.10961445599418,-1.62005481486635,-0.274,-0.487,-1.067,-0.609333333333333,0.168436333333333,0.41040995764398,1.450734,1.20446419623001,0.558788868894147,1
0.99,-0.165,0.028,0.284333333333333,0.382786333333333,0.618697287316934,1.008109,1.00404631367283,1.00365581749921,8.10961445599418,-1.62005481486635,-0.731,-0.426,-0.884,-0.680333333333333,0.0543663333333333,0.233165892302741,1.497293,1.22363924422192,0.846071509980096,1
0.99,-0.163,0.028,0.285,0.381889,0.617971682199112,1.007453,1.00371958235356,1.00332895901594,8.10961445599418,-1.62005481486635,-0.731,-0.426,-0.853,-0.67,0.048373,0.219938627803303,1.443446,1.20143497535239,0.846071509980096,1
0.992,-0.161,0.028,0.286333333333333,0.382404333333333,0.618388497090084,1.010769,1.00537008111441,1.00498009930545,7.25224686505943,-1.61679031067324,-0.67,-0.426,-0.792,-0.629333333333333,0.0347293333333333,0.186358078261538,1.25764,1.12144549577766,0.79396221572566,1
0.992,-0.161,0.033,0.288,0.381121,0.61734998177695,1.011074,1.00552175511025,1.00498009930545,7.25224686505943,-1.90530617518904,-0.518,-0.274,-0.701,-0.497666666666667,0.0458923333333333,0.214224959641339,0.834801,0.913674449681067,0.586003412959345,1
0.988,-0.162,0.033,0.286333333333333,0.378758333333333,0.615433451587849,1.003477,1.00173699143039,1.00119328803184,8.88512427022808,-1.91301424537978,-0.67,-0.365,-0.548,-0.527666666666667,0.0235663333333333,0.153513300183839,0.882429,0.93937692115572,0.762971165903404,1
0.988,-0.165,0.031,0.284666666666667,0.380612333333333,0.616937868292532,1.00433,1.00216266144773,1.00168308361477,8.88512427022808,-1.79715246740592,-0.823,-0.365,-0.548,-0.578666666666667,0.0531463333333334,0.230534885284925,1.110858,1.05397248540937,0.900307725169567,1
0.991,-0.165,0.031,0.285666666666667,0.382725333333333,0.618647988223783,1.010267,1.00512039079903,1.00464222487411,7.69281245155988,-1.79171559767663,-0.884,-0.579,-0.67,-0.711,0.024517,0.156579053516107,1.565597,1.25123818675742,1.05673885137247,1
0.991,-0.165,0.031,0.285666666666667,0.382725333333333,0.618647988223783,1.010267,1.00512039079903,1.00464222487411,7.69281245155988,-1.79171559767663,-1.006,-0.579,-0.67,-0.751666666666667,0.0505843333333333,0.224909611473884,1.796177,1.34021528121418,1.1607226197503,1
0.983,-0.17,0.032,0.281666666666667,0.379102333333333,0.615712865980023,0.996213,0.998104703926397,0.997591599804248,10.5798440961225,-1.86451444565878,-1.189,-0.304,-0.609,-0.700666666666667,0.202108333333333,0.449564604182017,1.877018,1.37004306501657,1.22724773375224,1
0.983,-0.17,0.032,0.281666666666667,0.379102333333333,0.615712865980023,0.996213,0.998104703926397,0.997591599804248,10.5798440961225,-1.86451444565878,-1.341,0.365,-0.609,-0.528333333333333,0.732489333333333,0.855855906875295,2.302387,1.51736185532654,1.38978631451026,1
0.989,-0.164,0.037,0.287333333333333,0.379352333333333,0.615915849230504,1.006386,1.00318791858754,1.00250536158167,8.50614695347707,-2.14252338874898,-1.707,0.365,-0.884,-0.742,1.088419,1.04327321445535,3.82853,1.95666297557857,1.74558700728437,1
0.989,-0.154,0.04,0.291666666666667,0.374114333333333,0.61164886440942,1.003437,1.00171702591101,1.00091807856587,8.50614695347707,-2.31605940800077,-3.201,0.426,-1.646,-1.47366666666667,3.31105633333333,1.81963082336317,13.137193,3.62452658977693,3.22922235220804,1
0.99,-0.145,0.04,0.295,0.370825,0.608954021252836,1.002725,1.0013615730594,1.0005623418858,8.10961445599418,-2.31372249782422,-5,1.097,-3.384,-2.429,9.977371,3.15869767467543,37.654865,6.13635600336226,5.11892654762695,1
0.991,-0.145,0.04,0.295333333333333,0.371520333333333,0.609524678198786,1.004706,1.00235023819022,1.00155179596464,7.69281245155988,-2.31139029623546,-5.335,1.859,-3.871,-2.449,14.454972,3.80196948961982,46.902747,6.84855802340902,5.64961113706067,1
0.995,-0.14,0.053,0.302666666666667,0.368806333333333,0.607294272435805,1.012434,1.00619779367677,1.004800975318,5.73196796519773,-3.04905447656082,-5,3.201,-4.939,-2.246,22.253287,4.71733897446431,59.640122,7.72270172931727,5.93686794530584,1
1.001,-0.134,0.053,0.306666666666667,0.370316333333333,0.608536221874535,1.022766,1.0113189407897,1.00992920543967,0,-3.03081260200932,-2.317,6.158,-4.939,-0.366,33.640653,5.80005629283027,67.683174,8.22697842467087,6.57947209128514,1
1.001,-0.112,0.052,0.313666666666667,0.361044333333333,0.600869647538743,1.017249,1.00858762633695,1.00724624595975,0,-2.97373108248011,2.591,6.158,-4.756,1.331,30.969549,5.56502911043599,67.253781,8.20084026182683,6.68088654296718,1
0.987,-0.112,0.031,0.302,0.357031,0.597520710938123,0.987674,0.993817890762689,0.993334284115876,9.24870479102892,-1.7989720947296,2.591,5.182,-2.103,1.89,13.636357,3.69274383081199,37.989014,6.16352285628925,5.79365212970196,1
0.971,-0.144,0.029,0.285333333333333,0.360086333333333,0.600071940131626,0.964418,0.982047860340829,0.981619580081816,13.8322171834636,-1.71069396089663,1.859,1.463,3.841,2.38766666666667,1.62333733333333,1.27410255997441,20.349531,4.51104544424017,2.36563944843672,1
0.971,-0.144,0.012,0.279666666666667,0.364540333333333,0.603771755991727,0.963721,0.981692925511843,0.981619580081816,13.8322171834636,-0.708047738673924,0.67,-1.006,9.817,3.16033333333333,33.9356523333333,5.82543151477496,97.834425,9.89112860092315,1.20869185485797,1
1.027,-0.117,0.012,0.307333333333333,0.392600333333333,0.626578273907844,1.068562,1.0337127260511,1.03364307185798,0,-0.669443103034133,-3.048,-4.908,9.817,0.620333333333333,64.2989083333333,8.0186600085883,129.752257,11.3908848207679,5.77743610955586,1
1.027,-0.081,0.079,0.341666666666667,0.358661333333333,0.598883405458302,1.067531,1.03321391783115,1.03018930299242,0,-4.39870535499553,-8.567,-9.115,6.829,-3.61766666666667,81.9247093333333,9.05122695181893,203.111955,14.2517351575168,12.5090652728331,1
0.992,-0.081,0.165,0.358666666666667,0.315962333333333,0.562105268907287,1.01785,1.00888552373399,0.995301461869719,7.25224686505943,-9.44358891475394,-16.25,-9.115,-2.469,-9.278,47.498917,6.89194580651938,353.241686,18.7947249514325,18.631847063563,1
0.977,-0.196,0.165,0.315333333333333,0.360932333333333,0.600776442059218,1.02017,1.01003465287088,0.99646625632783,12.3122515058189,-9.58590674071985,-16.25,-0.121,-5.091,-7.154,68.228137,8.26003250598931,289.995422,17.0292519506877,16.2504504860635,1
0.977,-0.196,0.101,0.294,0.371919,0.609851621298165,1.003146,1.00157176477774,0.99646625632783,12.3122515058189,-5.90213945296453,-10.701,2.012,-5.091,-4.59333333333333,40.5908463333333,6.37109459459937,144.477826,12.0198929279757,10.8885051774796,1
1.104,-0.21,0.035,0.309666666666667,0.488230333333333,0.698734809017937,1.264141,1.12434025099166,1.12379535503578,0,-1.81583409917314,-4.786,2.012,4.817,0.681,24.383073,4.93792193133913,50.157429,7.08219097455018,5.19171840530667,1
1.255,-0.252,-0.107,0.298666666666667,0.691186333333333,0.83137616836985,1.649978,1.28451469434958,1.28005038963316,0,4.87319371690269,-2.256,2.682,7.987,2.80433333333333,26.2409863333333,5.12259566365855,76.074829,8.72208856868583,3.50466260858303,1
1.289,-0.252,-0.143,0.298,0.739531,0.859959882785238,1.745474,1.3211638808263,1.31340207095923,0,6.33043429036509,-1.89,5.628,10.731,4.823,40.308429,6.34889195056901,150.400845,12.2638022244327,5.93687493551953,1
1.289,-0.183,-0.143,0.321,0.703168,0.838551131416564,1.715459,1.30975532066108,1.30192549710035,0,6.33043429036509,-1.554,5.628,17.926,7.33333333333333,97.0487213333334,9.85133094222975,355.430776,18.8528718236772,5.83860428527229,1
1.166,-0.039,-0.12,0.335666666666667,0.518730333333333,0.720229361615682,1.375477,1.17280731580256,1.16665204752745,0,5.87596250032571,0.396,-7.604,17.926,3.57266666666667,170.513633333333,13.0580868940796,379.319108,19.4761163479786,7.61430443310484,1
0.933,-0.039,-0.076,0.272666666666667,0.327372333333333,0.572164603355829,0.877786,0.936902342829817,0.93381475679066,21.0926035349567,4.65689843507326,4.39,-7.604,17.713,4.833,160.384809,12.6643124171824,390.843285,19.7697568270325,8.78025717163228,1
0.823,-0.189,-0.076,0.186,0.307519,0.554543956778901,0.718826,0.847836069060523,0.844422879841611,34.6137572740921,5.27601995058588,14.298,-8.64,17.713,7.79033333333333,205.382446333333,14.3311704453381,592.832773,24.3481574867586,16.7057596055971,1
0.823,-0.271,-0.164,0.129333333333333,0.363742333333333,0.603110548186096,0.777666,0.881853729367858,0.866469849446592,34.6137572740921,11.2697625019762,24.908,-26.707,31.189,9.79666666666667,1009.25100033333,31.7687110272566,2306.426034,48.0252645385739,36.5194785422793,1
0.837,-0.289,-0.24,0.102666666666667,0.405034333333333,0.636423077310474,0.84169,0.917436646314066,0.88548856570822,33.1753301755575,15.9996275738075,24.908,-26.707,31.189,9.79666666666667,1009.25100033333,31.7687110272566,2306.426034,48.0252645385739,36.5194785422793,1
0.837,-0.289,-0.24,0.102666666666667,0.405034333333333,0.636423077310474,0.84169,0.917436646314066,0.88548856570822,33.1753301755575,15.9996275738075,23.17,-26.707,20,5.48766666666667,779.884646333334,27.9264148492665,1650.112749,40.6215798437235,35.3569335350225,1
0.774,-0.24,-0.218,0.105333333333333,0.335457333333333,0.579186786221279,0.7042,0.83916625289629,0.810355477552907,39.2855431065786,15.7300728371864,7.621,-17.896,7.439,-0.945333333333333,215.502106333333,14.6799899977259,433.685178,20.8251093154394,19.4511299671767,1
0.759,-0.227,-0.218,0.104666666666667,0.321134333333333,0.566687156492304,0.675134,0.821665382013871,0.792218404229541,40.6238807663098,16.0251255826492,5.121,-17.896,3.628,-3.049,165.882319,12.8795310085422,359.653841,18.9645416765078,18.6142809960525,1
0.759,-0.227,-0.22,0.104,0.321781,0.567257437148249,0.67601,0.822198272924481,0.792218404229541,40.6238807663098,16.1644991522569,4.237,-4.481,3.201,0.985666666666667,22.6816573333333,4.76252636038199,48.277931,6.94823222122001,6.16697089339653,1
0.781,-0.243,-0.245,0.0976666666666667,0.350209333333333,0.591784870821596,0.729035,0.853835464243551,0.817930314880186,38.6477741389374,17.4166612043191,4.237,5.853,2.012,4.034,3.719227,1.92852975087241,56.257922,7.50052811473966,7.22563339784133,1
0.831,-0.271,-0.256,0.101333333333333,0.399366333333333,0.631954375990335,0.829538,0.910789767180111,0.874072079407643,33.7984003764101,17.1221069270564,8.14,5.853,-2.042,3.98366666666667,28.5390863333333,5.34219864225707,104.686973,10.2316652114893,10.0258270980503,1
0.866,-0.271,-0.256,0.113,0.425313,0.652160256378752,0.888933,0.94283243474119,0.907412254711165,30.002910931188,16.4683121347538,11.798,2.134,-4.176,3.252,64.729612,8.04547152129693,161.185736,12.6958944545077,11.9894436901801,1
0.883,-0.265,-0.197,0.140333333333333,0.414821333333333,0.644066249180419,0.888723,0.942721061608364,0.921907804501079,27.9936033968551,12.576891915174,13.993,2.134,-5.182,3.64833333333333,93.6400603333333,9.67677944015122,227.211129,15.073524106857,14.1547873526945,1
0.933,-0.261,-0.197,0.158333333333333,0.451105333333333,0.671643754778777,0.977419,0.988645032354889,0.968818868519807,21.0926035349567,11.9226981962842,13.993,4.817,-6.951,3.953,110.222656,10.4986978240161,267.323939,16.350044006057,14.7989032701751,1
0.967,-0.261,-0.197,0.169666666666667,0.477829333333333,0.691252004216504,1.042019,1.02079331894365,1.00160371405062,14.7603345814695,11.5148847062211,10.853,8.445,-7.652,3.882,101.224483,10.0610378689278,247.658738,15.7371769387016,13.7515684196385,1
1.018,-0.315,-0.204,0.166333333333333,0.547082333333333,0.739650142522351,1.177165,1.0849723498781,1.06562141494998,0,11.3315780262632,5.091,8.445,-7.652,1.96133333333333,72.1244623333333,8.4926122208266,155.78941,12.4815628027904,9.860847123853,1
1.207,-0.315,-0.204,0.229333333333333,0.719954333333333,0.848501227655761,1.59769,1.26399762658005,1.24742695176912,0,9.59313426273034,0.731,6.859,-3.689,1.30033333333333,28.0581813333333,5.29699738845823,61.188963,7.82233743838758,6.89784328612937,1
1.504,-0.254,-0.288,0.320666666666667,1.05049733333333,1.02493772168524,2.409476,1.55224869141514,1.52529734806037,0,10.8403054543306,-1.036,5.731,-3.689,0.335333333333333,23.5945163333333,4.8574186903471,47.526378,6.89393777169478,5.82388676057493,1
1.504,-0.254,-0.288,0.320666666666667,1.05049733333333,1.02493772168524,2.409476,1.55224869141514,1.52529734806037,0,10.8403054543306,-1.036,5.731,-15.975,-3.76,123.352741,11.1064279136003,289.118282,17.0034785264663,5.82388676057493,1
1.136,-0.396,-0.184,0.185333333333333,0.689061333333334,0.830097183065533,1.481168,1.21703245642834,1.20304280888088,0,9.20040046907034,0.579,-3.414,-15.975,-6.27,74.626281,8.63865041542948,267.191262,16.3459861128046,3.46274991877843,1
1.136,-0.518,-0.151,0.155666666666667,0.754462333333333,0.868597912346866,1.581621,1.25762514287843,1.24852713226425,0,7.57151625321781,0.579,26.695,-4.939,7.445,285.533956,16.8977500277404,737.351987,27.1542259510375,26.7012783589101,1
1.208,-0.518,-0.072,0.206,0.802732,0.895953123773783,1.732772,1.31634797830969,1.31437741916087,0,3.41094495535572,-8.292,-3.414,-4.939,-5.54833333333333,6.22718633333333,2.49543309534304,104.806381,10.2374987667887,8.96731063362924,1
1.208,-0.353,0.058,0.304333333333333,0.654690333333333,0.809129367489114,1.587237,1.259855944146,1.25852016273082,0,-2.74884531961965,-21.585,-22.945,-16.859,-20.463,10.204012,3.19437192574691,1276.611131,35.7296953667394,31.5021467522453,1
0.981,-0.132,0.087,0.312,0.347661,0.589627848731723,0.987354,0.993656882429745,0.989840896306068,11.18676388096,-5.06801812660517,-22.164,-27.701,-24.817,-24.894,7.669039,2.76930298089609,1874.471786,43.2951704696956,35.476588012378,1
0.868,-0.132,0.087,0.274333333333333,0.276320333333333,0.525661805092717,0.778417,0.882279434193045,0.877979498621693,29.7729481314333,-5.72366392078221,-22.164,-26.543,-24.817,-24.508,4.86552099999999,2.20579260131137,1811.657234,42.5635669792841,34.5799616107364,1
0.868,-0.145,0.058,0.260333333333333,0.287246333333333,0.535953667151679,0.777813,0.881937072585114,0.880027840468698,29.7729481314333,-3.82283699655774,-22.164,-29.073,-32.164,-27.8003333333333,26.2147603333333,5.12003518868116,2371.005121,48.6929678803829,36.5579297143588,1
0.997,-0.145,0.025,0.292333333333333,0.379641333333333,0.616150414536364,1.015659,1.00779908712005,1.00748895775587,4.43922227484288,-1.43640359772724,-24.664,-26.543,26.512,-8.23166666666667,906.224440333333,30.1035619210308,2015.729889,44.8968806154726,36.233185686605,1
1.033,-0.096,0.022,0.319666666666667,0.385114333333333,0.620575807885977,1.076789,1.0376844414368,1.03745120367177,0,-1.2200548159582,-24.664,5.884,26.207,2.47566666666667,655.677212333333,25.6061948038621,1329.741201,36.4656166957313,25.3561501809719,1
1.033,-0.03,0.022,0.341666666666667,0.359132333333333,0.599276508244177,1.068473,1.03366967644408,1.03343553258053,0,-1.2200548159582,-11.89,5.884,26.207,6.73366666666667,363.386802333333,19.0627071092574,862.800405,29.373464300283,13.2662562918104,1
0.896,-0.03,0.077,0.314333333333333,0.256614333333333,0.506571153277931,0.809645,0.899802756163816,0.896502091464376,26.3628330790251,-4.91178817250599,-3.75,5.884,26.207,9.447,233.876689,15.2930274635208,735.490805,27.1199337204205,6.97738890990032,1
0.77,-0.052,0.077,0.265,0.195429,0.442073523296748,0.601533,0.775585585219323,0.771753846767219,39.6461111469737,-5.71059313749964,-3.75,-1.615,24.957,6.53066666666667,255.786876333333,15.9933384986792,639.522574,25.2887835610968,4.0829799166785,1
0.77,-0.094,0.057,0.244333333333333,0.212944333333333,0.461458918359298,0.604985,0.777807816880237,0.775716443038305,39.6461111469737,-4.23365389877806,-7.225,-25.78,28.89,-1.37166666666667,772.898358333333,27.8010495904981,1551.441125,39.3883374236588,26.7732893944693,1
0.802,-0.094,0.029,0.245666666666667,0.235912333333333,0.485708074189974,0.652881,0.8080105197335,0.807489938017806,36.6784850468784,-2.07089026595438,-7.225,-25.78,23.707,-3.09933333333333,625.006636333333,25.0001327263143,1278.830874,35.7607448747925,26.7732893944693,1
0.875,-0.049,0.029,0.285,0.262596,0.512441216140935,0.768867,0.876850614415021,0.876370926035318,28.9550243718598,-1.89825099480967,-8.445,27.408,28.616,15.8596666666667,443.402432333333,21.0571230782682,1641.391945,40.5140956334953,28.6795482705011,1
0.875,0.037,0.057,0.323,0.228628,0.478150603889611,0.770243,0.877634889917214,0.875781936328901,28.9550243718598,-3.7271445724955,-10.548,27.408,23.707,13.5223333333333,437.960060333333,20.9274953191569,1424.480617,37.742292153498,29.3676483226015,1
0.87,0.054,0.057,0.327,0.221139,0.470254186584234,0.763065,0.873535917979335,0.871674251082364,29.5413605001428,-3.74850404635325,-12.408,27.317,-17.713,-0.934666666666667,605.653258333333,24.6100235337826,1213.927322,34.8414598144222,30.0029490717163,1
0.87,0.062,-0.022,0.303333333333333,0.242597333333333,0.492541707201871,0.761228,0.872483810738056,0.872206397591763,29.5413605001428,1.44855008627769,-12.408,24.268,-17.713,-1.951,522.612727,22.8607245510723,1056.644657,32.5060710791077,27.256087173327,1
0.921,0.105,-0.123,0.301,0.301296,0.548904363254657,0.874395,0.93509090467184,0.926966018794648,22.9272842944306,7.6068677719718,-6.402,14.878,-16.737,-2.75366666666667,259.859808333333,16.1201677514018,542.467657,23.2909350821301,16.1969283507707,1
0.921,0.108,-0.123,0.302,0.300711,0.548371224627989,0.875034,0.935432520281394,0.927310627567699,22.9272842944306,7.6068677719718,-6.402,4.817,-16.006,-5.86366666666667,108.616684333333,10.4219328501643,320.381129,17.8991935293186,8.01180959584038,1
0.916,0.113,-0.051,0.326,0.267799,0.517492995121673,0.854426,0.924351664681792,0.922943660252347,23.6518581754495,3.18675868619035,-10.335,4.817,-10.396,-5.30466666666667,76.8370323333333,8.76567352422695,238.09253,15.4302472436445,11.4024433346542,1
