0.858,0.1,-0.571,0.129,0.511141,0.714941256328099,1.072205,1.03547332172297,0.863807849003469,30.9072407648629,33.6438115245816,-1.554,-1.859,-1.31,-1.57433333333333,0.0756603333333333,0.275064234922197,7.586897,2.75443224639852,2.42297276088692,1
0.858,0.099,-0.571,0.128666666666667,0.511170333333333,0.71496177053975,1.072006,1.03537722594231,0.863692653667958,30.9072407648629,33.6438115245816,-1.432,-1.859,-1.219,-1.50333333333333,0.106216333333333,0.325908473859354,6.992466,2.64432713558667,2.34659434074149,1
0.858,0.099,-0.571,0.128666666666667,0.511170333333333,0.71496177053975,1.072006,1.03537722594231,0.863692653667958,30.9072407648629,33.6438115245816,-1.371,-1.92,-1.158,-1.483,0.154569,0.39315264211245,6.907005,2.62811814802912,2.35924585408134,1
0.858,0.1,-0.572,0.128666666666667,0.511841333333333,0.715430872505047,1.073348,1.03602509622113,0.863807849003469,30.9072407648629,33.6900675259798,-1.371,-1.92,-1.158,-1.483,0.154569,0.39315264211245,6.907005,2.62811814802912,2.35924585408134,1
0.857,0.101,-0.572,0.128666666666667,0.511084333333333,0.714901624934042,1.071834,1.03529416109626,0.862931051706914,31.0186064586869,33.7209131647296,-1.432,-1.89,-1.158,-1.49333333333333,0.136777333333333,0.369834197084766,6.963688,2.63888006548232,2.3712283736494,1
0.857,0.101,-0.572,0.128666666666667,0.511084333333333,0.714901624934042,1.071834,1.03529416109626,0.862931051706914,31.0186064586869,33.7209131647296,-1.432,-1.859,-1.189,-1.49333333333333,0.115046333333333,0.339184807049687,6.920226,2.63063224339701,2.34659434074149,1
0.857,0.102,-0.571,0.129333333333333,0.510356333333333,0.714392282526438,1.070894,1.03484008426423,0.863048666066984,31.0186064586869,33.6746363980165,-1.432,-1.859,-1.189,-1.49333333333333,0.115046333333333,0.339184807049687,6.920226,2.63063224339701,2.34659434074149,1
0.857,0.102,-0.571,0.129333333333333,0.510356333333333,0.714392282526438,1.070894,1.03484008426423,0.863048666066984,31.0186064586869,33.6746363980165,-1.463,-1.92,-1.097,-1.49333333333333,0.170022333333333,0.412337644817125,7.030178,2.65144828348584,2.4138701290666,1
0.857,0.102,-0.572,0.129,0.511057,0.714882507829084,1.072037,1.03539219622325,0.863048666066984,31.0186064586869,33.7209131647296,-1.463,-1.92,-1.036,-1.473,0.195439,0.442084833487872,6.900065,2.62679747982215,2.4138701290666,1
0.857,0.102,-0.572,0.129,0.511057,0.714882507829084,1.072037,1.03539219622325,0.863048666066984,31.0186064586869,33.7209131647296,-1.371,-1.829,-1.036,-1.412,0.158473,0.398086673979424,6.298178,2.50961710226879,2.28580007874705,1
0.858,0.102,-0.57,0.13,0.510384,0.714411646041692,1.071468,1.03511738464775,0.864041665662021,30.9072407648629,33.5975057656109,-1.31,-1.676,-1.036,-1.34066666666667,0.103105333333333,0.32110019204811,5.598372,2.36608791045472,2.12722260236206,1
0.858,0.101,-0.57,0.129666666666667,0.510412333333333,0.714431475603737,1.071265,1.03501932349111,0.863924186488606,30.9072407648629,33.5975057656109,-1.31,-1.676,-1.128,-1.37133333333333,0.0778973333333333,0.279100937535748,5.79746,2.40779151921424,2.12722260236206,1
0.859,0.102,-0.573,0.129333333333333,0.513216333333333,0.716391187364371,1.076614,1.0376001156515,0.865034681385666,30.7955123140276,33.7054572058442,-1.341,-1.676,-1.128,-1.38166666666667,0.0763163333333333,0.276254110075006,5.879641,2.42479710491414,2.14645218907853,1
0.859,0.103,-0.573,0.129666666666667,0.513189333333333,0.716372342663599,1.076819,1.03769889659766,0.865153165630225,30.7955123140276,33.7054572058442,-1.341,-1.676,-1.036,-1.351,0.102475,0.320117166050182,5.680553,2.38339107156169,2.14645218907853,1
0.857,0.103,-0.572,0.129333333333333,0.511030333333333,0.714863856502295,1.072242,1.03549118779447,0.863167422925587,31.0186064586869,33.7209131647296,-1.402,-1.676,-1.006,-1.36133333333333,0.113465333333333,0.33684615677388,5.786616,2.40553860912686,2.18508123418787,1
0.857,0.101,-0.572,0.128666666666667,0.511084333333333,0.714901624934042,1.071834,1.03529416109626,0.862931051706914,31.0186064586869,33.7209131647296,-1.463,-1.676,-0.975,-1.37133333333333,0.129152333333333,0.359377702888386,5.89997,2.4289853848881,2.22471234095557,1
0.857,0.101,-0.572,0.128666666666667,0.511084333333333,0.714901624934042,1.071834,1.03529416109626,0.862931051706914,31.0186064586869,33.7209131647296,-1.463,-1.615,-0.975,-1.351,0.111808,0.334377032704102,5.699219,2.38730370920836,2.17912688937565,1
0.858,0.101,-0.572,0.129,0.511813,0.715411070644004,1.073549,1.03612209705227,0.863924186488606,30.9072407648629,33.6900675259798,-1.463,-1.615,-0.945,-1.341,0.123388,0.351266280761476,5.641619,2.37520925393953,2.17912688937565,1
0.858,0.101,-0.571,0.129333333333333,0.511112333333333,0.714921207779804,1.072406,1.03557037423827,0.863924186488606,30.9072407648629,33.6438115245816,-1.463,-1.676,-0.914,-1.351,0.154569,0.39315264211245,5.784741,2.40514885194243,2.22471234095557,1
0.859,0.1,-0.571,0.129333333333333,0.511870333333333,0.715451139724673,1.073922,1.03630207951157,0.864801133209248,30.7955123140276,33.6130364087552,-1.463,-1.707,-0.914,-1.36133333333333,0.164964333333333,0.406158015227243,5.889614,2.42685269433478,2.24815880222016,1
0.859,0.1,-0.57,0.129666666666667,0.511170333333333,0.71496177053975,1.072781,1.03575141805358,0.864801133209248,30.7955123140276,33.5667515377241,-1.402,-1.707,-0.975,-1.36133333333333,0.135196333333333,0.367690540173844,5.830078,2.41455544562555,2.20894839233514,1
0.857,0.1,-0.571,0.128666666666667,0.510412333333333,0.714431475603737,1.07049,1.03464486660883,0.862814580312595,31.0186064586869,33.6746363980165,-1.402,-1.524,-0.975,-1.30033333333333,0.0831023333333334,0.288274753201409,5.238805,2.28884359448172,2.07079211897283,1
0.857,0.099,-0.571,0.128333333333333,0.510441333333333,0.714451771173767,1.070291,1.03454869387574,0.862699252346958,31.0186064586869,33.6746363980165,-1.463,-1.524,-0.975,-1.32066666666667,0.0905443333333334,0.300905854601291,5.41357,2.32670797480045,2.11256834208979,1
0.858,0.099,-0.571,0.128666666666667,0.511170333333333,0.71496177053975,1.072006,1.03537722594231,0.863692653667958,30.9072407648629,33.6438115245816,-1.463,-1.615,-0.975,-1.351,0.111808,0.334377032704102,5.699219,2.38730370920836,2.17912688937565,1
0.859,0.099,-0.572,0.128666666666667,0.512600333333333,0.715961125574101,1.074866,1.03675744511433,0.864686070201203,30.7955123140276,33.6592716248803,-1.463,-1.615,-0.975,-1.351,0.111808,0.334377032704102,5.699219,2.38730370920836,2.17912688937565,1
0.859,0.098,-0.572,0.128333333333333,0.512630333333333,0.715982076125746,1.074669,1.03666243300315,0.86457214852203,30.7955123140276,33.6592716248803,-1.737,-1.585,-1.067,-1.463,0.123388,0.351266280761476,6.667883,2.58222442866611,2.3514663510244,1
0.857,0.098,-0.572,0.127666666666667,0.511170333333333,0.71496177053975,1.071237,1.03500579708521,0.862585068268632,31.0186064586869,33.7209131647296,-1.768,-1.341,-1.341,-1.48333333333333,0.0607763333333333,0.24652856494397,6.722386,2.59275644826119,2.219032446811,1
0.857,0.099,-0.572,0.128,0.511141,0.714941256328099,1.071434,1.03510096125934,0.862699252346958,31.0186064586869,33.7209131647296,-1.768,-1.158,-1.341,-1.42233333333333,0.0979863333333334,0.31302768780626,6.265069,2.50301198558856,2.11347770274493,1
0.86,0.099,-0.572,0.129,0.513331,0.716471213657604,1.076585,1.03758614100228,0.865679501894321,30.6834171089758,33.628525358978,-1.737,-1.158,-1.402,-1.43233333333333,0.0845003333333334,0.290689410425171,6.323737,2.51470415755015,2.08761418849365,1
0.86,0.099,-0.569,0.13,0.511231,0.715004195791885,1.073162,1.03593532616665,0.865679501894321,30.6834171089758,33.489733448972,-1.707,-1.25,-1.31,-1.42233333333333,0.0616763333333333,0.24834720319209,6.192449,2.48846318035851,2.11573840538002,1
0.857,0.1,-0.569,0.129333333333333,0.509014333333333,0.713452404392426,1.06821,1.03354245195831,0.862814580312595,31.0186064586869,33.5819332632672,-1.707,-1.951,-1.31,-1.656,0.104671,0.323528978609336,8.43635,2.90453955042792,2.59234449871154,1
0.857,0.104,-0.571,0.13,0.510303,0.714354953786981,1.071306,1.0350391296951,0.863287321811226,31.0186064586869,33.6746363980165,-1.646,-2.134,-1.25,-1.67666666666667,0.196069333333333,0.442797169518204,8.825772,2.97082008879703,2.69504582521337,1
0.857,0.104,-0.572,0.129666666666667,0.511004333333333,0.714845670990133,1.072449,1.03559113553564,0.863287321811226,31.0186064586869,33.7209131647296,-1.646,-2.134,-1.25,-1.67666666666667,0.196069333333333,0.442797169518204,8.825772,2.97082008879703,2.69504582521337,1
0.857,0.104,-0.572,0.129666666666667,0.511004333333333,0.714845670990133,1.072449,1.03559113553564,0.863287321811226,31.0186064586869,33.7209131647296,-1.768,-1.524,-1.432,-1.57466666666667,0.0301493333333333,0.173635633823629,7.499024,2.73843458932289,2.33418079848156,1
0.86,0.103,-0.57,0.131,0.511813,0.715411070644004,1.075109,1.03687463080162,0.866146061585458,30.6834171089758,33.5360469843075,-1.768,-1.524,-1.432,-1.57466666666667,0.0301493333333333,0.173635633823629,7.499024,2.73843458932289,2.33418079848156,1
0.86,0.102,-0.568,0.131333333333333,0.510441333333333,0.714451771173767,1.072628,1.03567755599897,0.866027713182436,30.6834171089758,33.4433703227662,-1.615,-1.524,-1.189,-1.44266666666667,0.0503303333333333,0.224344229552118,6.344522,2.51883346015571,2.22054069991973,1
0.86,0.103,-0.567,0.132,0.509713,0.713941874384743,1.071698,1.03522847719718,0.866146061585458,30.6834171089758,33.3969575868107,-1.432,-1.829,-1.036,-1.43233333333333,0.157212333333333,0.396500105086157,6.469161,2.54345454058059,2.32290012699642,1
0.859,0.102,-0.567,0.131333333333333,0.509014333333333,0.713452404392426,1.069774,1.03429879628664,0.865034681385666,30.7955123140276,33.4275988010077,-1.432,-1.829,-1.006,-1.42233333333333,0.169402333333333,0.411585147124302,6.407901,2.5313832187166,2.32290012699642,1
0.859,0.102,-0.569,0.130666666666667,0.510412333333333,0.714431475603737,1.072046,1.0353965423933,0.865034681385666,30.7955123140276,33.5204169922593,-1.463,-1.676,-1.036,-1.39166666666667,0.106216333333333,0.325908473859354,6.022641,2.45410696588392,2.22471234095557,1
0.859,0.101,-0.569,0.130333333333333,0.510441333333333,0.714451771173767,1.071843,1.03529850767786,0.864917337090661,30.7955123140276,33.5204169922593,-1.615,-1.676,-1.067,-1.45266666666667,0.112484333333333,0.335386841324065,6.55569,2.56040817058531,2.32748813101163,1
0.858,0.101,-0.571,0.129333333333333,0.511112333333333,0.714921207779804,1.072406,1.03557037423827,0.863924186488606,30.9072407648629,33.6438115245816,-1.646,-1.676,-1.128,-1.48333333333333,0.0949213333333333,0.308093059534507,6.790676,2.60589255342579,2.34910451023363,1
0.857,0.101,-0.572,0.128666666666667,0.511084333333333,0.714901624934042,1.071834,1.03529416109626,0.862931051706914,31.0186064586869,33.7209131647296,-1.707,-1.676,-1.128,-1.50366666666667,0.106084333333333,0.325705900059138,6.995209,2.64484574219367,2.39224267163681,1
0.857,0.101,-0.572,0.128666666666667,0.511084333333333,0.714901624934042,1.071834,1.03529416109626,0.862931051706914,31.0186064586869,33.7209131647296,-1.707,-1.615,-1.128,-1.48333333333333,0.0968123333333333,0.31114680350814,6.794458,2.60661811548988,2.34990935995412,1
0.857,0.101,-0.572,0.128666666666667,0.511084333333333,0.714901624934042,1.071834,1.03529416109626,0.862931051706914,31.0186064586869,33.7209131647296,-1.707,-1.585,-1.128,-1.47333333333333,0.0931623333333333,0.305225053580687,6.698458,2.58813794068245,2.32939348329131,1
0.858,0.103,-0.571,0.13,0.511057,0.714882507829084,1.072814,1.03576734839442,0.86416028605809,30.9072407648629,33.6438115245816,-1.676,-1.554,-1.036,-1.422,0.115468,0.339805826907074,6.297188,2.50941985327286,2.28558351411625,1
0.858,0.103,-0.568,0.131,0.508957,0.713412223052002,1.069397,1.03411653115111,0.86416028605809,30.9072407648629,33.5047448962066,-1.676,-1.524,-1.036,-1.412,0.111808,0.334377032704102,6.204848,2.49095323119484,2.26529291704186,1
0.859,0.103,-0.568,0.131333333333333,0.509684333333333,0.71392179777153,1.071114,1.03494637542242,0.865153165630225,30.7955123140276,33.4740327530508,-1.615,-1.524,-1.036,-1.39166666666667,0.0969443333333333,0.311358849775196,6.004097,2.45032589669211,2.22054069991973,1
0.859,0.103,-0.566,0.132,0.508287,0.71294249417467,1.068846,1.03385008584417,0.865153165630225,30.7955123140276,33.3811151172596,-1.554,-1.554,-0.975,-1.361,0.111747,0.334285805860793,5.780457,2.40425809762596,2.19768787592779,1
0.859,0.103,-0.566,0.132,0.508287,0.71294249417467,1.068846,1.03385008584417,0.865153165630225,30.7955123140276,33.3811151172596,-1.463,-1.554,-0.914,-1.31033333333333,0.119880333333333,0.346237394475717,5.390681,2.32178401234912,2.13431136435151,1
0.859,0.103,-0.567,0.131666666666667,0.508985333333333,0.713432080392614,1.069979,1.03439789249592,0.865153165630225,30.7955123140276,33.4275988010077,-1.463,-1.585,-0.914,-1.32066666666667,0.127754333333333,0.357427381902021,5.48799,2.34264593995764,2.15698725077363,1
0.859,0.103,-0.567,0.131666666666667,0.508985333333333,0.713432080392614,1.069979,1.03439789249592,0.865153165630225,30.7955123140276,33.4275988010077,-1.432,-1.615,-0.914,-1.32033333333333,0.132202333333333,0.363596387954189,5.494245,2.34398058865683,2.15843670280136,1
0.861,0.102,-0.567,0.132,0.510471,0.71447253271207,1.073214,1.03596042395451,0.867020760997106,30.5709510808191,33.3663660010596,-1.432,-1.615,-0.914,-1.32033333333333,0.132202333333333,0.363596387954189,5.494245,2.34398058865683,2.15843670280136,1
0.861,0.102,-0.568,0.131666666666667,0.511170333333333,0.71496177053975,1.074349,1.03650808004569,0.867020760997106,30.5709510808191,33.4127575022678,-1.402,-1.737,-0.914,-1.351,0.171283,0.413863504068672,5.818169,2.41208809955192,2.23221257948252,1
0.86,0.102,-0.569,0.131,0.511141,0.714941256328099,1.073765,1.03622632662947,0.866027713182436,30.6834171089758,33.489733448972,-1.371,-1.829,-0.884,-1.36133333333333,0.223326333333333,0.47257415643826,6.006338,2.45078314014113,2.28580007874705,1
0.86,0.1,-0.569,0.130333333333333,0.511200333333333,0.714982750374674,1.073361,1.03603137018142,0.865794432876534,30.6834171089758,33.489733448972,-1.341,-1.859,-0.884,-1.36133333333333,0.237966333333333,0.487817930516431,6.035618,2.45674947847761,2.29219589040728,1
0.86,0.099,-0.568,0.130333333333333,0.510532333333333,0.714515453530106,1.072025,1.03538640130147,0.865679501894321,30.6834171089758,33.4433703227662,-1.341,-1.859,-0.975,-1.39166666666667,0.197289333333333,0.444172639109314,6.204787,2.49094098685617,2.29219589040728,1
0.86,0.099,-0.568,0.130333333333333,0.510532333333333,0.714515453530106,1.072025,1.03538640130147,0.865679501894321,30.6834171089758,33.4433703227662,-1.341,-1.89,-0.975,-1.402,0.212097,0.460539900551516,6.321006,2.51416109269076,2.31740825061101,1
0.86,0.1,-0.568,0.130666666666667,0.510501333333333,0.714493760178025,1.072224,1.03548249623062,0.865794432876534,30.6834171089758,33.4433703227662,-1.341,-1.951,-0.945,-1.41233333333333,0.256825333333333,0.50677937342924,6.497707,2.54906002283195,2.36742095960984,1
0.86,0.101,-0.569,0.130666666666667,0.511170333333333,0.71496177053975,1.073562,1.03612837042521,0.865910503458643,30.6834171089758,33.489733448972,-1.341,-2.012,-0.945,-1.43266666666667,0.290924333333333,0.53937401989096,6.73945,2.59604506894622,2.41793817125252,1
0.859,0.101,-0.569,0.130333333333333,0.510441333333333,0.714451771173767,1.071843,1.03529850767786,0.864917337090661,30.7955123140276,33.5204169922593,-1.524,-2.012,-1.097,-1.54433333333333,0.209616333333333,0.457838763467373,7.574129,2.75211355143642,2.52402852598777,1
0.859,0.101,-0.569,0.130333333333333,0.510441333333333,0.714451771173767,1.071843,1.03529850767786,0.864917337090661,30.7955123140276,33.5204169922593,-1.524,-1.92,-1.128,-1.524,0.156816,0.396,7.28136,2.69839952564479,2.45132127637321,1
0.859,0.103,-0.569,0.131,0.510384,0.714411646041692,1.072251,1.03549553354903,0.865153165630225,30.7955123140276,33.5204169922593,-1.371,-1.92,-1.128,-1.473,0.164619,0.405732670609602,6.838425,2.61503824063817,2.35924585408134,1
0.86,0.103,-0.567,0.132,0.509713,0.713941874384743,1.071698,1.03522847719718,0.866146061585458,30.6834171089758,33.3969575868107,-1.31,-2.012,-1.128,-1.48333333333333,0.217897333333333,0.466794744329168,7.036628,2.65266432101764,2.40088400386191,1
0.86,0.102,-0.567,0.131666666666667,0.509742333333333,0.713962417311537,1.071493,1.03512946050241,0.866027713182436,30.6834171089758,33.3969575868107,-1.31,-2.347,-1.158,-1.605,0.418699,0.647069548039467,8.565473,2.92668293465486,2.68784467557186,1
0.857,0.102,-0.567,0.130666666666667,0.507560333333333,0.712432686878791,1.066342,1.03263836845238,0.863048666066984,31.0186064586869,33.4890305281452,-0.975,-2.347,-1.158,-1.49333333333333,0.554932333333333,0.744937805010145,7.799998,2.79284765069633,2.54146296451473,1
0.857,0.102,-0.568,0.130333333333333,0.508258333333333,0.712922389417904,1.067477,1.03318778544851,0.863048666066984,31.0186064586869,33.5355068555389,-0.975,-2.317,-1.097,-1.463,0.550708,0.742097028696383,7.522523,2.74272182329889,2.51378479588051,1
0.857,0.102,-0.569,0.13,0.508957,0.713412223052002,1.068614,1.03373787780075,0.863048666066984,31.0186064586869,33.5819332632672,-1.158,-2.225,-1.097,-1.49333333333333,0.402432333333333,0.634375545976777,7.494998,2.73769939913059,2.50830400868794,1
0.86,0.102,-0.569,0.131,0.511141,0.714941256328099,1.073765,1.03622632662947,0.866027713182436,30.6834171089758,33.489733448972,-1.31,-1.951,-1.189,-1.48333333333333,0.167694333333333,0.409504985724635,6.936222,2.63367082225551,2.35000021276595,1
0.86,0.102,-0.569,0.131,0.511141,0.714941256328099,1.073765,1.03622632662947,0.866027713182436,30.6834171089758,33.489733448972,-1.31,-1.951,-1.189,-1.48333333333333,0.167694333333333,0.409504985724635,6.936222,2.63367082225551,2.35000021276595,1
0.86,0.101,-0.569,0.130666666666667,0.511170333333333,0.71496177053975,1.073562,1.03612837042521,0.865910503458643,30.6834171089758,33.489733448972,-1.189,-2.103,-1.036,-1.44266666666667,0.332882333333333,0.576959559530244,6.909626,2.62861674650376,2.41584974698345,1
0.86,0.101,-0.569,0.130666666666667,0.511170333333333,0.71496177053975,1.073562,1.03612837042521,0.865910503458643,30.6834171089758,33.489733448972,-1.128,-2.103,-1.006,-1.41233333333333,0.361486333333333,0.601237335278951,6.707029,2.58979323499001,2.38641844612381,1
0.86,0.102,-0.571,0.130333333333333,0.512542333333333,0.715920619435796,1.076045,1.03732588900499,0.866027713182436,30.6834171089758,33.5823109478709,-1.128,-1.951,-1.006,-1.36166666666667,0.264206333333333,0.514010051782388,6.090821,2.46795887323918,2.2536159832589,1
0.86,0.102,-0.572,0.13,0.513244,0.716410496852189,1.077188,1.03787667860878,0.866027713182436,30.6834171089758,33.628525358978,-1.25,-1.951,-1.006,-1.40233333333333,0.240660333333333,0.490571435504895,6.380937,2.52605166217954,2.31708890636505,1
0.86,0.102,-0.573,0.129666666666667,0.513946333333333,0.716900504486734,1.078333,1.03842813906404,0.866027713182436,30.6834171089758,33.6746902371614,-1.28,-2.012,-1.006,-1.43266666666667,0.270489333333333,0.520085890342483,6.69858,2.58816150964348,2.38464756305832,1
0.858,0.102,-0.573,0.129,0.512487,0.715881973512394,1.074897,1.03677239546585,0.864041665662021,30.9072407648629,33.7362737897637,-1.28,-2.042,-1.067,-1.463,0.262773,0.512613889784505,6.946653,2.63565039411527,2.41001327797172,1
0.858,0.101,-0.573,0.128666666666667,0.512514333333333,0.715901063928064,1.074694,1.03667449086008,0.863924186488606,30.9072407648629,33.7362737897637,-1.28,-2.042,-1.067,-1.463,0.262773,0.512613889784505,6.946653,2.63565039411527,2.41001327797172,1
0.858,0.101,-0.57,0.129666666666667,0.510412333333333,0.714431475603737,1.071265,1.03501932349111,0.863924186488606,30.9072407648629,33.5975057656109,-1.25,-2.073,-1.067,-1.46333333333333,0.287142333333333,0.535856635055808,6.998318,2.6454334238457,2.42070836739992,1
0.859,0.1,-0.57,0.129666666666667,0.511170333333333,0.71496177053975,1.072781,1.03575141805358,0.864801133209248,30.7955123140276,33.5667515377241,-1.28,-2.073,-1.067,-1.47333333333333,0.281042333333333,0.530134259724207,7.074218,2.65974021287794,2.43633515756761,1
0.858,0.099,-0.57,0.129,0.510471,0.71447253271207,1.070865,1.03482607234259,0.863692653667958,30.9072407648629,33.5975057656109,-1.25,-1.981,-1.097,-1.44266666666667,0.223204333333333,0.472445058534147,6.69027,2.58655562476433,2.34240496071879,1
0.858,0.099,-0.571,0.128666666666667,0.511170333333333,0.71496177053975,1.072006,1.03537722594231,0.863692653667958,30.9072407648629,33.6438115245816,-1.25,-1.981,-1.128,-1.453,0.212809,0.461312258670849,6.759245,2.59985480363808,2.34240496071879,1
0.858,0.099,-0.571,0.128666666666667,0.511170333333333,0.71496177053975,1.072006,1.03537722594231,0.863692653667958,30.9072407648629,33.6438115245816,-1.219,-2.042,-1.128,-1.463,0.253501,0.503488828078638,6.928109,2.63213012596262,2.37817682269423,1
0.858,0.1,-0.572,0.128666666666667,0.511841333333333,0.715430872505047,1.073348,1.03602509622113,0.863807849003469,30.9072407648629,33.6900675259798,-1.219,-2.042,-1.158,-1.473,0.243751,0.493711454191616,6.996689,2.64512551687061,2.37817682269423,1
0.858,0.1,-0.572,0.128666666666667,0.511841333333333,0.715430872505047,1.073348,1.03602509622113,0.863807849003469,30.9072407648629,33.6900675259798,-1.341,-2.012,-1.189,-1.514,0.191779,0.437925792800561,7.260146,2.69446580976638,2.41793817125252,1
0.857,0.1,-0.571,0.128666666666667,0.510412333333333,0.714431475603737,1.07049,1.03464486660883,0.862814580312595,31.0186064586869,33.6746363980165,-1.371,-1.981,-1.189,-1.51366666666667,0.172081333333333,0.414826871517906,7.217723,2.68658202927065,2.40914964250874,1
0.858,0.101,-0.571,0.129333333333333,0.511112333333333,0.714921207779804,1.072406,1.03557037423827,0.863924186488606,30.9072407648629,33.6438115245816,-1.371,-1.981,-1.189,-1.51366666666667,0.172081333333333,0.414826871517906,7.217723,2.68658202927065,2.40914964250874,1
0.858,0.101,-0.571,0.129333333333333,0.511112333333333,0.714921207779804,1.072406,1.03557037423827,0.863924186488606,30.9072407648629,33.6438115245816,-1.402,-2.012,-1.158,-1.524,0.193492,0.439877255606607,7.354712,2.71195722680134,2.45229443582943,1
0.859,0.101,-0.572,0.129333333333333,0.512542333333333,0.715920619435796,1.075266,1.03695033632282,0.864917337090661,30.7955123140276,33.6592716248803,-1.432,-2.012,-1.128,-1.524,0.201712,0.449123591008088,7.371152,2.71498655613614,2.46956838334151,1
0.859,0.102,-0.572,0.129666666666667,0.512514333333333,0.715901063928064,1.075469,1.03704821488685,0.865034681385666,30.7955123140276,33.6592716248803,-1.432,-2.012,-1.128,-1.524,0.201712,0.449123591008088,7.371152,2.71498655613614,2.46956838334151,1
